-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1725288,15605.49,15930.588,216.26192,108.83607,1229.797,1144.1295,0.8493698,0.83437324,15605.49,9205.848,72.65,Inf,78,"((((log(abs(-3.977317e7)) + (((-1.2355298e8 * -3426.239) + X6) + (2.1740312e8 * X6))) / 1.9636356e9) / (X9 * sqrt(abs(1.863302e9)))) * (-1.4946522e7 + (sqrt(abs(-7.148768e7)) + (((X12 + -186.45619) * ((-1.01255494e9 + (((X20 * (-6.1560245e6 + (((((-179.7358 * X4) + (1773.0684 + X9)) * ((7.52167e7 + (1.00138256e6 * X6)) / sqrt(abs(7.1102163e8)))) - X15) + (X9 + ((2405.6729 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.4421013e8 * X4) + 4.8118555e6) + X8)) + -6.2037843e8)) / 396.7876)) - 1.7554511e6)))) [likelihood params: Float32[35.068462]]"
105,1740450,15605.49,15930.588,216.26192,108.83607,1229.797,1144.1295,0.8493698,0.83437324,15605.49,9205.848,72.29,Inf,78,"((((log(abs(-3.977317e7)) + (((-1.2355298e8 * -3426.239) + X6) + (2.1740312e8 * X6))) / 1.9636356e9) / (X9 * sqrt(abs(1.863302e9)))) * (-1.4946522e7 + (sqrt(abs(-7.148768e7)) + (((X12 + -186.45619) * ((-1.01255494e9 + (((X20 * (-6.1560245e6 + (((((-179.7358 * X4) + (1773.0684 + X9)) * ((7.52167e7 + (1.00138256e6 * X6)) / sqrt(abs(7.1102163e8)))) - X15) + (X9 + ((2405.6729 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.4421013e8 * X4) + 4.8118555e6) + X8)) + -6.2037843e8)) / 396.7876)) - 1.7554511e6)))) [likelihood params: Float32[35.068462]]"
106,1755552,15605.49,15930.588,216.26192,108.83607,1229.797,1144.1295,0.8493698,0.83437324,15605.49,9205.848,72.11,Inf,78,"((((log(abs(-3.977317e7)) + (((-1.2355298e8 * -3426.239) + X6) + (2.1740312e8 * X6))) / 1.9636356e9) / (X9 * sqrt(abs(1.863302e9)))) * (-1.4946522e7 + (sqrt(abs(-7.148768e7)) + (((X12 + -186.45619) * ((-1.01255494e9 + (((X20 * (-6.1560245e6 + (((((-179.7358 * X4) + (1773.0684 + X9)) * ((7.52167e7 + (1.00138256e6 * X6)) / sqrt(abs(7.1102163e8)))) - X15) + (X9 + ((2405.6729 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.4421013e8 * X4) + 4.8118555e6) + X8)) + -6.2037843e8)) / 396.7876)) - 1.7554511e6)))) [likelihood params: Float32[35.068462]]"
107,1770813,15602.82,15931.953,210.71674,118.41557,1227.7045,1141.6937,0.8496261,0.8347258,15602.82,9203.891,73.18,Inf,76,"((((log(abs(-3.977317e7)) + (((-1.2227174e8 * -3329.9658) + X6) + -7.6695245e8)) / 1.9185283e9) / (X9 * sqrt(abs(1.860966e9)))) * (-1.6154702e7 + (sqrt(abs(-7.14873e7)) + (((X12 + -187.08012) * ((-1.0105385e9 + (((X20 * (-7.045087e6 + (((((-201.61298 * X4) + (1978.5446 + X9)) * ((6.72267e7 + (940205.94 * X6)) / sqrt(abs(7.1240934e8)))) - X15) + (X9 + ((2517.4365 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.483487e8 * X4) + 6.818036e6) + X8)) + -6.1837696e8)) / 409.812)) - 3.0321575e6)))) [likelihood params: Float32[35.03861]]"
108,1785920,15602.14,15937.849,210.71674,124.99184,1227.172,1140.6539,0.8496914,0.8348763,15602.14,9203.073,72.69,Inf,76,"((((log(abs(-3.977317e7)) + (((-1.2167255e8 * -3272.5652) + X6) + -1.0635016e9)) / 1.9310605e9) / (X9 * sqrt(abs(1.803778e9)))) * (-1.6538312e7 + (sqrt(abs(-7.148714e7)) + (((X12 + -187.2171) * ((-1.01046803e9 + (((X20 * (-7.3794215e6 + (((((-219.69621 * X4) + (2165.503 + X9)) * ((6.1833484e7 + (878189.75 * X6)) / sqrt(abs(7.13531e8)))) - X15) + (X9 + ((2559.0972 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.4981022e8 * X4) + 6.873701e6) + X8)) + -6.183195e8)) / 414.35382)) - 3.415002e6)))) [likelihood params: Float32[35.03103]]"
109,1799913,15602.128,15924.288,210.71674,111.44336,1227.1617,1141.1627,0.8496926,0.8348027,15602.128,9203.459,72.934,Inf,76,"((((log(abs(-3.977317e7)) + (((-1.2167263e8 * -3272.6462) + X6) + -1.0635016e9)) / 1.9310605e9) / (X9 * sqrt(abs(1.803778e9)))) * (-1.6538144e7 + (sqrt(abs(-7.148714e7)) + (((X12 + -187.21722) * ((-1.01046803e9 + (((X20 * (-7.3794485e6 + (((((-219.69652 * X4) + (2165.497 + X9)) * ((6.1833804e7 + (878193.8 * X6)) / sqrt(abs(7.135309e8)))) - X15) + (X9 + ((2559.0637 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.4981005e8 * X4) + 6.873667e6) + X8)) + -6.183195e8)) / 414.35114)) - 3.4148332e6)))) [likelihood params: Float32[35.030884]]"
110,1812495,15560.067,15926.406,232.89232,133.44623,1194.6821,1070.9747,0.85367084,0.84496325,15560.067,9147.297,73.276,Inf,86,"(((((X12 + ((-3.726154e8 * (X13 * sqrt(abs(X1)))) + (385569.38 * X9))) + (((-1.2988369e8 * -4597.4673) + X6) + -1.06349914e9)) / 1.9304396e9) / (X9 * sqrt(abs(1.8029814e9)))) * (-2.5243616e7 + (sqrt(abs(-7.1485816e7)) + (((X12 + -190.09097) * ((-1.0098001e9 + (((X20 * (-7.5096445e6 + (((((-221.13516 * X4) + (2199.8057 + X9)) * ((6.041757e7 + (920893.94 * X6)) / sqrt(abs(7.137143e8)))) - X15) + (X9 + ((700.5035 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.5352448e8 * X4) + 7.5419825e6) + X8)) + -6.1765146e8)) / 343.741)) - 1.2117034e7)))) [likelihood params: Float32[34.56418]]"
111,1826158,15559.401,15922.458,232.89232,130.16391,1194.175,1067.3883,0.85373294,0.8454824,15559.401,9144.458,73.062,Inf,86,"(((((X12 + ((-3.7485734e8 * (X13 * sqrt(abs(X1)))) + (225976.58 * 1.5837758e6))) + (((-1.26681016e8 * -1744.8429) + X6) + -1.0634999e9)) / 1.9298761e9) / (X9 * sqrt(abs(1.8027752e9)))) * (-2.7975082e7 + (sqrt(abs(-7.14841e7)) + (((X12 + -190.62296) * ((-1.00709677e9 + (((X20 * (-8.023884e6 + (((((-223.64575 * X4) + (2214.42 + X9)) * ((6.069332e7 + (932500.2 * X6)) / sqrt(abs(7.1673946e8)))) - X15) + (X9 + ((521.73083 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.56289e8 * X4) + 1.0225056e7) + X8)) + -6.149683e8)) / 333.5379)) - 1.480298e7)))) [likelihood params: Float32[34.55683]]"
112,1840760,15559.267,15924.62,227.47621,137.87682,1194.0726,1067.2328,0.85374546,0.84550494,15559.267,9144.328,72.718,Inf,84,"(((((X12 + ((-3.739549e8 * (X13 * sqrt(abs(X1)))) + -2.3441008e7)) + (((-1.29389016e8 * -4455.6665) + X6) + -1.06349914e9)) / 1.9333051e9) / (X9 * sqrt(abs(1.8001856e9)))) * (-2.8302482e7 + (sqrt(abs(-7.148536e7)) + (((X12 + -190.7179) * ((-1.0069122e9 + (((X20 * (-8.294783e6 + (((((-224.97546 * X4) + (2225.9048 + X9)) * ((6.0283e7 + (938796.8 * X6)) / sqrt(abs(7.135209e8)))) - X15) + (X9 + ((517.2706 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.5773344e8 * X4) + 1.0421609e7) + X8)) + -6.1477114e8)) / 337.59573)) - 1.5227586e7)))) [likelihood params: Float32[34.555347]]"
113,1853665,15559.268,15918.379,227.47621,131.63522,1194.0728,1067.2809,0.85374546,0.84549797,15559.268,9144.365,73.352,Inf,84,"(((((X12 + ((-3.739549e8 * (X13 * sqrt(abs(X1)))) + -2.3441008e7)) + (((-1.2938903e8 * -4455.67) + X6) + -1.06349914e9)) / 1.9333051e9) / (X9 * sqrt(abs(1.8001856e9)))) * (-2.8302448e7 + (sqrt(abs(-7.148536e7)) + (((X12 + -190.71791) * ((-1.0069122e9 + (((X20 * (-8.2947875e6 + (((((-224.9755 * X4) + (2225.904 + X9)) * ((6.028303e7 + (938797.1 * X6)) / sqrt(abs(7.135209e8)))) - X15) + (X9 + ((517.26544 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.5773342e8 * X4) + 1.0421604e7) + X8)) + -6.1477114e8)) / 337.59555)) - 1.5227553e7)))) [likelihood params: Float32[34.55534]]"
114,1865673,15559.268,15918.379,227.47621,131.63522,1194.0728,1067.2809,0.85374546,0.84549797,15559.268,9144.365,75.944,Inf,84,"(((((X12 + ((-3.739549e8 * (X13 * sqrt(abs(X1)))) + -2.3441008e7)) + (((-1.2938903e8 * -4455.67) + X6) + -1.06349914e9)) / 1.9333051e9) / (X9 * sqrt(abs(1.8001856e9)))) * (-2.8302448e7 + (sqrt(abs(-7.148536e7)) + (((X12 + -190.71791) * ((-1.0069122e9 + (((X20 * (-8.2947875e6 + (((((-224.9755 * X4) + (2225.904 + X9)) * ((6.028303e7 + (938797.1 * X6)) / sqrt(abs(7.135209e8)))) - X15) + (X9 + ((517.26544 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.5773342e8 * X4) + 1.0421604e7) + X8)) + -6.1477114e8)) / 337.59555)) - 1.5227553e7)))) [likelihood params: Float32[34.55534]]"
115,1877949,15559.268,15918.379,227.47621,131.63522,1194.0728,1067.2809,0.85374546,0.84549797,15559.268,9144.365,76.156,Inf,84,"(((((X12 + ((-3.739549e8 * (X13 * sqrt(abs(X1)))) + -2.3441008e7)) + (((-1.2938903e8 * -4455.67) + X6) + -1.06349914e9)) / 1.9333051e9) / (X9 * sqrt(abs(1.8001856e9)))) * (-2.8302448e7 + (sqrt(abs(-7.148536e7)) + (((X12 + -190.71791) * ((-1.0069122e9 + (((X20 * (-8.2947875e6 + (((((-224.9755 * X4) + (2225.904 + X9)) * ((6.028303e7 + (938797.1 * X6)) / sqrt(abs(7.135209e8)))) - X15) + (X9 + ((517.26544 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.5773342e8 * X4) + 1.0421604e7) + X8)) + -6.1477114e8)) / 337.59555)) - 1.5227553e7)))) [likelihood params: Float32[34.55534]]"
116,1891647,15559.268,15918.379,227.47621,131.63522,1194.0728,1067.2809,0.85374546,0.84549797,15559.268,9144.365,74.454,Inf,84,"(((((X12 + ((-3.739549e8 * (X13 * sqrt(abs(X1)))) + -2.3441008e7)) + (((-1.2938903e8 * -4455.67) + X6) + -1.06349914e9)) / 1.9333051e9) / (X9 * sqrt(abs(1.8001856e9)))) * (-2.8302448e7 + (sqrt(abs(-7.148536e7)) + (((X12 + -190.71791) * ((-1.0069122e9 + (((X20 * (-8.2947875e6 + (((((-224.9755 * X4) + (2225.904 + X9)) * ((6.028303e7 + (938797.1 * X6)) / sqrt(abs(7.135209e8)))) - X15) + (X9 + ((517.26544 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.5773342e8 * X4) + 1.0421604e7) + X8)) + -6.1477114e8)) / 337.59555)) - 1.5227553e7)))) [likelihood params: Float32[34.55534]]"
117,1905476,15559.268,15918.379,227.47621,131.63522,1194.0728,1067.2809,0.85374546,0.84549797,15559.268,9144.365,74.71,Inf,84,"(((((X12 + ((-3.739549e8 * (X13 * sqrt(abs(X1)))) + -2.3441008e7)) + (((-1.2938903e8 * -4455.67) + X6) + -1.06349914e9)) / 1.9333051e9) / (X9 * sqrt(abs(1.8001856e9)))) * (-2.8302448e7 + (sqrt(abs(-7.148536e7)) + (((X12 + -190.71791) * ((-1.0069122e9 + (((X20 * (-8.2947875e6 + (((((-224.9755 * X4) + (2225.904 + X9)) * ((6.028303e7 + (938797.1 * X6)) / sqrt(abs(7.135209e8)))) - X15) + (X9 + ((517.26544 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.5773342e8 * X4) + 1.0421604e7) + X8)) + -6.1477114e8)) / 337.59555)) - 1.5227553e7)))) [likelihood params: Float32[34.55534]]"
118,1920082,15559.268,15918.379,227.47621,131.63522,1194.0728,1067.2809,0.85374546,0.84549797,15559.268,9144.365,74.94,Inf,84,"(((((X12 + ((-3.739549e8 * (X13 * sqrt(abs(X1)))) + -2.3441008e7)) + (((-1.2938903e8 * -4455.67) + X6) + -1.06349914e9)) / 1.9333051e9) / (X9 * sqrt(abs(1.8001856e9)))) * (-2.8302448e7 + (sqrt(abs(-7.148536e7)) + (((X12 + -190.71791) * ((-1.0069122e9 + (((X20 * (-8.2947875e6 + (((((-224.9755 * X4) + (2225.904 + X9)) * ((6.028303e7 + (938797.1 * X6)) / sqrt(abs(7.135209e8)))) - X15) + (X9 + ((517.26544 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.5773342e8 * X4) + 1.0421604e7) + X8)) + -6.1477114e8)) / 337.59555)) - 1.5227553e7)))) [likelihood params: Float32[34.55534]]"
119,1934173,15559.268,15918.379,227.47621,131.63522,1194.0728,1067.2809,0.85374546,0.84549797,15559.268,9144.365,73.358,Inf,84,"(((((X12 + ((-3.739549e8 * (X13 * sqrt(abs(X1)))) + -2.3441008e7)) + (((-1.2938903e8 * -4455.67) + X6) + -1.06349914e9)) / 1.9333051e9) / (X9 * sqrt(abs(1.8001856e9)))) * (-2.8302448e7 + (sqrt(abs(-7.148536e7)) + (((X12 + -190.71791) * ((-1.0069122e9 + (((X20 * (-8.2947875e6 + (((((-224.9755 * X4) + (2225.904 + X9)) * ((6.028303e7 + (938797.1 * X6)) / sqrt(abs(7.135209e8)))) - X15) + (X9 + ((517.26544 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.5773342e8 * X4) + 1.0421604e7) + X8)) + -6.1477114e8)) / 337.59555)) - 1.5227553e7)))) [likelihood params: Float32[34.55534]]"
120,1947726,15559.268,15918.379,227.47621,131.63522,1194.0728,1067.2809,0.85374546,0.84549797,15559.268,9144.365,73.466,Inf,84,"(((((X12 + ((-3.739549e8 * (X13 * sqrt(abs(X1)))) + -2.3441008e7)) + (((-1.2938903e8 * -4455.67) + X6) + -1.06349914e9)) / 1.9333051e9) / (X9 * sqrt(abs(1.8001856e9)))) * (-2.8302448e7 + (sqrt(abs(-7.148536e7)) + (((X12 + -190.71791) * ((-1.0069122e9 + (((X20 * (-8.2947875e6 + (((((-224.9755 * X4) + (2225.904 + X9)) * ((6.028303e7 + (938797.1 * X6)) / sqrt(abs(7.135209e8)))) - X15) + (X9 + ((517.26544 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.5773342e8 * X4) + 1.0421604e7) + X8)) + -6.1477114e8)) / 337.59555)) - 1.5227553e7)))) [likelihood params: Float32[34.55534]]"
121,1961401,15559.268,15918.379,227.47621,131.63522,1194.0728,1067.2809,0.85374546,0.84549797,15559.268,9144.365,73.738,Inf,84,"(((((X12 + ((-3.739549e8 * (X13 * sqrt(abs(X1)))) + -2.3441008e7)) + (((-1.2938903e8 * -4455.67) + X6) + -1.06349914e9)) / 1.9333051e9) / (X9 * sqrt(abs(1.8001856e9)))) * (-2.8302448e7 + (sqrt(abs(-7.148536e7)) + (((X12 + -190.71791) * ((-1.0069122e9 + (((X20 * (-8.2947875e6 + (((((-224.9755 * X4) + (2225.904 + X9)) * ((6.028303e7 + (938797.1 * X6)) / sqrt(abs(7.135209e8)))) - X15) + (X9 + ((517.26544 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.5773342e8 * X4) + 1.0421604e7) + X8)) + -6.1477114e8)) / 337.59555)) - 1.5227553e7)))) [likelihood params: Float32[34.55534]]"
122,1975682,15559.268,15918.379,227.47621,131.63522,1194.0728,1067.2809,0.85374546,0.84549797,15559.268,9144.365,74.9,Inf,84,"(((((X12 + ((-3.739549e8 * (X13 * sqrt(abs(X1)))) + -2.3441008e7)) + (((-1.2938903e8 * -4455.67) + X6) + -1.06349914e9)) / 1.9333051e9) / (X9 * sqrt(abs(1.8001856e9)))) * (-2.8302448e7 + (sqrt(abs(-7.148536e7)) + (((X12 + -190.71791) * ((-1.0069122e9 + (((X20 * (-8.2947875e6 + (((((-224.9755 * X4) + (2225.904 + X9)) * ((6.028303e7 + (938797.1 * X6)) / sqrt(abs(7.135209e8)))) - X15) + (X9 + ((517.26544 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.5773342e8 * X4) + 1.0421604e7) + X8)) + -6.1477114e8)) / 337.59555)) - 1.5227553e7)))) [likelihood params: Float32[34.55534]]"
123,1989180,15559.268,15918.379,227.47621,131.63522,1194.0728,1067.2809,0.85374546,0.84549797,15559.268,9144.365,77.334,Inf,84,"(((((X12 + ((-3.739549e8 * (X13 * sqrt(abs(X1)))) + -2.3441008e7)) + (((-1.2938903e8 * -4455.67) + X6) + -1.06349914e9)) / 1.9333051e9) / (X9 * sqrt(abs(1.8001856e9)))) * (-2.8302448e7 + (sqrt(abs(-7.148536e7)) + (((X12 + -190.71791) * ((-1.0069122e9 + (((X20 * (-8.2947875e6 + (((((-224.9755 * X4) + (2225.904 + X9)) * ((6.028303e7 + (938797.1 * X6)) / sqrt(abs(7.135209e8)))) - X15) + (X9 + ((517.26544 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.5773342e8 * X4) + 1.0421604e7) + X8)) + -6.1477114e8)) / 337.59555)) - 1.5227553e7)))) [likelihood params: Float32[34.55534]]"
124,2003821,15559.268,15918.379,227.47621,131.63522,1194.0728,1067.2809,0.85374546,0.84549797,15559.268,9144.365,77.884,Inf,84,"(((((X12 + ((-3.739549e8 * (X13 * sqrt(abs(X1)))) + -2.3441008e7)) + (((-1.2938903e8 * -4455.67) + X6) + -1.06349914e9)) / 1.9333051e9) / (X9 * sqrt(abs(1.8001856e9)))) * (-2.8302448e7 + (sqrt(abs(-7.148536e7)) + (((X12 + -190.71791) * ((-1.0069122e9 + (((X20 * (-8.2947875e6 + (((((-224.9755 * X4) + (2225.904 + X9)) * ((6.028303e7 + (938797.1 * X6)) / sqrt(abs(7.135209e8)))) - X15) + (X9 + ((517.26544 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.5773342e8 * X4) + 1.0421604e7) + X8)) + -6.1477114e8)) / 337.59555)) - 1.5227553e7)))) [likelihood params: Float32[34.55534]]"
125,2018335,15557.82,15906.245,227.47621,120.9482,1192.9708,1065.9739,0.85388047,0.84568715,15557.82,9143.255,77.048,Inf,84,"(((((X12 + ((-3.7269334e8 * (X13 * sqrt(abs(X1)))) + 8.0687944e7)) + (((-1.2580739e8 * -4449.5317) + X6) + -1.0635003e9)) / 1.9352234e9) / (X9 * sqrt(abs(1.7935205e9)))) * (-3.6181196e7 + (sqrt(abs(-7.148431e7)) + (((X12 + -193.81653) * ((-2.367362e7 + (((X20 * (-1.5584269e7 + (((((-221.4193 * X4) + (2122.5427 + X9)) * ((2.5213376e7 + (1.056713e6 * X6)) / sqrt(abs(7.136351e8)))) - X15) + (X9 + ((338.6237 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.2892473e8 * X4) + -2.5966108e6) + X8)) + -6.2776877e8)) / 409.4573)) - 2.3058774e7)))) [likelihood params: Float32[34.53942]]"
126,2033749,15557.82,15906.245,227.47621,120.9482,1192.9708,1065.9739,0.85388047,0.84568715,15557.82,9143.255,77.424,Inf,84,"(((((X12 + ((-3.7269334e8 * (X13 * sqrt(abs(X1)))) + 8.0687944e7)) + (((-1.2580739e8 * -4449.5317) + X6) + -1.0635003e9)) / 1.9352234e9) / (X9 * sqrt(abs(1.7935205e9)))) * (-3.6181196e7 + (sqrt(abs(-7.148431e7)) + (((X12 + -193.81653) * ((-2.367362e7 + (((X20 * (-1.5584269e7 + (((((-221.4193 * X4) + (2122.5427 + X9)) * ((2.5213376e7 + (1.056713e6 * X6)) / sqrt(abs(7.136351e8)))) - X15) + (X9 + ((338.6237 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.2892473e8 * X4) + -2.5966108e6) + X8)) + -6.2776877e8)) / 409.4573)) - 2.3058774e7)))) [likelihood params: Float32[34.53942]]"
127,2049810,15557.23,16233.858,254.55672,422.0715,1192.5228,1071.2955,0.8539353,0.8449168,15557.23,9147.373,78.85,Inf,94,"(((((X12 + ((-4.8227956e7 * (X13 * sqrt(abs((((5436.8257 * X4) + ((2.7940346e8 + X9) - 2.7900707e8)) * X1))))) + -4.3994156e11)) + (((-1.9052022e9 * -28874.059) + X6) + -1.06284205e9)) / 1.7376023e10) / (X9 * sqrt(abs(1.3108376e10)))) * (-1.411053e7 + (sqrt(abs(6.7169475e9)) + (((X12 + -194.99817) * ((2.9025392e7 + (((X20 * (-1.4608943e7 + (((((-222.13359 * X4) + (2213.3813 + X9)) * ((1.6899108e7 + (967202.2 * X6)) / sqrt(abs(7.447296e8)))) - X15) + (X9 + ((438.90274 * (X13 * sqrt(abs(X1)))) - X20))))) + (((1.0788887e8 * X4) + 5.070072e7) + X8)) + -5.7176755e8)) / 1587.8328)) - 932280.2)))) [likelihood params: Float32[34.532913]]"
128,2065425,15520.745,15870.027,268.9411,80.340515,1165.0946,985.8183,0.8572948,0.8572907,15520.745,9077.059,80.176,Inf,97,"(X17 * ((X6 * ((X4 + (0.2296507 + (X9 * X16))) ^ X16)) + (2.0968406e-7 * (((((X6 + (((((2.6884482e7 * X4) + (((((X2 + X6) + (-49648.3 * X12)) - X6) * X9) + -4.7062173e8)) * X1) - (((((X6 + (((((-1.8048448e6 * X23) + ((-8.770682e6 * X9) + (6.2593705e6 * X6))) * X1) - X13) + X9)) + X6) - (X4 * X9)) + ((2.9935838e7 * X6) + -1.4839628e9)) + 8.446239e7)) + (((57022.438 * X4) + (1.5045229e6 + X9)) * 3109.3987))) + X21) + (-4.1882582e8 * X4)) + (-5.1879082e8 * X4)) + ((2.6152638e8 * X6) + -1.761277e9))))) [likelihood params: Float32[34.13347]]"
129,2080895,15489.781,15814.612,268.9411,55.89009,1142.3121,947.55176,0.8600853,0.8628303,15489.781,9043.18,79.53,Inf,97,"(X17 * ((X6 * ((X4 + (0.2296507 + (X9 * X16))) ^ X16)) + (2.22141e-7 * (((((X6 + (((((2.662554e7 * X4) + (((((X2 + X6) + (-54945.508 * X12)) - X6) * X9) + -3.9228022e8)) * X1) - (((((X6 + (((((-1.9549364e6 * X23) + ((-9.91316e6 * X9) + (7.577865e6 * X6))) * X1) - X13) + X9)) + X6) - (X4 * X9)) + ((1.577379e7 * X6) + -1.4835058e9)) + 8.491942e7)) + (((65055.805 * X4) + (646835.56 + X9)) * 2834.8015))) + X21) + (-4.1687472e8 * X4)) + (-5.1672858e8 * X4)) + ((2.764913e8 * X6) + -1.7617389e9))))) [likelihood params: Float32[33.798122]]"
130,2094639,15489.777,15816.211,257.85074,68.58325,1142.3094,947.53925,0.8600856,0.86283207,15489.777,9043.17,79.954,Inf,93,"(X17 * ((X6 * ((X4 + (0.2296507 + (X9 * X16))) ^ X16)) + (2.2039454e-7 * (((((X6 + (((((2.684369e7 * X4) + (((((X2 + X6) + (-55354.5 * X12)) - X6) * X9) + -3.9519e8)) * X1) - (((((X6 + (((((-1.9704194e6 * X23) + ((-9.986518e6 * X9) + (7.641408e6 * X6))) * X1) - X13) + X9)) + X6) - (X4 * X9)) + X9) + 8.478833e7)) + (((61197.42 * X4) + (1.1359586e6 + X9)) * 2927.4915))) + X21) + (-4.173557e8 * X4)) + (-5.1712918e8 * X4)) + ((2.6288082e8 * X6) + -1.7616102e9))))) [likelihood params: Float32[33.798122]]"
131,2108366,15489.777,15816.211,257.85074,68.58325,1142.3094,947.53925,0.8600856,0.86283207,15489.777,9043.17,79.568,Inf,93,"(X17 * ((X6 * ((X4 + (0.2296507 + (X9 * X16))) ^ X16)) + (2.2039454e-7 * (((((X6 + (((((2.684369e7 * X4) + (((((X2 + X6) + (-55354.5 * X12)) - X6) * X9) + -3.9519e8)) * X1) - (((((X6 + (((((-1.9704194e6 * X23) + ((-9.986518e6 * X9) + (7.641408e6 * X6))) * X1) - X13) + X9)) + X6) - (X4 * X9)) + X9) + 8.478833e7)) + (((61197.42 * X4) + (1.1359586e6 + X9)) * 2927.4915))) + X21) + (-4.173557e8 * X4)) + (-5.1712918e8 * X4)) + ((2.6288082e8 * X6) + -1.7616102e9))))) [likelihood params: Float32[33.798122]]"
132,2122469,15489.777,15816.211,257.85074,68.58325,1142.3094,947.53925,0.8600856,0.86283207,15489.777,9043.17,80.036,Inf,93,"(X17 * ((X6 * ((X4 + (0.2296507 + (X9 * X16))) ^ X16)) + (2.2039454e-7 * (((((X6 + (((((2.684369e7 * X4) + (((((X2 + X6) + (-55354.5 * X12)) - X6) * X9) + -3.9519e8)) * X1) - (((((X6 + (((((-1.9704194e6 * X23) + ((-9.986518e6 * X9) + (7.641408e6 * X6))) * X1) - X13) + X9)) + X6) - (X4 * X9)) + X9) + 8.478833e7)) + (((61197.42 * X4) + (1.1359586e6 + X9)) * 2927.4915))) + X21) + (-4.173557e8 * X4)) + (-5.1712918e8 * X4)) + ((2.6288082e8 * X6) + -1.7616102e9))))) [likelihood params: Float32[33.798122]]"
133,2137279,15387.3955,15750.233,280.36606,82.471306,1070.1057,888.4716,0.86892945,0.87138283,15387.3955,8983.064,79.772,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + X4)))) + ((-2.763849e8 + (X9 + -2.7652154e8)) + X9)) + X21) + X18) / ((1.0251882e8 * X6) + X12)) + (8.103005e-8 * ((((((((-1.3863228e6 * 506.42426) + (-2.7718614e8 + X15)) * (-2.259231e7 / 1.9026094e6)) - X15) + (X22 + X4)) + (((((-2172.4265 * (X13 * sqrt(abs(6.508328e7)))) + (((5.9385495e6 * X23) + (3.780992e6 * X15)) + 1.5115735e9)) * X1) - X13) + X9)) + (((6.0035005e6 * X6) + -5.0597923e8) * X4)) + ((3.3160978e7 * X6) + -7.691463e8))))) [likelihood params: Float32[32.712475]]"
134,2151290,15387.3955,15750.233,280.36606,82.471306,1070.1057,888.4716,0.86892945,0.87138283,15387.3955,8983.064,80.53,Inf,97,"((X6 - (2.0223302e8 * -1.3186906e8)) * ((((((((abs(-1.9666038e9) ^ sqrt(abs(5.713343e8))) * X6) + ((X4 - X15) + (X9 + (-9.561125e6 + X4)))) + ((-2.763849e8 + (X9 + -2.7652154e8)) + X9)) + X21) + X18) / ((1.0251882e8 * X6) + X12)) + (8.103005e-8 * ((((((((-1.3863228e6 * 506.42426) + (-2.7718614e8 + X15)) * (-2.259231e7 / 1.9026094e6)) - X15) + (X22 + X4)) + (((((-2172.4265 * (X13 * sqrt(abs(6.508328e7)))) + (((5.9385495e6 * X23) + (3.780992e6 * X15)) + 1.5115735e9)) * X1) - X13) + X9)) + (((6.0035005e6 * X6) + -5.0597923e8) * X4)) + ((3.3160978e7 * X6) + -7.691463e8))))) [likelihood params: Float32[32.712475]]"
