-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1475322,15203.818,15590.39,224.31987,162.25075,951.8769,837.4581,0.8834105,0.87876767,15203.818,8920.1455,74.35,Inf,85,"(455.54904 + ((X23 * ((2.8437675e6 + (X6 + X6)) - (((((X13 * -8.945284e-5) * (((8.139502e8 + (X4 * (-105863.56 * (X1 * 6.5380473)))) - (((((X1 + (0.8277265 * X12)) + ((109.3156 / sqrt(abs(X9))) + (0.08476991 * 320.4107))) - 218.92772) * (((X4 + ((1.1802287e10 / (X23 * X6)) + ((-1.2172602 / (1844.544 / 1.0012555e7)) * (X23 * X6)))) + (X1 + (-4.0077507e8 / sqrt(abs(X4))))) - -9.619191e7)) + X6)) * (X9 * (4447.174 / X23)))) + X6) - (X24 / X6)) / 5870.0596))) / -753638.25)) [likelihood params: Float32[30.852505]]"
111,1487302,15203.815,15593.412,224.31987,165.27599,951.8748,837.43427,0.8834108,0.8787711,15203.815,8920.123,74.608,Inf,85,"(455.5505 + ((X23 * ((2.8437555e6 + (X6 + X6)) - (((((X13 * -8.9453366e-5) * (((8.139502e8 + (X4 * (-105863.75 * (X1 * 6.5380588)))) - (((((X1 + (0.82772636 * X12)) + ((109.31536 / sqrt(abs(X9))) + (0.08476983 * 320.4104))) - 218.92775) * (((X4 + ((1.1802287e10 / (X23 * X6)) + ((-1.2172617 / (1844.5417 / 1.0012567e7)) * (X23 * X6)))) + (X1 + (-4.007751e8 / sqrt(abs(X4))))) - -9.619186e7)) + X6)) * (X9 * (4447.1997 / X23)))) + X6) - (X24 / X6)) / 5870.0254))) / -753643.75)) [likelihood params: Float32[30.852488]]"
112,1499225,15203.817,15597.01,224.31987,168.87207,951.87585,837.4265,0.8834107,0.8787722,15203.817,8920.115,73.48,Inf,85,"(455.55106 + ((X23 * ((2.843751e6 + (X6 + X6)) - (((((X13 * -8.945356e-5) * (((8.139502e8 + (X4 * (-105863.82 * (X1 * 6.538063)))) - (((((X1 + (0.8277263 * X12)) + ((109.315285 / sqrt(abs(X9))) + (0.0847698 * 320.41028))) - 218.92776) * (((X4 + ((1.1802287e10 / (X23 * X6)) + ((-1.2172621 / (1844.541 / 1.0012571e7)) * (X23 * X6)))) + (X1 + (-4.007751e8 / sqrt(abs(X4))))) - -9.619183e7)) + X6)) * (X9 * (4447.2095 / X23)))) + X6) - (X24 / X6)) / 5870.0127))) / -753645.6)) [likelihood params: Float32[30.852488]]"
113,1511318,15203.817,15597.01,224.31987,168.87207,951.87585,837.4265,0.8834107,0.8787722,15203.817,8920.115,73.366,Inf,85,"(455.55106 + ((X23 * ((2.843751e6 + (X6 + X6)) - (((((X13 * -8.945356e-5) * (((8.139502e8 + (X4 * (-105863.82 * (X1 * 6.538063)))) - (((((X1 + (0.8277263 * X12)) + ((109.315285 / sqrt(abs(X9))) + (0.0847698 * 320.41028))) - 218.92776) * (((X4 + ((1.1802287e10 / (X23 * X6)) + ((-1.2172621 / (1844.541 / 1.0012571e7)) * (X23 * X6)))) + (X1 + (-4.007751e8 / sqrt(abs(X4))))) - -9.619183e7)) + X6)) * (X9 * (4447.2095 / X23)))) + X6) - (X24 / X6)) / 5870.0127))) / -753645.6)) [likelihood params: Float32[30.852488]]"
114,1522979,15203.817,15597.01,224.31987,168.87207,951.87585,837.4265,0.8834107,0.8787722,15203.817,8920.115,72.34,Inf,85,"(455.55106 + ((X23 * ((2.843751e6 + (X6 + X6)) - (((((X13 * -8.945356e-5) * (((8.139502e8 + (X4 * (-105863.82 * (X1 * 6.538063)))) - (((((X1 + (0.8277263 * X12)) + ((109.315285 / sqrt(abs(X9))) + (0.0847698 * 320.41028))) - 218.92776) * (((X4 + ((1.1802287e10 / (X23 * X6)) + ((-1.2172621 / (1844.541 / 1.0012571e7)) * (X23 * X6)))) + (X1 + (-4.007751e8 / sqrt(abs(X4))))) - -9.619183e7)) + X6)) * (X9 * (4447.2095 / X23)))) + X6) - (X24 / X6)) / 5870.0127))) / -753645.6)) [likelihood params: Float32[30.852488]]"
115,1534890,15194.414,15629.997,258.62762,176.9553,946.18463,831.547,0.88410777,0.87962335,15194.414,8913.67,73.83,Inf,98,"(399.278 + ((X23 * ((2.6044498e6 + (X6 + X6)) - (((((X13 * -9.695396e-5) * (((8.137554e8 + (X4 * (-105007.51 * (X1 * 6.4851904)))) - (((((X1 + (0.82761866 * X12)) + ((117.423676 / sqrt(abs(X9))) + (0.08419882 * 318.251))) - 219.11021) * ((((((-6.391762e6 / X1) + ((50520.555 / X23) * (X23 * X23))) + sqrt(abs(1.7513244e7))) + ((1.1802282e10 / (X23 * X6)) + ((-1.2217975 / (1837.683 / 1.0049867e7)) * (X23 * X6)))) + (X1 + (-4.0249405e8 / sqrt(abs(X4))))) - -9.342389e7)) + X6)) * (X9 * (4820.0557 / X23)))) + X6) - (X24 / X6)) / 5413.2217))) / -950332.0)) [likelihood params: Float32[30.760134]]"
116,1546809,15187.403,15616.794,258.62762,170.76302,941.9634,829.13605,0.8846248,0.87997234,15187.403,8910.79,75.504,Inf,98,"(339.71094 + ((X23 * ((2.25543e6 + (X6 + X6)) - (((((X13 * -0.000106584965) * (((8.134139e8 + (X4 * (-104474.945 * (X1 * 6.4522657)))) - (((((X1 + (0.8272045 * X12)) + ((126.34498 / sqrt(abs(X9))) + (0.08359539 * 315.96976))) - 219.30165) * ((((((-1.1074018e7 / X1) + ((89731.98 / X23) * (X23 * X23))) + sqrt(abs(1.7512736e7))) + ((1.1802282e10 / (X23 * X6)) + ((-1.2242327 / (1834.0212 / 1.0069863e7)) * (X23 * X6)))) + (X1 + (-4.0417827e8 / sqrt(abs(X4))))) - -9.106067e7)) + X6)) * (X9 * (5298.9536 / X23)))) + X6) - (X24 / X6)) / 4920.7007))) / -1.2525718e6)) [likelihood params: Float32[30.691416]]"
117,1559374,15181.627,15609.033,258.62762,168.77847,938.5,827.1448,0.885049,0.88026065,15181.627,8908.407,74.902,Inf,98,"(291.57462 + ((X23 * ((1.6420034e6 + (X6 + X6)) - (((((X13 * -0.00011674713) * (((8.129546e8 + (X4 * (-103969.21 * (X1 * 6.4210896)))) - (((((X1 + (0.826869 * X12)) + ((134.87138 / sqrt(abs(X9))) + (0.08299697 * 313.7082))) - 219.49007) * ((((((-1.5512065e7 / X1) + ((123474.25 / X23) * (X23 * X23))) + sqrt(abs(1.7512326e7))) + ((1.1802282e10 / (X23 * X6)) + ((-1.2265263 / (1830.5814 / 1.008878e7)) * (X23 * X6)))) + (X1 + (-4.057947e8 / sqrt(abs(X4))))) - -8.913358e7)) + X6)) * (X9 * (5803.8774 / X23)))) + X6) - (X24 / X6)) / 4489.655))) / -1.6338448e6)) [likelihood params: Float32[30.63496]]"
118,1572155,15176.891,15595.36,258.62762,159.84135,935.66876,825.43866,0.88539577,0.8805076,15176.891,8906.379,77.096,Inf,98,"(253.84073 + ((X23 * ((653065.8 + (X6 + X6)) - (((((X13 * -0.00012328614) * (((8.124031e8 + (X4 * (-103488.84 * (X1 * 6.3914104)))) - (((((X1 + (0.82664096 * X12)) + ((142.89969 / sqrt(abs(X9))) + (0.0824118 * 311.49454))) - 219.67305) * ((((((-1.9733642e7 / X1) + ((151825.56 / X23) * (X23 * X23))) + sqrt(abs(1.7512014e7))) + ((1.1802282e10 / (X23 * X6)) + ((-1.2288738 / (1827.0875 / 1.0108101e7)) * (X23 * X6)))) + (X1 + (-4.0732573e8 / sqrt(abs(X4))))) - -8.76496e7)) + X6)) * (X9 * (6128.66 / X23)))) + X6) - (X24 / X6)) / 4250.5913))) / -1.9108931e6)) [likelihood params: Float32[30.588737]]"
119,1584095,15176.888,15597.353,258.62762,161.83673,935.66815,825.4227,0.8853958,0.8805099,15176.888,8906.362,76.734,Inf,98,"(253.84154 + ((X23 * ((653034.9 + (X6 + X6)) - (((((X13 * -0.00012328675) * (((8.124031e8 + (X4 * (-103488.97 * (X1 * 6.391418)))) - (((((X1 + (0.82664084 * X12)) + ((142.89957 / sqrt(abs(X9))) + (0.08241174 * 311.49432))) - 219.67307) * ((((((-1.9733676e7 / X1) + ((151825.27 / X23) * (X23 * X23))) + sqrt(abs(1.7512014e7))) + ((1.1802282e10 / (X23 * X6)) + ((-1.2288749 / (1827.086 / 1.0108109e7)) * (X23 * X6)))) + (X1 + (-4.0732576e8 / sqrt(abs(X4))))) - -8.7649544e7)) + X6)) * (X9 * (6128.6904 / X23)))) + X6) - (X24 / X6)) / 4250.5703))) / -1.9108855e6)) [likelihood params: Float32[30.5887]]"
120,1595842,15148.909,15621.032,258.62762,213.4954,919.12,813.7349,0.88742274,0.88220185,15148.909,8892.69,76.142,Inf,98,"(X1 + ((X23 * ((-5.3423225e6 + (X6 + X6)) - (((((X13 * -0.00011229396) * (((8.035208e8 + (X4 * (-99872.53 * (X1 * 6.165075)))) - (((((X1 + (0.82533205 * X12)) + ((203.20058 / sqrt(abs(X9))) + (0.07790511 * 294.4579))) - 221.04343) * ((((((-5.3979092e7 / X1) + ((334413.53 / X23) * (X23 * X23))) + sqrt(abs(1.751057e7))) + ((1.1802232e10 / (X23 * X6)) + ((-1.2553922 / (1789.0431 / 1.0322393e7)) * (X23 * X6)))) + (X1 + (-4.2414493e8 / sqrt(abs(X4))))) - -8.078508e7)) + X6)) * (X9 * (5598.5166 / X23)))) + X6) - (X24 / X6)) / 4629.034))) / -1.4007644e6)) [likelihood params: Float32[30.31699]]"
121,1607577,15104.642,15593.843,258.62762,230.57283,893.5346,790.1689,0.8905565,0.8856133,15104.642,8865.439,76.948,Inf,98,"(X1 + ((X23 * ((-6.2554725e6 + (X6 + X6)) - (((((X13 * -0.000104971004) * (((7.4252544e8 + (X4 * (-93727.64 * (X1 * 5.828806)))) - (((((X1 + (0.87672746 * X12)) + ((295.51077 / sqrt(abs(X9))) + (0.058501117 * 220.43492))) - 225.9716) * ((((((-1.9350691e8 / X1) + ((485306.1 / X23) * (X23 * X23))) + sqrt(abs(1.7513908e7))) + ((1.1802006e10 / (X23 * X6)) + ((-1.3502299 / (1661.3773 / 1.1148831e7)) * (X23 * X6)))) + (X1 + (-4.9098746e8 / sqrt(abs(X4))))) - -1.0323449e8)) + X6)) * (X9 * (5114.8716 / X23)))) + X6) - (X24 / 123047.56)) / 5016.856))) / -1.0979064e6)) [likelihood params: Float32[29.892065]]"
122,1619404,15090.371,15590.812,258.62762,241.8126,885.4387,780.05493,0.89154816,0.88707745,15090.371,8853.854,78.458,Inf,98,"(X1 + ((X23 * ((-6.2603755e6 + (X6 + X6)) - (((((X13 * -0.00010390995) * (((6.955899e8 + (X4 * (-90994.664 * (X1 * 5.6487627)))) - (((((X1 + (0.9228551 * X12)) + ((322.94568 / sqrt(abs(X9))) + (0.04122487 * 155.3655))) - 229.19955) * ((((((-2.9330832e8 / X1) + ((519385.66 / X23) * (X23 * X23))) + sqrt(abs(1.7515554e7))) + ((1.1801694e10 / (X23 * X6)) + ((-1.3919039 / (1612.1233 / 1.1484723e7)) * (X23 * X6)))) + (X1 + (-5.1475414e8 / sqrt(abs(X4))))) - -1.16990696e8)) + X6)) * (X9 * (5002.4756 / X23)))) + X6) - (X24 / 123047.56)) / 5049.1353))) / -1.0708784e6)) [likelihood params: Float32[29.756289]]"
123,1631327,15083.234,15550.413,268.097,199.0823,881.41846,774.7004,0.89204055,0.8878526,15083.234,8847.698,79.502,Inf,99,"(X1 + ((X23 * ((-6.2069805e6 + (X6 + X6)) - (((((X13 * -0.00010205763) * (((6.629896e8 + (X4 * (-89220.34 * (X1 * 5.528561)))) - (((((X1 + (0.96386564 * X12)) + ((333.7866 / sqrt(abs(X9))) + (0.018987672 * 72.20829))) - 231.99377) * ((((((-3.603086e8 / X1) + ((518397.22 / X23) * (X23 * X23))) + sqrt(abs(1.7516586e7))) + ((-6.328509e7 / sqrt(abs((3.4204168e9 * (X2 + -114201.64))))) + ((-1.4146065 / (1582.2765 / 1.1639188e7)) * (X23 * X6)))) + (X1 + (-5.1292058e8 / sqrt(abs(X4))))) - -1.2575348e8)) + X6)) * (X9 * (5141.1636 / X23)))) + X6) - X5) / 5089.4053))) / -1.0807555e6)) [likelihood params: Float32[29.688696]]"
124,1643139,15083.205,15547.945,268.097,196.64339,881.40234,774.5065,0.8920425,0.8878807,15083.205,8847.491,75.506,Inf,99,"(X1 + ((X23 * ((-6.2070655e6 + (X6 + X6)) - (((((X13 * -0.000102056605) * (((6.629895e8 + (X4 * (-89221.69 * (X1 * 5.5286446)))) - (((((X1 + (0.9638643 * X12)) + ((333.78427 / sqrt(abs(X9))) + (0.018984564 * 72.19647))) - 231.994) * ((((((-3.603086e8 / X1) + ((518393.53 / X23) * (X23 * X23))) + sqrt(abs(1.7516586e7))) + ((-6.328509e7 / sqrt(abs((3.4204168e9 * (X2 + -114201.64))))) + ((-1.4146143 / (1582.2677 / 1.1639252e7)) * (X23 * X6)))) + (X1 + (-5.129206e8 / sqrt(abs(X4))))) - -1.2575323e8)) + X6)) * (X9 * (5141.112 / X23)))) + X6) - X5) / 5089.4565))) / -1.080722e6)) [likelihood params: Float32[29.688414]]"
125,1654329,15083.205,15547.945,268.097,196.64339,881.40234,774.5065,0.8920425,0.8878807,15083.205,8847.491,75.246,Inf,99,"(X1 + ((X23 * ((-6.2070655e6 + (X6 + X6)) - (((((X13 * -0.000102056605) * (((6.629895e8 + (X4 * (-89221.69 * (X1 * 5.5286446)))) - (((((X1 + (0.9638643 * X12)) + ((333.78427 / sqrt(abs(X9))) + (0.018984564 * 72.19647))) - 231.994) * ((((((-3.603086e8 / X1) + ((518393.53 / X23) * (X23 * X23))) + sqrt(abs(1.7516586e7))) + ((-6.328509e7 / sqrt(abs((3.4204168e9 * (X2 + -114201.64))))) + ((-1.4146143 / (1582.2677 / 1.1639252e7)) * (X23 * X6)))) + (X1 + (-5.129206e8 / sqrt(abs(X4))))) - -1.2575323e8)) + X6)) * (X9 * (5141.112 / X23)))) + X6) - X5) / 5089.4565))) / -1.080722e6)) [likelihood params: Float32[29.688414]]"
126,1665861,15083.205,15547.945,268.097,196.64339,881.40234,774.5065,0.8920425,0.8878807,15083.205,8847.491,75.092,Inf,99,"(X1 + ((X23 * ((-6.2070655e6 + (X6 + X6)) - (((((X13 * -0.000102056605) * (((6.629895e8 + (X4 * (-89221.69 * (X1 * 5.5286446)))) - (((((X1 + (0.9638643 * X12)) + ((333.78427 / sqrt(abs(X9))) + (0.018984564 * 72.19647))) - 231.994) * ((((((-3.603086e8 / X1) + ((518393.53 / X23) * (X23 * X23))) + sqrt(abs(1.7516586e7))) + ((-6.328509e7 / sqrt(abs((3.4204168e9 * (X2 + -114201.64))))) + ((-1.4146143 / (1582.2677 / 1.1639252e7)) * (X23 * X6)))) + (X1 + (-5.129206e8 / sqrt(abs(X4))))) - -1.2575323e8)) + X6)) * (X9 * (5141.112 / X23)))) + X6) - X5) / 5089.4565))) / -1.080722e6)) [likelihood params: Float32[29.688414]]"
127,1677242,15083.205,15547.945,268.097,196.64339,881.40234,774.5065,0.8920425,0.8878807,15083.205,8847.491,74.278,Inf,99,"(X1 + ((X23 * ((-6.2070655e6 + (X6 + X6)) - (((((X13 * -0.000102056605) * (((6.629895e8 + (X4 * (-89221.69 * (X1 * 5.5286446)))) - (((((X1 + (0.9638643 * X12)) + ((333.78427 / sqrt(abs(X9))) + (0.018984564 * 72.19647))) - 231.994) * ((((((-3.603086e8 / X1) + ((518393.53 / X23) * (X23 * X23))) + sqrt(abs(1.7516586e7))) + ((-6.328509e7 / sqrt(abs((3.4204168e9 * (X2 + -114201.64))))) + ((-1.4146143 / (1582.2677 / 1.1639252e7)) * (X23 * X6)))) + (X1 + (-5.129206e8 / sqrt(abs(X4))))) - -1.2575323e8)) + X6)) * (X9 * (5141.112 / X23)))) + X6) - X5) / 5089.4565))) / -1.080722e6)) [likelihood params: Float32[29.688414]]"
128,1688602,15083.205,15547.945,268.097,196.64339,881.40234,774.5065,0.8920425,0.8878807,15083.205,8847.491,74.126,Inf,99,"(X1 + ((X23 * ((-6.2070655e6 + (X6 + X6)) - (((((X13 * -0.000102056605) * (((6.629895e8 + (X4 * (-89221.69 * (X1 * 5.5286446)))) - (((((X1 + (0.9638643 * X12)) + ((333.78427 / sqrt(abs(X9))) + (0.018984564 * 72.19647))) - 231.994) * ((((((-3.603086e8 / X1) + ((518393.53 / X23) * (X23 * X23))) + sqrt(abs(1.7516586e7))) + ((-6.328509e7 / sqrt(abs((3.4204168e9 * (X2 + -114201.64))))) + ((-1.4146143 / (1582.2677 / 1.1639252e7)) * (X23 * X6)))) + (X1 + (-5.129206e8 / sqrt(abs(X4))))) - -1.2575323e8)) + X6)) * (X9 * (5141.112 / X23)))) + X6) - X5) / 5089.4565))) / -1.080722e6)) [likelihood params: Float32[29.688414]]"
129,1699246,15083.205,15547.945,268.097,196.64339,881.40234,774.5065,0.8920425,0.8878807,15083.205,8847.491,74.782,Inf,99,"(X1 + ((X23 * ((-6.2070655e6 + (X6 + X6)) - (((((X13 * -0.000102056605) * (((6.629895e8 + (X4 * (-89221.69 * (X1 * 5.5286446)))) - (((((X1 + (0.9638643 * X12)) + ((333.78427 / sqrt(abs(X9))) + (0.018984564 * 72.19647))) - 231.994) * ((((((-3.603086e8 / X1) + ((518393.53 / X23) * (X23 * X23))) + sqrt(abs(1.7516586e7))) + ((-6.328509e7 / sqrt(abs((3.4204168e9 * (X2 + -114201.64))))) + ((-1.4146143 / (1582.2677 / 1.1639252e7)) * (X23 * X6)))) + (X1 + (-5.129206e8 / sqrt(abs(X4))))) - -1.2575323e8)) + X6)) * (X9 * (5141.112 / X23)))) + X6) - X5) / 5089.4565))) / -1.080722e6)) [likelihood params: Float32[29.688414]]"
130,1709637,15083.008,15515.137,257.26477,174.86429,881.29193,773.99603,0.89205605,0.8879546,15083.008,8846.9375,72.576,Inf,95,"(X1 + ((X23 * ((-1.0326219e7 + (X6 + X6)) - (((((X13 * -0.0001110182) * (((6.563285e8 + (X4 * (-88748.24 * (X1 * 5.4971433)))) - (((((X1 + (0.97131866 * X12)) + ((337.07254 / sqrt(abs(X9))) + (0.016683329 * 62.690544))) - 233.22557) * ((((((-3.7110026e8 / X1) + ((516852.03 / X23) * (X23 * X23))) + sqrt(abs(1.7516568e7))) + ((-6.328509e7 / sqrt(abs((3.4204168e9 * (X2 + -114172.055))))) + (-10408.128 * (X23 * X6)))) + (X1 + (-5.1029898e8 / sqrt(abs(X4))))) - -1.2608443e8)) + X6)) * (X9 * (5582.1514 / X23)))) + X6) - X5) / 3609.721))) / -1.7967416e6)) [likelihood params: Float32[29.686575]]"
131,1720911,15083.008,15509.574,257.26477,169.30154,881.29114,773.9471,0.89205617,0.8879616,15083.008,8846.886,72.24,Inf,95,"(X1 + ((X23 * ((-1.0326265e7 + (X6 + X6)) - (((((X13 * -0.00011101736) * (((6.563285e8 + (X4 * (-88748.59 * (X1 * 5.497165)))) - (((((X1 + (0.9713183 * X12)) + ((337.07196 / sqrt(abs(X9))) + (0.016682463 * 62.687294))) - 233.22562) * ((((((-3.7110026e8 / X1) + ((516850.5 / X23) * (X23 * X23))) + sqrt(abs(1.7516568e7))) + ((-6.328509e7 / sqrt(abs((3.4204168e9 * (X2 + -114172.055))))) + (-10408.147 * (X23 * X6)))) + (X1 + (-5.1029898e8 / sqrt(abs(X4))))) - -1.2608432e8)) + X6)) * (X9 * (5582.1094 / X23)))) + X6) - X5) / 3609.7483))) / -1.7967274e6)) [likelihood params: Float32[29.686554]]"
132,1731625,15083.008,15509.574,257.26477,169.30154,881.29114,773.9471,0.89205617,0.8879616,15083.008,8846.886,73.112,Inf,95,"(X1 + ((X23 * ((-1.0326265e7 + (X6 + X6)) - (((((X13 * -0.00011101736) * (((6.563285e8 + (X4 * (-88748.59 * (X1 * 5.497165)))) - (((((X1 + (0.9713183 * X12)) + ((337.07196 / sqrt(abs(X9))) + (0.016682463 * 62.687294))) - 233.22562) * ((((((-3.7110026e8 / X1) + ((516850.5 / X23) * (X23 * X23))) + sqrt(abs(1.7516568e7))) + ((-6.328509e7 / sqrt(abs((3.4204168e9 * (X2 + -114172.055))))) + (-10408.147 * (X23 * X6)))) + (X1 + (-5.1029898e8 / sqrt(abs(X4))))) - -1.2608432e8)) + X6)) * (X9 * (5582.1094 / X23)))) + X6) - X5) / 3609.7483))) / -1.7967274e6)) [likelihood params: Float32[29.686554]]"
133,1741536,15082.891,15487.615,240.15422,164.57007,881.2252,773.38855,0.8920642,0.8880425,15082.891,8846.287,72.794,Inf,91,"(X1 + ((X23 * ((-1.0294568e7 + (X6 + X6)) - (((((X13 * -0.000110993664) * (((6.508566e8 + (X4 * (-88435.375 * (X1 * 5.4799914)))) - (((((X1 + (0.9720726 * X12)) + ((338.08057 / sqrt(abs(X9))) + (0.0155292135 * 59.365234))) - 233.29445) * ((((((-3.789888e8 / X1) + ((515414.5 / X23) * (X23 * X23))) + sqrt(abs(1.7517256e7))) + ((-6.3409376e7 / sqrt(abs(X13))) + (-10453.748 * (X23 * X6)))) + (X1 + (-5.1002973e8 / sqrt(abs(X4))))) - -1.3182466e8)) + X6)) * (X9 * (5592.105 / X23)))) + X6) - X5) / 3611.1))) / -1.8018611e6)) [likelihood params: Float32[29.685452]]"
134,1751268,15082.891,15495.649,240.15422,172.60495,881.22534,773.3859,0.8920642,0.88804287,15082.891,8846.284,72.08,Inf,91,"(X1 + ((X23 * ((-1.0294569e7 + (X6 + X6)) - (((((X13 * -0.00011099364) * (((6.508566e8 + (X4 * (-88435.38 * (X1 * 5.479992)))) - (((((X1 + (0.9720726 * X12)) + ((338.08057 / sqrt(abs(X9))) + (0.015529195 * 59.365166))) - 233.29445) * ((((((-3.789888e8 / X1) + ((515414.47 / X23) * (X23 * X23))) + sqrt(abs(1.7517256e7))) + ((-6.3409376e7 / sqrt(abs(X13))) + (-10453.748 * (X23 * X6)))) + (X1 + (-5.1002973e8 / sqrt(abs(X4))))) - -1.3182466e8)) + X6)) * (X9 * (5592.104 / X23)))) + X6) - X5) / 3611.1008))) / -1.8018609e6)) [likelihood params: Float32[29.685448]]"
135,1760629,15082.891,15495.649,240.15422,172.60495,881.22534,773.3859,0.8920642,0.88804287,15082.891,8846.284,71.656,Inf,91,"(X1 + ((X23 * ((-1.0294569e7 + (X6 + X6)) - (((((X13 * -0.00011099364) * (((6.508566e8 + (X4 * (-88435.38 * (X1 * 5.479992)))) - (((((X1 + (0.9720726 * X12)) + ((338.08057 / sqrt(abs(X9))) + (0.015529195 * 59.365166))) - 233.29445) * ((((((-3.789888e8 / X1) + ((515414.47 / X23) * (X23 * X23))) + sqrt(abs(1.7517256e7))) + ((-6.3409376e7 / sqrt(abs(X13))) + (-10453.748 * (X23 * X6)))) + (X1 + (-5.1002973e8 / sqrt(abs(X4))))) - -1.3182466e8)) + X6)) * (X9 * (5592.104 / X23)))) + X6) - X5) / 3611.1008))) / -1.8018609e6)) [likelihood params: Float32[29.685448]]"
136,1770319,15082.891,15495.649,240.15422,172.60495,881.22534,773.3859,0.8920642,0.88804287,15082.891,8846.284,74.372,Inf,91,"(X1 + ((X23 * ((-1.0294569e7 + (X6 + X6)) - (((((X13 * -0.00011099364) * (((6.508566e8 + (X4 * (-88435.38 * (X1 * 5.479992)))) - (((((X1 + (0.9720726 * X12)) + ((338.08057 / sqrt(abs(X9))) + (0.015529195 * 59.365166))) - 233.29445) * ((((((-3.789888e8 / X1) + ((515414.47 / X23) * (X23 * X23))) + sqrt(abs(1.7517256e7))) + ((-6.3409376e7 / sqrt(abs(X13))) + (-10453.748 * (X23 * X6)))) + (X1 + (-5.1002973e8 / sqrt(abs(X4))))) - -1.3182466e8)) + X6)) * (X9 * (5592.104 / X23)))) + X6) - X5) / 3611.1008))) / -1.8018609e6)) [likelihood params: Float32[29.685448]]"
137,1780386,15082.891,15495.649,240.15422,172.60495,881.22534,773.3859,0.8920642,0.88804287,15082.891,8846.284,71.852,Inf,91,"(X1 + ((X23 * ((-1.0294569e7 + (X6 + X6)) - (((((X13 * -0.00011099364) * (((6.508566e8 + (X4 * (-88435.38 * (X1 * 5.479992)))) - (((((X1 + (0.9720726 * X12)) + ((338.08057 / sqrt(abs(X9))) + (0.015529195 * 59.365166))) - 233.29445) * ((((((-3.789888e8 / X1) + ((515414.47 / X23) * (X23 * X23))) + sqrt(abs(1.7517256e7))) + ((-6.3409376e7 / sqrt(abs(X13))) + (-10453.748 * (X23 * X6)))) + (X1 + (-5.1002973e8 / sqrt(abs(X4))))) - -1.3182466e8)) + X6)) * (X9 * (5592.104 / X23)))) + X6) - X5) / 3611.1008))) / -1.8018609e6)) [likelihood params: Float32[29.685448]]"
138,1790478,15075.209,15468.143,240.15422,152.77885,876.91846,765.5804,0.8925917,0.88917285,15075.209,8837.444,69.484,Inf,91,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + X6) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
139,1799844,15075.209,15468.143,240.15422,152.77885,876.91846,765.5804,0.8925917,0.88917285,15075.209,8837.444,70.844,Inf,91,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + X6) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
140,1809510,15075.209,15468.143,240.15422,152.77885,876.91846,765.5804,0.8925917,0.88917285,15075.209,8837.444,70.806,Inf,91,"(X1 + ((X23 * ((-9.482801e6 + (X6 + X6)) - (((((X13 * -0.00012384135) * (((6.2666074e8 + (X4 * (-88776.93 * (X1 * 5.471392)))) - (((((X1 + (0.95843494 * X12)) + ((313.8889 / sqrt(abs(X9))) + (-0.048305426 * X23))) - 222.95564) * ((((((-3.7450243e8 / X1) + ((633130.94 / X23) * (X23 * X23))) + sqrt(abs(1.7517844e7))) + ((-7.991578e7 / sqrt(abs(X13))) + (-11114.1 * (X23 * X6)))) + (X1 + (-5.3989344e8 / sqrt(abs(X4))))) - -1.3222847e8)) + X6)) * (X9 * (5153.651 / X23)))) + X6) - X5) / 3738.0776))) / -1.8212094e6)) [likelihood params: Float32[29.612793]]"
