-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1794244,15200.296,15469.692,230.18427,39.212303,949.7406,792.7268,0.8836722,0.88524306,15200.296,8876.024,77.662,6.805647e35,85,"(((((93356.62 + (X12 * (65.6388 + (X23 + -607.3855)))) + (-363.77737 * X1)) / (((X6 - (X24 * (((X4 * 87620.98) * X1) - X12))) - 4.6562217e9) - 4.830683e9)) * ((((-1.8454825e9 + ((X4 * 1.1854591e8) - (1659.2853 * -149.36089))) + X7) + (X4 * (log(abs((X3 * (4.6311485e8 + X19)))) * (X3 + X12)))) + (((-1.7989663e9 + X24) + (X4 * 1.26977304e8)) + (((X4 * -2.650993e6) + (-149.73692 * (log(abs(-1.2835841e10)) + (X6 + (-2.1095488e6 + ((X4 * X12) + 1.936305e6)))))) * X6)))) + -99.872086) [likelihood params: Float32[30.817863]]"
113,1811722,15142.513,15581.114,249.32277,189.2786,915.3787,743.942,0.887881,0.89230525,15142.513,8821.239,77.368,Inf,88,"((((((((log(abs(((-1.8927458e10 / -1.3904809e10) * X8))) + ((42309.656 + 42632.656) + sqrt(abs((X1 + X3))))) + X3) + (X12 * (-21.963787 + (X23 + -544.70264)))) + ((X4 * 302.92688) + (-313.287 * X1))) / ((log(abs(X6)) * (X24 * (24.857256 * (log(abs(-1.2372692e10)) + (X6 + X4))))) - X3)) * ((((X6 + X24) + X7) + (X4 * (-213.99133 * (X3 + sqrt(abs(X11)))))) + (((-113261.64 + X24) + X1) + (((X4 * (X7 + X6)) + 6567.7393) * X6)))) + (944813.4 + (-473954.3 + -474097.12))) + 3334.7517) [likelihood params: Float32[30.25522]]"
114,1828999,15142.512,15578.426,249.32277,186.59033,915.37836,743.9487,0.88788104,0.8923043,15142.512,8821.246,77.114,Inf,88,"((((((((log(abs(((-1.8927458e10 / -1.3904809e10) * X8))) + ((42309.66 + 42632.66) + sqrt(abs((X1 + X3))))) + X3) + (X12 * (-21.963757 + (X23 + -544.70264)))) + ((X4 * 302.92706) + (-313.2868 * X1))) / ((log(abs(X6)) * (X24 * (24.857218 * (log(abs(-1.2372692e10)) + (X6 + X4))))) - X3)) * ((((X6 + X24) + X7) + (X4 * (-213.99126 * (X3 + sqrt(abs(X11)))))) + (((-113261.414 + X24) + X1) + (((X4 * (X7 + X6)) + 6567.742) * X6)))) + (944813.4 + (-473954.3 + -474097.12))) + 3334.7522) [likelihood params: Float32[30.255217]]"
115,1845376,15135.525,15561.157,249.32277,176.30815,911.3081,736.7133,0.8883796,0.8933517,15135.525,8813.081,77.5,Inf,88,"((((((((log(abs(((-1.8932193e10 / -1.3902616e10) * X8))) + ((42996.543 + 43095.266) + sqrt(abs((X1 + X3))))) + X3) + (X12 * (-23.44256 + (X23 + -546.05914)))) + ((X4 * 277.23358) + (-315.707 * X1))) / ((log(abs(-2.1302706e7)) * (X24 * (6.2215195 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + X24) + X7) + (X4 * (-206.17995 * (X3 + sqrt(abs(X11)))))) + (((-86209.055 + X24) + X1) + (((X4 * (X7 + X6)) + 5909.752) * X6)))) + (944795.3 + (-473939.66 + -474082.0))) + 3322.0564) [likelihood params: Float32[30.187897]]"
116,1860845,15135.525,15561.157,249.32277,176.30815,911.3081,736.7133,0.8883796,0.8933517,15135.525,8813.081,78.234,6.805647e35,88,"((((((((log(abs(((-1.8932193e10 / -1.3902616e10) * X8))) + ((42996.543 + 43095.266) + sqrt(abs((X1 + X3))))) + X3) + (X12 * (-23.44256 + (X23 + -546.05914)))) + ((X4 * 277.23358) + (-315.707 * X1))) / ((log(abs(-2.1302706e7)) * (X24 * (6.2215195 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + X24) + X7) + (X4 * (-206.17995 * (X3 + sqrt(abs(X11)))))) + (((-86209.055 + X24) + X1) + (((X4 * (X7 + X6)) + 5909.752) * X6)))) + (944795.3 + (-473939.66 + -474082.0))) + 3322.0564) [likelihood params: Float32[30.187897]]"
117,1877457,15135.525,15561.157,249.32277,176.30815,911.3081,736.7133,0.8883796,0.8933517,15135.525,8813.081,77.116,Inf,88,"((((((((log(abs(((-1.8932193e10 / -1.3902616e10) * X8))) + ((42996.543 + 43095.266) + sqrt(abs((X1 + X3))))) + X3) + (X12 * (-23.44256 + (X23 + -546.05914)))) + ((X4 * 277.23358) + (-315.707 * X1))) / ((log(abs(-2.1302706e7)) * (X24 * (6.2215195 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + X24) + X7) + (X4 * (-206.17995 * (X3 + sqrt(abs(X11)))))) + (((-86209.055 + X24) + X1) + (((X4 * (X7 + X6)) + 5909.752) * X6)))) + (944795.3 + (-473939.66 + -474082.0))) + 3322.0564) [likelihood params: Float32[30.187897]]"
118,1893065,15135.525,15561.157,249.32277,176.30815,911.3081,736.7133,0.8883796,0.8933517,15135.525,8813.081,75.51,Inf,88,"((((((((log(abs(((-1.8932193e10 / -1.3902616e10) * X8))) + ((42996.543 + 43095.266) + sqrt(abs((X1 + X3))))) + X3) + (X12 * (-23.44256 + (X23 + -546.05914)))) + ((X4 * 277.23358) + (-315.707 * X1))) / ((log(abs(-2.1302706e7)) * (X24 * (6.2215195 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + X24) + X7) + (X4 * (-206.17995 * (X3 + sqrt(abs(X11)))))) + (((-86209.055 + X24) + X1) + (((X4 * (X7 + X6)) + 5909.752) * X6)))) + (944795.3 + (-473939.66 + -474082.0))) + 3322.0564) [likelihood params: Float32[30.187897]]"
119,1907784,15135.525,15561.157,249.32277,176.30815,911.3081,736.7133,0.8883796,0.8933517,15135.525,8813.081,74.782,Inf,88,"((((((((log(abs(((-1.8932193e10 / -1.3902616e10) * X8))) + ((42996.543 + 43095.266) + sqrt(abs((X1 + X3))))) + X3) + (X12 * (-23.44256 + (X23 + -546.05914)))) + ((X4 * 277.23358) + (-315.707 * X1))) / ((log(abs(-2.1302706e7)) * (X24 * (6.2215195 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + X24) + X7) + (X4 * (-206.17995 * (X3 + sqrt(abs(X11)))))) + (((-86209.055 + X24) + X1) + (((X4 * (X7 + X6)) + 5909.752) * X6)))) + (944795.3 + (-473939.66 + -474082.0))) + 3322.0564) [likelihood params: Float32[30.187897]]"
120,1923778,15131.565,15647.827,294.4439,221.81726,909.0094,738.0067,0.8886611,0.89316446,15131.565,8813.958,76.238,Inf,100,"((((((((log(abs(((-1.8931737e10 / -1.390286e10) * X8))) + ((42950.98 + 43049.69) + sqrt(abs((X1 + (((X4 * -14273.887) + (4320.349 * X5)) + ((X14 * 322.2739) * X1))))))) + X3) + (X12 * (-25.552588 + (X23 + -548.1693)))) + ((X4 * 283.81265) + (-335.881 * X1))) / ((log(abs(-2.130353e7)) * (X24 * (6.226617 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + -2312.063) + X7) + (X4 * (-207.12645 * (X3 + sqrt(abs(X11)))))) + (((-88152.26 + X24) + X1) + (((X4 * (X7 + X6)) + 6011.055) * X6)))) + (944795.1 + (-473939.78 + -474082.12))) + 3321.8535) [likelihood params: Float32[30.149776]]"
121,1939193,15074.034,15552.634,289.03717,189.56271,876.2614,722.07983,0.8926722,0.8954701,15074.034,8791.113,76.72,Inf,100,"((((((((log(abs(((-1.8919467e10 / -1.3939017e10) * X8))) + ((40571.84 + 50587.156) + sqrt(abs((X1 + X3))))) + X3) + (X12 * (-33.78519 + (X23 + -556.8002)))) + ((X4 * 232.94646) + (-324.6761 * X1))) / ((log(abs(-4.18792e8)) * (X24 * (3.0264416 * (log(abs(-1.2352436e10)) + (X6 + X4))))) - X3)) * (((((-1.1445374e7 / X3) + (X18 / (-2.5416075e10 + 4.87992e6))) + X7) + (X4 * (-165.09195 * (X3 + sqrt(abs(X11)))))) + ((((X3 + (X1 - (-310257.84 + X11))) + X24) + X1) + (((X4 * (X7 + X6)) + 507.5958) * X6)))) + (944533.3 + (-473645.16 + -473797.28))) + 2998.5847) [likelihood params: Float32[29.601725]]"
122,1954488,15058.417,15573.628,294.4439,220.76654,867.5779,707.8137,0.89373577,0.89753526,15058.417,8774.202,77.906,Inf,100,"((((((((log(abs(((-1.8927276e10 / -1.3904154e10) * X8))) + ((42932.59 + 43007.715) + sqrt(abs((X1 + (((X4 * -20540.924) + (5255.867 * X5)) + ((X19 * 1005.65826) * X1))))))) + X3) + (X12 * (-26.515244 + (X23 + -549.05)))) + ((X4 * 326.62305) + (-331.0106 * X1))) / ((log(abs(-2.1342122e7)) * (X24 * (6.9624615 * (log(abs(-1.2374268e10)) + (X6 + X4))))) - X3)) * ((((X6 + -34348.246) + X7) + (X4 * (-231.0237 * (X3 + sqrt(abs(X11)))))) + (((-118705.89 + X24) + X1) + (((X4 * (X7 + X6)) + 7840.9087) * X6)))) + (944791.94 + (-473942.5 + -474080.1))) + 3323.3713) [likelihood params: Float32[29.454699]]"
123,1969430,15051.51,15591.541,289.03717,250.99443,863.76483,720.6634,0.8942028,0.8956751,15051.51,8787.311,76.832,Inf,100,"((((((((log(abs(((-1.890373e10 / -1.393137e10) * -1.559077e10))) + ((X3 + 71090.79) + sqrt(abs((X1 + (((X4 * 1.1928088e6) + (-316334.4 * X5)) + ((X14 * 160753.95) * X1))))))) + X1) + (X12 * (-17.421684 + (X23 + -540.06146)))) + ((X4 * 301.5594) + (-866.07904 * X1))) / ((log(abs(-2.0672554e7)) * (X24 * (2.3162613 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + 7597.9536) + X7) + (X4 * (-35.178883 * (X3 + sqrt(abs(X11)))))) + (((-77173.414 + X24) + X1) + (((X4 * (-117.22873 + X6)) + 3491.3066) * X6)))) + (944793.6 + (-473941.84 + -474083.62))) + 3320.023) [likelihood params: Float32[29.389874]]"
124,1985009,15013.83,15567.444,289.03717,264.57736,843.2554,704.9815,0.8967149,0.8979453,15013.83,8766.506,75.614,1.9576952e24,100,"((((((((log(abs(((-1.890289e10 / -1.3932264e10) * -1.559077e10))) + ((X3 + 75678.83) + sqrt(abs((X1 + (((X4 * 2.9476055e6) + (-196635.73 * X5)) + ((X14 * 288653.66) * X1))))))) + X1) + (X12 * (-47.781055 + (X23 + -570.4146)))) + ((X4 * 312.1968) + (-1022.125 * X1))) / ((log(abs(-2.0597892e7)) * (X24 * (2.0668247 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + 15191.003) + X7) + (X4 * (-26.717682 * (X3 + sqrt(abs(X11)))))) + (((-69522.805 + X24) + X1) + (((X4 * (-123.55258 + X6)) + 3092.887) * X6)))) + (944792.94 + (-473942.72 + -474084.38))) + 3319.368) [likelihood params: Float32[29.038885]]"
125,1999261,14997.605,15526.2,289.03717,239.55717,834.5751,697.8518,0.8977781,0.8989774,14997.605,8757.009,77.234,Inf,100,"((((((((log(abs(((-1.8899433e10 / -1.3934746e10) * -1.559077e10))) + ((X3 + 78001.51) + sqrt(abs((X1 + (((X4 * 4.4530315e6) + (-82600.46 * X5)) + ((X14 * 389027.3) * X1))))))) + X1) + (X12 * (-65.326126 + (X23 + -587.9577)))) + ((X4 * 319.71445) + (-1121.1713 * X1))) / ((log(abs(-2.0570316e7)) * (X24 * (1.9815857 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + 17390.062) + X7) + (X4 * (-23.1532 * (X3 + sqrt(abs(X11)))))) + (((-67327.125 + X24) + X1) + (((X4 * (-127.380714 + X6)) + 2983.9773) * X6)))) + (944792.44 + (-473943.38 + -474085.0))) + 3318.7563) [likelihood params: Float32[28.888992]]"
126,2014695,14997.55,15526.847,289.03717,240.25998,834.545,697.9748,0.8977818,0.8989596,14997.55,8757.141,76.78,Inf,100,"((((((((log(abs(((-1.8899433e10 / -1.3934746e10) * -1.559077e10))) + ((X3 + 78001.59) + sqrt(abs((X1 + (((X4 * 4.4533175e6) + (-82503.266 * X5)) + ((X14 * 389029.1) * X1))))))) + X1) + (X12 * (-65.32563 + (X23 + -587.9572)))) + ((X4 * 319.7178) + (-1121.1681 * X1))) / ((log(abs(-2.0570296e7)) * (X24 * (1.9815308 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + 17390.969) + X7) + (X4 * (-23.15284 * (X3 + sqrt(abs(X11)))))) + (((-67326.22 + X24) + X1) + (((X4 * (-127.38019 + X6)) + 2983.9897) * X6)))) + (944792.44 + (-473943.38 + -474085.0))) + 3318.7627) [likelihood params: Float32[28.888481]]"
127,2030414,14997.535,15547.91,289.03717,261.3374,834.537,698.04236,0.8977828,0.8989498,14997.535,8757.215,76.162,Inf,100,"((((((((log(abs(((-1.8899433e10 / -1.3934746e10) * -1.559077e10))) + ((X3 + 78001.64) + sqrt(abs((X1 + (((X4 * 4.4534665e6) + (-82453.37 * X5)) + ((X14 * 389030.06) * X1))))))) + X1) + (X12 * (-65.32538 + (X23 + -587.957)))) + ((X4 * 319.71957) + (-1121.1665 * X1))) / ((log(abs(-2.0570288e7)) * (X24 * (1.9815035 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + 17391.287) + X7) + (X4 * (-23.152689 * (X3 + sqrt(abs(X11)))))) + (((-67325.9 + X24) + X1) + (((X4 * (-127.37997 + X6)) + 2983.9946) * X6)))) + (944792.44 + (-473943.38 + -474085.0))) + 3318.7654) [likelihood params: Float32[28.888357]]"
128,2046045,14997.531,15556.421,289.03717,269.85245,834.535,698.0769,0.89778304,0.8989448,14997.531,8757.253,75.508,Inf,100,"((((((((log(abs(((-1.8899433e10 / -1.3934746e10) * -1.559077e10))) + ((X3 + 78001.664) + sqrt(abs((X1 + (((X4 * 4.4535495e6) + (-82426.37 * X5)) + ((X14 * 389030.62) * X1))))))) + X1) + (X12 * (-65.32525 + (X23 + -587.95685)))) + ((X4 * 319.72055) + (-1121.1656 * X1))) / ((log(abs(-2.0570284e7)) * (X24 * (1.9814894 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + 17391.33) + X7) + (X4 * (-23.152637 * (X3 + sqrt(abs(X11)))))) + (((-67325.85 + X24) + X1) + (((X4 * (-127.37989 + X6)) + 2983.996) * X6)))) + (944792.44 + (-473943.38 + -474085.0))) + 3318.7664) [likelihood params: Float32[28.888327]]"
129,2061629,14997.531,15556.421,289.03717,269.85245,834.535,698.0769,0.89778304,0.8989448,14997.531,8757.253,77.372,Inf,100,"((((((((log(abs(((-1.8899433e10 / -1.3934746e10) * -1.559077e10))) + ((X3 + 78001.664) + sqrt(abs((X1 + (((X4 * 4.4535495e6) + (-82426.37 * X5)) + ((X14 * 389030.62) * X1))))))) + X1) + (X12 * (-65.32525 + (X23 + -587.95685)))) + ((X4 * 319.72055) + (-1121.1656 * X1))) / ((log(abs(-2.0570284e7)) * (X24 * (1.9814894 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + 17391.33) + X7) + (X4 * (-23.152637 * (X3 + sqrt(abs(X11)))))) + (((-67325.85 + X24) + X1) + (((X4 * (-127.37989 + X6)) + 2983.996) * X6)))) + (944792.44 + (-473943.38 + -474085.0))) + 3318.7664) [likelihood params: Float32[28.888327]]"
130,2077319,14997.531,15556.421,289.03717,269.85245,834.535,698.0769,0.89778304,0.8989448,14997.531,8757.253,76.51,Inf,100,"((((((((log(abs(((-1.8899433e10 / -1.3934746e10) * -1.559077e10))) + ((X3 + 78001.664) + sqrt(abs((X1 + (((X4 * 4.4535495e6) + (-82426.37 * X5)) + ((X14 * 389030.62) * X1))))))) + X1) + (X12 * (-65.32525 + (X23 + -587.95685)))) + ((X4 * 319.72055) + (-1121.1656 * X1))) / ((log(abs(-2.0570284e7)) * (X24 * (1.9814894 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + 17391.33) + X7) + (X4 * (-23.152637 * (X3 + sqrt(abs(X11)))))) + (((-67325.85 + X24) + X1) + (((X4 * (-127.37989 + X6)) + 2983.996) * X6)))) + (944792.44 + (-473943.38 + -474085.0))) + 3318.7664) [likelihood params: Float32[28.888327]]"
131,2092418,14987.48,15476.629,289.03717,200.11168,829.20264,693.10834,0.8984361,0.89966404,14987.48,8750.711,76.418,Inf,100,"((((((((log(abs(((X1 + X3) * -1.5589732e10))) + ((X3 + 79644.266) + sqrt(abs((X1 + (((X4 * 6.1008995e6) + (25720.49 * X5)) + ((X14 * 487177.66) * X1))))))) + X1) + (X12 * (-79.30775 + (X23 + -601.9356)))) + ((X4 * 324.51056) + (-1206.1615 * X1))) / ((log(abs(-2.055176e7)) * (X24 * (1.9264327 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + 18660.354) + X7) + (X4 * (-20.567698 * (X3 + sqrt(abs(X11)))))) + (((-66056.836 + X24) + X1) + (((X4 * (-130.5114 + X6)) + 2923.5503) * X6)))) + (944791.8 + (-473943.97 + -474085.56))) + 3318.314) [likelihood params: Float32[28.795866]]"
132,2107305,14981.721,15488.966,289.03717,218.20757,826.1631,690.31085,0.8988084,0.900069,14981.721,8747.001,75.712,Inf,100,"((((((((log(abs(((X1 + X3) * -1.5591332e10))) + ((X3 + 80690.55) + sqrt(abs((X1 + (((X4 * 7.7406345e6) + (112571.484 * X5)) + ((X14 * 571077.9) * X1))))))) + X1) + (X12 * (-89.46981 + (X23 + -612.09973)))) + ((X4 * 325.99878) + (-1271.6884 * X1))) / ((log(abs(-2.0539546e7)) * (X24 * (1.890595 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + 19414.617) + X7) + (X4 * (-18.760578 * (X3 + sqrt(abs(X11)))))) + (((-65302.58 + X24) + X1) + (((X4 * (-132.84065 + X6)) + 2888.9116) * X6)))) + (944791.3 + (-473944.47 + -474086.03))) + 3318.1348) [likelihood params: Float32[28.743074]]"
133,2122372,14981.711,15461.484,289.03717,190.73653,826.1577,690.373,0.8988091,0.90006006,14981.711,8747.07,73.0,Inf,100,"((((((((log(abs(((X1 + X3) * -1.5591332e10))) + ((X3 + 80690.586) + sqrt(abs((X1 + (((X4 * 7.740775e6) + (112619.39 * X5)) + ((X14 * 571078.75) * X1))))))) + X1) + (X12 * (-89.46961 + (X23 + -612.09955)))) + ((X4 * 326.00012) + (-1271.6871 * X1))) / ((log(abs(-2.0539538e7)) * (X24 * (1.890574 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + 19415.012) + X7) + (X4 * (-18.76043 * (X3 + sqrt(abs(X11)))))) + (((-65302.184 + X24) + X1) + (((X4 * (-132.84044 + X6)) + 2888.9167) * X6)))) + (944791.3 + (-473944.47 + -474086.03))) + 3318.1377) [likelihood params: Float32[28.742962]]"
134,2137634,14978.635,15455.863,289.03717,188.1911,824.5391,688.6991,0.8990073,0.90030235,14978.635,8744.88,74.164,Inf,100,"((((((((log(abs(((X1 + X3) * -1.5592135e10))) + ((X3 + 81298.16) + sqrt(abs((X1 + (((X4 * 9.218181e6) + (173387.77 * X5)) + ((X14 * 635983.0) * X1))))))) + X1) + (X12 * (-96.38511 + (X23 + -619.01575)))) + ((X4 * 325.0282) + (-1318.5725 * X1))) / ((log(abs(63455.23)) * (X24 * (2.8421278 * (log(abs(-1.2371815e10)) + (X6 + X4))))) - X3)) * ((((X6 + 19909.89) + X7) + (X4 * (-17.547045 * (X3 + sqrt(abs(X11)))))) + (((-64807.293 + X24) + X1) + (((X4 * (-134.41768 + X6)) + 2866.3767) * X6)))) + (944791.06 + (-473944.78 + -474086.34))) + 3317.816) [likelihood params: Float32[28.714811]]"
135,2153127,14975.609,15273.996,243.98781,54.39884,822.949,681.24646,0.8992021,0.9013812,14975.609,8736.15,74.78,Inf,88,"(((((117836.305 + (X12 * (-798.6468 + (X23 + X6)))) + (-314.18787 * X1)) / ((X19 + log(abs(X1))) - 1.4067975e10)) * ((((-1.955086e7 + X1) + X6) + ((-1.9436522e7 + ((log(abs(X1)) + ((722941.56 * X6) + (((X4 * sqrt(abs((-9.951172e6 + ((X4 * X25) + -1.1572153e7))))) + -7.788613e7) + ((X6 * 649362.9) - ((X6 + 5.3426864e7) + (-156372.78 * X1)))))) * X6)) + ((X14 * -630479.4) * X1))) + (((-1.6167098e9 + X24) + (X4 * 6.284394e8)) + (((X4 * -6.847205e6) + (1.427825e6 * X1)) * X6)))) + 78.60756) [likelihood params: Float32[28.687107]]"
136,2168035,14975.609,15273.996,243.98781,54.39884,822.949,681.24646,0.8992021,0.9013812,14975.609,8736.15,75.866,Inf,88,"(((((117836.305 + (X12 * (-798.6468 + (X23 + X6)))) + (-314.18787 * X1)) / ((X19 + log(abs(X1))) - 1.4067975e10)) * ((((-1.955086e7 + X1) + X6) + ((-1.9436522e7 + ((log(abs(X1)) + ((722941.56 * X6) + (((X4 * sqrt(abs((-9.951172e6 + ((X4 * X25) + -1.1572153e7))))) + -7.788613e7) + ((X6 * 649362.9) - ((X6 + 5.3426864e7) + (-156372.78 * X1)))))) * X6)) + ((X14 * -630479.4) * X1))) + (((-1.6167098e9 + X24) + (X4 * 6.284394e8)) + (((X4 * -6.847205e6) + (1.427825e6 * X1)) * X6)))) + 78.60756) [likelihood params: Float32[28.687107]]"
137,2182762,14938.919,15213.968,222.06012,52.98863,803.91583,673.4076,0.90153337,0.902516,14938.919,8723.527,75.252,Inf,82,"(((((117769.72 + (X12 * (-812.1357 + (X23 + X6)))) + (-244.32378 * X1)) / ((X19 + log(abs(X1))) - 1.4065388e10)) * ((((5.7395748e7 + X1) + X6) + ((5.725878e7 + ((log(abs(X1)) + ((1.0208931e6 * X6) + (((X4 * sqrt(abs(-420912.3))) + -9.413014e7) + ((X6 * 747264.06) - ((X6 + 8.405253e7) + (-636859.8 * X1)))))) * X6)) + ((X14 * -901779.8) * X1))) + (((-1.5403674e9 + X24) + (X4 * 7.929784e8)) + (((X4 * -8.671178e6) + (1.7387319e6 * X1)) * X6)))) + 100.03297) [likelihood params: Float32[28.353426]]"
138,2197821,14938.412,15253.481,222.06012,93.00886,803.65643,672.669,0.90156513,0.9026229,14938.412,8722.621,76.256,Inf,82,"(((((118246.53 + (X12 * (-815.1201 + (X23 + X6)))) + (-243.79 * X1)) / ((X19 + log(abs(X1))) - 1.4067041e10)) * ((((8.028369e7 + X1) + X6) + ((8.015731e7 + ((log(abs(X1)) + ((1.0281149e6 * X6) + (((X4 * sqrt(abs(-242482.25))) + -1.1212797e8) + ((X6 * 754454.6) - ((X6 + 1.0186104e8) + (-418492.03 * 80.47944)))))) * X6)) + ((X14 * -924687.4) * X1))) + (((-1.5174661e9 + X24) + (X4 * 7.988258e8)) + (((X4 * -8.740279e6) + (2.422358e6 * X1)) * X6)))) + 100.643776) [likelihood params: Float32[28.348814]]"
139,2213353,14938.031,15267.927,227.47621,102.41922,803.4609,671.8671,0.9015891,0.902739,14938.031,8721.655,77.326,Inf,84,"(((((118259.414 + (X12 * (-815.2928 + (X23 + X6)))) + (-243.44777 * X1)) / ((X19 + log(abs(X1))) - 1.4069003e10)) * ((((1.01654616e8 + X1) + X6) + ((1.01528824e8 + ((log(abs(X1)) + ((1.03009675e6 * X6) + ((((X6 + -975.84454) * sqrt(abs(-258049.0))) + -1.1230929e8) + ((X6 * 756616.06) - ((X6 + 1.0200503e8) + (-414715.06 * 80.232445)))))) * X6)) + ((X14 * -936492.75) * X1))) + (((-1.496095e9 + X24) + (X4 * 7.99522e8)) + (((X4 * -8.747639e6) + (2.4466615e6 * X1)) * X6)))) + 100.8364) [likelihood params: Float32[28.345398]]"
140,2227732,14833.561,15139.758,241.01646,65.18054,751.67365,617.20874,0.90793216,0.91065145,14833.561,8645.523,76.688,Inf,89,"(((((131797.03 + (X12 * (-895.33777 + (X23 + X6)))) + (-238.01208 * X1)) / ((9.244495e7 + log(abs((X4 * (X9 + log(abs(X1))))))) - 1.4063999e10)) * ((((4.7467424e7 + X1) + X6) + ((4.7357424e7 + ((log(abs(X1)) + ((942699.06 * X6) + (((X4 * sqrt(abs(-368261.0))) + -8.429773e7) + ((X6 * 667762.2) - ((X6 + 7.41467e7) + (202934.69 * X1)))))) * X6)) + ((X14 * -356823.1) * (X4 * 4.769605)))) + (((-1.5502815e9 + X24) + (X4 * 8.5148883e8)) + (((X4 * -6.4025635e6) + (880248.06 * X1)) * X6)))) + 85.42551) [likelihood params: Float32[27.416683]]"
141,2242460,14804.724,15114.422,241.01646,68.68144,737.97577,621.7259,0.90961,0.9099975,14804.724,8648.291,74.958,Inf,89,"(((((136918.75 + (X12 * (-931.4404 + (X23 + X6)))) + (-201.95866 * X1)) / ((1.3724027e8 + log(abs((X4 * (X9 + log(abs(X1))))))) - 1.4024765e10)) * ((((-2.3049186e8 + X1) + X6) + ((-2.3058021e8 + ((log(abs(X1)) + ((1.0199802e6 * X6) + (((X4 * sqrt(abs(-1.0986524e6))) + -8.800055e7) + ((X6 * 724836.94) - ((X6 + 7.530529e7) + (79548.75 * X1)))))) * X6)) + ((X14 * -362942.2) * (X4 * 5.0347767)))) + (((-1.8283753e9 + X24) + (X4 * 9.525651e8)) + (((X4 * -7.361019e6) + (890274.56 * X1)) * X6)))) + 87.76359) [likelihood params: Float32[27.1657]]"
142,2258092,14801.35,15131.913,249.14062,81.422676,736.3894,624.1416,0.9098042,0.9096478,14801.35,8651.032,73.524,Inf,92,"(((((138173.81 + (X12 * (-939.97186 + (X23 + X6)))) + (-193.46992 * X1)) / ((1.5929346e8 + log(abs((X4 * (X9 + log(abs(X1))))))) - 1.4002731e10)) * ((((-3.4782186e8 + X1) + X6) + ((-3.479735e8 + ((log(abs(X1)) + ((974054.8 * X6) + (((X4 * sqrt(abs(-326494.12))) + -1.5789986e8) + ((X6 * 752012.8) - ((X1 + log(abs(log(abs(log(abs(X4))))))) + (52011.9 * X1)))))) * X6)) + ((X14 * -354134.84) * (X4 * 5.0530944)))) + (((-1.9458995e9 + X24) + (X4 * 9.5710144e8)) + (((X4 * -7.489215e6) + (883535.8 * X1)) * X6)))) + 86.78592) [likelihood params: Float32[27.136473]]"
143,2272653,14800.856,15111.67,243.72452,67.089066,736.1578,626.18115,0.9098326,0.9093526,14800.856,8653.569,72.832,Inf,90,"(((((138910.77 + (X12 * (-944.50836 + (X23 + X6)))) + (-191.80737 * X1)) / ((1.7424643e8 + log(abs((X4 * (X9 + log(abs(X1))))))) - 1.3987725e10)) * ((((-4.06598e8 + X1) + X6) + ((-4.067893e8 + ((log(abs(X1)) + ((860621.5 * X6) + (((X4 * sqrt(abs(-1.0804986e6))) + -1.55149e8) + ((X6 * 858948.94) - ((X1 + log(abs(log(abs(log(abs(X4))))))) + (-832119.4 * X1)))))) * X6)) + ((X14 * -354073.34) * (X4 * 5.0046625)))) + (((-2.0052918e9 + X24) + (X4 * 9.6060435e8)) + (((X4 * -7.566418e6) + X1) * X6)))) + 86.647026) [likelihood params: Float32[27.132238]]"
