-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1195803,15616.171,15785.079,143.63716,25.271862,1238.2023,1050.8837,0.84834033,0.84787166,15616.171,9136.162,76.802,Inf,56,"(3.421979e-5 * ((X1 + (((X4 * -3132.1677) + -1.2864082e6) * X13)) - (((-9.858103e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957064.6 + (66808.59 * sqrt(abs(X6))))) - (X9 - 4.274804e7))) + ((X4 * -21454.754) * X6))) + ((-2.148214e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.18811]]"
92,1210912,15616.171,15785.079,143.63716,25.271862,1238.2023,1050.8837,0.84834033,0.84787166,15616.171,9136.162,77.184,Inf,56,"(3.421979e-5 * ((X1 + (((X4 * -3132.1677) + -1.2864082e6) * X13)) - (((-9.858103e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957064.6 + (66808.59 * sqrt(abs(X6))))) - (X9 - 4.274804e7))) + ((X4 * -21454.754) * X6))) + ((-2.148214e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.18811]]"
93,1227294,15616.171,15785.079,143.63716,25.271862,1238.2023,1050.8837,0.84834033,0.84787166,15616.171,9136.162,77.262,Inf,56,"(3.421979e-5 * ((X1 + (((X4 * -3132.1677) + -1.2864082e6) * X13)) - (((-9.858103e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957064.6 + (66808.59 * sqrt(abs(X6))))) - (X9 - 4.274804e7))) + ((X4 * -21454.754) * X6))) + ((-2.148214e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.18811]]"
94,1242751,15616.171,15785.079,143.63716,25.271862,1238.2023,1050.8837,0.84834033,0.84787166,15616.171,9136.162,75.026,Inf,56,"(3.421979e-5 * ((X1 + (((X4 * -3132.1677) + -1.2864082e6) * X13)) - (((-9.858103e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957064.6 + (66808.59 * sqrt(abs(X6))))) - (X9 - 4.274804e7))) + ((X4 * -21454.754) * X6))) + ((-2.148214e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.18811]]"
95,1259079,15616.171,15785.079,143.63716,25.271862,1238.2023,1050.8837,0.84834033,0.84787166,15616.171,9136.162,75.49,Inf,56,"(3.421979e-5 * ((X1 + (((X4 * -3132.1677) + -1.2864082e6) * X13)) - (((-9.858103e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957064.6 + (66808.59 * sqrt(abs(X6))))) - (X9 - 4.274804e7))) + ((X4 * -21454.754) * X6))) + ((-2.148214e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.18811]]"
96,1275511,15616.171,15785.079,143.63716,25.271862,1238.2023,1050.8837,0.84834033,0.84787166,15616.171,9136.162,73.518,Inf,56,"(3.421979e-5 * ((X1 + (((X4 * -3132.1677) + -1.2864082e6) * X13)) - (((-9.858103e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957064.6 + (66808.59 * sqrt(abs(X6))))) - (X9 - 4.274804e7))) + ((X4 * -21454.754) * X6))) + ((-2.148214e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.18811]]"
97,1290679,15616.171,15785.079,143.63716,25.271862,1238.2023,1050.8837,0.84834033,0.84787166,15616.171,9136.162,72.19,Inf,56,"(3.421979e-5 * ((X1 + (((X4 * -3132.1677) + -1.2864082e6) * X13)) - (((-9.858103e8 / X4) + (((X6 / (((X1 * X1) * X1) / -6.7142944e8)) + ((X6 * (-957064.6 + (66808.59 * sqrt(abs(X6))))) - (X9 - 4.274804e7))) + ((X4 * -21454.754) * X6))) + ((-2.148214e8 / (X13 / X20)) - (X9 / (X2 - -180589.48)))))) [likelihood params: Float32[35.18811]]"
98,1306769,15615.293,15800.883,143.63716,41.953087,1237.5082,1050.7977,0.8484253,0.8478841,15615.293,9136.019,71.814,Inf,56,"(3.6135898e-5 * ((X1 + (((-4.406121e9 / 564222.8) + -1.2883621e6) * X13)) - (((-1.0219427e9 / X4) + (((X6 / (((X1 * X1) * X1) / -6.3859066e8)) + ((X6 * (-819891.9 + (49493.188 * sqrt(abs(X6))))) - (X9 - 3.836113e7))) + ((X4 * -16169.917) * X6))) + ((-2.0385568e8 / (X13 / X20)) - (-34521.004 / (X2 - -180553.8)))))) [likelihood params: Float32[35.178234]]"
99,1322490,15608.091,15797.356,151.5793,37.68676,1231.8372,1047.7074,0.84911996,0.84833145,15608.091,9133.044,73.552,Inf,61,"(5.0206025e-5 * ((X1 + (((X6 * -11222.638) + 18290.445) * X13)) - (((-8.388541e8 / X4) + (((X6 / (((X1 * 26.976313) * X1) / -6.6159885e8)) + ((X6 * (-2.1869005e6 + (18038.412 * sqrt(abs(X6))))) - (X9 - 1.8612758e8))) + ((X4 * -13532.374) * X6))) + ((-1.4729813e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.097527]]"
100,1338662,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,72.76,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
101,1354082,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,73.71,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
102,1369772,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,74.324,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
103,1385869,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,75.376,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
104,1401671,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,75.64,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
105,1416951,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,75.57,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
106,1432361,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,74.844,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
107,1448135,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,74.486,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
108,1464372,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,72.998,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
109,1479910,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,75.414,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
110,1495678,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,74.664,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
111,1510978,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,76.65,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
112,1527194,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,74.784,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
113,1543058,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,73.11,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
114,1560037,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,73.72,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
115,1577558,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,73.73,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
116,1594687,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,75.402,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
117,1612016,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,73.624,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
118,1628493,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,74.62,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
119,1645368,15607.331,15809.354,156.46191,45.56062,1231.2416,1047.7229,0.8491929,0.84832925,15607.331,9132.988,74.456,Inf,61,"(5.0562518e-5 * ((X1 + (((X6 * -10944.51) + X2) * X13)) - (((-8.311603e8 / X4) + (((X6 / (((X1 * 27.166842) * X1) / -6.619553e8)) + ((X6 * (-2.1440812e6 + (18297.533 * sqrt(abs(X6))))) - (X9 - 1.8207966e8))) + ((X4 * -13409.341) * X6))) + ((-1.4656285e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08905]]"
120,1660997,15607.148,15803.99,156.46191,40.37962,1231.0973,1047.7262,0.84921056,0.84832877,15607.148,9132.975,75.474,Inf,61,"(6.269862e-5 * ((X1 + (((X6 * -8827.601) + X2) * X13)) - (((-6.7013946e8 / X4) + (((X6 / (((X1 * 33.983234) * X1) / -6.677399e8)) + ((X6 * (-1.7293086e6 + (14750.086 * sqrt(abs(X6))))) - (X9 - 1.4687675e8))) + ((X4 * -10812.17) * X6))) + ((-1.1825482e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08699]]"
121,1677388,15607.146,15808.982,156.46191,45.373875,1231.0958,1047.6729,0.84921074,0.84833646,15607.146,9132.934,73.95,Inf,61,"(6.269819e-5 * ((X1 + (((X6 * -8827.603) + X2) * X13)) - (((-6.7013946e8 / X4) + (((X6 / (((X1 * 33.983788) * X1) / -6.677399e8)) + ((X6 * (-1.7293081e6 + (14750.133 * sqrt(abs(X6))))) - (X9 - 1.4687678e8))) + ((X4 * -10812.153) * X6))) + ((-1.1825477e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08698]]"
122,1693795,15607.146,15808.982,156.46191,45.373875,1231.0958,1047.6729,0.84921074,0.84833646,15607.146,9132.934,74.346,Inf,61,"(6.269819e-5 * ((X1 + (((X6 * -8827.603) + X2) * X13)) - (((-6.7013946e8 / X4) + (((X6 / (((X1 * 33.983788) * X1) / -6.677399e8)) + ((X6 * (-1.7293081e6 + (14750.133 * sqrt(abs(X6))))) - (X9 - 1.4687678e8))) + ((X4 * -10812.153) * X6))) + ((-1.1825477e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08698]]"
123,1711382,15607.146,15808.982,156.46191,45.373875,1231.0958,1047.6729,0.84921074,0.84833646,15607.146,9132.934,73.538,Inf,61,"(6.269819e-5 * ((X1 + (((X6 * -8827.603) + X2) * X13)) - (((-6.7013946e8 / X4) + (((X6 / (((X1 * 33.983788) * X1) / -6.677399e8)) + ((X6 * (-1.7293081e6 + (14750.133 * sqrt(abs(X6))))) - (X9 - 1.4687678e8))) + ((X4 * -10812.153) * X6))) + ((-1.1825477e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08698]]"
124,1728646,15607.146,15808.982,156.46191,45.373875,1231.0958,1047.6729,0.84921074,0.84833646,15607.146,9132.934,73.504,Inf,61,"(6.269819e-5 * ((X1 + (((X6 * -8827.603) + X2) * X13)) - (((-6.7013946e8 / X4) + (((X6 / (((X1 * 33.983788) * X1) / -6.677399e8)) + ((X6 * (-1.7293081e6 + (14750.133 * sqrt(abs(X6))))) - (X9 - 1.4687678e8))) + ((X4 * -10812.153) * X6))) + ((-1.1825477e8 / (X13 / X20)) - (X9 / ((-1.3373196e9 * sqrt(abs(X9))) - (X9 / X4))))))) [likelihood params: Float32[35.08698]]"
125,1745137,15556.402,15823.781,223.82385,43.554344,1191.8932,998.4376,0.8540124,0.85546386,15556.402,9090.383,75.194,Inf,79,"(9.952115e-6 * ((X1 - (((X4 * 32192.455) + 3.8961832e6) * X13)) - ((((X20 + X24) * (25635.201 * X4)) + ((((((42842.008 + 11568.734) / ((X4 * X1) / -394433.56)) + (X20 - ((X4 * 236933.88) * X4))) + (X1 + X25)) + X4) + ((-30.089706 * 77329.305) * X6))) + ((-7.952677e8 / (X13 / X20)) - ((X4 + (((((X4 * -1.07472984e8) * -9.990503e6) + 857557.44) + 2.0197526e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X6)))))) [likelihood params: Float32[34.523808]]"
126,1761655,15555.704,15821.273,223.82385,41.745346,1191.362,997.88403,0.85407746,0.85554403,15555.704,9089.883,74.692,Inf,79,"(1.0055077e-5 * ((X1 - (((X4 * 30737.11) + 3.9070282e6) * X13)) - ((((X20 + X24) * (25734.576 * X4)) + ((((((42707.52 + 11499.204) / ((X4 * X1) / -393787.72)) + (X20 - ((X4 * 232536.2) * X4))) + (X1 + X25)) + X4) + ((-29.999317 * 77127.5) * X6))) + ((-7.954403e8 / (X13 / X20)) - ((X4 + (((((X4 * -1.07472984e8) * -9.990503e6) + 857557.44) + 2.0197526e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X6)))))) [likelihood params: Float32[34.516113]]"
127,1779297,15555.704,15819.961,223.82385,40.433006,1191.3618,997.88416,0.8540775,0.85554403,15555.704,9089.883,73.69,Inf,79,"(1.0055077e-5 * ((X1 - (((X4 * 30737.11) + 3.9070282e6) * X13)) - ((((X20 + X24) * (25734.576 * X4)) + ((((((42707.52 + 11499.205) / ((X4 * X1) / -393787.72)) + (X20 - ((X4 * 232536.2) * X4))) + (X1 + X25)) + X4) + ((-29.999317 * 77127.5) * X6))) + ((-7.954403e8 / (X13 / X20)) - ((X4 + (((((X4 * -1.07472984e8) * -9.990503e6) + 857557.44) + 2.0197526e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X6)))))) [likelihood params: Float32[34.51611]]"
128,1796445,15555.704,15819.961,223.82385,40.433006,1191.3618,997.88416,0.8540775,0.85554403,15555.704,9089.883,72.814,Inf,79,"(1.0055077e-5 * ((X1 - (((X4 * 30737.11) + 3.9070282e6) * X13)) - ((((X20 + X24) * (25734.576 * X4)) + ((((((42707.52 + 11499.205) / ((X4 * X1) / -393787.72)) + (X20 - ((X4 * 232536.2) * X4))) + (X1 + X25)) + X4) + ((-29.999317 * 77127.5) * X6))) + ((-7.954403e8 / (X13 / X20)) - ((X4 + (((((X4 * -1.07472984e8) * -9.990503e6) + 857557.44) + 2.0197526e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X6)))))) [likelihood params: Float32[34.51611]]"
129,1814864,15555.704,15819.961,223.82385,40.433006,1191.3618,997.88416,0.8540775,0.85554403,15555.704,9089.883,73.746,Inf,79,"(1.0055077e-5 * ((X1 - (((X4 * 30737.11) + 3.9070282e6) * X13)) - ((((X20 + X24) * (25734.576 * X4)) + ((((((42707.52 + 11499.205) / ((X4 * X1) / -393787.72)) + (X20 - ((X4 * 232536.2) * X4))) + (X1 + X25)) + X4) + ((-29.999317 * 77127.5) * X6))) + ((-7.954403e8 / (X13 / X20)) - ((X4 + (((((X4 * -1.07472984e8) * -9.990503e6) + 857557.44) + 2.0197526e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X6)))))) [likelihood params: Float32[34.51611]]"
130,1832101,15555.704,15819.961,223.82385,40.433006,1191.3618,997.88416,0.8540775,0.85554403,15555.704,9089.883,72.056,Inf,79,"(1.0055077e-5 * ((X1 - (((X4 * 30737.11) + 3.9070282e6) * X13)) - ((((X20 + X24) * (25734.576 * X4)) + ((((((42707.52 + 11499.205) / ((X4 * X1) / -393787.72)) + (X20 - ((X4 * 232536.2) * X4))) + (X1 + X25)) + X4) + ((-29.999317 * 77127.5) * X6))) + ((-7.954403e8 / (X13 / X20)) - ((X4 + (((((X4 * -1.07472984e8) * -9.990503e6) + 857557.44) + 2.0197526e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X6)))))) [likelihood params: Float32[34.51611]]"
131,1849269,15555.704,15819.961,223.82385,40.433006,1191.3618,997.88416,0.8540775,0.85554403,15555.704,9089.883,71.378,Inf,79,"(1.0055077e-5 * ((X1 - (((X4 * 30737.11) + 3.9070282e6) * X13)) - ((((X20 + X24) * (25734.576 * X4)) + ((((((42707.52 + 11499.205) / ((X4 * X1) / -393787.72)) + (X20 - ((X4 * 232536.2) * X4))) + (X1 + X25)) + X4) + ((-29.999317 * 77127.5) * X6))) + ((-7.954403e8 / (X13 / X20)) - ((X4 + (((((X4 * -1.07472984e8) * -9.990503e6) + 857557.44) + 2.0197526e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X6)))))) [likelihood params: Float32[34.51611]]"
132,1865514,15555.704,15819.961,223.82385,40.433006,1191.3618,997.88416,0.8540775,0.85554403,15555.704,9089.883,73.142,Inf,79,"(1.0055077e-5 * ((X1 - (((X4 * 30737.11) + 3.9070282e6) * X13)) - ((((X20 + X24) * (25734.576 * X4)) + ((((((42707.52 + 11499.205) / ((X4 * X1) / -393787.72)) + (X20 - ((X4 * 232536.2) * X4))) + (X1 + X25)) + X4) + ((-29.999317 * 77127.5) * X6))) + ((-7.954403e8 / (X13 / X20)) - ((X4 + (((((X4 * -1.07472984e8) * -9.990503e6) + 857557.44) + 2.0197526e7) + (((sqrt(abs(X18)) * X15) + X2) * X6))) / exp(X6)))))) [likelihood params: Float32[34.51611]]"
133,1881804,15555.699,15786.407,189.80626,40.90181,1191.3584,997.88934,0.85407794,0.85554326,15555.699,9089.888,75.472,Inf,74,"(1.0054827e-5 * ((X1 - (((X4 * 30737.316) + 3.9070332e6) * X13)) - ((((X20 + X24) * (25734.713 * X4)) + ((((((42706.293 + 11497.978) / ((X4 * X1) / -393778.8)) + (X20 - ((X4 * 232534.81) * X4))) + (X1 + X25)) + (((X4 * ((-9.711933e7 * X4) / -7.343965e10)) + X4) - ((X4 * X4) * X4))) + ((-29.999186 * 77127.164) * X6))) + ((-7.954401e8 / (X13 / X20)) - (-530448.3 / exp(X6)))))) [likelihood params: Float32[34.51606]]"
