-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1755247,15057.495,16365.793,249.32277,1058.9751,867.0682,744.6616,0.89379823,0.89220107,15057.495,8813.6875,71.214,Inf,88,"((((X23 - -32953.22) - ((X24 + 2.174365e6) / X1)) + X6) * (-0.014669783 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0604423e9 * X6) - (((X5 * 3.904768e8) + X11) + (((X4 * ((1.507497e6 - ((((-5.95897e7 + X15) - (((X23 - 3.6559676e7) - (5.6769092e7 / X1)) + X3)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-614362.9 + 31886.23)) + -3.5369624e7) * -67.592384) - ((2.0444065e6 - ((X11 * 1131.7242) + -2.3088526e7)) * X13)) * 5.265854) - 2.2732219e8))) + (X23 + 1.968418e7)) + -4.0371907e8)))) * -3.310644e-13))) [likelihood params: Float32[29.446037]]"
112,1771561,15057.495,16365.793,249.32277,1058.9751,867.0682,744.6616,0.89379823,0.89220107,15057.495,8813.6875,71.272,Inf,88,"((((X23 - -32953.22) - ((X24 + 2.174365e6) / X1)) + X6) * (-0.014669783 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0604423e9 * X6) - (((X5 * 3.904768e8) + X11) + (((X4 * ((1.507497e6 - ((((-5.95897e7 + X15) - (((X23 - 3.6559676e7) - (5.6769092e7 / X1)) + X3)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-614362.9 + 31886.23)) + -3.5369624e7) * -67.592384) - ((2.0444065e6 - ((X11 * 1131.7242) + -2.3088526e7)) * X13)) * 5.265854) - 2.2732219e8))) + (X23 + 1.968418e7)) + -4.0371907e8)))) * -3.310644e-13))) [likelihood params: Float32[29.446037]]"
113,1788399,15057.136,16401.742,249.32277,1095.2825,866.8691,743.62286,0.8938226,0.89235145,15057.136,8812.541,74.376,Inf,88,"((((X23 - -33682.32) - ((X24 + 2.2489098e6) / X1)) + 431.93564) * (-0.013897268 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0552947e9 * X6) - (((X5 * 4.0441325e8) + X11) + (((X4 * ((1.55849e6 - ((((-5.9372444e7 + X15) - (((X23 - 3.6804884e7) - (5.2501268e7 / X1)) + X3)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-606564.4 + 39661.09)) + -3.569225e7) * -67.70823) - ((2.0091679e6 - ((X11 * 1159.6447) + -2.3053286e7)) * X13)) * 5.38904) - 2.2727312e8))) + (X23 + 1.9682804e7)) + -4.037204e8)))) * -3.2210364e-13))) [likelihood params: Float32[29.442652]]"
114,1804625,15057.136,16401.742,249.32277,1095.2825,866.8691,743.62286,0.8938226,0.89235145,15057.136,8812.541,73.48,Inf,88,"((((X23 - -33682.32) - ((X24 + 2.2489098e6) / X1)) + 431.93564) * (-0.013897268 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0552947e9 * X6) - (((X5 * 4.0441325e8) + X11) + (((X4 * ((1.55849e6 - ((((-5.9372444e7 + X15) - (((X23 - 3.6804884e7) - (5.2501268e7 / X1)) + X3)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-606564.4 + 39661.09)) + -3.569225e7) * -67.70823) - ((2.0091679e6 - ((X11 * 1159.6447) + -2.3053286e7)) * X13)) * 5.38904) - 2.2727312e8))) + (X23 + 1.9682804e7)) + -4.037204e8)))) * -3.2210364e-13))) [likelihood params: Float32[29.442652]]"
115,1821236,15057.136,16401.742,249.32277,1095.2825,866.8691,743.62286,0.8938226,0.89235145,15057.136,8812.541,70.556,Inf,88,"((((X23 - -33682.32) - ((X24 + 2.2489098e6) / X1)) + 431.93564) * (-0.013897268 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0552947e9 * X6) - (((X5 * 4.0441325e8) + X11) + (((X4 * ((1.55849e6 - ((((-5.9372444e7 + X15) - (((X23 - 3.6804884e7) - (5.2501268e7 / X1)) + X3)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-606564.4 + 39661.09)) + -3.569225e7) * -67.70823) - ((2.0091679e6 - ((X11 * 1159.6447) + -2.3053286e7)) * X13)) * 5.38904) - 2.2727312e8))) + (X23 + 1.9682804e7)) + -4.037204e8)))) * -3.2210364e-13))) [likelihood params: Float32[29.442652]]"
116,1838586,15057.136,16401.742,249.32277,1095.2825,866.8691,743.62286,0.8938226,0.89235145,15057.136,8812.541,71.8,Inf,88,"((((X23 - -33682.32) - ((X24 + 2.2489098e6) / X1)) + 431.93564) * (-0.013897268 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0552947e9 * X6) - (((X5 * 4.0441325e8) + X11) + (((X4 * ((1.55849e6 - ((((-5.9372444e7 + X15) - (((X23 - 3.6804884e7) - (5.2501268e7 / X1)) + X3)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-606564.4 + 39661.09)) + -3.569225e7) * -67.70823) - ((2.0091679e6 - ((X11 * 1159.6447) + -2.3053286e7)) * X13)) * 5.38904) - 2.2727312e8))) + (X23 + 1.9682804e7)) + -4.037204e8)))) * -3.2210364e-13))) [likelihood params: Float32[29.442652]]"
117,1855929,15057.136,16401.742,249.32277,1095.2825,866.8691,743.62286,0.8938226,0.89235145,15057.136,8812.541,70.858,Inf,88,"((((X23 - -33682.32) - ((X24 + 2.2489098e6) / X1)) + 431.93564) * (-0.013897268 + ((((1.9416595e9 + 2.2004221e9) / (5.9854875e6 + -1.3220186e8)) - ((-1.0552947e9 * X6) - (((X5 * 4.0441325e8) + X11) + (((X4 * ((1.55849e6 - ((((-5.9372444e7 + X15) - (((X23 - 3.6804884e7) - (5.2501268e7 / X1)) + X3)) * (X23 - X13)) + sin(X16))) + ((((((X4 * (-606564.4 + 39661.09)) + -3.569225e7) * -67.70823) - ((2.0091679e6 - ((X11 * 1159.6447) + -2.3053286e7)) * X13)) * 5.38904) - 2.2727312e8))) + (X23 + 1.9682804e7)) + -4.037204e8)))) * -3.2210364e-13))) [likelihood params: Float32[29.442652]]"
118,1873348,15054.216,15462.136,283.25644,124.66339,865.25616,741.22864,0.8940202,0.89269805,15054.216,8809.718,69.82,Inf,98,"((((X23 - -38369.934) - ((X24 + 2.321604e6) / X1)) + X6) * (-0.015119153 + ((((1.9416595e9 + 2.2004221e9) / (-1.1812e7 + X4)) - ((-1.0616631e9 * X6) - (((X5 * 3.7124147e8) + X11) + (((X4 * ((1.790457e6 - (((((X23 - 2.3899096e7) + X15) - (((X23 - ((X6 - ((-1.258913e7 + X12) / X1)) + 184775.39)) - (6.166104e7 / X1)) + X3)) * (X23 - 188.38498)) + sin(X16))) + ((((((X4 * (-558168.2 + 87929.68)) + -3.5858668e7) * -67.69162) - ((X1 - ((X3 * 6857.078) + -2.3242018e7)) * X13)) * 6.5149374) - X23))) + (X23 + 2.034554e7)) + -4.0372182e8)))) * -3.2892352e-13))) [likelihood params: Float32[29.41523]]"
119,1890209,15054.211,15474.327,283.25644,136.85907,865.2539,741.23016,0.89402044,0.8926978,15054.211,8809.719,71.06,Inf,98,"((((X23 - -38370.035) - ((X24 + 2.3216012e6) / X1)) + X6) * (-0.015119137 + ((((1.9416595e9 + 2.2004221e9) / (-1.1812e7 + X4)) - ((-1.0616631e9 * X6) - (((X5 * 3.7124147e8) + X11) + (((X4 * ((1.7904561e6 - (((((X23 - 2.3899116e7) + X15) - (((X23 - ((X6 - ((-1.2589134e7 + X12) / X1)) + 184755.6)) - (6.166104e7 / X1)) + X3)) * (X23 - 188.38509)) + sin(X16))) + ((((((X4 * (-558168.0 + 87929.85)) + -3.5858664e7) * -67.69161) - ((X1 - ((X3 * 6857.062) + -2.324202e7)) * X13)) * 6.5149407) - X23))) + (X23 + 2.034554e7)) + -4.0372182e8)))) * -3.2892412e-13))) [likelihood params: Float32[29.41521]]"
120,1907006,15051.951,15452.049,283.25644,116.84073,864.00726,740.35406,0.89417315,0.89282465,15051.951,8808.583,73.144,Inf,98,"((((X23 - -35869.234) - ((X24 + 2.3084142e6) / X1)) + X6) * (-0.013942814 + ((((1.9416595e9 + 2.2004221e9) / (-1.1812e7 + X4)) - ((-1.05206637e9 * X6) - (((X5 * 3.9708416e8) + X11) + (((X4 * ((-4.1409852e7 - (((((X23 - 2.3678692e7) + X15) - (((X23 - ((X6 - ((-1.3014857e7 + X12) / X1)) + 394958.9)) - (6.208667e7 / X1)) + X3)) * (X23 - 214.83519)) + sin(X16))) + ((((((X4 * (-543013.1 + 102858.086)) + -3.6849216e7) * -68.61904) - ((X1 - ((X3 * 7695.3315) + -2.3037782e7)) * X13)) * 6.8044333) - X23))) + (X24 + 2.0342532e7)) + -4.0372493e8)))) * -3.1806835e-13))) [likelihood params: Float32[29.39402]]"
121,1924172,15051.412,15462.127,288.55502,122.1604,863.7105,739.6041,0.8942095,0.8929332,15051.412,8807.729,72.778,Inf,98,"((((X23 - -37360.375) - ((X24 + 2.4288022e6) / X1)) + X6) * (-0.012921081 + ((((1.9416595e9 + 2.2004221e9) / (-1.1812e7 + X4)) - ((-1.04758176e9 * X6) - (((X5 * 4.0884144e8) + X11) + (((X4 * ((-4.120937e7 - (((((X23 - 2.3279076e7) + X15) - (((X23 - ((X6 - ((X8 + X12) / X1)) + 797064.5)) - (6.1287056e7 / X1)) + X3)) * (X23 - 245.71288)) + sin(X16))) + ((((((X4 * (-535438.75 + 110486.92)) + -3.7619228e7) * -69.389595) - ((X1 - ((X3 * 7844.3286) + -2.2856966e7)) * X13)) * 6.9502964) - X23))) + (X24 + 2.0339714e7)) + -4.0372774e8)))) * -3.0202365e-13))) [likelihood params: Float32[29.388964]]"
122,1940096,15051.023,15482.057,283.25644,147.77655,863.4959,738.91534,0.8942358,0.8930329,15051.023,8806.953,72.694,Inf,98,"((((X23 - -43559.355) - ((X24 + 2.8454898e6) / X1)) + X6) * (-0.010878371 + ((((1.9416595e9 + 2.2004221e9) / (-1.1812e7 + X4)) - ((-1.0465969e9 * X6) - (((X5 * 4.1309283e8) + X11) + (((X4 * ((-4.099889e7 - (((((X23 - 2.2973502e7) + 257812.92) - (((X23 - ((X6 - ((X8 + X12) / X1)) + 947390.9)) - (4.474658e7 / X1)) + X3)) * (X23 - 304.93283)) + sin(X16))) + ((((((X4 * (-527665.2 + 118260.59)) + -3.8918852e7) * -70.879585) - ((X1 - ((X3 * 7843.7964) + -2.2638676e7)) * X13)) * 7.0531726) - X23))) + (X24 + 2.0332848e7)) + -4.0373677e8)))) * -2.569621e-13))) [likelihood params: Float32[29.385315]]"
123,1957288,15050.998,15460.832,283.25644,126.57683,863.4826,739.02655,0.8942374,0.8930168,15050.998,8807.07,71.356,Inf,98,"((((X23 - -43628.316) - ((X24 + 2.847588e6) / X1)) + X6) * (-0.010881858 + ((((1.9416595e9 + 2.2004221e9) / (-1.1812e7 + X4)) - ((-1.04659706e9 * X6) - (((X5 * 4.1309405e8) + X11) + (((X4 * ((-4.099876e7 - (((((X23 - 2.2972764e7) + 258550.5) - (((X23 - ((X6 - ((X8 + X12) / X1)) + 948128.3)) - (4.4754996e7 / X1)) + X3)) * (X23 - 304.95276)) + sin(X16))) + ((((((X4 * (-527658.44 + 118267.36)) + -3.8919296e7) * -70.880035) - ((X1 - ((X3 * 7838.078) + -2.2638574e7)) * X13)) * 7.0523424) - X23))) + (X24 + 2.0332858e7)) + -4.0373677e8)))) * -2.5720588e-13))) [likelihood params: Float32[29.385069]]"
124,1974560,15050.998,15460.832,283.25644,126.57683,863.4826,739.02655,0.8942374,0.8930168,15050.998,8807.07,70.442,Inf,98,"((((X23 - -43628.316) - ((X24 + 2.847588e6) / X1)) + X6) * (-0.010881858 + ((((1.9416595e9 + 2.2004221e9) / (-1.1812e7 + X4)) - ((-1.04659706e9 * X6) - (((X5 * 4.1309405e8) + X11) + (((X4 * ((-4.099876e7 - (((((X23 - 2.2972764e7) + 258550.5) - (((X23 - ((X6 - ((X8 + X12) / X1)) + 948128.3)) - (4.4754996e7 / X1)) + X3)) * (X23 - 304.95276)) + sin(X16))) + ((((((X4 * (-527658.44 + 118267.36)) + -3.8919296e7) * -70.880035) - ((X1 - ((X3 * 7838.078) + -2.2638574e7)) * X13)) * 7.0523424) - X23))) + (X24 + 2.0332858e7)) + -4.0373677e8)))) * -2.5720588e-13))) [likelihood params: Float32[29.385069]]"
125,1991853,15050.998,15460.832,283.25644,126.57683,863.4826,739.02655,0.8942374,0.8930168,15050.998,8807.07,72.56,Inf,98,"((((X23 - -43628.316) - ((X24 + 2.847588e6) / X1)) + X6) * (-0.010881858 + ((((1.9416595e9 + 2.2004221e9) / (-1.1812e7 + X4)) - ((-1.04659706e9 * X6) - (((X5 * 4.1309405e8) + X11) + (((X4 * ((-4.099876e7 - (((((X23 - 2.2972764e7) + 258550.5) - (((X23 - ((X6 - ((X8 + X12) / X1)) + 948128.3)) - (4.4754996e7 / X1)) + X3)) * (X23 - 304.95276)) + sin(X16))) + ((((((X4 * (-527658.44 + 118267.36)) + -3.8919296e7) * -70.880035) - ((X1 - ((X3 * 7838.078) + -2.2638574e7)) * X13)) * 7.0523424) - X23))) + (X24 + 2.0332858e7)) + -4.0373677e8)))) * -2.5720588e-13))) [likelihood params: Float32[29.385069]]"
126,2008168,15050.998,15460.832,283.25644,126.57683,863.4826,739.02655,0.8942374,0.8930168,15050.998,8807.07,72.586,Inf,98,"((((X23 - -43628.316) - ((X24 + 2.847588e6) / X1)) + X6) * (-0.010881858 + ((((1.9416595e9 + 2.2004221e9) / (-1.1812e7 + X4)) - ((-1.04659706e9 * X6) - (((X5 * 4.1309405e8) + X11) + (((X4 * ((-4.099876e7 - (((((X23 - 2.2972764e7) + 258550.5) - (((X23 - ((X6 - ((X8 + X12) / X1)) + 948128.3)) - (4.4754996e7 / X1)) + X3)) * (X23 - 304.95276)) + sin(X16))) + ((((((X4 * (-527658.44 + 118267.36)) + -3.8919296e7) * -70.880035) - ((X1 - ((X3 * 7838.078) + -2.2638574e7)) * X13)) * 7.0523424) - X23))) + (X24 + 2.0332858e7)) + -4.0373677e8)))) * -2.5720588e-13))) [likelihood params: Float32[29.385069]]"
127,2024487,15050.998,15460.832,283.25644,126.57683,863.4826,739.02655,0.8942374,0.8930168,15050.998,8807.07,72.296,Inf,98,"((((X23 - -43628.316) - ((X24 + 2.847588e6) / X1)) + X6) * (-0.010881858 + ((((1.9416595e9 + 2.2004221e9) / (-1.1812e7 + X4)) - ((-1.04659706e9 * X6) - (((X5 * 4.1309405e8) + X11) + (((X4 * ((-4.099876e7 - (((((X23 - 2.2972764e7) + 258550.5) - (((X23 - ((X6 - ((X8 + X12) / X1)) + 948128.3)) - (4.4754996e7 / X1)) + X3)) * (X23 - 304.95276)) + sin(X16))) + ((((((X4 * (-527658.44 + 118267.36)) + -3.8919296e7) * -70.880035) - ((X1 - ((X3 * 7838.078) + -2.2638574e7)) * X13)) * 7.0523424) - X23))) + (X24 + 2.0332858e7)) + -4.0373677e8)))) * -2.5720588e-13))) [likelihood params: Float32[29.385069]]"
128,2040779,15050.997,15465.729,289.03717,125.69395,863.4823,739.0278,0.89423746,0.89301664,15050.997,8807.071,72.4,Inf,100,"((((X23 - -43628.316) - ((X24 + 2.847588e6) / X1)) + X6) * (-0.010881858 + ((((1.9416595e9 + 2.2004221e9) / (-1.1812e7 + X4)) - ((-1.04659706e9 * X6) - (((X5 * 4.1309405e8) + X11) + (((X4 * ((-4.099876e7 - (((((X23 - 2.2972764e7) + 258550.5) - ((((X6 + X1) - ((X6 - ((X8 + X12) / X1)) + 948128.3)) - (4.4754996e7 / X1)) + X3)) * (X23 - 304.95276)) + sin(X16))) + ((((((X4 * (-527658.44 + 118267.36)) + -3.8919296e7) * -70.880035) - ((X1 - ((X3 * 7838.078) + -2.2638574e7)) * X13)) * 7.0523424) - X23))) + (X24 + 2.0332858e7)) + -4.0373677e8)))) * -2.5720588e-13))) [likelihood params: Float32[29.385069]]"
129,2058165,15050.997,15465.729,289.03717,125.69395,863.4823,739.0278,0.89423746,0.89301664,15050.997,8807.071,72.142,Inf,100,"((((X23 - -43628.316) - ((X24 + 2.847588e6) / X1)) + X6) * (-0.010881858 + ((((1.9416595e9 + 2.2004221e9) / (-1.1812e7 + X4)) - ((-1.04659706e9 * X6) - (((X5 * 4.1309405e8) + X11) + (((X4 * ((-4.099876e7 - (((((X23 - 2.2972764e7) + 258550.5) - ((((X6 + X1) - ((X6 - ((X8 + X12) / X1)) + 948128.3)) - (4.4754996e7 / X1)) + X3)) * (X23 - 304.95276)) + sin(X16))) + ((((((X4 * (-527658.44 + 118267.36)) + -3.8919296e7) * -70.880035) - ((X1 - ((X3 * 7838.078) + -2.2638574e7)) * X13)) * 7.0523424) - X23))) + (X24 + 2.0332858e7)) + -4.0373677e8)))) * -2.5720588e-13))) [likelihood params: Float32[29.385069]]"
130,2075560,15050.838,15460.193,289.03717,120.31819,863.39484,738.92035,0.8942481,0.8930322,15050.838,8806.942,71.266,Inf,100,"((((X23 - -49252.89) - ((X24 + 3.2202062e6) / X1)) + X6) * (-0.009601705 + ((((1.9416595e9 + 2.2004221e9) / (-1.1812e7 + X4)) - ((-1.0467083e9 * X6) - (((X5 * 4.1368867e8) + X11) + (((X4 * ((-4.0845132e7 - (((((X23 - 2.2683722e7) + X6) - ((((X6 + X1) - ((X6 - ((X8 + X12) / X1)) + 1.1537e6)) - (3.8678136e7 / X1)) + X3)) * (X23 - 340.51907)) + sin(X16))) + ((((((X4 * (-523557.16 + 121163.54)) + -3.969032e7) * -71.41396) - ((X1 - ((X3 * 7788.961) + -2.243799e7)) * X13)) * 7.122619) - X23))) + (X24 + 2.032757e7)) + -4.0374205e8)))) * -2.2705397e-13))) [likelihood params: Float32[29.383595]]"
131,2091578,15043.909,16445.768,271.71368,1130.1444,859.58704,734.83124,0.89471453,0.8936241,15043.909,8801.925,72.438,Inf,98,"((((X23 - -58780.277) - ((X24 + 3.4656472e6) / X1)) + X6) * (-0.010833014 + ((((1.9416595e9 + 2.2004221e9) / 72215.266) - ((-1.041137e9 * X6) - (((X5 * 4.2503232e8) + X11) + (((X4 * ((-4.1350508e7 - (((((X23 - 2.5946794e7) + -2.7140432e6) - ((((X6 + X1) - ((X6 - (X6 * (-294347.3 - -240910.86))) + -2.025629e6)) - (5.529539e7 / X1)) + X3)) * (X23 - 226.20145)) + sin(X16))) + ((((((X4 * (-527811.2 + 118106.305)) + -3.7992356e7) * -69.82598) - ((X1 - ((X3 * 6921.724) + -2.2909704e7)) * X13)) * 7.614804) - X23))) + (X24 + 2.0331258e7)) + -4.037383e8)))) * -1.9581725e-13))) [likelihood params: Float32[29.318737]]"
132,2107449,15043.908,16453.576,271.71368,1137.9546,859.58704,734.83575,0.89471453,0.8936235,15043.908,8801.93,72.284,Inf,98,"((((X23 - -58780.547) - ((X24 + 3.4656398e6) / X1)) + X6) * (-0.010832992 + ((((1.9416595e9 + 2.2004221e9) / 72217.836) - ((-1.041137e9 * X6) - (((X5 * 4.2503232e8) + X11) + (((X4 * ((-4.1350508e7 - (((((X23 - 2.5946824e7) + -2.7140738e6) - ((((X6 + X1) - ((X6 - (X6 * (-294346.97 - -240911.2))) + -2.0256595e6)) - (5.5295396e7 / X1)) + X3)) * (X23 - 226.20163)) + sin(X16))) + ((((((X4 * (-527810.9 + 118106.6)) + -3.7992348e7) * -69.82597) - ((X1 - ((X3 * 6921.694) + -2.2909708e7)) * X13)) * 7.6148157) - X23))) + (X24 + 2.0331258e7)) + -4.037383e8)))) * -1.9581792e-13))) [likelihood params: Float32[29.318724]]"
133,2123860,15043.908,16453.576,271.71368,1137.9546,859.58704,734.83575,0.89471453,0.8936235,15043.908,8801.93,73.194,Inf,98,"((((X23 - -58780.547) - ((X24 + 3.4656398e6) / X1)) + X6) * (-0.010832992 + ((((1.9416595e9 + 2.2004221e9) / 72217.836) - ((-1.041137e9 * X6) - (((X5 * 4.2503232e8) + X11) + (((X4 * ((-4.1350508e7 - (((((X23 - 2.5946824e7) + -2.7140738e6) - ((((X6 + X1) - ((X6 - (X6 * (-294346.97 - -240911.2))) + -2.0256595e6)) - (5.5295396e7 / X1)) + X3)) * (X23 - 226.20163)) + sin(X16))) + ((((((X4 * (-527810.9 + 118106.6)) + -3.7992348e7) * -69.82597) - ((X1 - ((X3 * 6921.694) + -2.2909708e7)) * X13)) * 7.6148157) - X23))) + (X24 + 2.0331258e7)) + -4.037383e8)))) * -1.9581792e-13))) [likelihood params: Float32[29.318724]]"
134,2140133,15043.908,16453.576,271.71368,1137.9546,859.58704,734.83575,0.89471453,0.8936235,15043.908,8801.93,72.834,Inf,98,"((((X23 - -58780.547) - ((X24 + 3.4656398e6) / X1)) + X6) * (-0.010832992 + ((((1.9416595e9 + 2.2004221e9) / 72217.836) - ((-1.041137e9 * X6) - (((X5 * 4.2503232e8) + X11) + (((X4 * ((-4.1350508e7 - (((((X23 - 2.5946824e7) + -2.7140738e6) - ((((X6 + X1) - ((X6 - (X6 * (-294346.97 - -240911.2))) + -2.0256595e6)) - (5.5295396e7 / X1)) + X3)) * (X23 - 226.20163)) + sin(X16))) + ((((((X4 * (-527810.9 + 118106.6)) + -3.7992348e7) * -69.82597) - ((X1 - ((X3 * 6921.694) + -2.2909708e7)) * X13)) * 7.6148157) - X23))) + (X24 + 2.0331258e7)) + -4.037383e8)))) * -1.9581792e-13))) [likelihood params: Float32[29.318724]]"
135,2156125,15043.908,16453.576,271.71368,1137.9546,859.58704,734.83575,0.89471453,0.8936235,15043.908,8801.93,71.348,Inf,98,"((((X23 - -58780.547) - ((X24 + 3.4656398e6) / X1)) + X6) * (-0.010832992 + ((((1.9416595e9 + 2.2004221e9) / 72217.836) - ((-1.041137e9 * X6) - (((X5 * 4.2503232e8) + X11) + (((X4 * ((-4.1350508e7 - (((((X23 - 2.5946824e7) + -2.7140738e6) - ((((X6 + X1) - ((X6 - (X6 * (-294346.97 - -240911.2))) + -2.0256595e6)) - (5.5295396e7 / X1)) + X3)) * (X23 - 226.20163)) + sin(X16))) + ((((((X4 * (-527810.9 + 118106.6)) + -3.7992348e7) * -69.82597) - ((X1 - ((X3 * 6921.694) + -2.2909708e7)) * X13)) * 7.6148157) - X23))) + (X24 + 2.0331258e7)) + -4.037383e8)))) * -1.9581792e-13))) [likelihood params: Float32[29.318724]]"
136,2172112,15043.908,16453.576,271.71368,1137.9546,859.58704,734.83575,0.89471453,0.8936235,15043.908,8801.93,74.29,Inf,98,"((((X23 - -58780.547) - ((X24 + 3.4656398e6) / X1)) + X6) * (-0.010832992 + ((((1.9416595e9 + 2.2004221e9) / 72217.836) - ((-1.041137e9 * X6) - (((X5 * 4.2503232e8) + X11) + (((X4 * ((-4.1350508e7 - (((((X23 - 2.5946824e7) + -2.7140738e6) - ((((X6 + X1) - ((X6 - (X6 * (-294346.97 - -240911.2))) + -2.0256595e6)) - (5.5295396e7 / X1)) + X3)) * (X23 - 226.20163)) + sin(X16))) + ((((((X4 * (-527810.9 + 118106.6)) + -3.7992348e7) * -69.82597) - ((X1 - ((X3 * 6921.694) + -2.2909708e7)) * X13)) * 7.6148157) - X23))) + (X24 + 2.0331258e7)) + -4.037383e8)))) * -1.9581792e-13))) [likelihood params: Float32[29.318724]]"
137,2188928,15043.908,16453.576,271.71368,1137.9546,859.58704,734.83575,0.89471453,0.8936235,15043.908,8801.93,74.06,Inf,98,"((((X23 - -58780.547) - ((X24 + 3.4656398e6) / X1)) + X6) * (-0.010832992 + ((((1.9416595e9 + 2.2004221e9) / 72217.836) - ((-1.041137e9 * X6) - (((X5 * 4.2503232e8) + X11) + (((X4 * ((-4.1350508e7 - (((((X23 - 2.5946824e7) + -2.7140738e6) - ((((X6 + X1) - ((X6 - (X6 * (-294346.97 - -240911.2))) + -2.0256595e6)) - (5.5295396e7 / X1)) + X3)) * (X23 - 226.20163)) + sin(X16))) + ((((((X4 * (-527810.9 + 118106.6)) + -3.7992348e7) * -69.82597) - ((X1 - ((X3 * 6921.694) + -2.2909708e7)) * X13)) * 7.6148157) - X23))) + (X24 + 2.0331258e7)) + -4.037383e8)))) * -1.9581792e-13))) [likelihood params: Float32[29.318724]]"
138,2205466,15043.908,16453.576,271.71368,1137.9546,859.58704,734.83575,0.89471453,0.8936235,15043.908,8801.93,74.764,Inf,98,"((((X23 - -58780.547) - ((X24 + 3.4656398e6) / X1)) + X6) * (-0.010832992 + ((((1.9416595e9 + 2.2004221e9) / 72217.836) - ((-1.041137e9 * X6) - (((X5 * 4.2503232e8) + X11) + (((X4 * ((-4.1350508e7 - (((((X23 - 2.5946824e7) + -2.7140738e6) - ((((X6 + X1) - ((X6 - (X6 * (-294346.97 - -240911.2))) + -2.0256595e6)) - (5.5295396e7 / X1)) + X3)) * (X23 - 226.20163)) + sin(X16))) + ((((((X4 * (-527810.9 + 118106.6)) + -3.7992348e7) * -69.82597) - ((X1 - ((X3 * 6921.694) + -2.2909708e7)) * X13)) * 7.6148157) - X23))) + (X24 + 2.0331258e7)) + -4.037383e8)))) * -1.9581792e-13))) [likelihood params: Float32[29.318724]]"
139,2221467,15043.908,16453.576,271.71368,1137.9546,859.58704,734.83575,0.89471453,0.8936235,15043.908,8801.93,73.382,Inf,98,"((((X23 - -58780.547) - ((X24 + 3.4656398e6) / X1)) + X6) * (-0.010832992 + ((((1.9416595e9 + 2.2004221e9) / 72217.836) - ((-1.041137e9 * X6) - (((X5 * 4.2503232e8) + X11) + (((X4 * ((-4.1350508e7 - (((((X23 - 2.5946824e7) + -2.7140738e6) - ((((X6 + X1) - ((X6 - (X6 * (-294346.97 - -240911.2))) + -2.0256595e6)) - (5.5295396e7 / X1)) + X3)) * (X23 - 226.20163)) + sin(X16))) + ((((((X4 * (-527810.9 + 118106.6)) + -3.7992348e7) * -69.82597) - ((X1 - ((X3 * 6921.694) + -2.2909708e7)) * X13)) * 7.6148157) - X23))) + (X24 + 2.0331258e7)) + -4.037383e8)))) * -1.9581792e-13))) [likelihood params: Float32[29.318724]]"
140,2238587,15034.463,16429.545,271.71368,1123.3682,854.42474,730.754,0.8953468,0.8942144,15034.463,8796.68,75.332,Inf,98,"((((X23 - -55142.574) - ((X24 + 3.436091e6) / X1)) + X6) * (-0.010591271 + ((((1.9416595e9 + 2.2004221e9) / -6.3043555e6) - ((-1.0018642e9 * X6) - (((X5 * 5.0873254e8) + X11) + (((X4 * ((-4.11357e7 - (((((X23 - 2.6928734e7) + -3.7021192e6) - ((((X6 + X1) - ((X6 - (X6 * (-306263.4 - -228892.06))) + -3.031043e6)) - (6.5896196e7 / X1)) + X3)) * (X23 - 244.56854)) + sin(X16))) + ((((((X4 * (-503835.22 + 142037.34)) + -3.8968916e7) * -70.74895) - ((X1 - ((X3 * 8033.234) + -2.269173e7)) * X13)) * 8.731451) - X23))) + (X24 + 2.0330502e7)) + -8.553772e8)))) * -1.7881734e-13))) [likelihood params: Float32[29.230545]]"
