-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2064561,15234.506,15567.626,234.12012,98.99995,970.6898,772.94165,0.88110626,0.8881072,15234.506,8860.582,74.694,Inf,81,"(((-1.5309218 * (log(abs(-7.58582e6)) - X11)) - (X13 - ((((((((-4.0397206e8 - (-1.7247561e6 * (X6 + X7))) - (((X13 * 64.90925) + -11588.656) * (X5 * (1353.803 + ((13.535339 * (-41.109562 + X23)) - X19))))) - (-5.090194e9 / X3)) + X3) / (X1 * 9.649257)) + -574220.06) / (sqrt(sqrt(abs(1.4752313e10))) + X10)) - log(abs(((X7 * -2.5622456e7) * -2.4877013e10)))))) - ((log(abs((((X1 * X1) / log(abs(((1.8515612e7 - X6) * -2.0461438e6)))) + 2.6167756e7))) + (-2.2550528e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.15592]]"
131,2077081,15231.994,15549.441,219.66826,97.77948,969.13617,769.3998,0.8812966,0.8886199,15231.994,8856.874,75.796,Inf,76,"(((-1.5956854 * (log(abs(-9.280287e6)) - X11)) - (X13 - ((((((((-4.2396656e8 - (-1.8189294e6 * (X6 + X7))) - (((X13 * 66.85751) + -11941.043) * (X5 * (939.39557 + ((13.693274 * (-7.268087 + X23)) - X19))))) - (-5.0975903e9 / X3)) + X3) / (X1 * 10.159814)) + -604251.1) / (sqrt(sqrt(abs(1.4751896e10))) + X10)) - log(abs(((X7 * -2.5071482e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3376155e6) / X3) + 2.6168462e7))) + (-2.3451087e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.130953]]"
132,2090130,15224.643,15542.926,219.66826,98.615486,964.6024,762.4046,0.88185185,0.8896326,15224.643,8849.227,74.31,Inf,76,"(((-1.8316256 * (log(abs(-9.857523e6)) - X11)) - (447.05878 - ((((((((-4.9703712e8 - (-2.1602935e6 * (X6 + X7))) - (((X13 * 62.35797) + -11146.594) * (X5 * (1231.4023 + ((16.832737 * (-3.45516 + X23)) - X19))))) - (-5.131539e9 / X3)) + X3) / (X1 * 11.937862)) + -613644.44) / (sqrt(sqrt(abs(1.4750594e10))) + X10)) - log(abs(((X7 * -2.5166942e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + 2.6167678e7))) + (-2.667815e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.058012]]"
133,2103175,15224.643,15542.926,219.66826,98.615486,964.6024,762.4046,0.88185185,0.8896326,15224.643,8849.227,74.788,Inf,76,"(((-1.8316256 * (log(abs(-9.857523e6)) - X11)) - (447.05878 - ((((((((-4.9703712e8 - (-2.1602935e6 * (X6 + X7))) - (((X13 * 62.35797) + -11146.594) * (X5 * (1231.4023 + ((16.832737 * (-3.45516 + X23)) - X19))))) - (-5.131539e9 / X3)) + X3) / (X1 * 11.937862)) + -613644.44) / (sqrt(sqrt(abs(1.4750594e10))) + X10)) - log(abs(((X7 * -2.5166942e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + 2.6167678e7))) + (-2.667815e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.058012]]"
134,2115372,15224.643,15542.926,219.66826,98.615486,964.6024,762.4046,0.88185185,0.8896326,15224.643,8849.227,72.522,Inf,76,"(((-1.8316256 * (log(abs(-9.857523e6)) - X11)) - (447.05878 - ((((((((-4.9703712e8 - (-2.1602935e6 * (X6 + X7))) - (((X13 * 62.35797) + -11146.594) * (X5 * (1231.4023 + ((16.832737 * (-3.45516 + X23)) - X19))))) - (-5.131539e9 / X3)) + X3) / (X1 * 11.937862)) + -613644.44) / (sqrt(sqrt(abs(1.4750594e10))) + X10)) - log(abs(((X7 * -2.5166942e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + 2.6167678e7))) + (-2.667815e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.058012]]"
135,2128243,15224.643,15542.926,219.66826,98.615486,964.6024,762.4046,0.88185185,0.8896326,15224.643,8849.227,72.768,6.805647e35,76,"(((-1.8316256 * (log(abs(-9.857523e6)) - X11)) - (447.05878 - ((((((((-4.9703712e8 - (-2.1602935e6 * (X6 + X7))) - (((X13 * 62.35797) + -11146.594) * (X5 * (1231.4023 + ((16.832737 * (-3.45516 + X23)) - X19))))) - (-5.131539e9 / X3)) + X3) / (X1 * 11.937862)) + -613644.44) / (sqrt(sqrt(abs(1.4750594e10))) + X10)) - log(abs(((X7 * -2.5166942e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + 2.6167678e7))) + (-2.667815e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.058012]]"
136,2140658,15224.643,15542.926,219.66826,98.615486,964.6024,762.4046,0.88185185,0.8896326,15224.643,8849.227,75.232,Inf,76,"(((-1.8316256 * (log(abs(-9.857523e6)) - X11)) - (447.05878 - ((((((((-4.9703712e8 - (-2.1602935e6 * (X6 + X7))) - (((X13 * 62.35797) + -11146.594) * (X5 * (1231.4023 + ((16.832737 * (-3.45516 + X23)) - X19))))) - (-5.131539e9 / X3)) + X3) / (X1 * 11.937862)) + -613644.44) / (sqrt(sqrt(abs(1.4750594e10))) + X10)) - log(abs(((X7 * -2.5166942e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + 2.6167678e7))) + (-2.667815e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.058012]]"
137,2153728,15224.643,15542.926,219.66826,98.615486,964.6024,762.4046,0.88185185,0.8896326,15224.643,8849.227,76.37,Inf,76,"(((-1.8316256 * (log(abs(-9.857523e6)) - X11)) - (447.05878 - ((((((((-4.9703712e8 - (-2.1602935e6 * (X6 + X7))) - (((X13 * 62.35797) + -11146.594) * (X5 * (1231.4023 + ((16.832737 * (-3.45516 + X23)) - X19))))) - (-5.131539e9 / X3)) + X3) / (X1 * 11.937862)) + -613644.44) / (sqrt(sqrt(abs(1.4750594e10))) + X10)) - log(abs(((X7 * -2.5166942e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + 2.6167678e7))) + (-2.667815e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.058012]]"
138,2166333,15224.643,15542.926,219.66826,98.615486,964.6024,762.4046,0.88185185,0.8896326,15224.643,8849.227,75.33,Inf,76,"(((-1.8316256 * (log(abs(-9.857523e6)) - X11)) - (447.05878 - ((((((((-4.9703712e8 - (-2.1602935e6 * (X6 + X7))) - (((X13 * 62.35797) + -11146.594) * (X5 * (1231.4023 + ((16.832737 * (-3.45516 + X23)) - X19))))) - (-5.131539e9 / X3)) + X3) / (X1 * 11.937862)) + -613644.44) / (sqrt(sqrt(abs(1.4750594e10))) + X10)) - log(abs(((X7 * -2.5166942e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + 2.6167678e7))) + (-2.667815e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.058012]]"
139,2179253,15224.643,15542.926,219.66826,98.615486,964.6024,762.4046,0.88185185,0.8896326,15224.643,8849.227,76.12,Inf,76,"(((-1.8316256 * (log(abs(-9.857523e6)) - X11)) - (447.05878 - ((((((((-4.9703712e8 - (-2.1602935e6 * (X6 + X7))) - (((X13 * 62.35797) + -11146.594) * (X5 * (1231.4023 + ((16.832737 * (-3.45516 + X23)) - X19))))) - (-5.131539e9 / X3)) + X3) / (X1 * 11.937862)) + -613644.44) / (sqrt(sqrt(abs(1.4750594e10))) + X10)) - log(abs(((X7 * -2.5166942e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + 2.6167678e7))) + (-2.667815e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.058012]]"
140,2191742,15224.639,15593.283,271.69495,96.94928,964.6003,762.40356,0.88185215,0.8896327,15224.639,8849.226,74.838,Inf,94,"(((-1.8316256 * (log(abs(-9.857523e6)) - X11)) - (447.05878 - ((((((((-4.9703712e8 - (-2.1602935e6 * (X6 + X7))) - (((X13 * 62.35797) + -11146.594) * (X5 * (1231.4023 + ((16.832737 * (-3.45516 + X23)) - X19))))) - (-5.131539e9 / X3)) + X3) / (X1 * 11.937862)) + -613644.44) / (sqrt(sqrt(abs(1.4750594e10))) + X10)) - log(abs(((X7 * -2.5166942e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + ((((8.1034813e9 - (-1.3959649e6 * (X13 + X7))) - ((-187123.06 * X6) * X23)) - (4.6277087e10 / X3)) + X3)))) + (-2.667815e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.058012]]"
141,2204625,15224.639,15593.283,271.69495,96.94928,964.6003,762.40356,0.88185215,0.8896327,15224.639,8849.226,72.088,Inf,94,"(((-1.8316256 * (log(abs(-9.857523e6)) - X11)) - (447.05878 - ((((((((-4.9703712e8 - (-2.1602935e6 * (X6 + X7))) - (((X13 * 62.35797) + -11146.594) * (X5 * (1231.4023 + ((16.832737 * (-3.45516 + X23)) - X19))))) - (-5.131539e9 / X3)) + X3) / (X1 * 11.937862)) + -613644.44) / (sqrt(sqrt(abs(1.4750594e10))) + X10)) - log(abs(((X7 * -2.5166942e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + ((((8.1034813e9 - (-1.3959649e6 * (X13 + X7))) - ((-187123.06 * X6) * X23)) - (4.6277087e10 / X3)) + X3)))) + (-2.667815e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.058012]]"
142,2217477,15224.639,15593.283,271.69495,96.94928,964.6003,762.40356,0.88185215,0.8896327,15224.639,8849.226,71.38,Inf,94,"(((-1.8316256 * (log(abs(-9.857523e6)) - X11)) - (447.05878 - ((((((((-4.9703712e8 - (-2.1602935e6 * (X6 + X7))) - (((X13 * 62.35797) + -11146.594) * (X5 * (1231.4023 + ((16.832737 * (-3.45516 + X23)) - X19))))) - (-5.131539e9 / X3)) + X3) / (X1 * 11.937862)) + -613644.44) / (sqrt(sqrt(abs(1.4750594e10))) + X10)) - log(abs(((X7 * -2.5166942e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + ((((8.1034813e9 - (-1.3959649e6 * (X13 + X7))) - ((-187123.06 * X6) * X23)) - (4.6277087e10 / X3)) + X3)))) + (-2.667815e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.058012]]"
143,2230319,15224.639,15593.283,271.69495,96.94928,964.6003,762.40356,0.88185215,0.8896327,15224.639,8849.226,69.656,Inf,94,"(((-1.8316256 * (log(abs(-9.857523e6)) - X11)) - (447.05878 - ((((((((-4.9703712e8 - (-2.1602935e6 * (X6 + X7))) - (((X13 * 62.35797) + -11146.594) * (X5 * (1231.4023 + ((16.832737 * (-3.45516 + X23)) - X19))))) - (-5.131539e9 / X3)) + X3) / (X1 * 11.937862)) + -613644.44) / (sqrt(sqrt(abs(1.4750594e10))) + X10)) - log(abs(((X7 * -2.5166942e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + ((((8.1034813e9 - (-1.3959649e6 * (X13 + X7))) - ((-187123.06 * X6) * X23)) - (4.6277087e10 / X3)) + X3)))) + (-2.667815e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.058012]]"
144,2242349,15224.639,15593.283,271.69495,96.94928,964.6003,762.40356,0.88185215,0.8896327,15224.639,8849.226,71.578,Inf,94,"(((-1.8316256 * (log(abs(-9.857523e6)) - X11)) - (447.05878 - ((((((((-4.9703712e8 - (-2.1602935e6 * (X6 + X7))) - (((X13 * 62.35797) + -11146.594) * (X5 * (1231.4023 + ((16.832737 * (-3.45516 + X23)) - X19))))) - (-5.131539e9 / X3)) + X3) / (X1 * 11.937862)) + -613644.44) / (sqrt(sqrt(abs(1.4750594e10))) + X10)) - log(abs(((X7 * -2.5166942e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + ((((8.1034813e9 - (-1.3959649e6 * (X13 + X7))) - ((-187123.06 * X6) * X23)) - (4.6277087e10 / X3)) + X3)))) + (-2.667815e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.058012]]"
145,2253823,15224.639,15593.283,271.69495,96.94928,964.6003,762.40356,0.88185215,0.8896327,15224.639,8849.226,73.296,Inf,94,"(((-1.8316256 * (log(abs(-9.857523e6)) - X11)) - (447.05878 - ((((((((-4.9703712e8 - (-2.1602935e6 * (X6 + X7))) - (((X13 * 62.35797) + -11146.594) * (X5 * (1231.4023 + ((16.832737 * (-3.45516 + X23)) - X19))))) - (-5.131539e9 / X3)) + X3) / (X1 * 11.937862)) + -613644.44) / (sqrt(sqrt(abs(1.4750594e10))) + X10)) - log(abs(((X7 * -2.5166942e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + ((((8.1034813e9 - (-1.3959649e6 * (X13 + X7))) - ((-187123.06 * X6) * X23)) - (4.6277087e10 / X3)) + X3)))) + (-2.667815e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.058012]]"
146,2264540,15224.639,15593.283,271.69495,96.94928,964.6003,762.40356,0.88185215,0.8896327,15224.639,8849.226,76.28,Inf,94,"(((-1.8316256 * (log(abs(-9.857523e6)) - X11)) - (447.05878 - ((((((((-4.9703712e8 - (-2.1602935e6 * (X6 + X7))) - (((X13 * 62.35797) + -11146.594) * (X5 * (1231.4023 + ((16.832737 * (-3.45516 + X23)) - X19))))) - (-5.131539e9 / X3)) + X3) / (X1 * 11.937862)) + -613644.44) / (sqrt(sqrt(abs(1.4750594e10))) + X10)) - log(abs(((X7 * -2.5166942e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + ((((8.1034813e9 - (-1.3959649e6 * (X13 + X7))) - ((-187123.06 * X6) * X23)) - (4.6277087e10 / X3)) + X3)))) + (-2.667815e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.058012]]"
147,2275544,15222.308,15568.411,268.80457,77.2993,963.1672,760.0941,0.8820277,0.889967,15222.308,8846.702,75.26,Inf,93,"(((-1.9031745 * (X13 - X11)) - (210.45497 - ((((((((-5.1854352e8 - (-2.2540762e6 * (X6 + X7))) - (((X13 * 59.099743) + -10581.547) * (X5 * (1267.2979 + ((17.812828 * (2.7538555 + X23)) - X19))))) - (-5.1531484e9 / X3)) + X3) / (X1 * 12.377516)) + -626140.4) / (sqrt(sqrt(abs(1.4749731e10))) + X10)) - log(abs(((X7 * -2.514876e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + ((((8.1034813e9 - (-1.3965114e6 * (X13 + X7))) - ((-142009.12 * X6) * X23)) - (4.6277087e10 / X3)) + X3)))) + (-2.7637545e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.034918]]"
148,2285913,15222.301,15578.557,268.80457,87.451614,963.1628,760.0357,0.8820282,0.8899755,15222.301,8846.6455,77.824,Inf,93,"(((-1.9031687 * (X13 - X11)) - (210.45763 - ((((((((-5.1854358e8 - (-2.2540745e6 * (X6 + X7))) - (((X13 * 59.09975) + -10581.546) * (X5 * (1267.291 + ((17.812756 * (2.7534726 + X23)) - X19))))) - (-5.1531484e9 / X3)) + X3) / (X1 * 12.377591)) + -626141.3) / (sqrt(sqrt(abs(1.4749731e10))) + X10)) - log(abs(((X7 * -2.514876e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + ((((8.1034813e9 - (-1.3965114e6 * (X13 + X7))) - ((-142009.12 * X6) * X23)) - (4.6277087e10 / X3)) + X3)))) + (-2.7637545e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.03487]]"
149,2297178,15222.301,15578.557,268.80457,87.451614,963.1628,760.0357,0.8820282,0.8899755,15222.301,8846.6455,77.072,Inf,93,"(((-1.9031687 * (X13 - X11)) - (210.45763 - ((((((((-5.1854358e8 - (-2.2540745e6 * (X6 + X7))) - (((X13 * 59.09975) + -10581.546) * (X5 * (1267.291 + ((17.812756 * (2.7534726 + X23)) - X19))))) - (-5.1531484e9 / X3)) + X3) / (X1 * 12.377591)) + -626141.3) / (sqrt(sqrt(abs(1.4749731e10))) + X10)) - log(abs(((X7 * -2.514876e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + ((((8.1034813e9 - (-1.3965114e6 * (X13 + X7))) - ((-142009.12 * X6) * X23)) - (4.6277087e10 / X3)) + X3)))) + (-2.7637545e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.03487]]"
150,2308863,15222.301,15578.557,268.80457,87.451614,963.1628,760.0357,0.8820282,0.8899755,15222.301,8846.6455,77.272,Inf,93,"(((-1.9031687 * (X13 - X11)) - (210.45763 - ((((((((-5.1854358e8 - (-2.2540745e6 * (X6 + X7))) - (((X13 * 59.09975) + -10581.546) * (X5 * (1267.291 + ((17.812756 * (2.7534726 + X23)) - X19))))) - (-5.1531484e9 / X3)) + X3) / (X1 * 12.377591)) + -626141.3) / (sqrt(sqrt(abs(1.4749731e10))) + X10)) - log(abs(((X7 * -2.514876e7) * -2.4877013e10)))))) - ((log(abs((((X1 * 3.3367632e6) / X3) + ((((8.1034813e9 - (-1.3965114e6 * (X13 + X7))) - ((-142009.12 * X6) * X23)) - (4.6277087e10 / X3)) + X3)))) + (-2.7637545e9 / X13)) / (X13 * X7))) [likelihood params: Float32[31.03487]]"
151,2319652,15181.4375,15533.171,263.02383,88.70948,938.3861,742.281,0.88506293,0.8925457,15181.4375,8824.153,76.62,Inf,91,"(((-1.7788159 * (X13 - X11)) - (2886.8699 - ((((((((-6.6603226e8 - (-2.9835025e6 * (X6 + X7))) - (((X13 * 56.73303) + -10161.228) * (X5 * (1702.4568 + ((24.92082 * (X10 + X23)) - X19))))) - (-5.152747e9 / X3)) + X3) / (X1 * 16.345201)) + 313844.5) / (sqrt(sqrt(abs(1.4749541e10))) + X10)) - log(abs(((X7 * -2.5673612e7) * -2.4877013e10)))))) - ((log(abs((((X1 * X3) / X3) + ((((8.1034813e9 - (-1.396955e6 * (X13 + X7))) - ((-133043.84 * X6) * X23)) - X6) + X3)))) + (-2.8125256e9 / X13)) / (X13 * X7))) [likelihood params: Float32[30.633083]]"
152,2329847,15181.435,15528.37,263.02383,83.91177,938.3849,742.3247,0.8850631,0.8925394,15181.435,8824.196,76.088,Inf,91,"(((-1.7788211 * (X13 - X11)) - (2886.8674 - ((((((((-6.660322e8 - (-2.9835048e6 * (X6 + X7))) - (((X13 * 56.73302) + -10161.229) * (X5 * (1702.465 + ((24.920908 * (X10 + X23)) - X19))))) - (-5.152747e9 / X3)) + X3) / (X1 * 16.345114)) + 313845.3) / (sqrt(sqrt(abs(1.4749541e10))) + X10)) - log(abs(((X7 * -2.5673612e7) * -2.4877013e10)))))) - ((log(abs((((X1 * X3) / X3) + ((((8.1034813e9 - (-1.396955e6 * (X13 + X7))) - ((-133043.84 * X6) * X23)) - X6) + X3)))) + (-2.8125256e9 / X13)) / (X13 * X7))) [likelihood params: Float32[30.633072]]"
153,2341075,15181.434,15522.203,263.02383,77.746,938.3843,742.35095,0.8850632,0.89253557,15181.434,8824.222,74.64,Inf,91,"(((-1.7788237 * (X13 - X11)) - (2886.8662 - ((((((((-6.660322e8 - (-2.9835058e6 * (X6 + X7))) - (((X13 * 56.733017) + -10161.2295) * (X5 * (1702.4695 + ((24.920956 * (X10 + X23)) - X19))))) - (-5.152747e9 / X3)) + X3) / (X1 * 16.345076)) + 313845.75) / (sqrt(sqrt(abs(1.4749541e10))) + X10)) - log(abs(((X7 * -2.5673612e7) * -2.4877013e10)))))) - ((log(abs((((X1 * X3) / X3) + ((((8.1034813e9 - (-1.396955e6 * (X13 + X7))) - ((-133043.84 * X6) * X23)) - X6) + X3)))) + (-2.8125256e9 / X13)) / (X13 * X7))) [likelihood params: Float32[30.633043]]"
154,2353240,15181.434,15522.203,263.02383,77.746,938.3843,742.35095,0.8850632,0.89253557,15181.434,8824.222,73.78,Inf,91,"(((-1.7788237 * (X13 - X11)) - (2886.8662 - ((((((((-6.660322e8 - (-2.9835058e6 * (X6 + X7))) - (((X13 * 56.733017) + -10161.2295) * (X5 * (1702.4695 + ((24.920956 * (X10 + X23)) - X19))))) - (-5.152747e9 / X3)) + X3) / (X1 * 16.345076)) + 313845.75) / (sqrt(sqrt(abs(1.4749541e10))) + X10)) - log(abs(((X7 * -2.5673612e7) * -2.4877013e10)))))) - ((log(abs((((X1 * X3) / X3) + ((((8.1034813e9 - (-1.396955e6 * (X13 + X7))) - ((-133043.84 * X6) * X23)) - X6) + X3)))) + (-2.8125256e9 / X13)) / (X13 * X7))) [likelihood params: Float32[30.633043]]"
155,2364656,15181.432,15464.206,199.43565,83.33906,938.38354,742.3506,0.88506323,0.8925356,15181.432,8824.221,73.824,6.805647e35,69,"(((-1.7788237 * (X13 - X11)) - (2886.8662 - ((((((((-6.660322e8 - (-2.9835058e6 * (X6 + X7))) - (((X13 * 56.733017) + -10161.2295) * (X5 * (1702.4695 + ((24.920956 * (X10 + X23)) - X19))))) - (-5.152747e9 / X3)) + X3) / (X1 * 16.345076)) + 313845.75) / (sqrt(sqrt(abs(1.4749541e10))) + X10)) - log(abs(((X7 * -2.5673612e7) * -2.4877013e10)))))) - ((log(abs(-2.4877013e10)) + (-2.8125256e9 / X13)) / (X13 * X7))) [likelihood params: Float32[30.633043]]"
156,2376241,15181.432,15464.206,199.43565,83.33906,938.38354,742.3506,0.88506323,0.8925356,15181.432,8824.221,75.0,Inf,69,"(((-1.7788237 * (X13 - X11)) - (2886.8662 - ((((((((-6.660322e8 - (-2.9835058e6 * (X6 + X7))) - (((X13 * 56.733017) + -10161.2295) * (X5 * (1702.4695 + ((24.920956 * (X10 + X23)) - X19))))) - (-5.152747e9 / X3)) + X3) / (X1 * 16.345076)) + 313845.75) / (sqrt(sqrt(abs(1.4749541e10))) + X10)) - log(abs(((X7 * -2.5673612e7) * -2.4877013e10)))))) - ((log(abs(-2.4877013e10)) + (-2.8125256e9 / X13)) / (X13 * X7))) [likelihood params: Float32[30.633043]]"
157,2388095,15181.432,15464.206,199.43565,83.33906,938.38354,742.3506,0.88506323,0.8925356,15181.432,8824.221,74.576,Inf,69,"(((-1.7788237 * (X13 - X11)) - (2886.8662 - ((((((((-6.660322e8 - (-2.9835058e6 * (X6 + X7))) - (((X13 * 56.733017) + -10161.2295) * (X5 * (1702.4695 + ((24.920956 * (X10 + X23)) - X19))))) - (-5.152747e9 / X3)) + X3) / (X1 * 16.345076)) + 313845.75) / (sqrt(sqrt(abs(1.4749541e10))) + X10)) - log(abs(((X7 * -2.5673612e7) * -2.4877013e10)))))) - ((log(abs(-2.4877013e10)) + (-2.8125256e9 / X13)) / (X13 * X7))) [likelihood params: Float32[30.633043]]"
158,2401278,15163.22,15453.055,249.32277,40.51127,927.5474,768.05054,0.8863905,0.8888153,15163.22,8847.82,75.252,Inf,88,"(sqrt(abs(X3)) - (((((((((X12 * 5.045744e7) - (X10 * (-5.473171e7 + X10))) - 1.0688213e10) - ((X5 - X23) * 8.812919e6)) - ((216571.72 * X6) * X23)) - ((((1.0364831e7 * X10) - (X6 * -459273.1)) + X1) * (X20 / X1))) - (-3.0977303e10 / log(abs((X6 * X6))))) + ((((7.4767545e11 / -8.368903e9) - (((X13 - (((X13 * 1.3104205e7) + -2.8227487e9) * (X23 + X1))) - (-5.0069176e11 / X3)) + log(abs((-4.6448284e7 + (X3 + X1)))))) - ((-1.1070783e7 * X6) * X23)) / X7)) / ((X13 * X1) * X13))) [likelihood params: Float32[30.455662]]"
159,2414190,15060.297,15388.772,282.66614,45.80974,868.6185,764.1354,0.89360833,0.889382,15060.297,8834.807,74.354,6.805647e35,96,"(sqrt(abs((-2.1794558e7 ^ (X23 + X1)))) - (((((((((X12 * -1.698943e7) - (X10 * (-2.3142558e8 + X10))) - -1.0216179e10) - ((X5 - X23) * -7.682859e6)) - ((-152764.25 * X6) * X23)) - ((((-3.0316986e11 * X1) - X13) + X1) * (X20 / (-3.8805855e11 + X6)))) - (9.877259e10 / log(abs((X6 * X11))))) + ((((1.6086843e12 / (X13 * 1.1339546e9)) - ((((-2.3009116e11 - (-6.616422e8 * (X6 + X13))) - (((X13 * -1.6234026e9) + 2.5804888e11) * X10)) - (4.416293e11 / X3)) + log(abs((4.966663e6 + (-3.642241e7 + X1)))))) - (-2.329025e11 / X3)) / X7)) / ((X13 * X1) * X13))) [likelihood params: Float32[29.47234]]"
160,2427011,15060.297,15388.772,282.66614,45.80974,868.6185,764.1354,0.89360833,0.889382,15060.297,8834.807,73.624,6.805647e35,96,"(sqrt(abs((-2.1794558e7 ^ (X23 + X1)))) - (((((((((X12 * -1.698943e7) - (X10 * (-2.3142558e8 + X10))) - -1.0216179e10) - ((X5 - X23) * -7.682859e6)) - ((-152764.25 * X6) * X23)) - ((((-3.0316986e11 * X1) - X13) + X1) * (X20 / (-3.8805855e11 + X6)))) - (9.877259e10 / log(abs((X6 * X11))))) + ((((1.6086843e12 / (X13 * 1.1339546e9)) - ((((-2.3009116e11 - (-6.616422e8 * (X6 + X13))) - (((X13 * -1.6234026e9) + 2.5804888e11) * X10)) - (4.416293e11 / X3)) + log(abs((4.966663e6 + (-3.642241e7 + X1)))))) - (-2.329025e11 / X3)) / X7)) / ((X13 * X1) * X13))) [likelihood params: Float32[29.47234]]"
161,2440379,14985.684,15325.587,271.69495,68.20799,828.2536,676.1282,0.8985524,0.90212214,14985.684,8731.439,73.744,Inf,94,"(((-2.650904 * (X13 - X11)) - (1873.7957 - ((((((((-1.1661692e9 - (-3.9945898e6 * (X6 + X7))) - (((X13 * 48.92057) + -8853.412) * (X5 * (5949.5806 + ((((((-2.6900242e7 - (-142587.75 * (X6 + X23))) + (((X13 * -4000.3735) + 762661.4) * (X23 + X1))) - (1.453187e8 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X19))))) - (-1.7913141e10 / X3)) + X3) / (X1 * X1)) + X10) / (sqrt(sqrt(abs(1.4490498e10))) + X10)) - log(abs(((X7 * -4.781595e7) * -2.4877e10)))))) - ((log(abs(-2.4877013e10)) + (-2.652438e9 / X13)) / (X13 * X7))) [likelihood params: Float32[28.7794]]"
162,2454007,14974.707,15322.609,271.69495,76.20719,822.4756,675.91235,0.8992601,0.9021534,14974.707,8730.016,75.35,6.805647e35,94,"(((-2.819551 * (X13 - X11)) - (1980.1665 - ((((((((-1.109047e9 - (-3.6691812e6 * (X6 + X7))) - (((X13 * 49.17667) + -8956.018) * (X5 * (5659.292 + ((((((-2.9677574e7 - (-178714.97 * (X6 + X23))) + (((X13 * -5876.105) + 1.01654544e6) * (X23 + X1))) - (X10 / X3)) + X3) / (X1 * (X1 * sqrt(abs(X3))))) - X19))))) - (-1.7914245e10 / X3)) + X3) / (X1 * X1)) + X10) / (sqrt(sqrt(abs(1.4491007e10))) + X10)) - log(abs(((X7 * -4.7822452e7) * -2.4877e10)))))) - ((log(abs(-2.4877013e10)) + (-2.677139e9 / X13)) / (X13 * X7))) [likelihood params: Float32[28.678839]]"
