-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1681485,15815.549,16829.373,245.43233,768.3913,1406.0912,1108.908,0.8277767,0.83947194,15815.549,9198.648,72.864,Inf,93,"(-1.582724e-9 * (((X6 - 58.18803) * (((((((-198186.31 / sqrt(abs(X13))) * ((sqrt(abs(-53555.586)) / X3) + sqrt(abs((((1.1043566e7 / 3.7176364e7) * sqrt(abs(1.6629221e7))) + (-3077.8064 - X11)))))) + 899389.4) - ((X25 + 1.5955595e7) / X9)) * (((1724.7899 - sqrt(abs(((((2.119696e6 - -1.2277008e6) + (X6 / -3.1999732e6)) / X9) * sqrt(abs((X25 - 11916.81))))))) * (((-275957.1 / sqrt(abs(X13))) * ((sqrt(abs(3.4246305e6)) / X3) + sqrt(abs(X11)))) + (940070.7 - X23))) + (8.0075815e6 - sqrt(abs(1.4606833e7))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-1897.8495 * sqrt(abs(-1305.6804)))) + (X25 - X9)))) + 2.675323e6)) [likelihood params: Float32[37.497887]]"
103,1699259,15815.549,16829.373,245.43233,768.3913,1406.0912,1108.908,0.8277767,0.83947194,15815.549,9198.648,71.146,Inf,93,"(-1.582724e-9 * (((X6 - 58.18803) * (((((((-198186.31 / sqrt(abs(X13))) * ((sqrt(abs(-53555.586)) / X3) + sqrt(abs((((1.1043566e7 / 3.7176364e7) * sqrt(abs(1.6629221e7))) + (-3077.8064 - X11)))))) + 899389.4) - ((X25 + 1.5955595e7) / X9)) * (((1724.7899 - sqrt(abs(((((2.119696e6 - -1.2277008e6) + (X6 / -3.1999732e6)) / X9) * sqrt(abs((X25 - 11916.81))))))) * (((-275957.1 / sqrt(abs(X13))) * ((sqrt(abs(3.4246305e6)) / X3) + sqrt(abs(X11)))) + (940070.7 - X23))) + (8.0075815e6 - sqrt(abs(1.4606833e7))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-1897.8495 * sqrt(abs(-1305.6804)))) + (X25 - X9)))) + 2.675323e6)) [likelihood params: Float32[37.497887]]"
104,1716100,15815.547,16828.238,245.43233,767.2597,1406.0897,1108.9056,0.82777685,0.8394723,15815.547,9198.647,72.272,Inf,93,"(-1.582724e-9 * (((X6 - 58.18803) * (((((((-198186.31 / sqrt(abs(X13))) * ((sqrt(abs(-53555.59)) / X3) + sqrt(abs((((1.1043566e7 / 3.7176364e7) * sqrt(abs(1.6629221e7))) + (-3077.8064 - X11)))))) + 899389.4) - ((X25 + 1.5955595e7) / X9)) * (((1724.7899 - sqrt(abs(((((2.119696e6 - -1.2277008e6) + (X6 / -3.1999732e6)) / X9) * sqrt(abs((X25 - 11916.81))))))) * (((-275957.1 / sqrt(abs(X13))) * ((sqrt(abs(3.4246305e6)) / X3) + sqrt(abs(X11)))) + (940070.7 - X23))) + (8.007581e6 - sqrt(abs(1.4606833e7))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-1898.0762 * sqrt(abs(142.74907)))) + (X25 - X9)))) + 2.675323e6)) [likelihood params: Float32[37.497887]]"
105,1733744,15815.547,16828.238,245.43233,767.2597,1406.0897,1108.9056,0.82777685,0.8394723,15815.547,9198.647,69.57,Inf,93,"(-1.582724e-9 * (((X6 - 58.18803) * (((((((-198186.31 / sqrt(abs(X13))) * ((sqrt(abs(-53555.59)) / X3) + sqrt(abs((((1.1043566e7 / 3.7176364e7) * sqrt(abs(1.6629221e7))) + (-3077.8064 - X11)))))) + 899389.4) - ((X25 + 1.5955595e7) / X9)) * (((1724.7899 - sqrt(abs(((((2.119696e6 - -1.2277008e6) + (X6 / -3.1999732e6)) / X9) * sqrt(abs((X25 - 11916.81))))))) * (((-275957.1 / sqrt(abs(X13))) * ((sqrt(abs(3.4246305e6)) / X3) + sqrt(abs(X11)))) + (940070.7 - X23))) + (8.007581e6 - sqrt(abs(1.4606833e7))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-1898.0762 * sqrt(abs(142.74907)))) + (X25 - X9)))) + 2.675323e6)) [likelihood params: Float32[37.497887]]"
106,1750475,15815.547,16828.238,245.43233,767.2597,1406.0897,1108.9056,0.82777685,0.8394723,15815.547,9198.647,70.624,Inf,93,"(-1.582724e-9 * (((X6 - 58.18803) * (((((((-198186.31 / sqrt(abs(X13))) * ((sqrt(abs(-53555.59)) / X3) + sqrt(abs((((1.1043566e7 / 3.7176364e7) * sqrt(abs(1.6629221e7))) + (-3077.8064 - X11)))))) + 899389.4) - ((X25 + 1.5955595e7) / X9)) * (((1724.7899 - sqrt(abs(((((2.119696e6 - -1.2277008e6) + (X6 / -3.1999732e6)) / X9) * sqrt(abs((X25 - 11916.81))))))) * (((-275957.1 / sqrt(abs(X13))) * ((sqrt(abs(3.4246305e6)) / X3) + sqrt(abs(X11)))) + (940070.7 - X23))) + (8.007581e6 - sqrt(abs(1.4606833e7))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-1898.0762 * sqrt(abs(142.74907)))) + (X25 - X9)))) + 2.675323e6)) [likelihood params: Float32[37.497887]]"
107,1767125,15815.547,16828.238,245.43233,767.2597,1406.0897,1108.9056,0.82777685,0.8394723,15815.547,9198.647,71.64,Inf,93,"(-1.582724e-9 * (((X6 - 58.18803) * (((((((-198186.31 / sqrt(abs(X13))) * ((sqrt(abs(-53555.59)) / X3) + sqrt(abs((((1.1043566e7 / 3.7176364e7) * sqrt(abs(1.6629221e7))) + (-3077.8064 - X11)))))) + 899389.4) - ((X25 + 1.5955595e7) / X9)) * (((1724.7899 - sqrt(abs(((((2.119696e6 - -1.2277008e6) + (X6 / -3.1999732e6)) / X9) * sqrt(abs((X25 - 11916.81))))))) * (((-275957.1 / sqrt(abs(X13))) * ((sqrt(abs(3.4246305e6)) / X3) + sqrt(abs(X11)))) + (940070.7 - X23))) + (8.007581e6 - sqrt(abs(1.4606833e7))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-1898.0762 * sqrt(abs(142.74907)))) + (X25 - X9)))) + 2.675323e6)) [likelihood params: Float32[37.497887]]"
108,1783111,15787.369,16927.938,255.98856,884.5805,1381.0486,1063.1711,0.830844,0.84609294,15787.369,9164.381,71.686,Inf,97,"(-1.1325103e-9 * (((X6 - 58.718307) * (((((((-212819.75 / sqrt(abs(X13))) * ((sqrt(abs(7.5505457)) / X3) + sqrt(abs((((1.2624605e7 / 3.2425886e7) * sqrt(abs(2.1661934e7))) + X6))))) + 859745.6) - ((X25 + 2.0480204e7) / X9)) * (((1768.8418 - sqrt(abs(((((2.23471e6 - -1.3427521e6) + (X6 / -3.1999732e6)) / X9) * sqrt(abs((X25 - 12626.789))))))) * (((-282021.88 / sqrt(abs(X13))) * ((sqrt(abs(3.1294655e6)) / X3) + sqrt(abs(X11)))) + (938994.5 - X23))) + (8.3836845e6 - sqrt(abs(1.4606824e7))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (4.424089e6 * sqrt(abs(-7.15652e6)))) + ((1.0698408e6 + (-1.8020457e9 + (X11 * -2.2686734e7))) - X9)))) + 2.6865832e6)) [likelihood params: Float32[37.162502]]"
109,1797622,15782.601,16912.238,255.98856,873.65015,1376.8551,1062.095,0.8313576,0.8462487,15782.601,9163.004,71.268,Inf,97,"(-1.1568653e-9 * (((X6 - 58.760128) * (((((((-212895.25 / sqrt(abs(X13))) * ((sqrt(abs(0.115369484)) / X3) + sqrt(abs((((1.2630382e7 / 3.2411042e7) * sqrt(abs(2.1681784e7))) + X6))))) + 859561.9) - ((X25 + 2.0418984e7) / X9)) * (((1767.9829 - sqrt(abs(((((2.23097e6 - -1.3390122e6) + (X6 / -3.1999732e6)) / X9) * sqrt(abs((X25 - 12600.066))))))) * (((-281756.3 / sqrt(abs(X13))) * ((sqrt(abs(3.1490635e6)) / X3) + sqrt(abs(X11)))) + (939692.0 - X23))) + (8.418122e6 - sqrt(abs(1.4606796e7))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (4.5151145e6 * sqrt(abs(-7.4538775e6)))) + ((1.0707488e6 + (-1.8020457e9 + (X11 * -2.3070498e7))) - X9)))) + 2.6865552e6)) [likelihood params: Float32[37.106007]]"
110,1812655,15781.984,16911.666,255.98856,873.6928,1376.3129,1060.6937,0.831424,0.8464515,15781.984,9161.971,72.828,Inf,97,"(-1.1586198e-9 * (((X6 - 58.76315) * (((((((-212899.6 / sqrt(abs(X13))) * ((sqrt(abs(-0.0011568916)) / X3) + sqrt(abs((((1.2630623e7 / 3.2410426e7) * sqrt(abs(2.1682606e7))) + X6))))) + 859552.94) - ((X25 + 2.0412902e7) / X9)) * (((1767.9078 - sqrt(abs(((((2.2306388e6 - -1.3386814e6) + (X6 / -3.1999732e6)) / X9) * sqrt(abs((X25 - 12597.711))))))) * (((-281734.88 / sqrt(abs(X13))) * ((sqrt(abs(3.150717e6)) / X3) + sqrt(abs(X11)))) + (939746.9 - X23))) + (8.419234e6 - sqrt(abs(1.4606796e7))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (4.5220595e6 * sqrt(abs(-7.47682e6)))) + ((1.0708202e6 + (-1.8020457e9 + (X11 * -2.3104622e7))) - X9)))) + 2.6865512e6)) [likelihood params: Float32[37.09867]]"
111,1828451,15748.296,16003.286,211.12459,43.86482,1347.0593,1024.0153,0.83500713,0.8517612,15748.296,9132.186,73.008,Inf,80,"(-5.3197396e-10 * (((X6 - 57.871643) * (((((((-533437.2 / sqrt(abs(X13))) * ((sqrt(abs(359470.5)) / X3) + sqrt(abs(X23)))) + 689627.0) - ((X25 + 1.7716644e7) / X9)) * (((-305.21924 - ((X6 / 3.7517855e6) * -9.335428e6)) * (((-289863.2 / sqrt(abs(X13))) * ((sqrt(abs(2.3928972e6)) / X3) + sqrt(abs(X11)))) + (909279.8 - X23))) + (4.3587665e6 - sqrt(abs(1.4611984e7))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-5.574954e6 * sqrt(abs(3.830963e6)))) + ((1.0498299e6 + (-1.8020657e9 + (893870.44 - X23))) - X9)))) + 2.6882382e6)) [likelihood params: Float32[36.70231]]"
112,1844435,15688.641,15943.887,211.12459,44.120804,1296.7723,992.6399,0.84116644,0.8563032,15688.641,9101.668,73.004,Inf,80,"(-5.9905053e-10 * (((X6 - 58.060425) * (((((((-584441.8 / sqrt(abs(X13))) * ((sqrt(abs(196237.11)) / X3) + sqrt(abs(X23)))) + 657609.3) - ((X25 + 1.3337874e7) / X9)) * (((-316.93195 - ((X6 / 3.7251065e6) * -9.402079e6)) * (((-288875.62 / sqrt(abs(X13))) * ((sqrt(abs(2.4559228e6)) / X3) + sqrt(abs(X11)))) + (912613.6 - X23))) + (4.9328905e6 - sqrt(abs(1.4611226e7))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-5.1568265e6 * sqrt(abs(3.276438e6)))) + ((1.0505649e6 + (-1.8020655e9 + (894605.3 - X23))) - X9)))) + 2.688173e6)) [likelihood params: Float32[36.010708]]"
113,1860673,15629.363,15906.727,211.12459,66.23866,1248.6631,957.254,0.847059,0.8614257,15629.363,9067.527,72.954,Inf,80,"(-6.4876005e-10 * (((X6 - 58.037216) * (((((((-628945.2 / sqrt(abs(X13))) * ((sqrt(abs(124882.586)) / X3) + sqrt(abs(X23)))) + 625279.8) - ((X25 + 7.7372835e6) / X9)) * (((-318.0721 - ((X6 / 3.8436072e6) * -9.111512e6)) * (((-288457.62 / sqrt(abs(X13))) * ((sqrt(abs(2.4499682e6)) / X3) + sqrt(abs(X11)))) + (913755.8 - X23))) + (5.9049e6 - sqrt(abs(1.4610079e7))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-4.8449505e6 * sqrt(abs(2.8913402e6)))) + ((1.0511904e6 + (-1.8020655e9 + (895230.9 - X23))) - X9)))) + 2.6880832e6)) [likelihood params: Float32[35.33642]]"
114,1877382,15472.649,15729.522,211.12459,45.748413,1129.8992,846.96643,0.8616057,0.8773912,15472.649,8958.567,72.398,Inf,80,"(-6.845948e-10 * (((X6 - 57.143436) * (((((((-732969.44 / sqrt(abs(X13))) * ((sqrt(abs(45193.406)) / X3) + sqrt(abs(X23)))) + 521050.38) - ((X25 + -8.547905e6) / X9)) * (((-269.54565 - ((X6 / 5.524436e6) * -6.263176e6)) * (((-290161.3 / sqrt(abs(X13))) * ((sqrt(abs(2.173949e6)) / X3) + sqrt(abs(X11)))) + (907027.6 - X23))) + (1.0443729e7 - sqrt(abs(1.4605539e7))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-3.8277775e6 * sqrt(abs(1.7943825e6)))) + ((1.053383e6 + (-1.8020635e9 + (897422.5 - X23))) - X9)))) + 2.6891282e6)) [likelihood params: Float32[33.613987]]"
115,1893895,15469.797,15736.886,224.31987,42.768284,1127.8462,843.63763,0.8618572,0.87787306,15469.797,8955.394,72.858,Inf,85,"(-6.9044953e-10 * (((X6 - 56.94242) * (((((((-734518.6 / sqrt(abs(X13))) * ((sqrt(abs(48809.56)) / X3) + sqrt(abs(X23)))) + 518320.8) - ((X25 + -9.514296e6) / X9)) * (((-247.3479 - ((X6 / 6.3175435e6) * -5.4689395e6)) * (((-289930.34 / sqrt(abs(X13))) * ((sqrt(abs(2.1027368e6)) / X3) + sqrt(abs(X11)))) + (907198.25 - X23))) + (1.1622939e7 - sqrt(abs(((sqrt(abs(X13)) - 2.6881986e7) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-3.6650932e6 * sqrt(abs(1.6447809e6)))) + ((1.0536954e6 + (-1.8020635e9 + (897735.1 - X23))) - X9)))) + 2.6916285e6)) [likelihood params: Float32[33.58341]]"
116,1909832,15469.795,15734.594,224.31987,40.478077,1127.8436,843.638,0.8618575,0.87787306,15469.795,8955.395,71.566,Inf,85,"(-6.904493e-10 * (((X6 - 56.94243) * (((((((-734518.56 / sqrt(abs(X13))) * ((sqrt(abs(48809.54)) / X3) + sqrt(abs(X23)))) + 518320.84) - ((X25 + -9.5143e6) / X9)) * (((-247.34795 - ((X6 / 6.317548e6) * -5.4689355e6)) * (((-289930.34 / sqrt(abs(X13))) * ((sqrt(abs(2.1027365e6)) / X3) + sqrt(abs(X11)))) + (907198.25 - X23))) + (1.1622937e7 - sqrt(abs(((sqrt(abs(X13)) - 2.6881986e7) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-3.665089e6 * sqrt(abs(1.6447771e6)))) + ((1.0536954e6 + (-1.8020635e9 + (897735.1 - X23))) - X9)))) + 2.6916285e6)) [likelihood params: Float32[33.583397]]"
117,1925338,15469.795,15734.594,224.31987,40.478077,1127.8436,843.638,0.8618575,0.87787306,15469.795,8955.395,71.228,Inf,85,"(-6.904493e-10 * (((X6 - 56.94243) * (((((((-734518.56 / sqrt(abs(X13))) * ((sqrt(abs(48809.54)) / X3) + sqrt(abs(X23)))) + 518320.84) - ((X25 + -9.5143e6) / X9)) * (((-247.34795 - ((X6 / 6.317548e6) * -5.4689355e6)) * (((-289930.34 / sqrt(abs(X13))) * ((sqrt(abs(2.1027365e6)) / X3) + sqrt(abs(X11)))) + (907198.25 - X23))) + (1.1622937e7 - sqrt(abs(((sqrt(abs(X13)) - 2.6881986e7) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-3.665089e6 * sqrt(abs(1.6447771e6)))) + ((1.0536954e6 + (-1.8020635e9 + (897735.1 - X23))) - X9)))) + 2.6916285e6)) [likelihood params: Float32[33.583397]]"
118,1940995,15469.795,15734.594,224.31987,40.478077,1127.8436,843.638,0.8618575,0.87787306,15469.795,8955.395,71.462,Inf,85,"(-6.904493e-10 * (((X6 - 56.94243) * (((((((-734518.56 / sqrt(abs(X13))) * ((sqrt(abs(48809.54)) / X3) + sqrt(abs(X23)))) + 518320.84) - ((X25 + -9.5143e6) / X9)) * (((-247.34795 - ((X6 / 6.317548e6) * -5.4689355e6)) * (((-289930.34 / sqrt(abs(X13))) * ((sqrt(abs(2.1027365e6)) / X3) + sqrt(abs(X11)))) + (907198.25 - X23))) + (1.1622937e7 - sqrt(abs(((sqrt(abs(X13)) - 2.6881986e7) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-3.665089e6 * sqrt(abs(1.6447771e6)))) + ((1.0536954e6 + (-1.8020635e9 + (897735.1 - X23))) - X9)))) + 2.6916285e6)) [likelihood params: Float32[33.583397]]"
119,1956146,15469.795,15734.594,224.31987,40.478077,1127.8436,843.638,0.8618575,0.87787306,15469.795,8955.395,72.25,Inf,85,"(-6.904493e-10 * (((X6 - 56.94243) * (((((((-734518.56 / sqrt(abs(X13))) * ((sqrt(abs(48809.54)) / X3) + sqrt(abs(X23)))) + 518320.84) - ((X25 + -9.5143e6) / X9)) * (((-247.34795 - ((X6 / 6.317548e6) * -5.4689355e6)) * (((-289930.34 / sqrt(abs(X13))) * ((sqrt(abs(2.1027365e6)) / X3) + sqrt(abs(X11)))) + (907198.25 - X23))) + (1.1622937e7 - sqrt(abs(((sqrt(abs(X13)) - 2.6881986e7) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-3.665089e6 * sqrt(abs(1.6447771e6)))) + ((1.0536954e6 + (-1.8020635e9 + (897735.1 - X23))) - X9)))) + 2.6916285e6)) [likelihood params: Float32[33.583397]]"
120,1971797,15469.795,15734.594,224.31987,40.478077,1127.8436,843.638,0.8618575,0.87787306,15469.795,8955.395,71.204,Inf,85,"(-6.904493e-10 * (((X6 - 56.94243) * (((((((-734518.56 / sqrt(abs(X13))) * ((sqrt(abs(48809.54)) / X3) + sqrt(abs(X23)))) + 518320.84) - ((X25 + -9.5143e6) / X9)) * (((-247.34795 - ((X6 / 6.317548e6) * -5.4689355e6)) * (((-289930.34 / sqrt(abs(X13))) * ((sqrt(abs(2.1027365e6)) / X3) + sqrt(abs(X11)))) + (907198.25 - X23))) + (1.1622937e7 - sqrt(abs(((sqrt(abs(X13)) - 2.6881986e7) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-3.665089e6 * sqrt(abs(1.6447771e6)))) + ((1.0536954e6 + (-1.8020635e9 + (897735.1 - X23))) - X9)))) + 2.6916285e6)) [likelihood params: Float32[33.583397]]"
121,1986837,15469.795,15734.594,224.31987,40.478077,1127.8436,843.638,0.8618575,0.87787306,15469.795,8955.395,71.848,Inf,85,"(-6.904493e-10 * (((X6 - 56.94243) * (((((((-734518.56 / sqrt(abs(X13))) * ((sqrt(abs(48809.54)) / X3) + sqrt(abs(X23)))) + 518320.84) - ((X25 + -9.5143e6) / X9)) * (((-247.34795 - ((X6 / 6.317548e6) * -5.4689355e6)) * (((-289930.34 / sqrt(abs(X13))) * ((sqrt(abs(2.1027365e6)) / X3) + sqrt(abs(X11)))) + (907198.25 - X23))) + (1.1622937e7 - sqrt(abs(((sqrt(abs(X13)) - 2.6881986e7) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-3.665089e6 * sqrt(abs(1.6447771e6)))) + ((1.0536954e6 + (-1.8020635e9 + (897735.1 - X23))) - X9)))) + 2.6916285e6)) [likelihood params: Float32[33.583397]]"
122,2002177,15469.795,15734.594,224.31987,40.478077,1127.8436,843.638,0.8618575,0.87787306,15469.795,8955.395,73.698,Inf,85,"(-6.904493e-10 * (((X6 - 56.94243) * (((((((-734518.56 / sqrt(abs(X13))) * ((sqrt(abs(48809.54)) / X3) + sqrt(abs(X23)))) + 518320.84) - ((X25 + -9.5143e6) / X9)) * (((-247.34795 - ((X6 / 6.317548e6) * -5.4689355e6)) * (((-289930.34 / sqrt(abs(X13))) * ((sqrt(abs(2.1027365e6)) / X3) + sqrt(abs(X11)))) + (907198.25 - X23))) + (1.1622937e7 - sqrt(abs(((sqrt(abs(X13)) - 2.6881986e7) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-3.665089e6 * sqrt(abs(1.6447771e6)))) + ((1.0536954e6 + (-1.8020635e9 + (897735.1 - X23))) - X9)))) + 2.6916285e6)) [likelihood params: Float32[33.583397]]"
123,2017750,15469.795,15734.594,224.31987,40.478077,1127.8436,843.638,0.8618575,0.87787306,15469.795,8955.395,74.694,Inf,85,"(-6.904493e-10 * (((X6 - 56.94243) * (((((((-734518.56 / sqrt(abs(X13))) * ((sqrt(abs(48809.54)) / X3) + sqrt(abs(X23)))) + 518320.84) - ((X25 + -9.5143e6) / X9)) * (((-247.34795 - ((X6 / 6.317548e6) * -5.4689355e6)) * (((-289930.34 / sqrt(abs(X13))) * ((sqrt(abs(2.1027365e6)) / X3) + sqrt(abs(X11)))) + (907198.25 - X23))) + (1.1622937e7 - sqrt(abs(((sqrt(abs(X13)) - 2.6881986e7) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-3.665089e6 * sqrt(abs(1.6447771e6)))) + ((1.0536954e6 + (-1.8020635e9 + (897735.1 - X23))) - X9)))) + 2.6916285e6)) [likelihood params: Float32[33.583397]]"
124,2033169,15466.099,15770.173,265.38892,38.68559,1125.189,840.45685,0.8621826,0.87833357,15466.099,8952.209,73.602,Inf,98,"(-6.0879246e-10 * (((X6 - 56.686504) * (((((((-753713.44 / sqrt(abs(X13))) * ((sqrt(abs(53274.625)) / X3) + sqrt(abs(X23)))) + 541866.1) - ((X25 + -9.492475e6) / X9)) * (((-180.68158 - ((X6 / 1.0281017e7) * -3.1249755e6)) * (((-362630.06 / sqrt(abs(X13))) * ((sqrt(abs(2.1156025e6)) / X3) + sqrt(abs(X11)))) + (1.2512639e6 - X23))) + (3.080698e7 - sqrt(abs(((((1.4366367e7 - ((X25 + X21) / X9)) * (sqrt(abs((X6 / (X25 - X11)))) + sqrt(abs(2.298569e7)))) - 2.6881986e7) / -7.672323e7)))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-3.9757378e6 * sqrt(abs(2.0222589e6)))) + ((1.03988094e6 + (-1.802078e9 + X9)) - X9)))) + 2.7063782e6)) [likelihood params: Float32[33.543835]]"
125,2049502,15465.866,15773.814,265.38892,42.559357,1125.0223,839.77246,0.862203,0.87843263,15465.866,8951.607,73.564,Inf,98,"(-6.2299504e-10 * (((X6 - 56.677555) * (((((((-752453.7 / sqrt(abs(X13))) * ((sqrt(abs(57094.25)) / X3) + sqrt(abs(X23)))) + 543506.94) - ((X25 + -9.715194e6) / X9)) * (((-175.98334 - ((X6 / 1.09015e7) * -2.9463198e6)) * (((-361544.4 / sqrt(abs(X13))) * ((sqrt(abs(2.0788756e6)) / X3) + sqrt(abs(X11)))) + (1.2530329e6 - X23))) + (3.1719464e7 - sqrt(abs(((((1.4366364e7 - ((X25 + X21) / X9)) * (sqrt(abs((X6 / (X25 - X11)))) + sqrt(abs(2.298569e7)))) - 2.6881986e7) / -7.672323e7)))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-3.9054962e6 * sqrt(abs(1.9501199e6)))) + ((1.04000144e6 + (-1.802078e9 + X9)) - X9)))) + 2.7295115e6)) [likelihood params: Float32[33.541367]]"
126,2065567,15465.866,15773.814,265.38892,42.559357,1125.0223,839.77246,0.862203,0.87843263,15465.866,8951.607,73.232,Inf,98,"(-6.2299504e-10 * (((X6 - 56.677555) * (((((((-752453.7 / sqrt(abs(X13))) * ((sqrt(abs(57094.25)) / X3) + sqrt(abs(X23)))) + 543506.94) - ((X25 + -9.715194e6) / X9)) * (((-175.98334 - ((X6 / 1.09015e7) * -2.9463198e6)) * (((-361544.4 / sqrt(abs(X13))) * ((sqrt(abs(2.0788756e6)) / X3) + sqrt(abs(X11)))) + (1.2530329e6 - X23))) + (3.1719464e7 - sqrt(abs(((((1.4366364e7 - ((X25 + X21) / X9)) * (sqrt(abs((X6 / (X25 - X11)))) + sqrt(abs(2.298569e7)))) - 2.6881986e7) / -7.672323e7)))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-3.9054962e6 * sqrt(abs(1.9501199e6)))) + ((1.04000144e6 + (-1.802078e9 + X9)) - X9)))) + 2.7295115e6)) [likelihood params: Float32[33.541367]]"
127,2081472,15465.795,15778.009,265.38892,46.824974,1124.9714,839.68085,0.86220926,0.87844586,15465.795,8951.521,72.612,Inf,98,"(-6.356259e-10 * (((X6 - 56.670677) * (((((((-752378.6 / sqrt(abs(X13))) * ((sqrt(abs(57231.51)) / X3) + sqrt(abs(X23)))) + 543685.4) - ((X25 + -9.712004e6) / X9)) * (((-172.35338 - ((X6 / 1.122625e7) * -2.859693e6)) * (((-359956.6 / sqrt(abs(X13))) * ((sqrt(abs(2.0787725e6)) / X3) + sqrt(abs(X11)))) + (1.256206e6 - X23))) + (3.2411628e7 - sqrt(abs(((((1.4366364e7 - ((X25 + X21) / X9)) * (sqrt(abs((X6 / (X25 - X11)))) + sqrt(abs(2.298569e7)))) - 2.6881986e7) / -7.672323e7)))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-4.464903e6 * sqrt(abs(2.5383118e6)))) + ((1.03897906e6 + (-976.5667 + X9)) - X9)))) + 2.754807e6)) [likelihood params: Float32[33.54061]]"
128,2097540,15465.796,15793.05,265.38892,61.864807,1124.9713,839.6824,0.8622093,0.8784457,15465.796,8951.523,73.058,Inf,98,"(-6.3562544e-10 * (((X6 - 56.670696) * (((((((-752378.56 / sqrt(abs(X13))) * ((sqrt(abs(57231.47)) / X3) + sqrt(abs(X23)))) + 543685.44) - ((X25 + -9.712011e6) / X9)) * (((-172.3534 - ((X6 / 1.1226275e7) * -2.8596868e6)) * (((-359956.56 / sqrt(abs(X13))) * ((sqrt(abs(2.078772e6)) / X3) + sqrt(abs(X11)))) + (1.256206e6 - X23))) + (3.2411624e7 - sqrt(abs(((((1.4366364e7 - ((X25 + X21) / X9)) * (sqrt(abs((X6 / (X25 - X11)))) + sqrt(abs(2.298569e7)))) - 2.6881986e7) / -7.672323e7)))))) / X4) + ((sqrt(abs((478356.0 / 3.8667548e7))) + (-4.4648925e6 * sqrt(abs(2.5382995e6)))) + ((1.03897906e6 + (-976.54456 + X9)) - X9)))) + 2.7548072e6)) [likelihood params: Float32[33.54059]]"
129,2113454,15463.873,15744.542,240.15422,40.51447,1123.5929,835.05664,0.8623781,0.8791153,15463.873,8947.398,73.348,Inf,91,"(-6.1248556e-10 * (((X6 - 56.02548) * (((((((-723100.2 / sqrt(abs(X13))) * ((sqrt(abs(76934.74)) / X3) + sqrt(abs(X23)))) + 541452.8) - ((X25 + -1.0016007e7) / X9)) * (((-115.66035 - X6) * (((-308697.0 / sqrt(abs(X13))) * ((sqrt(abs(1.9631604e6)) / X3) + sqrt(abs(X11)))) + (850277.75 - (((X11 * sqrt(abs(sqrt(abs((321275.84 / 3.013408e6)))))) + X9) / X11)))) + (-6.716441e6 - sqrt(abs(((sqrt(abs(X13)) - 2.6881986e7) / -7.6723224e7)))))) / X4) + ((sqrt(abs((478356.0 / 2.0627794e6))) + (-4.1976215e6 * sqrt(abs(1.7873809e6)))) + ((1.0523525e6 + (-1.8020654e9 + (X13 - X23))) - X9)))) + 2.719228e6)) [likelihood params: Float32[33.52005]]"
