-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1887469,15610.654,15888.3955,216.26192,61.479603,1233.8536,1107.9803,0.84887296,0.8396062,15610.654,9178.775,72.702,Inf,78,"((8002.243 - ((53.849308 * sqrt(abs((-489.38788 * (-3.634311e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -549875.3)) + 3.3819612e7)) - (X11 * (((60.067223 * sqrt(abs((X3 * ((4.9596904e7 + 6.2767124e7) + -688635.1))))) + 1.136698e7) - (8.011961e6 * log(abs(X4)))))) / X21) / 361140.1)) + ((X11 * ((X9 + 5.0508336e7) - (-5.12896e6 * log(abs(X3))))) / ((X11 * 131208.92) + (-41877.977 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 9655.184) [likelihood params: Float32[35.126236]]"
119,1906073,15605.5205,15870.795,216.26192,49.013184,1229.8198,1106.9614,0.849367,0.83975375,15605.5205,9177.697,72.678,6.805647e35,78,"((8410.23 - ((55.502144 * sqrt(abs((-519.78046 * (-3.864542e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -483853.72)) + 2.7871744e7)) - (X11 * (((79.69855 * sqrt(abs((X3 * ((1.8603144e7 + 8.199074e7) + 1.8562916e7))))) + 9.806308e6) - (8.2080375e6 * log(abs(X4)))))) / X21) / 350464.5)) + ((X11 * ((X9 + 5.0751376e7) - (-5.7911255e6 * log(abs(X3))))) / ((X11 * 129467.32) + (-39860.008 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 10053.446) [likelihood params: Float32[35.06879]]"
120,1924148,15605.51,15867.339,216.26192,45.567505,1229.8121,1107.0382,0.849368,0.8397426,15605.51,9177.755,73.166,Inf,78,"((8410.235 - ((55.50213 * sqrt(abs((-519.7802 * (-3.8645404e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -483852.0)) + 2.7871876e7)) - (X11 * (((79.69834 * sqrt(abs((X3 * ((1.860291e7 + 8.1990504e7) + 1.8562682e7))))) + 9.806286e6) - (8.2080445e6 * log(abs(X4)))))) / X21) / 350463.2)) + ((X11 * ((X9 + 5.0751396e7) - (-5.7911315e6 * log(abs(X3))))) / ((X11 * 129467.29) + (-39860.1 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 10053.451) [likelihood params: Float32[35.068676]]"
121,1942158,15601.892,15874.596,216.26192,56.442535,1226.9768,1105.8867,0.84971523,0.8399093,15601.892,9176.668,73.098,Inf,78,"((8728.621 - ((56.32405 * sqrt(abs((-535.01917 * (-3.9825828e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -325067.5)) + 1.210255e7)) - (X11 * (((99.76691 * sqrt(abs((X3 * ((3.8540644e7 + 1.0189426e8) + 3.8503348e7))))) + 4.7886565e6) - (8.012744e6 * log(abs(X4)))))) / X21) / 336857.03)) + ((X11 * ((X9 + 4.8872508e7) - (-6.4445685e6 * log(abs(X3))))) / ((X11 * 129618.61) + (-39653.34 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 10372.659) [likelihood params: Float32[35.028233]]"
122,1959902,15598.909,15855.058,205.17157,50.9769,1224.646,1106.1812,0.85000074,0.8398667,15598.909,9176.719,73.896,Inf,74,"((9284.047 - ((59.369385 * sqrt(abs((-587.85077 * (-4.343437e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -294625.25)) + 1.2614385e7)) - (X11 * (((3944.659 * sqrt(abs((X3 * 96523.39)))) + 5.3720815e6) - (7.549797e6 * log(abs(X4)))))) / X21) / 288672.97)) + ((X11 * ((X9 + 5.1750748e7) - (-7.339201e6 * log(abs(X3))))) / ((X11 * 127540.46) + (-36624.902 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 10953.718) [likelihood params: Float32[34.99493]]"
123,1977301,15598.9,15851.162,205.17157,47.08967,1224.6395,1106.1727,0.8500016,0.8398679,15598.9,9176.712,72.802,Inf,74,"((9284.047 - ((59.369385 * sqrt(abs((-587.85077 * (-4.3434372e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -294625.3)) + 1.2614377e7)) - (X11 * (((3944.6594 * sqrt(abs((X3 * 96523.41)))) + 5.3720825e6) - (7.5497965e6 * log(abs(X4)))))) / X21) / 288673.06)) + ((X11 * ((X9 + 5.1750744e7) - (-7.3392005e6 * log(abs(X3))))) / ((X11 * 127540.46) + (-36624.883 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 10953.718) [likelihood params: Float32[34.99485]]"
124,1994916,15598.9,15851.162,205.17157,47.08967,1224.6395,1106.1727,0.8500016,0.8398679,15598.9,9176.712,73.122,1.449208e11,74,"((9284.047 - ((59.369385 * sqrt(abs((-587.85077 * (-4.3434372e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -294625.3)) + 1.2614377e7)) - (X11 * (((3944.6594 * sqrt(abs((X3 * 96523.41)))) + 5.3720825e6) - (7.5497965e6 * log(abs(X4)))))) / X21) / 288673.06)) + ((X11 * ((X9 + 5.1750744e7) - (-7.3392005e6 * log(abs(X3))))) / ((X11 * 127540.46) + (-36624.883 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 10953.718) [likelihood params: Float32[34.99485]]"
125,2012357,15598.452,15853.467,205.17157,49.84292,1224.2891,1106.3407,0.8500445,0.8398436,15598.452,9176.813,74.992,Inf,74,"((9498.784 - ((60.006622 * sqrt(abs((-605.2101 * (-4.4372864e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -233044.86)) + 6.6949885e6)) - (X11 * (((4245.368 * sqrt(abs((X3 * 109792.945)))) + 3.5194208e6) - (7.4983855e6 * log(abs(X4)))))) / X21) / 281662.34)) + ((X11 * ((X9 + 5.1314184e7) - (-7.766779e6 * log(abs(X3))))) / ((X11 * 127580.02) + (-36303.816 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 11175.131) [likelihood params: Float32[34.98984]]"
126,2029926,15598.452,15852.769,205.17157,49.14437,1224.2882,1106.335,0.8500446,0.8398444,15598.452,9176.81,75.216,6.805647e35,74,"((9498.784 - ((60.006622 * sqrt(abs((-605.2101 * (-4.4372864e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -233044.9)) + 6.6949845e6)) - (X11 * (((4245.368 * sqrt(abs((X3 * 109792.95)))) + 3.5194215e6) - (7.4983855e6 * log(abs(X4)))))) / X21) / 281662.38)) + ((X11 * ((X9 + 5.1314184e7) - (-7.7667785e6 * log(abs(X3))))) / ((X11 * 127580.02) + (-36303.805 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 11175.131) [likelihood params: Float32[34.989834]]"
127,2048016,15598.452,15852.769,205.17157,49.14437,1224.2882,1106.335,0.8500446,0.8398444,15598.452,9176.81,76.572,Inf,74,"((9498.784 - ((60.006622 * sqrt(abs((-605.2101 * (-4.4372864e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -233044.9)) + 6.6949845e6)) - (X11 * (((4245.368 * sqrt(abs((X3 * 109792.95)))) + 3.5194215e6) - (7.4983855e6 * log(abs(X4)))))) / X21) / 281662.38)) + ((X11 * ((X9 + 5.1314184e7) - (-7.7667785e6 * log(abs(X3))))) / ((X11 * 127580.02) + (-36303.805 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 11175.131) [likelihood params: Float32[34.989834]]"
128,2065760,15598.452,15852.769,205.17157,49.14437,1224.2882,1106.335,0.8500446,0.8398444,15598.452,9176.81,75.192,Inf,74,"((9498.784 - ((60.006622 * sqrt(abs((-605.2101 * (-4.4372864e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -233044.9)) + 6.6949845e6)) - (X11 * (((4245.368 * sqrt(abs((X3 * 109792.95)))) + 3.5194215e6) - (7.4983855e6 * log(abs(X4)))))) / X21) / 281662.38)) + ((X11 * ((X9 + 5.1314184e7) - (-7.7667785e6 * log(abs(X3))))) / ((X11 * 127580.02) + (-36303.805 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 11175.131) [likelihood params: Float32[34.989834]]"
129,2084192,15598.452,15852.769,205.17157,49.14437,1224.2882,1106.335,0.8500446,0.8398444,15598.452,9176.81,75.776,Inf,74,"((9498.784 - ((60.006622 * sqrt(abs((-605.2101 * (-4.4372864e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -233044.9)) + 6.6949845e6)) - (X11 * (((4245.368 * sqrt(abs((X3 * 109792.95)))) + 3.5194215e6) - (7.4983855e6 * log(abs(X4)))))) / X21) / 281662.38)) + ((X11 * ((X9 + 5.1314184e7) - (-7.7667785e6 * log(abs(X3))))) / ((X11 * 127580.02) + (-36303.805 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 11175.131) [likelihood params: Float32[34.989834]]"
130,2102548,15598.452,15852.769,205.17157,49.14437,1224.2882,1106.335,0.8500446,0.8398444,15598.452,9176.81,75.788,Inf,74,"((9498.784 - ((60.006622 * sqrt(abs((-605.2101 * (-4.4372864e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -233044.9)) + 6.6949845e6)) - (X11 * (((4245.368 * sqrt(abs((X3 * 109792.95)))) + 3.5194215e6) - (7.4983855e6 * log(abs(X4)))))) / X21) / 281662.38)) + ((X11 * ((X9 + 5.1314184e7) - (-7.7667785e6 * log(abs(X3))))) / ((X11 * 127580.02) + (-36303.805 * (X23 + sqrt(abs((((X6 + -2.1659212e6) + X7) * exp(-1.2774948e7))))))))))) + 11175.131) [likelihood params: Float32[34.989834]]"
131,2121100,15597.254,15875.374,205.81181,72.30871,1223.3538,1105.1022,0.85015905,0.84002286,15597.254,9175.804,73.71,Inf,76,"((9615.167 - ((60.255444 * sqrt(abs((-611.35004 * (-4.48134e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -242185.64)) + 7.63321e6)) - (X11 * (((4200.041 * sqrt(abs((X3 * 105683.34)))) + 3.862044e6) - (7.4616685e6 * log(abs(X4)))))) / X21) / 279176.7)) + ((X11 * ((X9 + 5.0660404e7) - (-7.9857145e6 * log(abs(X3))))) / ((X11 * 127897.23) + (-33970.4 * (X23 + sqrt(abs((X23 + (sin((X3 * 2.3595528e7)) / (-4.308464e6 + X3)))))))))))) + 11299.484) [likelihood params: Float32[34.97647]]"
132,2138451,15597.254,15875.374,205.81181,72.30871,1223.3538,1105.1022,0.85015905,0.84002286,15597.254,9175.804,72.794,9.9583116e20,76,"((9615.167 - ((60.255444 * sqrt(abs((-611.35004 * (-4.48134e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -242185.64)) + 7.63321e6)) - (X11 * (((4200.041 * sqrt(abs((X3 * 105683.34)))) + 3.862044e6) - (7.4616685e6 * log(abs(X4)))))) / X21) / 279176.7)) + ((X11 * ((X9 + 5.0660404e7) - (-7.9857145e6 * log(abs(X3))))) / ((X11 * 127897.23) + (-33970.4 * (X23 + sqrt(abs((X23 + (sin((X3 * 2.3595528e7)) / (-4.308464e6 + X3)))))))))))) + 11299.484) [likelihood params: Float32[34.97647]]"
133,2155684,15597.254,15875.374,205.81181,72.30871,1223.3538,1105.1022,0.85015905,0.84002286,15597.254,9175.804,73.266,Inf,76,"((9615.167 - ((60.255444 * sqrt(abs((-611.35004 * (-4.48134e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -242185.64)) + 7.63321e6)) - (X11 * (((4200.041 * sqrt(abs((X3 * 105683.34)))) + 3.862044e6) - (7.4616685e6 * log(abs(X4)))))) / X21) / 279176.7)) + ((X11 * ((X9 + 5.0660404e7) - (-7.9857145e6 * log(abs(X3))))) / ((X11 * 127897.23) + (-33970.4 * (X23 + sqrt(abs((X23 + (sin((X3 * 2.3595528e7)) / (-4.308464e6 + X3)))))))))))) + 11299.484) [likelihood params: Float32[34.97647]]"
134,2173390,15597.254,15875.374,205.81181,72.30871,1223.3538,1105.1022,0.85015905,0.84002286,15597.254,9175.804,74.42,Inf,76,"((9615.167 - ((60.255444 * sqrt(abs((-611.35004 * (-4.48134e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -242185.64)) + 7.63321e6)) - (X11 * (((4200.041 * sqrt(abs((X3 * 105683.34)))) + 3.862044e6) - (7.4616685e6 * log(abs(X4)))))) / X21) / 279176.7)) + ((X11 * ((X9 + 5.0660404e7) - (-7.9857145e6 * log(abs(X3))))) / ((X11 * 127897.23) + (-33970.4 * (X23 + sqrt(abs((X23 + (sin((X3 * 2.3595528e7)) / (-4.308464e6 + X3)))))))))))) + 11299.484) [likelihood params: Float32[34.97647]]"
135,2191186,15596.166,15920.505,252.30557,72.033356,1222.5051,1095.5251,0.850263,0.84140927,15596.166,9168.443,74.84,Inf,91,"((9496.677 - ((59.694977 * sqrt(abs((-600.73236 * (-4.4334356e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -193184.27)) + 541819.44)) - (X11 * (((4743.621 * sqrt(abs((X3 * 133219.3)))) + ((X4 - (X11 * (((X6 + (log(abs(X25)) + -2.2154022e8)) / -3.965282e7) - (-978.8251 * X6)))) / X21)) - (7.2464085e6 * log(abs(X4)))))) / X21) / 274309.53)) + ((X11 * ((X9 + 4.2267876e7) - (-9.990856e6 * log(abs(X3))))) / ((X11 * 129738.15) + (-36485.863 * (X23 + sqrt(abs((X23 + (sin((X3 * 2.3366276e7)) / 1.627597e6))))))))))) + 11110.977) [likelihood params: Float32[34.964355]]"
136,2208910,15589.589,15814.625,174.17778,50.858055,1217.3878,1095.3024,0.85088974,0.8414415,15589.589,9167.875,74.85,6.805647e35,66,"((9916.742 - ((60.387924 * sqrt(abs((-614.05145 * (-4.5012284e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -276118.0)) + 8.708269e6)) - (X11 * (((4157.6895 * sqrt(abs((X3 * 103549.92)))) + 3.5070862e6) - (7.454977e6 * log(abs(X4)))))) / X21) / 305342.62)) + ((X11 * ((X9 + 5.0221816e7) - (-7.638586e6 * log(abs(X3))))) / ((X11 * 129108.625) + (-34880.96 * (X23 + X4))))))) + 11601.268) [likelihood params: Float32[34.891083]]"
137,2226238,15584.75,15890.456,238.30841,67.397156,1213.6364,1087.1062,0.85134923,0.842628,15584.75,9161.3,73.64,Inf,88,"((9822.393 - ((59.660088 * sqrt(abs((-599.7294 * (-4.4271148e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -267048.88)) + -1.9137978e6)) - (X11 * (((4632.255 * sqrt(abs((X3 * 127129.695)))) + ((X4 - (X11 * (((X6 + (log(abs(X25)) + -2.215401e8)) / -3.9653696e7) - (-1674.6696 * X6)))) / X21)) - (7.2801405e6 * log(abs(X4)))))) / X21) / 283043.3)) + ((X11 * ((X9 + 3.9630676e7) - (-9.628708e6 * log(abs(X3))))) / ((X11 * 132457.28) + (-35577.996 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11435.683) [likelihood params: Float32[34.837284]]"
138,2243374,15583.719,15867.528,224.31987,59.4895,1212.8395,1089.1985,0.85144687,0.84232515,15583.719,9162.842,73.002,Inf,85,"((9760.196 - ((58.928272 * sqrt(abs((-584.9718 * (-4.3203296e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -283503.94)) + -1.7064791e6)) - (X11 * (((4616.252 * sqrt(abs((X3 * 126223.95)))) + ((X4 - (X11 * (((X6 + 7.1630863e9) / -3.959787e7) - (-1740.1981 * X6)))) / X21)) - (7.2769985e6 * log(abs(X4)))))) / X21) / 292512.38)) + ((X11 * ((X9 + 3.7980656e7) - (-9.538529e6 * log(abs(X3))))) / ((X11 * 133738.2) + (-36548.71 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11374.052) [likelihood params: Float32[34.825832]]"
139,2260875,15583.718,15865.76,224.31987,57.721375,1212.8384,1089.1926,0.851447,0.842326,15583.718,9162.838,73.786,Inf,85,"((9760.195 - ((58.928276 * sqrt(abs((-584.97186 * (-4.32033e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -283504.06)) + -1.7064912e6)) - (X11 * (((4616.2524 * sqrt(abs((X3 * 126223.984)))) + ((X4 - (X11 * (((X6 + 7.1630863e9) / -3.959787e7) - (-1740.194 * X6)))) / X21)) - (7.276998e6 * log(abs(X4)))))) / X21) / 292512.53)) + ((X11 * ((X9 + 3.7980652e7) - (-9.538528e6 * log(abs(X3))))) / ((X11 * 133738.2) + (-36548.695 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11374.051) [likelihood params: Float32[34.825832]]"
140,2278033,15583.718,15865.76,224.31987,57.721375,1212.8384,1089.1926,0.851447,0.842326,15583.718,9162.838,76.622,Inf,85,"((9760.195 - ((58.928276 * sqrt(abs((-584.97186 * (-4.32033e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -283504.06)) + -1.7064912e6)) - (X11 * (((4616.2524 * sqrt(abs((X3 * 126223.984)))) + ((X4 - (X11 * (((X6 + 7.1630863e9) / -3.959787e7) - (-1740.194 * X6)))) / X21)) - (7.276998e6 * log(abs(X4)))))) / X21) / 292512.53)) + ((X11 * ((X9 + 3.7980652e7) - (-9.538528e6 * log(abs(X3))))) / ((X11 * 133738.2) + (-36548.695 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11374.051) [likelihood params: Float32[34.825832]]"
141,2295639,15583.718,15865.76,224.31987,57.721375,1212.8384,1089.1926,0.851447,0.842326,15583.718,9162.838,75.954,Inf,85,"((9760.195 - ((58.928276 * sqrt(abs((-584.97186 * (-4.32033e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -283504.06)) + -1.7064912e6)) - (X11 * (((4616.2524 * sqrt(abs((X3 * 126223.984)))) + ((X4 - (X11 * (((X6 + 7.1630863e9) / -3.959787e7) - (-1740.194 * X6)))) / X21)) - (7.276998e6 * log(abs(X4)))))) / X21) / 292512.53)) + ((X11 * ((X9 + 3.7980652e7) - (-9.538528e6 * log(abs(X3))))) / ((X11 * 133738.2) + (-36548.695 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11374.051) [likelihood params: Float32[34.825832]]"
142,2312915,15583.718,15865.76,224.31987,57.721375,1212.8384,1089.1926,0.851447,0.842326,15583.718,9162.838,75.264,Inf,85,"((9760.195 - ((58.928276 * sqrt(abs((-584.97186 * (-4.32033e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -283504.06)) + -1.7064912e6)) - (X11 * (((4616.2524 * sqrt(abs((X3 * 126223.984)))) + ((X4 - (X11 * (((X6 + 7.1630863e9) / -3.959787e7) - (-1740.194 * X6)))) / X21)) - (7.276998e6 * log(abs(X4)))))) / X21) / 292512.53)) + ((X11 * ((X9 + 3.7980652e7) - (-9.538528e6 * log(abs(X3))))) / ((X11 * 133738.2) + (-36548.695 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11374.051) [likelihood params: Float32[34.825832]]"
143,2330366,15583.718,15865.76,224.31987,57.721375,1212.8384,1089.1926,0.851447,0.842326,15583.718,9162.838,73.868,4.6025702e21,85,"((9760.195 - ((58.928276 * sqrt(abs((-584.97186 * (-4.32033e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -283504.06)) + -1.7064912e6)) - (X11 * (((4616.2524 * sqrt(abs((X3 * 126223.984)))) + ((X4 - (X11 * (((X6 + 7.1630863e9) / -3.959787e7) - (-1740.194 * X6)))) / X21)) - (7.276998e6 * log(abs(X4)))))) / X21) / 292512.53)) + ((X11 * ((X9 + 3.7980652e7) - (-9.538528e6 * log(abs(X3))))) / ((X11 * 133738.2) + (-36548.695 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11374.051) [likelihood params: Float32[34.825832]]"
144,2346521,15583.718,15865.76,224.31987,57.721375,1212.8384,1089.1926,0.851447,0.842326,15583.718,9162.838,74.514,Inf,85,"((9760.195 - ((58.928276 * sqrt(abs((-584.97186 * (-4.32033e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -283504.06)) + -1.7064912e6)) - (X11 * (((4616.2524 * sqrt(abs((X3 * 126223.984)))) + ((X4 - (X11 * (((X6 + 7.1630863e9) / -3.959787e7) - (-1740.194 * X6)))) / X21)) - (7.276998e6 * log(abs(X4)))))) / X21) / 292512.53)) + ((X11 * ((X9 + 3.7980652e7) - (-9.538528e6 * log(abs(X3))))) / ((X11 * 133738.2) + (-36548.695 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11374.051) [likelihood params: Float32[34.825832]]"
145,2362420,15583.718,15865.76,224.31987,57.721375,1212.8384,1089.1926,0.851447,0.842326,15583.718,9162.838,73.29,Inf,85,"((9760.195 - ((58.928276 * sqrt(abs((-584.97186 * (-4.32033e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -283504.06)) + -1.7064912e6)) - (X11 * (((4616.2524 * sqrt(abs((X3 * 126223.984)))) + ((X4 - (X11 * (((X6 + 7.1630863e9) / -3.959787e7) - (-1740.194 * X6)))) / X21)) - (7.276998e6 * log(abs(X4)))))) / X21) / 292512.53)) + ((X11 * ((X9 + 3.7980652e7) - (-9.538528e6 * log(abs(X3))))) / ((X11 * 133738.2) + (-36548.695 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11374.051) [likelihood params: Float32[34.825832]]"
146,2378440,15583.718,15865.76,224.31987,57.721375,1212.8384,1089.1926,0.851447,0.842326,15583.718,9162.838,72.276,Inf,85,"((9760.195 - ((58.928276 * sqrt(abs((-584.97186 * (-4.32033e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -283504.06)) + -1.7064912e6)) - (X11 * (((4616.2524 * sqrt(abs((X3 * 126223.984)))) + ((X4 - (X11 * (((X6 + 7.1630863e9) / -3.959787e7) - (-1740.194 * X6)))) / X21)) - (7.276998e6 * log(abs(X4)))))) / X21) / 292512.53)) + ((X11 * ((X9 + 3.7980652e7) - (-9.538528e6 * log(abs(X3))))) / ((X11 * 133738.2) + (-36548.695 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11374.051) [likelihood params: Float32[34.825832]]"
147,2394971,15583.718,15865.76,224.31987,57.721375,1212.8384,1089.1926,0.851447,0.842326,15583.718,9162.838,71.98,Inf,85,"((9760.195 - ((58.928276 * sqrt(abs((-584.97186 * (-4.32033e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -283504.06)) + -1.7064912e6)) - (X11 * (((4616.2524 * sqrt(abs((X3 * 126223.984)))) + ((X4 - (X11 * (((X6 + 7.1630863e9) / -3.959787e7) - (-1740.194 * X6)))) / X21)) - (7.276998e6 * log(abs(X4)))))) / X21) / 292512.53)) + ((X11 * ((X9 + 3.7980652e7) - (-9.538528e6 * log(abs(X3))))) / ((X11 * 133738.2) + (-36548.695 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11374.051) [likelihood params: Float32[34.825832]]"
148,2411329,15583.718,15865.76,224.31987,57.721375,1212.8384,1089.1926,0.851447,0.842326,15583.718,9162.838,72.248,Inf,85,"((9760.195 - ((58.928276 * sqrt(abs((-584.97186 * (-4.32033e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -283504.06)) + -1.7064912e6)) - (X11 * (((4616.2524 * sqrt(abs((X3 * 126223.984)))) + ((X4 - (X11 * (((X6 + 7.1630863e9) / -3.959787e7) - (-1740.194 * X6)))) / X21)) - (7.276998e6 * log(abs(X4)))))) / X21) / 292512.53)) + ((X11 * ((X9 + 3.7980652e7) - (-9.538528e6 * log(abs(X3))))) / ((X11 * 133738.2) + (-36548.695 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11374.051) [likelihood params: Float32[34.825832]]"
149,2427174,15583.718,15865.76,224.31987,57.721375,1212.8384,1089.1926,0.851447,0.842326,15583.718,9162.838,70.332,Inf,85,"((9760.195 - ((58.928276 * sqrt(abs((-584.97186 * (-4.32033e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -283504.06)) + -1.7064912e6)) - (X11 * (((4616.2524 * sqrt(abs((X3 * 126223.984)))) + ((X4 - (X11 * (((X6 + 7.1630863e9) / -3.959787e7) - (-1740.194 * X6)))) / X21)) - (7.276998e6 * log(abs(X4)))))) / X21) / 292512.53)) + ((X11 * ((X9 + 3.7980652e7) - (-9.538528e6 * log(abs(X3))))) / ((X11 * 133738.2) + (-36548.695 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11374.051) [likelihood params: Float32[34.825832]]"
150,2442754,15583.718,15865.76,224.31987,57.721375,1212.8384,1089.1926,0.851447,0.842326,15583.718,9162.838,70.888,Inf,85,"((9760.195 - ((58.928276 * sqrt(abs((-584.97186 * (-4.32033e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -283504.06)) + -1.7064912e6)) - (X11 * (((4616.2524 * sqrt(abs((X3 * 126223.984)))) + ((X4 - (X11 * (((X6 + 7.1630863e9) / -3.959787e7) - (-1740.194 * X6)))) / X21)) - (7.276998e6 * log(abs(X4)))))) / X21) / 292512.53)) + ((X11 * ((X9 + 3.7980652e7) - (-9.538528e6 * log(abs(X3))))) / ((X11 * 133738.2) + (-36548.695 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11374.051) [likelihood params: Float32[34.825832]]"
151,2459885,15583.718,15865.76,224.31987,57.721375,1212.8384,1089.1926,0.851447,0.842326,15583.718,9162.838,72.772,Inf,85,"((9760.195 - ((58.928276 * sqrt(abs((-584.97186 * (-4.32033e7 * log(abs(X4))))))) / ((X6 + ((((X6 * ((X3 * (X6 + -283504.06)) + -1.7064912e6)) - (X11 * (((4616.2524 * sqrt(abs((X3 * 126223.984)))) + ((X4 - (X11 * (((X6 + 7.1630863e9) / -3.959787e7) - (-1740.194 * X6)))) / X21)) - (7.276998e6 * log(abs(X4)))))) / X21) / 292512.53)) + ((X11 * ((X9 + 3.7980652e7) - (-9.538528e6 * log(abs(X3))))) / ((X11 * 133738.2) + (-36548.695 * (X23 + sqrt(abs((X23 + (X3 * X6))))))))))) + 11374.051) [likelihood params: Float32[34.825832]]"
