-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,952432,15636.065,15980.691,253.3495,91.27648,1254.0116,1118.1962,0.84640396,0.8381274,15636.065,9188.014,67.026,Inf,96,"((log(abs(-0.35062867)) / -2.727884e9) * ((-1.5929074e8 - (X23 * ((X6 / (((X1 / X23) * sqrt(abs(((-42977.332 + X6) * (X10 * -1.1453972e8))))) * (sqrt(abs(8.835699e7)) / X25))) - (((1.0689118 * (log(abs(X3)) + (((2.644613e7 * X6) - (X22 * 3.8647264e7)) - (log(abs((X1 / X23))) * ((-1.1037322 * (X1 + (((3.71775e7 * X6) - (-7.4144456e7 - 1.5547312e7)) - (log(abs((X1 / X23))) * ((((log(abs((X1 / X23))) * 6.5420604e7) + (((X22 * log(abs(X6))) * -219.32457) * 386.4966)) * X6) - (X22 * -1.9822862e7)))))) - (X22 * X23)))))) - -6.7017197e8) - -6.920323e8)))) - sqrt(abs(133938.22)))) [likelihood params: Float32[35.41204]]"
75,967664,15632.853,15975.675,253.3495,89.47269,1251.446,1119.4431,0.8467182,0.83794683,15632.853,9188.736,66.948,Inf,96,"((log(abs(-0.30655953)) / -2.7276198e9) * ((-1.590535e8 - (X23 * ((X6 / (((X1 / X23) * sqrt(abs(((-42977.332 + X6) * (X10 * -1.1453972e8))))) * (sqrt(abs(8.835699e7)) / X25))) - (((1.296785 * (log(abs(X3)) + (((4.0730896e7 * X6) - (X22 * 2.654348e7)) - (log(abs((X1 / X23))) * ((-1.0893178 * (X1 + (((5.386467e7 * X6) - (-7.437228e7 - 1.5775096e7)) - (log(abs((X1 / X23))) * ((((log(abs((X1 / X23))) * 5.4748804e7) + (((X22 * log(abs(X6))) * -190.0722) * 333.88263)) * X6) - (X22 * -1.5960174e7)))))) - (X22 * X23)))))) - -6.70166e8) - -6.920265e8)))) - sqrt(abs(133923.94)))) [likelihood params: Float32[35.375782]]"
76,982348,15614.911,15885.025,168.08871,102.025696,1237.2074,1153.8525,0.8484622,0.8329657,15614.911,9213.574,67.576,Inf,73,"((-11.651818 / -4.0262792e9) * (-6.2875644e7 - (X23 * (-10577.436 - (((-5.221989 * (X1 + (((6.511071e6 * X6) - (-1.023981e8 - (9.237836e7 + 1.1721239e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-21.885815 * -39.666557)))) * 2.6802348e6) + (((X22 * log(abs(X6))) * 2406.838) * log(abs((X1 / X23))))) * X6) - (X22 * -1.5331068e6)))))) - X1) - ((-6.9954345e6 + ((3.9569188e7 * X1) / log(abs((X1 / X6))))) - (log(abs(7.559244e6)) + -77139.266))))))) [likelihood params: Float32[35.17398]]"
77,997492,15613.315,15876.26,168.08871,94.85511,1235.9498,1148.0579,0.84861624,0.8338045,15613.315,9209.144,68.296,Inf,73,"((-11.500074 / -4.0262815e9) * (-6.2876996e7 - (X23 * (-225299.75 - (((-5.1477623 * (X1 + (((6.5710395e6 * X6) - (-1.0131693e8 - (9.129122e7 + 1.1613005e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-20.436821 * -37.03981)))) * 2.8126035e6) + (((X22 * log(abs(X6))) * 2540.302) * log(abs((X1 / X23))))) * X6) - (X22 * -1.6064052e6)))))) - X1) - ((-7.203722e6 + ((3.9424016e7 * X1) / log(abs((X1 / X6))))) - (log(abs(7.559244e6)) + 131150.19))))))) [likelihood params: Float32[35.156097]]"
78,1012340,15613.316,15874.556,168.08871,93.15047,1235.9507,1148.0685,0.8486161,0.833803,15613.316,9209.151,69.12,Inf,73,"((-11.5001 / -4.0262815e9) * (-6.2877e7 - (X23 * (-225301.5 - (((-5.1477833 * (X1 + (((6.571033e6 * X6) - (-1.0131692e8 - (9.129121e7 + 1.1613004e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-20.436853 * -37.03987)))) * 2.812606e6) + (((X22 * log(abs(X6))) * 2540.3098) * log(abs((X1 / X23))))) * X6) - (X22 * -1.6064022e6)))))) - X1) - ((-7.203724e6 + ((3.942403e7 * X1) / log(abs((X1 / X6))))) - (log(abs(7.559244e6)) + 131151.94))))))) [likelihood params: Float32[35.156097]]"
79,1027839,15613.316,15874.556,168.08871,93.15047,1235.9507,1148.0685,0.8486161,0.833803,15613.316,9209.151,68.974,Inf,73,"((-11.5001 / -4.0262815e9) * (-6.2877e7 - (X23 * (-225301.5 - (((-5.1477833 * (X1 + (((6.571033e6 * X6) - (-1.0131692e8 - (9.129121e7 + 1.1613004e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-20.436853 * -37.03987)))) * 2.812606e6) + (((X22 * log(abs(X6))) * 2540.3098) * log(abs((X1 / X23))))) * X6) - (X22 * -1.6064022e6)))))) - X1) - ((-7.203724e6 + ((3.942403e7 * X1) / log(abs((X1 / X6))))) - (log(abs(7.559244e6)) + 131151.94))))))) [likelihood params: Float32[35.156097]]"
80,1043050,15613.316,15874.556,168.08871,93.15047,1235.9507,1148.0685,0.8486161,0.833803,15613.316,9209.151,69.57,Inf,73,"((-11.5001 / -4.0262815e9) * (-6.2877e7 - (X23 * (-225301.5 - (((-5.1477833 * (X1 + (((6.571033e6 * X6) - (-1.0131692e8 - (9.129121e7 + 1.1613004e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-20.436853 * -37.03987)))) * 2.812606e6) + (((X22 * log(abs(X6))) * 2540.3098) * log(abs((X1 / X23))))) * X6) - (X22 * -1.6064022e6)))))) - X1) - ((-7.203724e6 + ((3.942403e7 * X1) / log(abs((X1 / X6))))) - (log(abs(7.559244e6)) + 131151.94))))))) [likelihood params: Float32[35.156097]]"
81,1058350,15578.733,15929.043,189.43373,160.87552,1208.9894,1022.2386,0.85191846,0.8520184,15578.733,9110.953,69.75,Inf,79,"((-2.69251 / -4.0267128e9) * (((X6 * (-0.024222178 / -3.2691234e11)) + -7.5728745e6) - (X23 * (-917689.0 - (((-8.437162 * (X1 + (((1.6574015e7 * X6) - (-9.56069e7 - (8.557813e7 + 1.1041467e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-49.24508 * -89.24661)))) * 4.199672e6) + (((X22 * log(abs(X6))) * 122.52138) * log(abs((5.711983e-10 / -44.105118))))) * X6) - (X22 * -1.9148216e6)))))) - X1) - ((-7.8809595e6 + ((-1.577447e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 808396.9))))))) [likelihood params: Float32[34.770546]]"
82,1074925,15516.838,15866.229,189.43373,159.95688,1162.1948,980.05634,0.85765004,0.8581248,15516.838,9072.087,70.9,Inf,79,"((-2.7690873 / -4.0267126e9) * (((X6 * (-0.0242218 / -3.2691234e11)) + -7.5700375e6) - (X23 * (-1.2907246e6 - (((-8.404766 * (X1 + (((1.8621782e7 * X6) - (7.133247e7 - (8.241275e7 + 1.07249304e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-46.041153 * -83.4393)))) * 4.2833855e6) + (((X22 * log(abs(X6))) * 158.1696) * log(abs((-8.9196575e-12 / -147.21867))))) * X6) - (X22 * -2.5934375e6)))))) - X1) - ((-8.247492e6 + ((-1.6221918e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.1749291e6))))))) [likelihood params: Float32[34.091007]]"
83,1091557,15516.838,15866.229,189.43373,159.95688,1162.1948,980.05634,0.85765004,0.8581248,15516.838,9072.087,72.332,Inf,79,"((-2.7690873 / -4.0267126e9) * (((X6 * (-0.0242218 / -3.2691234e11)) + -7.5700375e6) - (X23 * (-1.2907246e6 - (((-8.404766 * (X1 + (((1.8621782e7 * X6) - (7.133247e7 - (8.241275e7 + 1.07249304e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-46.041153 * -83.4393)))) * 4.2833855e6) + (((X22 * log(abs(X6))) * 158.1696) * log(abs((-8.9196575e-12 / -147.21867))))) * X6) - (X22 * -2.5934375e6)))))) - X1) - ((-8.247492e6 + ((-1.6221918e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.1749291e6))))))) [likelihood params: Float32[34.091007]]"
84,1107596,15516.838,15866.229,189.43373,159.95688,1162.1948,980.05634,0.85765004,0.8581248,15516.838,9072.087,72.346,Inf,79,"((-2.7690873 / -4.0267126e9) * (((X6 * (-0.0242218 / -3.2691234e11)) + -7.5700375e6) - (X23 * (-1.2907246e6 - (((-8.404766 * (X1 + (((1.8621782e7 * X6) - (7.133247e7 - (8.241275e7 + 1.07249304e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-46.041153 * -83.4393)))) * 4.2833855e6) + (((X22 * log(abs(X6))) * 158.1696) * log(abs((-8.9196575e-12 / -147.21867))))) * X6) - (X22 * -2.5934375e6)))))) - X1) - ((-8.247492e6 + ((-1.6221918e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.1749291e6))))))) [likelihood params: Float32[34.091007]]"
85,1123954,15516.838,15866.229,189.43373,159.95688,1162.1948,980.05634,0.85765004,0.8581248,15516.838,9072.087,73.05,Inf,79,"((-2.7690873 / -4.0267126e9) * (((X6 * (-0.0242218 / -3.2691234e11)) + -7.5700375e6) - (X23 * (-1.2907246e6 - (((-8.404766 * (X1 + (((1.8621782e7 * X6) - (7.133247e7 - (8.241275e7 + 1.07249304e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-46.041153 * -83.4393)))) * 4.2833855e6) + (((X22 * log(abs(X6))) * 158.1696) * log(abs((-8.9196575e-12 / -147.21867))))) * X6) - (X22 * -2.5934375e6)))))) - X1) - ((-8.247492e6 + ((-1.6221918e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.1749291e6))))))) [likelihood params: Float32[34.091007]]"
86,1140373,15516.838,15866.229,189.43373,159.95688,1162.1948,980.05634,0.85765004,0.8581248,15516.838,9072.087,74.274,Inf,79,"((-2.7690873 / -4.0267126e9) * (((X6 * (-0.0242218 / -3.2691234e11)) + -7.5700375e6) - (X23 * (-1.2907246e6 - (((-8.404766 * (X1 + (((1.8621782e7 * X6) - (7.133247e7 - (8.241275e7 + 1.07249304e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-46.041153 * -83.4393)))) * 4.2833855e6) + (((X22 * log(abs(X6))) * 158.1696) * log(abs((-8.9196575e-12 / -147.21867))))) * X6) - (X22 * -2.5934375e6)))))) - X1) - ((-8.247492e6 + ((-1.6221918e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.1749291e6))))))) [likelihood params: Float32[34.091007]]"
87,1155873,15436.002,15786.278,206.24725,144.02937,1103.7979,968.75525,0.86480266,0.85976076,15436.002,9056.085,71.428,Inf,83,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0262236e9) * (((X6 * (-0.024221724 / -3.2691234e11)) + -8.064961e6) - (X23 * (-1.3564448e6 - (((-22.811832 * (X1 + (((2.3298044e7 * X6) - (7.2360664e7 - (8.138385e7 + 1.0622125e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-63.26663 * -114.49869)))) * 5.1049405e6) + (((X22 * log(abs(X6))) * 251.09595) * log(abs((1.7754619e-10 / 188434.98))))) * X6) - (X22 * -4.6192585e6)))))) - X1) - ((-8.2936575e6 + ((-6.880172e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2210938e6))))))) [likelihood params: Float32[33.223457]]"
88,1171513,15432.639,15700.279,196.30763,71.33263,1101.4329,961.9842,0.86509234,0.86074096,15432.639,9050.117,73.068,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0261258e9) * ((X1 + -8.094387e6) - (X23 * (-1.3893909e6 - (((-23.240881 * (X1 + (((2.2913118e7 * X6) - (7.312051e7 - (8.062401e7 + 1.05461416e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-53.08824 * -96.07662)))) * 5.3041025e6) + (((X22 * log(abs(X6))) * 249.11032) * log(abs((2.326114e-10 / 143035.86))))) * X6) - (X22 * -4.4941205e6)))))) - X1) - ((-8.326639e6 + ((-7.425014e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2540749e6))))))) [likelihood params: Float32[33.18784]]"
89,1186795,15431.641,15696.742,196.30763,68.79393,1100.7323,958.6734,0.86517817,0.86122024,15431.641,9047.24,73.808,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260938e9) * ((X1 + -8.0953765e6) - (X23 * (-1.4221329e6 - (((-23.41858 * (X1 + (((2.2509096e7 * X6) - (7.388899e7 - (7.985553e7 + 1.04692936e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-46.124557 * -83.47451)))) * 5.505002e6) + (((X22 * log(abs(X6))) * 248.57849) * log(abs((2.502258e-10 / 132983.16))))) * X6) - (X22 * -4.454284e6)))))) - X1) - ((-8.3595665e6 + ((-7.595301e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2870022e6))))))) [likelihood params: Float32[33.177307]]"
90,1202890,15431.641,15697.459,196.30763,69.51094,1100.7313,958.6604,0.8651783,0.86122215,15431.641,9047.2295,72.066,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260938e9) * ((X1 + -8.0953765e6) - (X23 * (-1.422131e6 - (((-23.41872 * (X1 + (((2.2509042e7 * X6) - (7.3889e7 - (7.985552e7 + 1.0469293e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-46.124863 * -83.47506)))) * 5.505012e6) + (((X22 * log(abs(X6))) * 248.58032) * log(abs((2.501631e-10 / 133016.47))))) * X6) - (X22 * -4.4542605e6)))))) - X1) - ((-8.359567e6 + ((-7.595302e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2870025e6))))))) [likelihood params: Float32[33.177296]]"
91,1217766,15431.641,15697.459,196.30763,69.51094,1100.7313,958.6604,0.8651783,0.86122215,15431.641,9047.2295,73.57,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260938e9) * ((X1 + -8.0953765e6) - (X23 * (-1.422131e6 - (((-23.41872 * (X1 + (((2.2509042e7 * X6) - (7.3889e7 - (7.985552e7 + 1.0469293e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-46.124863 * -83.47506)))) * 5.505012e6) + (((X22 * log(abs(X6))) * 248.58032) * log(abs((2.501631e-10 / 133016.47))))) * X6) - (X22 * -4.4542605e6)))))) - X1) - ((-8.359567e6 + ((-7.595302e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2870025e6))))))) [likelihood params: Float32[33.177296]]"
92,1233065,15431.641,15697.459,196.30763,69.51094,1100.7313,958.6604,0.8651783,0.86122215,15431.641,9047.2295,71.56,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260938e9) * ((X1 + -8.0953765e6) - (X23 * (-1.422131e6 - (((-23.41872 * (X1 + (((2.2509042e7 * X6) - (7.3889e7 - (7.985552e7 + 1.0469293e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-46.124863 * -83.47506)))) * 5.505012e6) + (((X22 * log(abs(X6))) * 248.58032) * log(abs((2.501631e-10 / 133016.47))))) * X6) - (X22 * -4.4542605e6)))))) - X1) - ((-8.359567e6 + ((-7.595302e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2870025e6))))))) [likelihood params: Float32[33.177296]]"
93,1249649,15431.641,15697.459,196.30763,69.51094,1100.7313,958.6604,0.8651783,0.86122215,15431.641,9047.2295,71.89,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260938e9) * ((X1 + -8.0953765e6) - (X23 * (-1.422131e6 - (((-23.41872 * (X1 + (((2.2509042e7 * X6) - (7.3889e7 - (7.985552e7 + 1.0469293e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-46.124863 * -83.47506)))) * 5.505012e6) + (((X22 * log(abs(X6))) * 248.58032) * log(abs((2.501631e-10 / 133016.47))))) * X6) - (X22 * -4.4542605e6)))))) - X1) - ((-8.359567e6 + ((-7.595302e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2870025e6))))))) [likelihood params: Float32[33.177296]]"
94,1265120,15431.641,15697.459,196.30763,69.51094,1100.7313,958.6604,0.8651783,0.86122215,15431.641,9047.2295,72.312,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260938e9) * ((X1 + -8.0953765e6) - (X23 * (-1.422131e6 - (((-23.41872 * (X1 + (((2.2509042e7 * X6) - (7.3889e7 - (7.985552e7 + 1.0469293e8))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-46.124863 * -83.47506)))) * 5.505012e6) + (((X22 * log(abs(X6))) * 248.58032) * log(abs((2.501631e-10 / 133016.47))))) * X6) - (X22 * -4.4542605e6)))))) - X1) - ((-8.359567e6 + ((-7.595302e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2870025e6))))))) [likelihood params: Float32[33.177296]]"
95,1280489,15428.87,15669.777,196.30763,44.599274,1098.7882,955.3131,0.8654163,0.8617067,15428.87,9044.18,71.74,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260641e9) * ((X1 + -8.1372765e6) - (X23 * (-1.4139609e6 - (((-24.473232 * (X1 + (((2.242375e7 * X6) - (7.3743e7 - (8.000174e7 + X1))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-40.35424 * -73.03149)))) * 5.512194e6) + (((X22 * log(abs(X6))) * 253.75081) * log(abs((4.8620247e-11 / 180780.61))))) * X6) - (X22 * -4.663994e6)))))) - X1) - ((-8.353497e6 + ((-7.7390216e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2809326e6))))))) [likelihood params: Float32[33.147976]]"
96,1296221,15428.87,15669.777,196.30763,44.599274,1098.7882,955.3131,0.8654163,0.8617067,15428.87,9044.18,69.23,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260641e9) * ((X1 + -8.1372765e6) - (X23 * (-1.4139609e6 - (((-24.473232 * (X1 + (((2.242375e7 * X6) - (7.3743e7 - (8.000174e7 + X1))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-40.35424 * -73.03149)))) * 5.512194e6) + (((X22 * log(abs(X6))) * 253.75081) * log(abs((4.8620247e-11 / 180780.61))))) * X6) - (X22 * -4.663994e6)))))) - X1) - ((-8.353497e6 + ((-7.7390216e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2809326e6))))))) [likelihood params: Float32[33.147976]]"
97,1312439,15428.87,15669.777,196.30763,44.599274,1098.7882,955.3131,0.8654163,0.8617067,15428.87,9044.18,70.068,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260641e9) * ((X1 + -8.1372765e6) - (X23 * (-1.4139609e6 - (((-24.473232 * (X1 + (((2.242375e7 * X6) - (7.3743e7 - (8.000174e7 + X1))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-40.35424 * -73.03149)))) * 5.512194e6) + (((X22 * log(abs(X6))) * 253.75081) * log(abs((4.8620247e-11 / 180780.61))))) * X6) - (X22 * -4.663994e6)))))) - X1) - ((-8.353497e6 + ((-7.7390216e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2809326e6))))))) [likelihood params: Float32[33.147976]]"
98,1328284,15428.87,15669.777,196.30763,44.599274,1098.7882,955.3131,0.8654163,0.8617067,15428.87,9044.18,72.446,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260641e9) * ((X1 + -8.1372765e6) - (X23 * (-1.4139609e6 - (((-24.473232 * (X1 + (((2.242375e7 * X6) - (7.3743e7 - (8.000174e7 + X1))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-40.35424 * -73.03149)))) * 5.512194e6) + (((X22 * log(abs(X6))) * 253.75081) * log(abs((4.8620247e-11 / 180780.61))))) * X6) - (X22 * -4.663994e6)))))) - X1) - ((-8.353497e6 + ((-7.7390216e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2809326e6))))))) [likelihood params: Float32[33.147976]]"
99,1343331,15428.87,15669.777,196.30763,44.599274,1098.7882,955.3131,0.8654163,0.8617067,15428.87,9044.18,70.568,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260641e9) * ((X1 + -8.1372765e6) - (X23 * (-1.4139609e6 - (((-24.473232 * (X1 + (((2.242375e7 * X6) - (7.3743e7 - (8.000174e7 + X1))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-40.35424 * -73.03149)))) * 5.512194e6) + (((X22 * log(abs(X6))) * 253.75081) * log(abs((4.8620247e-11 / 180780.61))))) * X6) - (X22 * -4.663994e6)))))) - X1) - ((-8.353497e6 + ((-7.7390216e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2809326e6))))))) [likelihood params: Float32[33.147976]]"
100,1359747,15428.87,15669.777,196.30763,44.599274,1098.7882,955.3131,0.8654163,0.8617067,15428.87,9044.18,73.334,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260641e9) * ((X1 + -8.1372765e6) - (X23 * (-1.4139609e6 - (((-24.473232 * (X1 + (((2.242375e7 * X6) - (7.3743e7 - (8.000174e7 + X1))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-40.35424 * -73.03149)))) * 5.512194e6) + (((X22 * log(abs(X6))) * 253.75081) * log(abs((4.8620247e-11 / 180780.61))))) * X6) - (X22 * -4.663994e6)))))) - X1) - ((-8.353497e6 + ((-7.7390216e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2809326e6))))))) [likelihood params: Float32[33.147976]]"
101,1375630,15428.87,15669.777,196.30763,44.599274,1098.7882,955.3131,0.8654163,0.8617067,15428.87,9044.18,71.146,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260641e9) * ((X1 + -8.1372765e6) - (X23 * (-1.4139609e6 - (((-24.473232 * (X1 + (((2.242375e7 * X6) - (7.3743e7 - (8.000174e7 + X1))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-40.35424 * -73.03149)))) * 5.512194e6) + (((X22 * log(abs(X6))) * 253.75081) * log(abs((4.8620247e-11 / 180780.61))))) * X6) - (X22 * -4.663994e6)))))) - X1) - ((-8.353497e6 + ((-7.7390216e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2809326e6))))))) [likelihood params: Float32[33.147976]]"
102,1390651,15428.87,15669.777,196.30763,44.599274,1098.7882,955.3131,0.8654163,0.8617067,15428.87,9044.18,70.994,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260641e9) * ((X1 + -8.1372765e6) - (X23 * (-1.4139609e6 - (((-24.473232 * (X1 + (((2.242375e7 * X6) - (7.3743e7 - (8.000174e7 + X1))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-40.35424 * -73.03149)))) * 5.512194e6) + (((X22 * log(abs(X6))) * 253.75081) * log(abs((4.8620247e-11 / 180780.61))))) * X6) - (X22 * -4.663994e6)))))) - X1) - ((-8.353497e6 + ((-7.7390216e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2809326e6))))))) [likelihood params: Float32[33.147976]]"
103,1406267,15428.87,15669.777,196.30763,44.599274,1098.7882,955.3131,0.8654163,0.8617067,15428.87,9044.18,73.31,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260641e9) * ((X1 + -8.1372765e6) - (X23 * (-1.4139609e6 - (((-24.473232 * (X1 + (((2.242375e7 * X6) - (7.3743e7 - (8.000174e7 + X1))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-40.35424 * -73.03149)))) * 5.512194e6) + (((X22 * log(abs(X6))) * 253.75081) * log(abs((4.8620247e-11 / 180780.61))))) * X6) - (X22 * -4.663994e6)))))) - X1) - ((-8.353497e6 + ((-7.7390216e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2809326e6))))))) [likelihood params: Float32[33.147976]]"
104,1421528,15428.87,15669.777,196.30763,44.599274,1098.7882,955.3131,0.8654163,0.8617067,15428.87,9044.18,74.958,Inf,79,"((log(abs(sqrt(abs((X1 / X23))))) / -4.0260641e9) * ((X1 + -8.1372765e6) - (X23 * (-1.4139609e6 - (((-24.473232 * (X1 + (((2.242375e7 * X6) - (7.3743e7 - (8.000174e7 + X1))) - (log(abs((X1 / X23))) * ((((log(abs((X1 / (-40.35424 * -73.03149)))) * 5.512194e6) + (((X22 * log(abs(X6))) * 253.75081) * log(abs((4.8620247e-11 / 180780.61))))) * X6) - (X22 * -4.663994e6)))))) - X1) - ((-8.353497e6 + ((-7.7390216e7 * X1) / log(abs((X9 / X6))))) - (log(abs(7.559244e6)) + 1.2809326e6))))))) [likelihood params: Float32[33.147976]]"
105,1437143,15381.945,15761.147,251.36504,127.83693,1066.3922,889.9788,0.8693843,0.8711646,15381.945,8983.837,72.456,Inf,98,"(2911.673 + (((-3.868199e-5 * ((((0.020196231 * ((X9 * (((9.803221e6 * X6) - (X23 - (X6 + 2.7069332e9))) - (X1 * -1.4194491e7))) + (((X7 * (0.00034885772 * (9.646664e8 + (((-4.2442464e8 * X6) - ((X6 + -3.2053248e7) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 2.4864856e7) + (((X22 * log(abs(X6))) * 433647.2) * log(abs((X1 / X23))))) * X6) - (X22 * -2.3617302e8))))))) * X6) - X22))) - 3.3486062e9) - log(abs(log(abs(-30198.273))))) + (((7.130158e7 * X6) - (14133.403 * -8.296599e7)) - (log(abs(((X1 / X23) / X23))) * (-1.813875e7 * X6))))) - -4.5171864e7) / X9)) [likelihood params: Float32[32.65564]]"
106,1452638,15381.9,15750.115,251.36504,116.84978,1066.3619,889.8997,0.869388,0.87117606,15381.9,8983.764,72.778,Inf,98,"(2911.6672 + (((-3.868199e-5 * ((((0.02019627 * ((X9 * (((9.803303e6 * X6) - (X23 - (X6 + 2.7069332e9))) - (X1 * -1.4194777e7))) + (((X7 * (0.00034885763 * (9.646664e8 + (((-4.244246e8 * X6) - ((X6 + -3.2053414e7) * X11)) - (log(abs((X1 / X23))) * ((((log(abs(X6)) * 2.486499e7) + (((X22 * log(abs(X6))) * 433642.03) * log(abs((X1 / X23))))) * X6) - (X22 * -2.361731e8))))))) * X6) - X22))) - 3.3486062e9) - log(abs(log(abs(-30198.273))))) + (((7.1301784e7 * X6) - (14133.403 * -8.296599e7)) - (log(abs(((X1 / X23) / X23))) * (-1.8138716e7 * X6))))) - -4.5171864e7) / X9)) [likelihood params: Float32[32.655212]]"
