-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1897484,15649.812,15921.025,216.77788,54.43577,1265.0546,1034.498,0.84505135,0.8502437,15649.812,9127.301,77.958,Inf,75,"((((((X5 + X11) * -721592.5) + ((((((5.4219604e7 * (X25 / (X7 - -3.720936e8))) + 1.6460466e7) + X10) + 1.267916e7) - (X10 * X9)) + ((((X6 + X23) * (4.164886e6 - (405396.2 * log(abs(X9))))) + (1.0704571e7 - (3.0498675e6 * X3))) + ((log(abs(X10)) - -3.0073942e8) + X15)))) + ((((1.3843791e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.3611315e8 / X15)))) + (log(abs(295.3276)) * -8.922124e7)) + 4.1801904e7)) * 5.8488267e-6) + (log(abs(4.414079e6)) - X25)) [likelihood params: Float32[35.567604]]"
107,1918358,15649.811,15923.01,213.88751,59.311546,1265.0538,1034.4977,0.8450514,0.85024375,15649.811,9127.3,77.01,Inf,74,"((((((X5 + X11) * -721592.5) + ((((((5.4219604e7 * (X25 / (X7 - -3.720936e8))) + 1.6460466e7) + X10) + 1.267916e7) - (X10 * X9)) + ((((X6 + X23) * (4.164886e6 - (405396.2 * log(abs(X9))))) + (1.0704571e7 - (3.0498675e6 * X3))) + ((X5 - -3.0073942e8) + X15)))) + ((((1.3843791e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.3611315e8 / X15)))) + (log(abs(295.3276)) * -8.922124e7)) + 4.1801904e7)) * 5.8488267e-6) + (log(abs(4.414079e6)) - X25)) [likelihood params: Float32[35.567604]]"
108,1938286,15642.019,15892.308,208.10677,42.182846,1258.782,1023.9959,0.84581965,0.851764,15642.019,9118.694,77.38,Inf,72,"((((((X5 + X11) * -692160.75) + ((((((6.0035504e7 * (X25 / (X7 - -3.720936e8))) + 2.0472238e7) + X10) + 1.6657923e7) - (X10 * X9)) + ((((X6 + X23) * (4.1169128e6 - (418778.03 * log(abs(X9))))) + (1.4683801e7 - (2.7809795e6 * X3))) + (X11 + 4.0128502e6)))) + ((((1.4673254e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.400021e8 / X15)))) + (log(abs(X7)) * -7.012529e7)) + 4.5803436e7)) * 6.0796906e-6) + (log(abs(4.6507035e6)) - X25)) [likelihood params: Float32[35.47931]]"
109,1958236,15642.019,15892.308,208.10677,42.182846,1258.782,1023.9959,0.84581965,0.851764,15642.019,9118.694,78.766,Inf,72,"((((((X5 + X11) * -692160.75) + ((((((6.0035504e7 * (X25 / (X7 - -3.720936e8))) + 2.0472238e7) + X10) + 1.6657923e7) - (X10 * X9)) + ((((X6 + X23) * (4.1169128e6 - (418778.03 * log(abs(X9))))) + (1.4683801e7 - (2.7809795e6 * X3))) + (X11 + 4.0128502e6)))) + ((((1.4673254e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.400021e8 / X15)))) + (log(abs(X7)) * -7.012529e7)) + 4.5803436e7)) * 6.0796906e-6) + (log(abs(4.6507035e6)) - X25)) [likelihood params: Float32[35.47931]]"
110,1978110,15642.016,15874.419,190.76454,41.638718,1258.7798,1023.99036,0.84581995,0.8517648,15642.016,9118.689,78.674,Inf,66,"((((((X5 + X11) * -699886.44) + (((((-30427.191 * X11) + X10) + 2.1869902e7) - (X10 * X9)) + ((((X6 + X23) * (4.161889e6 - (423314.44 * log(abs(X9))))) + (1.798479e7 - (2.8115535e6 * X3))) + (X11 + 1.1050669e7)))) + ((((1.5141218e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.437649e8 / X15)))) + (log(abs(X7)) * -7.0952584e7)) + 5.20367e7)) * 6.0133802e-6) + (log(abs(4.6141865e6)) - X25)) [likelihood params: Float32[35.47931]]"
111,1998051,15642.016,15874.419,190.76454,41.638718,1258.7798,1023.99036,0.84581995,0.8517648,15642.016,9118.689,78.214,Inf,66,"((((((X5 + X11) * -699886.44) + (((((-30427.191 * X11) + X10) + 2.1869902e7) - (X10 * X9)) + ((((X6 + X23) * (4.161889e6 - (423314.44 * log(abs(X9))))) + (1.798479e7 - (2.8115535e6 * X3))) + (X11 + 1.1050669e7)))) + ((((1.5141218e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.437649e8 / X15)))) + (log(abs(X7)) * -7.0952584e7)) + 5.20367e7)) * 6.0133802e-6) + (log(abs(4.6141865e6)) - X25)) [likelihood params: Float32[35.47931]]"
112,2017717,15642.016,15874.419,190.76454,41.638718,1258.7798,1023.99036,0.84581995,0.8517648,15642.016,9118.689,78.822,Inf,66,"((((((X5 + X11) * -699886.44) + (((((-30427.191 * X11) + X10) + 2.1869902e7) - (X10 * X9)) + ((((X6 + X23) * (4.161889e6 - (423314.44 * log(abs(X9))))) + (1.798479e7 - (2.8115535e6 * X3))) + (X11 + 1.1050669e7)))) + ((((1.5141218e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.437649e8 / X15)))) + (log(abs(X7)) * -7.0952584e7)) + 5.20367e7)) * 6.0133802e-6) + (log(abs(4.6141865e6)) - X25)) [likelihood params: Float32[35.47931]]"
113,2037880,15642.016,15874.419,190.76454,41.638718,1258.7798,1023.99036,0.84581995,0.8517648,15642.016,9118.689,78.792,Inf,66,"((((((X5 + X11) * -699886.44) + (((((-30427.191 * X11) + X10) + 2.1869902e7) - (X10 * X9)) + ((((X6 + X23) * (4.161889e6 - (423314.44 * log(abs(X9))))) + (1.798479e7 - (2.8115535e6 * X3))) + (X11 + 1.1050669e7)))) + ((((1.5141218e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.437649e8 / X15)))) + (log(abs(X7)) * -7.0952584e7)) + 5.20367e7)) * 6.0133802e-6) + (log(abs(4.6141865e6)) - X25)) [likelihood params: Float32[35.47931]]"
114,2058056,15642.016,15874.419,190.76454,41.638718,1258.7798,1023.99036,0.84581995,0.8517648,15642.016,9118.689,75.956,Inf,66,"((((((X5 + X11) * -699886.44) + (((((-30427.191 * X11) + X10) + 2.1869902e7) - (X10 * X9)) + ((((X6 + X23) * (4.161889e6 - (423314.44 * log(abs(X9))))) + (1.798479e7 - (2.8115535e6 * X3))) + (X11 + 1.1050669e7)))) + ((((1.5141218e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.437649e8 / X15)))) + (log(abs(X7)) * -7.0952584e7)) + 5.20367e7)) * 6.0133802e-6) + (log(abs(4.6141865e6)) - X25)) [likelihood params: Float32[35.47931]]"
115,2078067,15642.016,15874.419,190.76454,41.638718,1258.7798,1023.99036,0.84581995,0.8517648,15642.016,9118.689,76.354,Inf,66,"((((((X5 + X11) * -699886.44) + (((((-30427.191 * X11) + X10) + 2.1869902e7) - (X10 * X9)) + ((((X6 + X23) * (4.161889e6 - (423314.44 * log(abs(X9))))) + (1.798479e7 - (2.8115535e6 * X3))) + (X11 + 1.1050669e7)))) + ((((1.5141218e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.437649e8 / X15)))) + (log(abs(X7)) * -7.0952584e7)) + 5.20367e7)) * 6.0133802e-6) + (log(abs(4.6141865e6)) - X25)) [likelihood params: Float32[35.47931]]"
116,2098336,15642.016,15874.419,190.76454,41.638718,1258.7798,1023.99036,0.84581995,0.8517648,15642.016,9118.689,78.192,Inf,66,"((((((X5 + X11) * -699886.44) + (((((-30427.191 * X11) + X10) + 2.1869902e7) - (X10 * X9)) + ((((X6 + X23) * (4.161889e6 - (423314.44 * log(abs(X9))))) + (1.798479e7 - (2.8115535e6 * X3))) + (X11 + 1.1050669e7)))) + ((((1.5141218e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.437649e8 / X15)))) + (log(abs(X7)) * -7.0952584e7)) + 5.20367e7)) * 6.0133802e-6) + (log(abs(4.6141865e6)) - X25)) [likelihood params: Float32[35.47931]]"
117,2117739,15642.016,15874.419,190.76454,41.638718,1258.7798,1023.99036,0.84581995,0.8517648,15642.016,9118.689,77.422,Inf,66,"((((((X5 + X11) * -699886.44) + (((((-30427.191 * X11) + X10) + 2.1869902e7) - (X10 * X9)) + ((((X6 + X23) * (4.161889e6 - (423314.44 * log(abs(X9))))) + (1.798479e7 - (2.8115535e6 * X3))) + (X11 + 1.1050669e7)))) + ((((1.5141218e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.437649e8 / X15)))) + (log(abs(X7)) * -7.0952584e7)) + 5.20367e7)) * 6.0133802e-6) + (log(abs(4.6141865e6)) - X25)) [likelihood params: Float32[35.47931]]"
118,2137162,15640.672,15882.633,202.32602,39.63462,1257.7013,1011.70233,0.84595203,0.85354364,15640.672,9109.44,78.122,Inf,70,"((((((X5 + X11) * -729893.75) + (((((-6502.665 * X11) + X10) + 1.1306013e7) - (X10 * X9)) + ((((X6 + X23) * (4.223347e6 - (420027.88 * log(abs(X9))))) + (7.4000235e6 - (2.8858258e6 * X3))) + (((1.4168992e7 - X10) / X25) + 9.052085e6)))) + ((((1.5059105e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.5500918e8 / X15)))) + (log(abs(X7)) * -5.3948404e7)) + 1.4452122e7)) * 5.906684e-6) + (log(abs(3.536392e6)) - X25)) [likelihood params: Float32[35.46409]]"
119,2156149,15640.672,15882.633,202.32602,39.63462,1257.7013,1011.70233,0.84595203,0.85354364,15640.672,9109.44,78.736,Inf,70,"((((((X5 + X11) * -729893.75) + (((((-6502.665 * X11) + X10) + 1.1306013e7) - (X10 * X9)) + ((((X6 + X23) * (4.223347e6 - (420027.88 * log(abs(X9))))) + (7.4000235e6 - (2.8858258e6 * X3))) + (((1.4168992e7 - X10) / X25) + 9.052085e6)))) + ((((1.5059105e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.5500918e8 / X15)))) + (log(abs(X7)) * -5.3948404e7)) + 1.4452122e7)) * 5.906684e-6) + (log(abs(3.536392e6)) - X25)) [likelihood params: Float32[35.46409]]"
120,2175060,15640.672,15882.633,202.32602,39.63462,1257.7013,1011.70233,0.84595203,0.85354364,15640.672,9109.44,78.632,Inf,70,"((((((X5 + X11) * -729893.75) + (((((-6502.665 * X11) + X10) + 1.1306013e7) - (X10 * X9)) + ((((X6 + X23) * (4.223347e6 - (420027.88 * log(abs(X9))))) + (7.4000235e6 - (2.8858258e6 * X3))) + (((1.4168992e7 - X10) / X25) + 9.052085e6)))) + ((((1.5059105e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.5500918e8 / X15)))) + (log(abs(X7)) * -5.3948404e7)) + 1.4452122e7)) * 5.906684e-6) + (log(abs(3.536392e6)) - X25)) [likelihood params: Float32[35.46409]]"
121,2193989,15640.672,15882.633,202.32602,39.63462,1257.7013,1011.70233,0.84595203,0.85354364,15640.672,9109.44,78.838,Inf,70,"((((((X5 + X11) * -729893.75) + (((((-6502.665 * X11) + X10) + 1.1306013e7) - (X10 * X9)) + ((((X6 + X23) * (4.223347e6 - (420027.88 * log(abs(X9))))) + (7.4000235e6 - (2.8858258e6 * X3))) + (((1.4168992e7 - X10) / X25) + 9.052085e6)))) + ((((1.5059105e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.5500918e8 / X15)))) + (log(abs(X7)) * -5.3948404e7)) + 1.4452122e7)) * 5.906684e-6) + (log(abs(3.536392e6)) - X25)) [likelihood params: Float32[35.46409]]"
122,2213529,15640.672,15882.633,202.32602,39.63462,1257.7013,1011.70233,0.84595203,0.85354364,15640.672,9109.44,78.242,Inf,70,"((((((X5 + X11) * -729893.75) + (((((-6502.665 * X11) + X10) + 1.1306013e7) - (X10 * X9)) + ((((X6 + X23) * (4.223347e6 - (420027.88 * log(abs(X9))))) + (7.4000235e6 - (2.8858258e6 * X3))) + (((1.4168992e7 - X10) / X25) + 9.052085e6)))) + ((((1.5059105e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.5500918e8 / X15)))) + (log(abs(X7)) * -5.3948404e7)) + 1.4452122e7)) * 5.906684e-6) + (log(abs(3.536392e6)) - X25)) [likelihood params: Float32[35.46409]]"
123,2233474,15640.672,15882.633,202.32602,39.63462,1257.7013,1011.70233,0.84595203,0.85354364,15640.672,9109.44,77.672,Inf,70,"((((((X5 + X11) * -729893.75) + (((((-6502.665 * X11) + X10) + 1.1306013e7) - (X10 * X9)) + ((((X6 + X23) * (4.223347e6 - (420027.88 * log(abs(X9))))) + (7.4000235e6 - (2.8858258e6 * X3))) + (((1.4168992e7 - X10) / X25) + 9.052085e6)))) + ((((1.5059105e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.5500918e8 / X15)))) + (log(abs(X7)) * -5.3948404e7)) + 1.4452122e7)) * 5.906684e-6) + (log(abs(3.536392e6)) - X25)) [likelihood params: Float32[35.46409]]"
124,2252720,15640.672,15882.633,202.32602,39.63462,1257.7013,1011.70233,0.84595203,0.85354364,15640.672,9109.44,77.158,Inf,70,"((((((X5 + X11) * -729893.75) + (((((-6502.665 * X11) + X10) + 1.1306013e7) - (X10 * X9)) + ((((X6 + X23) * (4.223347e6 - (420027.88 * log(abs(X9))))) + (7.4000235e6 - (2.8858258e6 * X3))) + (((1.4168992e7 - X10) / X25) + 9.052085e6)))) + ((((1.5059105e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.5500918e8 / X15)))) + (log(abs(X7)) * -5.3948404e7)) + 1.4452122e7)) * 5.906684e-6) + (log(abs(3.536392e6)) - X25)) [likelihood params: Float32[35.46409]]"
125,2271798,15639.055,15883.9795,202.32602,42.598484,1256.4054,995.75696,0.8461107,0.85585195,15639.055,9097.431,77.578,Inf,70,"((((((X5 + X11) * -699170.1) + (((((212691.4 * X25) + X10) + 8.630721e6) - (X10 * X9)) + ((((X6 + X23) * (4.4689595e6 - (469612.22 * log(abs(X9))))) + (3.9523058e6 - (2.88499e6 * X3))) + (((3.0915456e7 - X10) / X25) + 6.0486505e6)))) + ((((1.4805039e6 * X11) + (log(abs(sqrt(abs(X17)))) + (X3 * (-3.599922e8 / X15)))) + (log(abs(X7)) * -5.3655388e7)) + 1.1400715e7)) * 5.8409287e-6) + (log(abs(2.7178652e6)) - X25)) [likelihood params: Float32[35.44579]]"
126,2291261,15632.666,15973.216,295.31866,45.23103,1251.296,1078.3163,0.84673655,0.84390044,15632.666,9158.109,75.796,Inf,97,"((((((sqrt(abs(X6)) * X3) * 1.9970969e6) + ((((X25 + sqrt(abs(5.733131e6))) + (((-122524.375 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X3 * (-9.0290765e8 / X15)))) - (8.937151e7 * X3))) + (log(abs(X9)) * -4.408975e8)) + ((((X6 + X23) * ((-3.1685518e7 / log(abs(X9))) - (-48982.85 * (((X25 + X9) / ((X10 * 1.5867194e8) / X25)) + X23)))) - (4.145724e7 - (9.555493e7 * X3))) + ((X1 - (1.3887385e6 * X10)) + X15)))) + ((((507091.1 * X2) + (X15 + (X3 * -1.3174143e7))) + (log(abs(X11)) * 1.0267791e9)) + 5.823278e7)) * 1.8017926e-6) + (X7 - sqrt(abs(1.828882e7)))) [likelihood params: Float32[35.37368]]"
127,2310180,15623.495,15989.729,295.31866,70.915344,1243.9993,1067.4009,0.84763026,0.8454806,15623.495,9149.195,77.424,Inf,97,"((((((sqrt(abs(X6)) * X3) * 2.2362652e6) + ((((X25 + sqrt(abs(5.8570515e6))) + (((-128158.65 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X3 * (-8.3299066e8 / X15)))) - (9.000058e7 * X3))) + (log(abs(X9)) * -4.9606086e8)) + ((((X6 + X23) * ((-4.2242204e7 / log(abs(X9))) - (-56713.047 * (((X25 + X9) / ((X10 * 1.5867138e8) / X25)) + X23)))) - (3.7721656e7 - (9.492106e7 * X3))) + ((X1 - (1.4823016e6 * X10)) + X15)))) + ((((482194.3 * X2) + (X15 + (X3 * -1.3807796e7))) + (log(abs(X11)) * 1.0480604e9)) + 6.1968e7)) * 1.8343928e-6) + (X7 - sqrt(abs(1.3131027e7)))) [likelihood params: Float32[35.27035]]"
128,2329056,15622.156,15991.558,295.31866,74.08333,1242.9375,1066.0889,0.8477603,0.8456705,15622.156,9148.1,77.918,Inf,97,"((((((sqrt(abs(X6)) * X3) * 2.4079382e6) + ((((X25 + sqrt(abs(4.61036e6))) + (((-136248.33 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X3 * (-8.362354e8 / X15)))) - (X10 * X3))) + (log(abs(X9)) * -5.2925254e8)) + ((((X6 + X23) * ((-4.7532012e7 / log(abs(X9))) - (-61573.1 * (((X25 + X9) / ((X10 * 1.5867053e8) / X25)) + X23)))) - (4.2694724e7 - (4.9497596e7 * X3))) + ((X1 - (1.6026976e6 * X10)) + X15)))) + ((((491564.2 * X2) + (X15 + (X3 * -5.921558e7))) + (log(abs(X11)) * 1.0912878e9)) + 5.698315e7)) * 1.7773043e-6) + (X7 - sqrt(abs(1.1371539e7)))) [likelihood params: Float32[35.255302]]"
129,2348796,15622.148,15984.408,298.3632,63.89661,1242.9302,1066.0719,0.8477613,0.84567297,15622.148,9148.088,77.81,Inf,98,"((((((sqrt(abs(X6)) * X3) * 2.4079362e6) + ((((X25 + sqrt(abs(4.61036e6))) + (((-136248.42 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X3 * (-8.362354e8 / X15)))) - (X10 * X3))) + (log(abs(X9)) * -5.2925264e8)) + ((((X6 + X23) * ((-4.7532064e7 / log(abs(X9))) - (-61572.992 * (((sqrt(abs(-7.8209256e7)) + X9) / ((X10 * 1.5867053e8) / X25)) + X23)))) - (4.269474e7 - (4.949758e7 * X3))) + ((X1 - (1.6027329e6 * X10)) + X15)))) + ((((491512.12 * X2) + (X15 + (X3 * -5.9215596e7))) + (log(abs(X11)) * 1.0912878e9)) + 5.6983136e7)) * 1.7773027e-6) + (X7 - sqrt(abs(1.137156e7)))) [likelihood params: Float32[35.25523]]"
130,2367442,15622.148,15984.408,298.3632,63.89661,1242.9302,1066.0719,0.8477613,0.84567297,15622.148,9148.088,77.638,Inf,98,"((((((sqrt(abs(X6)) * X3) * 2.4079362e6) + ((((X25 + sqrt(abs(4.61036e6))) + (((-136248.42 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X3 * (-8.362354e8 / X15)))) - (X10 * X3))) + (log(abs(X9)) * -5.2925264e8)) + ((((X6 + X23) * ((-4.7532064e7 / log(abs(X9))) - (-61572.992 * (((sqrt(abs(-7.8209256e7)) + X9) / ((X10 * 1.5867053e8) / X25)) + X23)))) - (4.269474e7 - (4.949758e7 * X3))) + ((X1 - (1.6027329e6 * X10)) + X15)))) + ((((491512.12 * X2) + (X15 + (X3 * -5.9215596e7))) + (log(abs(X11)) * 1.0912878e9)) + 5.6983136e7)) * 1.7773027e-6) + (X7 - sqrt(abs(1.137156e7)))) [likelihood params: Float32[35.25523]]"
131,2386869,15622.148,15984.408,298.3632,63.89661,1242.9302,1066.0719,0.8477613,0.84567297,15622.148,9148.088,78.014,Inf,98,"((((((sqrt(abs(X6)) * X3) * 2.4079362e6) + ((((X25 + sqrt(abs(4.61036e6))) + (((-136248.42 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X3 * (-8.362354e8 / X15)))) - (X10 * X3))) + (log(abs(X9)) * -5.2925264e8)) + ((((X6 + X23) * ((-4.7532064e7 / log(abs(X9))) - (-61572.992 * (((sqrt(abs(-7.8209256e7)) + X9) / ((X10 * 1.5867053e8) / X25)) + X23)))) - (4.269474e7 - (4.949758e7 * X3))) + ((X1 - (1.6027329e6 * X10)) + X15)))) + ((((491512.12 * X2) + (X15 + (X3 * -5.9215596e7))) + (log(abs(X11)) * 1.0912878e9)) + 5.6983136e7)) * 1.7773027e-6) + (X7 - sqrt(abs(1.137156e7)))) [likelihood params: Float32[35.25523]]"
132,2405283,15545.818,15906.242,304.45224,55.971313,1183.8737,959.5433,0.8549947,0.86109436,15545.818,9058.778,77.794,Inf,100,"((((((sqrt(abs(X6)) * X11) * 355675.12) + (((((8.62032e6 + 4.786222e6) + sqrt(abs(5.855599e6))) + (((-383398.44 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X3 * (-7.2522765e8 / X15)))) - (7.606651e7 * X3))) + (X3 * (-9.6512576e8 / X15))) + ((((X6 + X23) * ((4.6373455e6 / log(abs(X9))) - (-62189.215 * (((X23 + X9) / ((X23 * 1.5867146e8) / X25)) + X23)))) - (4.5002204e7 - (1.0875029e8 * X3))) + ((X1 - (1.6362185e6 * X10)) + X15)))) + ((((1.1479044e6 * X2) + (X15 + (X3 * 21513.156))) + (log(abs(X11)) * 1.2058633e9)) + 5.4668276e7)) * 7.2333825e-7) + (X7 - sqrt(abs(1.9142128e7)))) [likelihood params: Float32[34.40747]]"
133,2423742,15545.766,15913.384,304.45224,63.165733,1183.8356,959.6168,0.85499936,0.8610837,15545.766,9058.83,77.116,Inf,100,"((((((sqrt(abs(X6)) * X11) * 355670.94) + (((((8.620274e6 + 4.7861765e6) + sqrt(abs(5.855599e6))) + (((-383400.0 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X3 * (-7.2522784e8 / X15)))) - (7.6066776e7 * X3))) + (X3 * (-9.6512595e8 / X15))) + ((((X6 + X23) * ((4.6366025e6 / log(abs(X9))) - (-62187.594 * (((X23 + X9) / ((X23 * 1.5867146e8) / X25)) + X23)))) - (4.5002252e7 - (1.08750024e8 * X3))) + ((X1 - (1.6363406e6 * X10)) + X15)))) + ((((1.1470518e6 * X2) + (X15 + (X3 * 21256.055))) + (log(abs(X11)) * 1.2058628e9)) + 5.4668228e7)) * 7.2333506e-7) + (X7 - sqrt(abs(1.9142304e7)))) [likelihood params: Float32[34.40691]]"
134,2442215,15545.766,15913.384,304.45224,63.165733,1183.8356,959.6168,0.85499936,0.8610837,15545.766,9058.83,76.43,Inf,100,"((((((sqrt(abs(X6)) * X11) * 355670.94) + (((((8.620274e6 + 4.7861765e6) + sqrt(abs(5.855599e6))) + (((-383400.0 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X3 * (-7.2522784e8 / X15)))) - (7.6066776e7 * X3))) + (X3 * (-9.6512595e8 / X15))) + ((((X6 + X23) * ((4.6366025e6 / log(abs(X9))) - (-62187.594 * (((X23 + X9) / ((X23 * 1.5867146e8) / X25)) + X23)))) - (4.5002252e7 - (1.08750024e8 * X3))) + ((X1 - (1.6363406e6 * X10)) + X15)))) + ((((1.1470518e6 * X2) + (X15 + (X3 * 21256.055))) + (log(abs(X11)) * 1.2058628e9)) + 5.4668228e7)) * 7.2333506e-7) + (X7 - sqrt(abs(1.9142304e7)))) [likelihood params: Float32[34.40691]]"
135,2460484,15520.326,15869.883,304.45224,45.10417,1164.7827,948.36285,0.85733306,0.86271286,15520.326,9047.067,77.44,Inf,100,"((((((sqrt(abs(X6)) * X11) * 382067.75) + (((((1.011301e7 + 6.2778625e6) + sqrt(abs(5.8558685e6))) + (((-404350.8 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X3 * (-8.118783e8 / X15)))) - (7.444728e7 * X3))) + (X3 * (-1.0517787e9 / X15))) + ((((X6 + X23) * ((381570.97 / log(abs(X9))) - (-66209.13 * (((X23 + X9) / ((X23 * 1.5867146e8) / X25)) + X23)))) - (4.351124e7 - (1.1035667e8 * X3))) + ((X1 - (2.4252065e6 * X10)) + X15)))) + ((((1.1277681e6 * X2) + (X15 + (X3 * 1.6279132e6))) + (log(abs(X11)) * 1.06695795e9)) + X25)) * 7.239052e-7) + (X7 - sqrt(abs(1.3985436e7)))) [likelihood params: Float32[34.12896]]"
136,2479932,15503.825,15854.388,304.45224,46.11022,1152.5895,941.77563,0.8588265,0.8636664,15503.825,9039.965,76.716,Inf,100,"((((((sqrt(abs(X6)) * X11) * 406584.4) + (((((1.1462533e7 + 7.624716e6) + sqrt(abs(5.856107e6))) + (((-422989.28 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X3 * (-8.7206016e8 / X15)))) - (7.3159624e7 * X3))) + (X3 * (-1.1119589e9 / X15))) + ((((X6 + X23) * ((-2.964807e6 / log(abs(X9))) - (-69525.01 * (((X23 + X9) / ((X23 * 1.5867146e8) / X25)) + X23)))) - (4.216657e7 - (1.1164399e8 * X3))) + ((X1 - (3.0243128e6 * X10)) + X15)))) + ((((1.1186525e6 * X2) + (X15 + (X3 * 2.9152512e6))) + (log(abs(X11)) * 9.477714e8)) + X25)) * 7.2008197e-7) + (X7 - sqrt(abs(1.029084e7)))) [likelihood params: Float32[33.949806]]"
137,2498440,15492.767,15864.332,304.45224,67.11377,1144.4897,937.47394,0.8598186,0.8642891,15492.767,9035.28,75.302,Inf,100,"((((((sqrt(abs(X6)) * X11) * 429592.34) + (((((1.2498012e7 + 8.662115e6) + sqrt(abs(5.856294e6))) + (((-439769.06 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X3 * (-9.1536294e8 / X15)))) - (7.209541e7 * X3))) + (X3 * (-1.1552609e9 / X15))) + ((((X6 + X23) * ((-5.799255e6 / log(abs(X9))) - (-72464.195 * (((X23 + X9) / ((X23 * 1.5867146e8) / X25)) + X23)))) - (4.113243e7 - (1.1268953e8 * X3))) + ((X1 - (3.5168528e6 * X10)) + X15)))) + ((((1.1164422e6 * X2) + (X15 + (X3 * 3.960802e6))) + (log(abs(X11)) * 8.4501485e8)) + X25)) * 7.1367583e-7) + (X7 - sqrt(abs(7.496049e6)))) [likelihood params: Float32[33.830326]]"
138,2517304,15482.16,15834.872,304.45224,48.260063,1136.7734,933.30426,0.8607637,0.8648927,15482.16,9030.741,75.7,Inf,100,"((((((sqrt(abs(X6)) * X11) * 306177.12) + (((((1.388173e7 + 1.005295e7) + sqrt(abs(5.8566695e6))) + (((-307989.66 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X10 * (-8.251091e8 / X15)))) - (7.630997e7 * X3))) + (X3 * (-1.4399887e9 / X15))) + ((((X6 + X23) * ((-5.614675e6 / log(abs(X9))) - (-50638.17 * (((X23 + X9) / ((X23 * 1.5867146e8) / X25)) + X23)))) - (3.9743692e7 - (1.0843057e8 * X3))) + ((X1 - (-3.191776e6 * X10)) + 3.7639814e8)))) + ((((750719.94 * X2) + (X15 + (X3 * X11))) + (log(abs(X11)) * 4.9088874e8)) + X25)) * 1.0475707e-6) + (X7 - sqrt(abs(6.8197485e6)))) [likelihood params: Float32[33.716064]]"
139,2536475,15469.327,15837.128,304.45224,63.348545,1127.508,926.7877,0.86189854,0.8658361,15469.327,9024.02,75.33,Inf,100,"((((((sqrt(abs(X6)) * X11) * 324200.84) + (((((1.6456993e7 + 1.263409e7) + sqrt(abs(5.8571935e6))) + (((-311881.28 * (X13 * X3)) + (sin(sqrt(abs(X17))) + (X10 * (-8.27556e8 / X15)))) - (7.55205e7 * X3))) + (X3 * (-1.4755665e9 / X15))) + ((((X6 + X23) * ((-8.0078215e6 / log(abs(X9))) - (-51512.516 * (((X23 + X9) / ((X23 * 1.4020918e8) / -2.0366651e8)) + X23)))) - (3.7166124e7 - (1.09216856e8 * X3))) + ((X1 - (-3.0059702e6 * X10)) + 3.7897578e8)))) + ((((725713.4 * X2) + (X15 + (X3 * X11))) + (log(abs(X11)) * 3.5698144e8)) + X25)) * 1.0654528e-6) + (X7 - sqrt(abs(3.332628e6)))) [likelihood params: Float32[33.578403]]"
