-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1734300,15413.221,15716.249,240.15422,62.87426,1087.8767,838.1006,0.86675274,0.8786746,15413.221,8942.644,74.452,Inf,91,"(((1.8536296e7 * X12) - ((((2.2333787e8 * ((((((X3 - -4.1917212e7) + (-5.8772845e8 / X7)) / X11) - ((3.0991842e6 / X6) - (sqrt(abs((X3 + X23))) * -883.3704))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-237262.25)) - X3) - -3.0408973e8) * 2.971505e8)) + 1.3664269e8))) * X23) - (X6 * -3.815172e8)) + sqrt(abs((-586176.9 + X12)))) * (-297.9765 + X11)) / (X3 + X3)) - sqrt(abs((-4.9558448e8 * -4.9606106e8))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(X6)))))) * (sqrt(abs((-233153.92 + -556077.56))) * -150090.66)))) / ((-5.3106876e7 / X6) - -219971.28)) [likelihood params: Float32[32.982998]]"
106,1752404,15413.221,15716.249,240.15422,62.87426,1087.8767,838.1006,0.86675274,0.8786746,15413.221,8942.644,73.88,Inf,91,"(((1.8536296e7 * X12) - ((((2.2333787e8 * ((((((X3 - -4.1917212e7) + (-5.8772845e8 / X7)) / X11) - ((3.0991842e6 / X6) - (sqrt(abs((X3 + X23))) * -883.3704))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-237262.25)) - X3) - -3.0408973e8) * 2.971505e8)) + 1.3664269e8))) * X23) - (X6 * -3.815172e8)) + sqrt(abs((-586176.9 + X12)))) * (-297.9765 + X11)) / (X3 + X3)) - sqrt(abs((-4.9558448e8 * -4.9606106e8))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(X6)))))) * (sqrt(abs((-233153.92 + -556077.56))) * -150090.66)))) / ((-5.3106876e7 / X6) - -219971.28)) [likelihood params: Float32[32.982998]]"
107,1770464,15413.221,15716.249,240.15422,62.87426,1087.8767,838.1006,0.86675274,0.8786746,15413.221,8942.644,72.984,Inf,91,"(((1.8536296e7 * X12) - ((((2.2333787e8 * ((((((X3 - -4.1917212e7) + (-5.8772845e8 / X7)) / X11) - ((3.0991842e6 / X6) - (sqrt(abs((X3 + X23))) * -883.3704))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-237262.25)) - X3) - -3.0408973e8) * 2.971505e8)) + 1.3664269e8))) * X23) - (X6 * -3.815172e8)) + sqrt(abs((-586176.9 + X12)))) * (-297.9765 + X11)) / (X3 + X3)) - sqrt(abs((-4.9558448e8 * -4.9606106e8))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(X6)))))) * (sqrt(abs((-233153.92 + -556077.56))) * -150090.66)))) / ((-5.3106876e7 / X6) - -219971.28)) [likelihood params: Float32[32.982998]]"
108,1789220,15413.221,15716.249,240.15422,62.87426,1087.8767,838.1006,0.86675274,0.8786746,15413.221,8942.644,72.476,Inf,91,"(((1.8536296e7 * X12) - ((((2.2333787e8 * ((((((X3 - -4.1917212e7) + (-5.8772845e8 / X7)) / X11) - ((3.0991842e6 / X6) - (sqrt(abs((X3 + X23))) * -883.3704))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-237262.25)) - X3) - -3.0408973e8) * 2.971505e8)) + 1.3664269e8))) * X23) - (X6 * -3.815172e8)) + sqrt(abs((-586176.9 + X12)))) * (-297.9765 + X11)) / (X3 + X3)) - sqrt(abs((-4.9558448e8 * -4.9606106e8))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(X6)))))) * (sqrt(abs((-233153.92 + -556077.56))) * -150090.66)))) / ((-5.3106876e7 / X6) - -219971.28)) [likelihood params: Float32[32.982998]]"
109,1807430,15412.105,15725.43,253.3495,59.97505,1087.1033,838.41675,0.8668475,0.87862885,15412.105,8942.761,72.436,Inf,96,"(((1.866748e7 * X12) - ((((2.262756e8 * ((((((X3 - -4.1524836e7) + (-5.94563e8 / X7)) / X11) - ((3.0646362e6 / X6) - (sqrt(abs((X3 + X23))) * -850.3117))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-237185.78)) - X3) - -2.85955e8) * 2.779614e8)) + 1.3664269e8))) * X23) - (X6 * -3.9311744e8)) + sqrt(abs((-573718.0 + X12)))) * (-291.76306 + X11)) / (X3 + X3)) - sqrt(abs((-5.0424214e8 * -5.0471274e8))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(X6)))))) * (sqrt(abs((-254265.8 + -543795.75))) * -149906.88)))) / ((-5.095294e7 / X6) - (sqrt(abs((X7 + X23))) * -14974.211))) [likelihood params: Float32[32.971226]]"
110,1824916,15412.105,15725.43,253.3495,59.97505,1087.1033,838.41675,0.8668475,0.87862885,15412.105,8942.761,72.536,Inf,96,"(((1.866748e7 * X12) - ((((2.262756e8 * ((((((X3 - -4.1524836e7) + (-5.94563e8 / X7)) / X11) - ((3.0646362e6 / X6) - (sqrt(abs((X3 + X23))) * -850.3117))) + X7) / X6)) + ((((((sqrt(abs(((X23 + (((log(abs(-237185.78)) - X3) - -2.85955e8) * 2.779614e8)) + 1.3664269e8))) * X23) - (X6 * -3.9311744e8)) + sqrt(abs((-573718.0 + X12)))) * (-291.76306 + X11)) / (X3 + X3)) - sqrt(abs((-5.0424214e8 * -5.0471274e8))))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(X6)))))) * (sqrt(abs((-254265.8 + -543795.75))) * -149906.88)))) / ((-5.095294e7 / X6) - (sqrt(abs((X7 + X23))) * -14974.211))) [likelihood params: Float32[32.971226]]"
111,1842454,15341.461,15622.391,221.68082,59.249374,1039.2118,790.857,0.87271345,0.8855137,15341.461,8891.2705,73.936,Inf,84,"(((2.5604904e7 * X12) - ((((8.031923e7 * ((((X7 / X11) - ((((X6 * 133266.03) - (1.8549084e6 - ((sqrt(abs((X6 + X23))) * -5.305397e8) / 1.779733e7))) / X6) - (sqrt(abs((X3 + X23))) * 6825.0327))) + X7) / X6)) + ((((-7.264397e7 + ((((-4.057104e7 / (220246.42 * X6)) - X7) - -2.1538974e8) * X6)) * (634.02594 + X11)) / (X3 + X3)) - (-3.5715027e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.768614e8)))))) * (sqrt(abs(X16)) * -1.6402466e7)))) / ((-1.0173243e7 / X6) - 143807.4)) [likelihood params: Float32[32.236794]]"
112,1860559,15333.357,15600.574,213.76364,53.45297,1033.855,790.44977,0.8733696,0.8855727,15333.357,8889.763,71.912,Inf,81,"(((2.5296454e7 * X12) - ((((8.190748e7 * ((((X7 / X11) - ((((X6 * 137344.55) - (2.1910418e6 - ((X6 * -5.3053837e8) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 6329.5127))) + X7) / X6)) + ((((-5.6418376e7 + ((((-4.0570988e7 / (233112.89 * X6)) - X7) - -2.0359424e8) * X6)) * (737.3501 + X11)) / (X3 + X3)) - (-4.2981472e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.7435606e8)))))) * (sqrt(abs(X16)) * -1.5890485e7)))) / ((-8.572092e6 / X6) - 159722.92)) [likelihood params: Float32[32.153614]]"
113,1879300,15331.898,15607.932,219.35207,56.681,1032.8933,790.24536,0.87348735,0.8856023,15331.898,8889.375,71.362,Inf,81,"(((2.546528e7 * X12) - ((((8.13517e7 * ((((X7 / X11) - ((((X6 * 141198.84) - (2.3048388e6 - ((X6 * -5.305351e8) / 1.7909716e7))) / X6) - (sqrt(abs((X3 + X23))) * 6355.3154))) + X7) / X6)) + ((((X13 + ((((-4.0569e7 / (493650.9 * X6)) - X7) - -2.0236726e8) * X6)) * (762.93066 + X11)) / (X3 + X3)) - (-4.5145834e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-1.3147841e8)))))) * (sqrt(abs(X16)) * -1.5938368e7)))) / ((-8.481533e6 / X6) - 162628.19)) [likelihood params: Float32[32.138668]]"
114,1898010,15331.898,15607.932,219.35207,56.681,1032.8933,790.24536,0.87348735,0.8856023,15331.898,8889.375,70.93,Inf,81,"(((2.546528e7 * X12) - ((((8.13517e7 * ((((X7 / X11) - ((((X6 * 141198.84) - (2.3048388e6 - ((X6 * -5.305351e8) / 1.7909716e7))) / X6) - (sqrt(abs((X3 + X23))) * 6355.3154))) + X7) / X6)) + ((((X13 + ((((-4.0569e7 / (493650.9 * X6)) - X7) - -2.0236726e8) * X6)) * (762.93066 + X11)) / (X3 + X3)) - (-4.5145834e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-1.3147841e8)))))) * (sqrt(abs(X16)) * -1.5938368e7)))) / ((-8.481533e6 / X6) - 162628.19)) [likelihood params: Float32[32.138668]]"
115,1916086,15285.281,15556.272,213.76364,57.227768,1002.6368,765.3558,0.8771933,0.88920534,15285.281,8860.063,73.388,Inf,81,"(((2.492512e7 * X12) - ((((6.0476816e7 * ((((X7 / X11) - ((((X6 * 142520.19) - (2.8503792e6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 5223.3657))) + X7) / X6)) + ((((-6.573156e7 + ((((-4.0571028e7 / (226082.75 * X6)) - X7) - -2.1407422e8) * X6)) * (655.3292 + X11)) / (X3 + X3)) - (-4.602309e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.7336774e8)))))) * (sqrt(abs(X16)) * -1.5645363e7)))) / ((-2.6428614e7 / X23) - -26091.672)) [likelihood params: Float32[31.66446]]"
116,1934606,15284.805,15551.265,213.76364,52.696594,1002.3328,766.3808,0.8772305,0.889057,15284.805,8860.949,74.68,Inf,81,"(((2.4925034e7 * X12) - ((((6.047341e7 * ((((X7 / X11) - ((((X6 * 142518.23) - (2.8505322e6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 5223.5063))) + X7) / X6)) + ((((-6.5731584e7 + ((((-4.0571028e7 / (226082.72 * X6)) - X7) - -2.1407667e8) * X6)) * (655.34424 + X11)) / (X3 + X3)) - (-4.6023187e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.7336774e8)))))) * (sqrt(abs(X16)) * -1.564544e7)))) / ((-2.6426748e7 / X23) - -26120.684)) [likelihood params: Float32[31.659618]]"
117,1953404,15284.805,15551.265,213.76364,52.696594,1002.3328,766.3808,0.8772305,0.889057,15284.805,8860.949,73.328,Inf,81,"(((2.4925034e7 * X12) - ((((6.047341e7 * ((((X7 / X11) - ((((X6 * 142518.23) - (2.8505322e6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 5223.5063))) + X7) / X6)) + ((((-6.5731584e7 + ((((-4.0571028e7 / (226082.72 * X6)) - X7) - -2.1407667e8) * X6)) * (655.34424 + X11)) / (X3 + X3)) - (-4.6023187e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.7336774e8)))))) * (sqrt(abs(X16)) * -1.564544e7)))) / ((-2.6426748e7 / X23) - -26120.684)) [likelihood params: Float32[31.659618]]"
118,1972230,15284.805,15551.265,213.76364,52.696594,1002.3328,766.3808,0.8772305,0.889057,15284.805,8860.949,73.85,6.805647e35,81,"(((2.4925034e7 * X12) - ((((6.047341e7 * ((((X7 / X11) - ((((X6 * 142518.23) - (2.8505322e6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 5223.5063))) + X7) / X6)) + ((((-6.5731584e7 + ((((-4.0571028e7 / (226082.72 * X6)) - X7) - -2.1407667e8) * X6)) * (655.34424 + X11)) / (X3 + X3)) - (-4.6023187e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.7336774e8)))))) * (sqrt(abs(X16)) * -1.564544e7)))) / ((-2.6426748e7 / X23) - -26120.684)) [likelihood params: Float32[31.659618]]"
119,1990381,15284.805,15551.265,213.76364,52.696594,1002.3328,766.3808,0.8772305,0.889057,15284.805,8860.949,75.57,Inf,81,"(((2.4925034e7 * X12) - ((((6.047341e7 * ((((X7 / X11) - ((((X6 * 142518.23) - (2.8505322e6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 5223.5063))) + X7) / X6)) + ((((-6.5731584e7 + ((((-4.0571028e7 / (226082.72 * X6)) - X7) - -2.1407667e8) * X6)) * (655.34424 + X11)) / (X3 + X3)) - (-4.6023187e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.7336774e8)))))) * (sqrt(abs(X16)) * -1.564544e7)))) / ((-2.6426748e7 / X23) - -26120.684)) [likelihood params: Float32[31.659618]]"
120,2009182,15284.805,15551.265,213.76364,52.696594,1002.3328,766.3808,0.8772305,0.889057,15284.805,8860.949,73.594,Inf,81,"(((2.4925034e7 * X12) - ((((6.047341e7 * ((((X7 / X11) - ((((X6 * 142518.23) - (2.8505322e6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 5223.5063))) + X7) / X6)) + ((((-6.5731584e7 + ((((-4.0571028e7 / (226082.72 * X6)) - X7) - -2.1407667e8) * X6)) * (655.34424 + X11)) / (X3 + X3)) - (-4.6023187e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.7336774e8)))))) * (sqrt(abs(X16)) * -1.564544e7)))) / ((-2.6426748e7 / X23) - -26120.684)) [likelihood params: Float32[31.659618]]"
121,2027666,15249.165,15541.695,234.8761,57.654003,979.8073,756.83154,0.8799895,0.89043933,15249.165,8847.072,73.81,Inf,89,"(((2.4747636e7 * X12) - ((((5.569755e7 * (((((7.5912325e6 + ((X3 - -3.8212467e8) / (3.2627667e8 * X12))) / X11) - ((((X6 * 142464.36) - (1.7552636e6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 5489.084))) + X7) / X6)) + ((((-6.667754e7 + ((((-4.0571028e7 / (225329.73 * X6)) - X7) - -2.289865e8) * X6)) * (509.02585 + X11)) / (X3 + X3)) - (-4.699519e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.7328733e8)))))) * (sqrt(abs(X16)) * -1.5506447e7)))) / ((-1.9985142e7 / X23) - 34880.723)) [likelihood params: Float32[31.301872]]"
122,2046429,15249.107,15535.37,234.8761,51.386845,979.77185,757.1918,0.87999386,0.8903872,15249.107,8847.407,74.41,Inf,89,"(((2.4747608e7 * X12) - ((((5.569635e7 * (((((7.591847e6 + ((X3 - -3.8212467e8) / (3.2627667e8 * X12))) / X11) - ((((X6 * 142463.78) - (1.7552524e6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 5489.13))) + X7) / X6)) + ((((-6.6677616e7 + ((((-4.0571028e7 / (225329.67 * X6)) - X7) - -2.2898878e8) * X6)) * (509.0215 + X11)) / (X3 + X3)) - (-4.6995203e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.7328733e8)))))) * (sqrt(abs(X16)) * -1.5506459e7)))) / ((-1.9984128e7 / X23) - 34866.477)) [likelihood params: Float32[31.301313]]"
123,2065225,15249.107,15535.37,234.8761,51.386845,979.77185,757.1918,0.87999386,0.8903872,15249.107,8847.407,74.974,Inf,89,"(((2.4747608e7 * X12) - ((((5.569635e7 * (((((7.591847e6 + ((X3 - -3.8212467e8) / (3.2627667e8 * X12))) / X11) - ((((X6 * 142463.78) - (1.7552524e6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 5489.13))) + X7) / X6)) + ((((-6.6677616e7 + ((((-4.0571028e7 / (225329.67 * X6)) - X7) - -2.2898878e8) * X6)) * (509.0215 + X11)) / (X3 + X3)) - (-4.6995203e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.7328733e8)))))) * (sqrt(abs(X16)) * -1.5506459e7)))) / ((-1.9984128e7 / X23) - 34866.477)) [likelihood params: Float32[31.301313]]"
124,2083155,15244.021,15544.094,241.01646,59.055374,976.59863,751.2397,0.88038254,0.8912488,15244.021,8841.047,72.476,Inf,89,"(((2.4741624e7 * X12) - ((((5.3719228e7 * (((((9.990036e6 + ((X3 - -3.8212467e8) / (3.2627667e8 * X12))) / X11) - ((((X6 * 141738.61) - (1.3915526e6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 5570.3486))) + X1) / X6)) + ((((-6.780711e7 + ((((-4.0571028e7 / (224423.66 * X6)) - X7) - -2.4030168e8) * X6)) * (451.17148 + X11)) / (X3 + X3)) - (-4.6503242e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(abs(-2.7317626e8)))))) * (sqrt(abs(X16)) * -1.5458536e7)))) / ((-2.0070206e7 / X23) - 34941.67)) [likelihood params: Float32[31.250584]]"
125,2101434,15241.319,15543.247,249.14062,52.787567,974.91724,750.37335,0.8805885,0.89137423,15241.319,8839.851,71.808,6.805647e35,92,"(((2.455196e7 * X12) - ((((5.265064e7 * (((((1.0090593e7 + ((X3 - -3.8212467e8) / (sqrt(abs((-4.5261716e7 + X23))) * X12))) / X11) - ((((X6 * 140721.48) - (1.2554826e6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 5726.1577))) + X7) / X6)) + ((((-6.811424e7 + ((((-4.0571028e7 / (224176.14 * X6)) - X7) - -2.3834318e8) * X6)) * (459.71448 + X11)) / (X3 + X3)) - (-4.74257e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5594122e7)))) / ((-1.8633754e7 / X23) - 45572.527)) [likelihood params: Float32[31.223671]]"
126,2119731,15241.318,15548.776,249.14062,58.317085,974.91595,750.43115,0.88058865,0.8913659,15241.318,8839.904,73.224,Inf,92,"(((2.4551956e7 * X12) - ((((5.265049e7 * (((((1.0090649e7 + ((X3 - -3.8212467e8) / (sqrt(abs((-4.5261716e7 + X23))) * X12))) / X11) - ((((X6 * 140721.39) - (1.255487e6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 5726.1646))) + X7) / X6)) + ((((-6.811425e7 + ((((-4.0571028e7 / (224176.12 * X6)) - X7) - -2.3834338e8) * X6)) * (459.71478 + X11)) / (X3 + X3)) - (-4.7425702e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5594126e7)))) / ((-1.8633624e7 / X23) - 45570.6)) [likelihood params: Float32[31.22363]]"
127,2138441,15204.879,15524.767,257.26477,62.623146,952.5206,719.732,0.88333166,0.89580995,15204.879,8805.095,73.306,Inf,95,"(((2.4952996e7 * X12) - ((((6.0563864e7 * (((((1.5664119e7 + ((X3 - -3.8212445e8) / (sqrt(abs((-4.5262348e7 + X23))) * X12))) / X11) - ((((X6 * 186807.64) - (1.318191e6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 4244.522))) + sqrt(abs((X3 * 3.3296718e7)))) / X6)) + ((((-6.803981e7 + ((((-4.0571028e7 / (224236.67 * X6)) - X7) - -2.7369674e8) * X6)) * (480.68402 + X11)) / (X3 + X3)) - (-4.41546e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5120305e7)))) / ((-2.8374538e7 / X23) - -47665.008)) [likelihood params: Float32[30.862976]]"
128,2156536,15158.478,15482.384,257.26477,66.641426,924.7456,693.696,0.88673365,0.899579,15158.478,8772.442,73.144,Inf,95,"(((2.6034276e7 * X12) - ((((8.175951e7 * (((((1.7694894e7 + ((X3 - -3.8212307e8) / (sqrt(abs((-4.5268324e7 + X23))) * X12))) / X11) - ((((X6 * 179184.64) - (288739.62 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 3752.192))) + sqrt(abs((X3 * 7.787551e7)))) / X6)) + ((((-7.003133e7 + ((((-4.0571028e7 / (222618.08 * X6)) - X7) - -3.4268522e8) * X6)) * (345.05536 + X11)) / (X3 + X3)) - (-2.265609e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.5896339e7)))) / ((-3.3425624e7 / X23) - -84502.11)) [likelihood params: Float32[30.409624]]"
129,2174978,15148.802,15446.19,234.8761,62.51254,919.0565,688.6462,0.8874305,0.90031,15148.802,8765.901,72.786,Inf,89,"(((2.6319638e7 * X12) - ((((9.261843e7 * (((((1.8803642e7 + ((X3 - -3.8212227e8) / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 173945.56) - (-150096.6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 3365.3723))) + sqrt(abs((X3 * 9.96202e7)))) / X6)) + ((((-7.147612e7 + ((1.0542438e7 - -3.6814666e8) * X6)) * (286.109 + X11)) / (X3 + X3)) - (-1.1031223e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.6102935e7)))) / ((-3.768878e7 / X23) - -123200.65)) [likelihood params: Float32[30.315947]]"
130,2193212,15148.802,15446.19,234.8761,62.51254,919.0565,688.6462,0.8874305,0.90031,15148.802,8765.901,71.594,Inf,89,"(((2.6319638e7 * X12) - ((((9.261843e7 * (((((1.8803642e7 + ((X3 - -3.8212227e8) / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 173945.56) - (-150096.6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 3365.3723))) + sqrt(abs((X3 * 9.96202e7)))) / X6)) + ((((-7.147612e7 + ((1.0542438e7 - -3.6814666e8) * X6)) * (286.109 + X11)) / (X3 + X3)) - (-1.1031223e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.6102935e7)))) / ((-3.768878e7 / X23) - -123200.65)) [likelihood params: Float32[30.315947]]"
131,2210970,15148.802,15446.19,234.8761,62.51254,919.0565,688.6462,0.8874305,0.90031,15148.802,8765.901,70.096,Inf,89,"(((2.6319638e7 * X12) - ((((9.261843e7 * (((((1.8803642e7 + ((X3 - -3.8212227e8) / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 173945.56) - (-150096.6 - ((X6 * X23) / 1.7838052e7))) / X6) - (sqrt(abs((X3 + X23))) * 3365.3723))) + sqrt(abs((X3 * 9.96202e7)))) / X6)) + ((((-7.147612e7 + ((1.0542438e7 - -3.6814666e8) * X6)) * (286.109 + X11)) / (X3 + X3)) - (-1.1031223e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.6102935e7)))) / ((-3.768878e7 / X23) - -123200.65)) [likelihood params: Float32[30.315947]]"
132,2228923,15146.625,15447.801,234.8761,66.29985,917.78143,685.5364,0.8875867,0.9007602,15146.625,8762.422,69.144,Inf,89,"(((2.6346466e7 * X12) - ((((9.65133e7 * (((((1.8509802e7 + ((X3 / -3.8212227e8) / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 174892.03) - (-599880.25 * ((40575.758 * X23) / 1.7638168e7))) / X6) - (sqrt(abs((X3 + X23))) * 3648.6748))) + sqrt(abs((X3 * 9.3700216e7)))) / X6)) + ((((-7.145882e7 + ((1.2850823e7 - -3.7045504e8) * X6)) * (290.13193 + X11)) / (X3 + X3)) - (-1.0394534e8 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.602617e7)))) / ((-3.880024e7 / X23) - -133315.83)) [likelihood params: Float32[30.294922]]"
133,2245929,15145.19,15448.21,234.8761,68.14317,916.943,685.4316,0.88768935,0.9007754,15145.19,8762.099,68.986,Inf,89,"(((2.6346032e7 * X12) - ((((9.7480504e7 * (((((1.8619344e7 + ((X3 / -3.8212227e8) / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 175036.89) - (-720651.6 * ((48754.45 * X23) / 1.7325072e7))) / X6) - (sqrt(abs((X3 + X23))) * 3888.6208))) + sqrt(abs((X3 * 8.966979e7)))) / X6)) + ((((X23 + ((1.3692956e7 - -3.7129738e8) * X6)) * (282.78534 + X11)) / (X3 + X3)) - (-9.69647e7 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.6045416e7)))) / ((-3.8011388e7 / X23) - -124852.35)) [likelihood params: Float32[30.281052]]"
134,2263618,15145.188,15442.851,234.8761,62.78646,916.94135,685.4504,0.8876896,0.90077263,15145.188,8762.118,68.042,Inf,89,"(((2.634603e7 * X12) - ((((9.7480504e7 * (((((1.8619364e7 + ((X3 / -3.8212227e8) / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 175036.86) - (-720640.56 * ((48753.703 * X23) / 1.732511e7))) / X6) - (sqrt(abs((X3 + X23))) * 3888.6238))) + sqrt(abs((X3 * 8.966985e7)))) / X6)) + ((((X23 + ((1.3693025e7 - -3.7129744e8) * X6)) * (282.78555 + X11)) / (X3 + X3)) - (-9.696471e7 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.6045419e7)))) / ((-3.8011336e7 / X23) - -124853.32)) [likelihood params: Float32[30.281033]]"
135,2280769,15145.188,15442.851,234.8761,62.78646,916.94135,685.4504,0.8876896,0.90077263,15145.188,8762.118,68.01,Inf,89,"(((2.634603e7 * X12) - ((((9.7480504e7 * (((((1.8619364e7 + ((X3 / -3.8212227e8) / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 175036.86) - (-720640.56 * ((48753.703 * X23) / 1.732511e7))) / X6) - (sqrt(abs((X3 + X23))) * 3888.6238))) + sqrt(abs((X3 * 8.966985e7)))) / X6)) + ((((X23 + ((1.3693025e7 - -3.7129744e8) * X6)) * (282.78555 + X11)) / (X3 + X3)) - (-9.696471e7 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.6045419e7)))) / ((-3.8011336e7 / X23) - -124853.32)) [likelihood params: Float32[30.281033]]"
136,2297913,15145.188,15442.851,234.8761,62.78646,916.94135,685.4504,0.8876896,0.90077263,15145.188,8762.118,68.42,Inf,89,"(((2.634603e7 * X12) - ((((9.7480504e7 * (((((1.8619364e7 + ((X3 / -3.8212227e8) / (sqrt(abs((-4.5271668e7 + X23))) * X12))) / X11) - ((((X6 * 175036.86) - (-720640.56 * ((48753.703 * X23) / 1.732511e7))) / X6) - (sqrt(abs((X3 + X23))) * 3888.6238))) + sqrt(abs((X3 * 8.966985e7)))) / X6)) + ((((X23 + ((1.3693025e7 - -3.7129744e8) * X6)) * (282.78555 + X11)) / (X3 + X3)) - (-9.696471e7 * X3))) / X6) - (sqrt(abs((X6 + (X16 + log(X21))))) * (sqrt(abs(X16)) * -1.6045419e7)))) / ((-3.8011336e7 / X23) - -124853.32)) [likelihood params: Float32[30.281033]]"
