-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1085606,15051.092,15629.727,299.83112,278.80347,863.5338,686.60297,0.89423114,0.9006058,15051.092,8750.528,76.46,Inf,97,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.185225 * (11.465232 * X12)) - (-22415.652 + (((-44.946392 * X7) + ((((((16753.094 * X7) + (((-1.6759012e6 + ((5.418829e7 / X3) + (-1.3027934e8 / -2.3262568e6))) / X8) + (X1 * 3610.381))) + (-2.583305e6 / log(abs(X11)))) + ((-402226.78 + -286852.25) + (-4.179584e7 / X14))) / X11) + (-2.4200532e6 / ((-5.835265 * X7) - (((34236.92 + ((998919.75 / X4) + (-732757.44 / sqrt(abs(X6))))) / X8) + -2168.648))))) + ((68089.16 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[29.38596]]"
111,1098409,15051.092,15644.122,299.83112,293.19965,863.5338,686.6053,0.89423114,0.90060544,15051.092,8750.531,74.698,Inf,97,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.185225 * (11.465232 * X12)) - (-22415.652 + (((-44.946392 * X7) + ((((((16753.094 * X7) + (((-1.6759016e6 + ((5.418829e7 / X3) + (-1.3027934e8 / -2.3262568e6))) / X8) + (X1 * 3610.38))) + (-2.5833052e6 / log(abs(X11)))) + ((-402226.8 + -286852.28) + (-4.179584e7 / X14))) / X11) + (-2.4200532e6 / ((-5.8352656 * X7) - (((34236.92 + ((998919.75 / X4) + (-732757.44 / sqrt(abs(X6))))) / X8) + -2168.648))))) + ((68089.16 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[29.385956]]"
112,1111445,15051.092,15644.122,299.83112,293.19965,863.5338,686.6053,0.89423114,0.90060544,15051.092,8750.531,76.29,Inf,97,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.185225 * (11.465232 * X12)) - (-22415.652 + (((-44.946392 * X7) + ((((((16753.094 * X7) + (((-1.6759016e6 + ((5.418829e7 / X3) + (-1.3027934e8 / -2.3262568e6))) / X8) + (X1 * 3610.38))) + (-2.5833052e6 / log(abs(X11)))) + ((-402226.8 + -286852.28) + (-4.179584e7 / X14))) / X11) + (-2.4200532e6 / ((-5.8352656 * X7) - (((34236.92 + ((998919.75 / X4) + (-732757.44 / sqrt(abs(X6))))) / X8) + -2168.648))))) + ((68089.16 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[29.385956]]"
113,1124459,15051.092,15644.122,299.83112,293.19965,863.5338,686.6053,0.89423114,0.90060544,15051.092,8750.531,76.312,Inf,97,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.185225 * (11.465232 * X12)) - (-22415.652 + (((-44.946392 * X7) + ((((((16753.094 * X7) + (((-1.6759016e6 + ((5.418829e7 / X3) + (-1.3027934e8 / -2.3262568e6))) / X8) + (X1 * 3610.38))) + (-2.5833052e6 / log(abs(X11)))) + ((-402226.8 + -286852.28) + (-4.179584e7 / X14))) / X11) + (-2.4200532e6 / ((-5.8352656 * X7) - (((34236.92 + ((998919.75 / X4) + (-732757.44 / sqrt(abs(X6))))) / X8) + -2168.648))))) + ((68089.16 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[29.385956]]"
114,1138075,15051.092,15644.122,299.83112,293.19965,863.5338,686.6053,0.89423114,0.90060544,15051.092,8750.531,76.734,Inf,97,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.185225 * (11.465232 * X12)) - (-22415.652 + (((-44.946392 * X7) + ((((((16753.094 * X7) + (((-1.6759016e6 + ((5.418829e7 / X3) + (-1.3027934e8 / -2.3262568e6))) / X8) + (X1 * 3610.38))) + (-2.5833052e6 / log(abs(X11)))) + ((-402226.8 + -286852.28) + (-4.179584e7 / X14))) / X11) + (-2.4200532e6 / ((-5.8352656 * X7) - (((34236.92 + ((998919.75 / X4) + (-732757.44 / sqrt(abs(X6))))) / X8) + -2168.648))))) + ((68089.16 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[29.385956]]"
115,1151402,15036.46,15400.409,302.92215,61.027115,855.51373,654.4472,0.8952135,0.90526074,15036.46,8713.768,79.472,Inf,98,"(2993.5566 + sin(sin(((X7 - (abs(-1690.3982) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.017817 * (11.331448 * X12)) - (-18286.367 + (((-47.81353 * X7) + (((((-1.1521825e6 + (((-2.3284125e6 + (((X11 * X7) / X4) + (1.1062008e8 / X3))) / X8) + (X1 * 4224.75))) + (X11 + -1.095271e6)) + ((log(abs(X4)) / X14) + (4.25818e6 / sqrt(abs(X6))))) / X11) + (-3.784913e6 / ((-17.664248 * X7) - (((40487.94 + ((1.4695761e6 / X4) + (-989571.7 / sqrt(abs(X6))))) / X8) + -4100.3306))))) + ((60962.582 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[29.249159]]"
116,1164083,15000.826,15590.641,302.92215,286.8929,836.2906,658.4396,0.897568,0.90468276,15000.826,8713.425,78.396,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-10.96528 * (11.53449 * X12)) - (-18534.791 + (((-44.3594 * X7) + ((((((-385512.94 * log(abs(X4))) + (((-2.389806e6 + ((1.11984024e8 / X3) + (-1.3027951e8 / -4.2540175e6))) / X8) + (X1 * 4408.06))) + (-2.6394932e6 / log(abs(X11)))) + ((-257758.55 + -142511.25) + (6.1971572e7 / X14))) / X11) + (-2.6983608e6 / ((-11.36445 * X7) - (((29599.521 + ((1.01014356e6 / X4) + (-684612.75 / sqrt(abs(X6))))) / X8) + -2599.5867))))) + ((57046.996 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.918688]]"
117,1177211,15000.826,15590.641,302.92215,286.8929,836.2906,658.4396,0.897568,0.90468276,15000.826,8713.425,76.694,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-10.96528 * (11.53449 * X12)) - (-18534.791 + (((-44.3594 * X7) + ((((((-385512.94 * log(abs(X4))) + (((-2.389806e6 + ((1.11984024e8 / X3) + (-1.3027951e8 / -4.2540175e6))) / X8) + (X1 * 4408.06))) + (-2.6394932e6 / log(abs(X11)))) + ((-257758.55 + -142511.25) + (6.1971572e7 / X14))) / X11) + (-2.6983608e6 / ((-11.36445 * X7) - (((29599.521 + ((1.01014356e6 / X4) + (-684612.75 / sqrt(abs(X6))))) / X8) + -2599.5867))))) + ((57046.996 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.918688]]"
118,1189562,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,76.692,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
119,1201875,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,76.362,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
120,1213670,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,74.89,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
121,1225642,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,75.192,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
122,1237117,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,74.998,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
123,1249234,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,76.3,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
124,1261651,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,75.282,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
125,1274473,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,76.092,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
126,1287752,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,75.386,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
127,1299876,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,74.084,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
128,1311377,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,72.306,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
129,1323552,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,72.6,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
130,1334708,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,75.048,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
131,1346783,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,76.532,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
132,1359723,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,75.408,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
133,1372351,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,74.336,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
134,1385488,14995.598,15574.866,298.3632,280.9056,833.50635,664.55225,0.897909,0.90379786,14995.598,8719.6,74.418,Inf,98,"(37.275852 + sin(sin(((X7 - (abs(-104737.555) ^ 9.651939)) - sqrt((sin(((X15 ^ 7131.123) * (abs((X11 * X7)) ^ -801.2888))) + ((-11.13837 * (11.6970215 * X12)) - (-18038.682 + (((-49.67526 * X7) + ((((((-449690.12 * log(abs(X4))) + (((-3.7065475e6 + ((1.3792917e8 / X7) + (-1.3027951e8 / -4.0510668e6))) / X8) + (X1 * 2994.8008))) + (-3.14521e6 / log(abs(X11)))) + ((-336301.06 + -221057.3) + (9.298219e7 / X14))) / X11) + (-3.1859948e6 / ((-11.660899 * X7) - (((27723.488 + ((1.0021816e6 / X4) + (-674175.56 / sqrt(abs(X6))))) / X8) + -2655.782))))) + ((56730.79 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870497]]"
135,1398166,14995.592,15579.468,293.58176,290.29437,833.5036,664.5385,0.89790934,0.9037999,14995.592,8719.584,74.82,Inf,98,"(37.275852 + sin(sin(((-10.752028 * (11.323345 * X12)) - sqrt((sin(((X15 ^ 7131.123) * (X6 * (-8596.606 / X4)))) + ((-11.138409 * (11.696404 * X12)) - (-18028.402 + (((-49.71351 * X7) + ((((((-449495.6 * log(abs(X4))) + (((-3.699006e6 + ((1.3755642e8 / X7) + (-1.3027942e8 / -4.054072e6))) / X8) + (X1 * 2995.1545))) + (-3.0169558e6 / log(abs(X11)))) + ((-348820.25 + -233576.02) + (9.297942e7 / X14))) / X11) + (-3.1798322e6 / ((-11.645167 * X7) - (((27712.867 + ((1.00143956e6 / X4) + (-673726.06 / sqrt(abs(X6))))) / X8) + -2652.5813))))) + ((56725.12 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870472]]"
136,1411447,14995.592,15579.468,293.58176,290.29437,833.5036,664.5385,0.89790934,0.9037999,14995.592,8719.584,76.662,Inf,98,"(37.275852 + sin(sin(((-10.752028 * (11.323345 * X12)) - sqrt((sin(((X15 ^ 7131.123) * (X6 * (-8596.606 / X4)))) + ((-11.138409 * (11.696404 * X12)) - (-18028.402 + (((-49.71351 * X7) + ((((((-449495.6 * log(abs(X4))) + (((-3.699006e6 + ((1.3755642e8 / X7) + (-1.3027942e8 / -4.054072e6))) / X8) + (X1 * 2995.1545))) + (-3.0169558e6 / log(abs(X11)))) + ((-348820.25 + -233576.02) + (9.297942e7 / X14))) / X11) + (-3.1798322e6 / ((-11.645167 * X7) - (((27712.867 + ((1.00143956e6 / X4) + (-673726.06 / sqrt(abs(X6))))) / X8) + -2652.5813))))) + ((56725.12 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870472]]"
137,1425416,14995.592,15579.468,293.58176,290.29437,833.5036,664.5385,0.89790934,0.9037999,14995.592,8719.584,76.652,Inf,98,"(37.275852 + sin(sin(((-10.752028 * (11.323345 * X12)) - sqrt((sin(((X15 ^ 7131.123) * (X6 * (-8596.606 / X4)))) + ((-11.138409 * (11.696404 * X12)) - (-18028.402 + (((-49.71351 * X7) + ((((((-449495.6 * log(abs(X4))) + (((-3.699006e6 + ((1.3755642e8 / X7) + (-1.3027942e8 / -4.054072e6))) / X8) + (X1 * 2995.1545))) + (-3.0169558e6 / log(abs(X11)))) + ((-348820.25 + -233576.02) + (9.297942e7 / X14))) / X11) + (-3.1798322e6 / ((-11.645167 * X7) - (((27712.867 + ((1.00143956e6 / X4) + (-673726.06 / sqrt(abs(X6))))) / X8) + -2652.5813))))) + ((56725.12 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870472]]"
138,1438766,14995.592,15579.468,293.58176,290.29437,833.5036,664.5385,0.89790934,0.9037999,14995.592,8719.584,73.674,Inf,98,"(37.275852 + sin(sin(((-10.752028 * (11.323345 * X12)) - sqrt((sin(((X15 ^ 7131.123) * (X6 * (-8596.606 / X4)))) + ((-11.138409 * (11.696404 * X12)) - (-18028.402 + (((-49.71351 * X7) + ((((((-449495.6 * log(abs(X4))) + (((-3.699006e6 + ((1.3755642e8 / X7) + (-1.3027942e8 / -4.054072e6))) / X8) + (X1 * 2995.1545))) + (-3.0169558e6 / log(abs(X11)))) + ((-348820.25 + -233576.02) + (9.297942e7 / X14))) / X11) + (-3.1798322e6 / ((-11.645167 * X7) - (((27712.867 + ((1.00143956e6 / X4) + (-673726.06 / sqrt(abs(X6))))) / X8) + -2652.5813))))) + ((56725.12 / log(abs(X5))) / log(abs(X4)))))))))))) [likelihood params: Float32[28.870472]]"
