-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1902550,16279.833,16621.719,201.15814,140.72784,1890.6371,1579.4427,0.76842767,0.7713563,16279.833,9518.02,74.872,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.923887e7) - ((((4.6614965e6 + (3.9113739 * ((((-1429.7734 + (((X24 * 0.048381757) * ((-6644.6885 + 8545.434) / sqrt(abs(X11)))) + X11)) * 0.005559191) * X21) * (X11 - (-78.959526 * X24))))) * (X3 / sqrt(abs((1.4399816e6 + (9.672843e6 + ((X18 + -1.556101e6) / X10))))))) + (187088.58 - X16)) * -2721.5957)))) / (X3 + 16.405064)) * -2.4963279) - X8) * -2.0546174)) + (X8 + (-171.48398 - X8))) [likelihood params: Float32[43.481476]]"
124,1915668,16279.833,16621.719,201.15814,140.72784,1890.6371,1579.4427,0.76842767,0.7713563,16279.833,9518.02,71.982,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.923887e7) - ((((4.6614965e6 + (3.9113739 * ((((-1429.7734 + (((X24 * 0.048381757) * ((-6644.6885 + 8545.434) / sqrt(abs(X11)))) + X11)) * 0.005559191) * X21) * (X11 - (-78.959526 * X24))))) * (X3 / sqrt(abs((1.4399816e6 + (9.672843e6 + ((X18 + -1.556101e6) / X10))))))) + (187088.58 - X16)) * -2721.5957)))) / (X3 + 16.405064)) * -2.4963279) - X8) * -2.0546174)) + (X8 + (-171.48398 - X8))) [likelihood params: Float32[43.481476]]"
125,1929825,16279.833,16621.719,201.15814,140.72784,1890.6371,1579.4427,0.76842767,0.7713563,16279.833,9518.02,72.602,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.923887e7) - ((((4.6614965e6 + (3.9113739 * ((((-1429.7734 + (((X24 * 0.048381757) * ((-6644.6885 + 8545.434) / sqrt(abs(X11)))) + X11)) * 0.005559191) * X21) * (X11 - (-78.959526 * X24))))) * (X3 / sqrt(abs((1.4399816e6 + (9.672843e6 + ((X18 + -1.556101e6) / X10))))))) + (187088.58 - X16)) * -2721.5957)))) / (X3 + 16.405064)) * -2.4963279) - X8) * -2.0546174)) + (X8 + (-171.48398 - X8))) [likelihood params: Float32[43.481476]]"
126,1942806,16279.833,16621.719,201.15814,140.72784,1890.6371,1579.4427,0.76842767,0.7713563,16279.833,9518.02,74.988,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.923887e7) - ((((4.6614965e6 + (3.9113739 * ((((-1429.7734 + (((X24 * 0.048381757) * ((-6644.6885 + 8545.434) / sqrt(abs(X11)))) + X11)) * 0.005559191) * X21) * (X11 - (-78.959526 * X24))))) * (X3 / sqrt(abs((1.4399816e6 + (9.672843e6 + ((X18 + -1.556101e6) / X10))))))) + (187088.58 - X16)) * -2721.5957)))) / (X3 + 16.405064)) * -2.4963279) - X8) * -2.0546174)) + (X8 + (-171.48398 - X8))) [likelihood params: Float32[43.481476]]"
127,1955696,16279.833,16621.719,201.15814,140.72784,1890.6371,1579.4427,0.76842767,0.7713563,16279.833,9518.02,75.642,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.923887e7) - ((((4.6614965e6 + (3.9113739 * ((((-1429.7734 + (((X24 * 0.048381757) * ((-6644.6885 + 8545.434) / sqrt(abs(X11)))) + X11)) * 0.005559191) * X21) * (X11 - (-78.959526 * X24))))) * (X3 / sqrt(abs((1.4399816e6 + (9.672843e6 + ((X18 + -1.556101e6) / X10))))))) + (187088.58 - X16)) * -2721.5957)))) / (X3 + 16.405064)) * -2.4963279) - X8) * -2.0546174)) + (X8 + (-171.48398 - X8))) [likelihood params: Float32[43.481476]]"
128,1968658,16279.833,16621.719,201.15814,140.72784,1890.6371,1579.4427,0.76842767,0.7713563,16279.833,9518.02,74.57,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.923887e7) - ((((4.6614965e6 + (3.9113739 * ((((-1429.7734 + (((X24 * 0.048381757) * ((-6644.6885 + 8545.434) / sqrt(abs(X11)))) + X11)) * 0.005559191) * X21) * (X11 - (-78.959526 * X24))))) * (X3 / sqrt(abs((1.4399816e6 + (9.672843e6 + ((X18 + -1.556101e6) / X10))))))) + (187088.58 - X16)) * -2721.5957)))) / (X3 + 16.405064)) * -2.4963279) - X8) * -2.0546174)) + (X8 + (-171.48398 - X8))) [likelihood params: Float32[43.481476]]"
129,1981976,16279.833,16621.719,201.15814,140.72784,1890.6371,1579.4427,0.76842767,0.7713563,16279.833,9518.02,73.934,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.923887e7) - ((((4.6614965e6 + (3.9113739 * ((((-1429.7734 + (((X24 * 0.048381757) * ((-6644.6885 + 8545.434) / sqrt(abs(X11)))) + X11)) * 0.005559191) * X21) * (X11 - (-78.959526 * X24))))) * (X3 / sqrt(abs((1.4399816e6 + (9.672843e6 + ((X18 + -1.556101e6) / X10))))))) + (187088.58 - X16)) * -2721.5957)))) / (X3 + 16.405064)) * -2.4963279) - X8) * -2.0546174)) + (X8 + (-171.48398 - X8))) [likelihood params: Float32[43.481476]]"
130,1994209,16279.833,16621.719,201.15814,140.72784,1890.6371,1579.4427,0.76842767,0.7713563,16279.833,9518.02,75.196,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.923887e7) - ((((4.6614965e6 + (3.9113739 * ((((-1429.7734 + (((X24 * 0.048381757) * ((-6644.6885 + 8545.434) / sqrt(abs(X11)))) + X11)) * 0.005559191) * X21) * (X11 - (-78.959526 * X24))))) * (X3 / sqrt(abs((1.4399816e6 + (9.672843e6 + ((X18 + -1.556101e6) / X10))))))) + (187088.58 - X16)) * -2721.5957)))) / (X3 + 16.405064)) * -2.4963279) - X8) * -2.0546174)) + (X8 + (-171.48398 - X8))) [likelihood params: Float32[43.481476]]"
131,2007446,16279.833,16621.719,201.15814,140.72784,1890.6371,1579.4427,0.76842767,0.7713563,16279.833,9518.02,74.048,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.923887e7) - ((((4.6614965e6 + (3.9113739 * ((((-1429.7734 + (((X24 * 0.048381757) * ((-6644.6885 + 8545.434) / sqrt(abs(X11)))) + X11)) * 0.005559191) * X21) * (X11 - (-78.959526 * X24))))) * (X3 / sqrt(abs((1.4399816e6 + (9.672843e6 + ((X18 + -1.556101e6) / X10))))))) + (187088.58 - X16)) * -2721.5957)))) / (X3 + 16.405064)) * -2.4963279) - X8) * -2.0546174)) + (X8 + (-171.48398 - X8))) [likelihood params: Float32[43.481476]]"
132,2020638,16279.833,16621.719,201.15814,140.72784,1890.6371,1579.4427,0.76842767,0.7713563,16279.833,9518.02,74.05,Inf,71,"((X2 + ((((sqrt(abs(((log(abs(X25)) * 3.923887e7) - ((((4.6614965e6 + (3.9113739 * ((((-1429.7734 + (((X24 * 0.048381757) * ((-6644.6885 + 8545.434) / sqrt(abs(X11)))) + X11)) * 0.005559191) * X21) * (X11 - (-78.959526 * X24))))) * (X3 / sqrt(abs((1.4399816e6 + (9.672843e6 + ((X18 + -1.556101e6) / X10))))))) + (187088.58 - X16)) * -2721.5957)))) / (X3 + 16.405064)) * -2.4963279) - X8) * -2.0546174)) + (X8 + (-171.48398 - X8))) [likelihood params: Float32[43.481476]]"
133,2033525,16242.417,16566.137,281.59885,42.120956,1846.0577,1475.5583,0.7738879,0.7863948,16242.417,9462.164,74.358,Inf,94,"((sqrt(abs(X18)) + (736.9997 * ((X11 * X24) / (X3 * X11)))) + ((6295.3325 - X8) * (X3 * (((log(abs(X7)) * (X8 + -67.635155)) / sqrt(abs((1.1540776e11 * (-2.3947732e6 * ((X9 * -7.978754e10) + ((X4 / 2.1383117e10) + ((X5 * 5.526429e6) + (((9.2849914e8 - 6.154532e6) + X2) + ((((((7.6278824e7 * X24) - X6) / (1.3728991e6 / X10)) - log((X3 + (X10 * X8)))) - (X11 + X11)) * -8.848092e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649912e10) + (X24 + ((X5 - (((X9 * -9.620352e7) + X11) + -1.1404618e9)) + (X11 * -4.4118564e7))))))))) [likelihood params: Float32[42.96578]]"
134,2048252,16178.131,16487.16,281.59885,27.430162,1771.9016,1380.2434,0.78297085,0.80019283,16178.131,9405.027,75.844,Inf,94,"((sqrt(abs(X18)) + (583.24164 * ((X11 * X24) / (X3 * X11)))) + ((5351.196 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.353027)) / sqrt(abs((1.1540776e11 * (-1.0843044e6 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 5.9700195e6) + (((9.284975e8 - 6.1561515e6) + X2) + ((((((7.639783e7 * X24) - X6) / (542299.2 / X10)) - log((X3 + (X10 * X8)))) - (X11 + X11)) * -8.368593e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649535e10) + (X24 + ((X5 - (((X9 * -1.4439818e8) + X11) + -1.1400858e9)) + (X11 * -5.3846164e7))))))))) [likelihood params: Float32[42.093987]]"
135,2061533,16178.131,16487.16,281.59885,27.430162,1771.9016,1380.2434,0.78297085,0.80019283,16178.131,9405.027,72.886,Inf,94,"((sqrt(abs(X18)) + (583.24164 * ((X11 * X24) / (X3 * X11)))) + ((5351.196 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.353027)) / sqrt(abs((1.1540776e11 * (-1.0843044e6 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 5.9700195e6) + (((9.284975e8 - 6.1561515e6) + X2) + ((((((7.639783e7 * X24) - X6) / (542299.2 / X10)) - log((X3 + (X10 * X8)))) - (X11 + X11)) * -8.368593e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649535e10) + (X24 + ((X5 - (((X9 * -1.4439818e8) + X11) + -1.1400858e9)) + (X11 * -5.3846164e7))))))))) [likelihood params: Float32[42.093987]]"
136,2074651,16178.131,16487.16,281.59885,27.430162,1771.9016,1380.2434,0.78297085,0.80019283,16178.131,9405.027,73.188,Inf,94,"((sqrt(abs(X18)) + (583.24164 * ((X11 * X24) / (X3 * X11)))) + ((5351.196 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.353027)) / sqrt(abs((1.1540776e11 * (-1.0843044e6 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 5.9700195e6) + (((9.284975e8 - 6.1561515e6) + X2) + ((((((7.639783e7 * X24) - X6) / (542299.2 / X10)) - log((X3 + (X10 * X8)))) - (X11 + X11)) * -8.368593e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649535e10) + (X24 + ((X5 - (((X9 * -1.4439818e8) + X11) + -1.1400858e9)) + (X11 * -5.3846164e7))))))))) [likelihood params: Float32[42.093987]]"
137,2087947,16177.87,16486.484,280.09607,28.518383,1771.6068,1380.2054,0.7830069,0.8001983,16177.87,9404.973,75.908,Inf,92,"((sqrt(abs(X18)) + (583.7692 * ((X11 * X24) / (X3 * X11)))) + ((5095.1123 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.44099)) / sqrt(abs((1.1540776e11 * (-976226.4 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.0338025e6) + (((9.284975e8 - 6.1563655e6) + X2) + ((((((7.6399064e7 * X24) - X6) / (538549.94 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.368662e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649538e10) + (X24 + ((X5 - (((X9 * -1.440309e8) + X11) + -1.1400901e9)) + (X11 * -5.376918e7))))))))) [likelihood params: Float32[42.090477]]"
138,2101664,16177.87,16486.484,280.09607,28.518383,1771.6068,1380.2054,0.7830069,0.8001983,16177.87,9404.973,74.666,Inf,92,"((sqrt(abs(X18)) + (583.7692 * ((X11 * X24) / (X3 * X11)))) + ((5095.1123 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.44099)) / sqrt(abs((1.1540776e11 * (-976226.4 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.0338025e6) + (((9.284975e8 - 6.1563655e6) + X2) + ((((((7.6399064e7 * X24) - X6) / (538549.94 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.368662e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649538e10) + (X24 + ((X5 - (((X9 * -1.440309e8) + X11) + -1.1400901e9)) + (X11 * -5.376918e7))))))))) [likelihood params: Float32[42.090477]]"
139,2115634,16177.763,16483.162,280.09607,25.30245,1771.4858,1380.215,0.78302175,0.80019695,16177.763,9404.964,74.72,Inf,92,"((sqrt(abs(X18)) + (583.85803 * ((X11 * X24) / (X3 * X11)))) + ((3656.565 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.535023)) / sqrt(abs((1.1540776e11 * (-720213.1 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.2913635e6) + (((9.284966e8 - 6.1573135e6) + X2) + ((((((7.639466e7 * X24) - X6) / (538777.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367985e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649298e10) + (X24 + ((X5 - (((X9 * -1.7204371e8) + -4.2427482e9) + -1.1398532e9)) + (X11 * -6.423058e7))))))))) [likelihood params: Float32[42.08906]]"
140,2129049,16177.763,16483.162,280.09607,25.30245,1771.4858,1380.215,0.78302175,0.80019695,16177.763,9404.964,74.888,Inf,92,"((sqrt(abs(X18)) + (583.85803 * ((X11 * X24) / (X3 * X11)))) + ((3656.565 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.535023)) / sqrt(abs((1.1540776e11 * (-720213.1 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.2913635e6) + (((9.284966e8 - 6.1573135e6) + X2) + ((((((7.639466e7 * X24) - X6) / (538777.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367985e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649298e10) + (X24 + ((X5 - (((X9 * -1.7204371e8) + -4.2427482e9) + -1.1398532e9)) + (X11 * -6.423058e7))))))))) [likelihood params: Float32[42.08906]]"
141,2142797,16177.763,16483.162,280.09607,25.30245,1771.4858,1380.215,0.78302175,0.80019695,16177.763,9404.964,74.022,Inf,92,"((sqrt(abs(X18)) + (583.85803 * ((X11 * X24) / (X3 * X11)))) + ((3656.565 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.535023)) / sqrt(abs((1.1540776e11 * (-720213.1 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.2913635e6) + (((9.284966e8 - 6.1573135e6) + X2) + ((((((7.639466e7 * X24) - X6) / (538777.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367985e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649298e10) + (X24 + ((X5 - (((X9 * -1.7204371e8) + -4.2427482e9) + -1.1398532e9)) + (X11 * -6.423058e7))))))))) [likelihood params: Float32[42.08906]]"
142,2157263,16177.763,16483.162,280.09607,25.30245,1771.4858,1380.215,0.78302175,0.80019695,16177.763,9404.964,74.35,Inf,92,"((sqrt(abs(X18)) + (583.85803 * ((X11 * X24) / (X3 * X11)))) + ((3656.565 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.535023)) / sqrt(abs((1.1540776e11 * (-720213.1 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.2913635e6) + (((9.284966e8 - 6.1573135e6) + X2) + ((((((7.639466e7 * X24) - X6) / (538777.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367985e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649298e10) + (X24 + ((X5 - (((X9 * -1.7204371e8) + -4.2427482e9) + -1.1398532e9)) + (X11 * -6.423058e7))))))))) [likelihood params: Float32[42.08906]]"
143,2171838,16177.763,16483.162,280.09607,25.30245,1771.4858,1380.215,0.78302175,0.80019695,16177.763,9404.964,75.824,Inf,92,"((sqrt(abs(X18)) + (583.85803 * ((X11 * X24) / (X3 * X11)))) + ((3656.565 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.535023)) / sqrt(abs((1.1540776e11 * (-720213.1 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.2913635e6) + (((9.284966e8 - 6.1573135e6) + X2) + ((((((7.639466e7 * X24) - X6) / (538777.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367985e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649298e10) + (X24 + ((X5 - (((X9 * -1.7204371e8) + -4.2427482e9) + -1.1398532e9)) + (X11 * -6.423058e7))))))))) [likelihood params: Float32[42.08906]]"
144,2185987,16177.763,16483.162,280.09607,25.30245,1771.4858,1380.215,0.78302175,0.80019695,16177.763,9404.964,73.394,Inf,92,"((sqrt(abs(X18)) + (583.85803 * ((X11 * X24) / (X3 * X11)))) + ((3656.565 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.535023)) / sqrt(abs((1.1540776e11 * (-720213.1 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.2913635e6) + (((9.284966e8 - 6.1573135e6) + X2) + ((((((7.639466e7 * X24) - X6) / (538777.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367985e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649298e10) + (X24 + ((X5 - (((X9 * -1.7204371e8) + -4.2427482e9) + -1.1398532e9)) + (X11 * -6.423058e7))))))))) [likelihood params: Float32[42.08906]]"
145,2199662,16177.763,16483.162,280.09607,25.30245,1771.4858,1380.215,0.78302175,0.80019695,16177.763,9404.964,74.16,Inf,92,"((sqrt(abs(X18)) + (583.85803 * ((X11 * X24) / (X3 * X11)))) + ((3656.565 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.535023)) / sqrt(abs((1.1540776e11 * (-720213.1 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.2913635e6) + (((9.284966e8 - 6.1573135e6) + X2) + ((((((7.639466e7 * X24) - X6) / (538777.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367985e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649298e10) + (X24 + ((X5 - (((X9 * -1.7204371e8) + -4.2427482e9) + -1.1398532e9)) + (X11 * -6.423058e7))))))))) [likelihood params: Float32[42.08906]]"
146,2213031,16177.763,16483.162,280.09607,25.30245,1771.4858,1380.215,0.78302175,0.80019695,16177.763,9404.964,73.174,Inf,92,"((sqrt(abs(X18)) + (583.85803 * ((X11 * X24) / (X3 * X11)))) + ((3656.565 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.535023)) / sqrt(abs((1.1540776e11 * (-720213.1 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.2913635e6) + (((9.284966e8 - 6.1573135e6) + X2) + ((((((7.639466e7 * X24) - X6) / (538777.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367985e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649298e10) + (X24 + ((X5 - (((X9 * -1.7204371e8) + -4.2427482e9) + -1.1398532e9)) + (X11 * -6.423058e7))))))))) [likelihood params: Float32[42.08906]]"
147,2227417,16177.763,16483.162,280.09607,25.30245,1771.4858,1380.215,0.78302175,0.80019695,16177.763,9404.964,73.556,Inf,92,"((sqrt(abs(X18)) + (583.85803 * ((X11 * X24) / (X3 * X11)))) + ((3656.565 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.535023)) / sqrt(abs((1.1540776e11 * (-720213.1 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.2913635e6) + (((9.284966e8 - 6.1573135e6) + X2) + ((((((7.639466e7 * X24) - X6) / (538777.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367985e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649298e10) + (X24 + ((X5 - (((X9 * -1.7204371e8) + -4.2427482e9) + -1.1398532e9)) + (X11 * -6.423058e7))))))))) [likelihood params: Float32[42.08906]]"
148,2242382,16177.763,16483.162,280.09607,25.30245,1771.4858,1380.215,0.78302175,0.80019695,16177.763,9404.964,74.286,Inf,92,"((sqrt(abs(X18)) + (583.85803 * ((X11 * X24) / (X3 * X11)))) + ((3656.565 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.535023)) / sqrt(abs((1.1540776e11 * (-720213.1 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.2913635e6) + (((9.284966e8 - 6.1573135e6) + X2) + ((((((7.639466e7 * X24) - X6) / (538777.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367985e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649298e10) + (X24 + ((X5 - (((X9 * -1.7204371e8) + -4.2427482e9) + -1.1398532e9)) + (X11 * -6.423058e7))))))))) [likelihood params: Float32[42.08906]]"
149,2256556,16177.763,16483.162,280.09607,25.30245,1771.4858,1380.215,0.78302175,0.80019695,16177.763,9404.964,72.932,Inf,92,"((sqrt(abs(X18)) + (583.85803 * ((X11 * X24) / (X3 * X11)))) + ((3656.565 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.535023)) / sqrt(abs((1.1540776e11 * (-720213.1 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.2913635e6) + (((9.284966e8 - 6.1573135e6) + X2) + ((((((7.639466e7 * X24) - X6) / (538777.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367985e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649298e10) + (X24 + ((X5 - (((X9 * -1.7204371e8) + -4.2427482e9) + -1.1398532e9)) + (X11 * -6.423058e7))))))))) [likelihood params: Float32[42.08906]]"
150,2270883,16177.721,16482.201,280.09607,24.385605,1771.4379,1380.1882,0.78302765,0.8002008,16177.721,9404.944,73.604,Inf,92,"((sqrt(abs(X18)) + (583.77216 * ((X11 * X24) / (X3 * X11)))) + ((3282.5298 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.55838)) / sqrt(abs((1.1540776e11 * (-531258.6 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.395678e6) + (((9.2849645e8 - 6.1576415e6) + X2) + ((((((7.639088e7 * X24) - X6) / (538401.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367559e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649372e10) + (X24 + ((X5 - (((X9 * -1.6456411e8) + -4.2428244e9) + X7)) + (X11 * -6.1428612e7))))))))) [likelihood params: Float32[42.088493]]"
151,2285028,16177.721,16482.201,280.09607,24.385605,1771.4379,1380.1882,0.78302765,0.8002008,16177.721,9404.944,73.774,Inf,92,"((sqrt(abs(X18)) + (583.77216 * ((X11 * X24) / (X3 * X11)))) + ((3282.5298 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.55838)) / sqrt(abs((1.1540776e11 * (-531258.6 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.395678e6) + (((9.2849645e8 - 6.1576415e6) + X2) + ((((((7.639088e7 * X24) - X6) / (538401.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367559e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649372e10) + (X24 + ((X5 - (((X9 * -1.6456411e8) + -4.2428244e9) + X7)) + (X11 * -6.1428612e7))))))))) [likelihood params: Float32[42.088493]]"
152,2300048,16177.721,16482.201,280.09607,24.385605,1771.4379,1380.1882,0.78302765,0.8002008,16177.721,9404.944,72.794,Inf,92,"((sqrt(abs(X18)) + (583.77216 * ((X11 * X24) / (X3 * X11)))) + ((3282.5298 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.55838)) / sqrt(abs((1.1540776e11 * (-531258.6 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.395678e6) + (((9.2849645e8 - 6.1576415e6) + X2) + ((((((7.639088e7 * X24) - X6) / (538401.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367559e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649372e10) + (X24 + ((X5 - (((X9 * -1.6456411e8) + -4.2428244e9) + X7)) + (X11 * -6.1428612e7))))))))) [likelihood params: Float32[42.088493]]"
153,2314591,16177.721,16482.201,280.09607,24.385605,1771.4379,1380.1882,0.78302765,0.8002008,16177.721,9404.944,72.96,Inf,92,"((sqrt(abs(X18)) + (583.77216 * ((X11 * X24) / (X3 * X11)))) + ((3282.5298 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.55838)) / sqrt(abs((1.1540776e11 * (-531258.6 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.395678e6) + (((9.2849645e8 - 6.1576415e6) + X2) + ((((((7.639088e7 * X24) - X6) / (538401.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367559e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649372e10) + (X24 + ((X5 - (((X9 * -1.6456411e8) + -4.2428244e9) + X7)) + (X11 * -6.1428612e7))))))))) [likelihood params: Float32[42.088493]]"
154,2329406,16177.721,16482.201,280.09607,24.385605,1771.4379,1380.1882,0.78302765,0.8002008,16177.721,9404.944,72.52,Inf,92,"((sqrt(abs(X18)) + (583.77216 * ((X11 * X24) / (X3 * X11)))) + ((3282.5298 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.55838)) / sqrt(abs((1.1540776e11 * (-531258.6 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.395678e6) + (((9.2849645e8 - 6.1576415e6) + X2) + ((((((7.639088e7 * X24) - X6) / (538401.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367559e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649372e10) + (X24 + ((X5 - (((X9 * -1.6456411e8) + -4.2428244e9) + X7)) + (X11 * -6.1428612e7))))))))) [likelihood params: Float32[42.088493]]"
155,2343327,16177.721,16482.201,280.09607,24.385605,1771.4379,1380.1882,0.78302765,0.8002008,16177.721,9404.944,73.196,Inf,92,"((sqrt(abs(X18)) + (583.77216 * ((X11 * X24) / (X3 * X11)))) + ((3282.5298 - X8) * (X3 * (((log(abs(X7)) * (X8 + -45.55838)) / sqrt(abs((1.1540776e11 * (-531258.6 * ((X9 * -7.978752e10) + ((X4 / 2.1383117e10) + ((X5 * 6.395678e6) + (((9.2849645e8 - 6.1576415e6) + X2) + ((((((7.639088e7 * X24) - X6) / (538401.44 / X10)) - log((X3 + (X10 * X15)))) - X10) * -8.367559e7)))))))))) * (X8 + ((log(abs(1.4955584e11)) + 2.0649372e10) + (X24 + ((X5 - (((X9 * -1.6456411e8) + -4.2428244e9) + X7)) + (X11 * -6.1428612e7))))))))) [likelihood params: Float32[42.088493]]"
