-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1711802,15364.568,16467.127,280.36606,822.1926,1054.6392,914.2262,0.87082386,0.86765456,15364.568,9003.594,69.988,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24287295) + 17.786722) * ((X18 + (((1.3525428e-6 / X1) + 1.2655702e-8) * (((1.7457504e9 + (((X13 * -5.279776e7) - (-92.877045 * (2.4915658e9 / X11))) - -1.9183679e9)) - (((X18 * 7.0092145e6) + X13) - ((((354837.2 * (-18929.07 + X6)) + (1.9328824e9 + 1.9357046e9)) + (((((8.645746e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 188.321) - (X4 * 398.0834))) * X1) * -254099.78)))) / 1.2247668e8) * (-21460.688 * (-416.14505 / X1)))) + ((1.930179e9 + (1.360096e8 / -2.7076552e6)) - -1.9304233e9)))) + (1131.3739 * 415006.25)))) + X23))) [likelihood params: Float32[32.4752]]"
108,1727703,15364.568,16467.127,280.36606,822.1926,1054.6392,914.2262,0.87082386,0.86765456,15364.568,9003.594,69.828,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24287295) + 17.786722) * ((X18 + (((1.3525428e-6 / X1) + 1.2655702e-8) * (((1.7457504e9 + (((X13 * -5.279776e7) - (-92.877045 * (2.4915658e9 / X11))) - -1.9183679e9)) - (((X18 * 7.0092145e6) + X13) - ((((354837.2 * (-18929.07 + X6)) + (1.9328824e9 + 1.9357046e9)) + (((((8.645746e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 188.321) - (X4 * 398.0834))) * X1) * -254099.78)))) / 1.2247668e8) * (-21460.688 * (-416.14505 / X1)))) + ((1.930179e9 + (1.360096e8 / -2.7076552e6)) - -1.9304233e9)))) + (1131.3739 * 415006.25)))) + X23))) [likelihood params: Float32[32.4752]]"
109,1743138,15364.568,16467.127,280.36606,822.1926,1054.6392,914.2262,0.87082386,0.86765456,15364.568,9003.594,70.926,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24287295) + 17.786722) * ((X18 + (((1.3525428e-6 / X1) + 1.2655702e-8) * (((1.7457504e9 + (((X13 * -5.279776e7) - (-92.877045 * (2.4915658e9 / X11))) - -1.9183679e9)) - (((X18 * 7.0092145e6) + X13) - ((((354837.2 * (-18929.07 + X6)) + (1.9328824e9 + 1.9357046e9)) + (((((8.645746e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 188.321) - (X4 * 398.0834))) * X1) * -254099.78)))) / 1.2247668e8) * (-21460.688 * (-416.14505 / X1)))) + ((1.930179e9 + (1.360096e8 / -2.7076552e6)) - -1.9304233e9)))) + (1131.3739 * 415006.25)))) + X23))) [likelihood params: Float32[32.4752]]"
110,1757872,15364.568,16467.127,280.36606,822.1926,1054.6392,914.2262,0.87082386,0.86765456,15364.568,9003.594,71.574,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24287295) + 17.786722) * ((X18 + (((1.3525428e-6 / X1) + 1.2655702e-8) * (((1.7457504e9 + (((X13 * -5.279776e7) - (-92.877045 * (2.4915658e9 / X11))) - -1.9183679e9)) - (((X18 * 7.0092145e6) + X13) - ((((354837.2 * (-18929.07 + X6)) + (1.9328824e9 + 1.9357046e9)) + (((((8.645746e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 188.321) - (X4 * 398.0834))) * X1) * -254099.78)))) / 1.2247668e8) * (-21460.688 * (-416.14505 / X1)))) + ((1.930179e9 + (1.360096e8 / -2.7076552e6)) - -1.9304233e9)))) + (1131.3739 * 415006.25)))) + X23))) [likelihood params: Float32[32.4752]]"
111,1772505,15364.568,16467.127,280.36606,822.1926,1054.6392,914.2262,0.87082386,0.86765456,15364.568,9003.594,70.684,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24287295) + 17.786722) * ((X18 + (((1.3525428e-6 / X1) + 1.2655702e-8) * (((1.7457504e9 + (((X13 * -5.279776e7) - (-92.877045 * (2.4915658e9 / X11))) - -1.9183679e9)) - (((X18 * 7.0092145e6) + X13) - ((((354837.2 * (-18929.07 + X6)) + (1.9328824e9 + 1.9357046e9)) + (((((8.645746e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 188.321) - (X4 * 398.0834))) * X1) * -254099.78)))) / 1.2247668e8) * (-21460.688 * (-416.14505 / X1)))) + ((1.930179e9 + (1.360096e8 / -2.7076552e6)) - -1.9304233e9)))) + (1131.3739 * 415006.25)))) + X23))) [likelihood params: Float32[32.4752]]"
112,1787702,15364.568,16467.127,280.36606,822.1926,1054.6392,914.2262,0.87082386,0.86765456,15364.568,9003.594,68.404,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24287295) + 17.786722) * ((X18 + (((1.3525428e-6 / X1) + 1.2655702e-8) * (((1.7457504e9 + (((X13 * -5.279776e7) - (-92.877045 * (2.4915658e9 / X11))) - -1.9183679e9)) - (((X18 * 7.0092145e6) + X13) - ((((354837.2 * (-18929.07 + X6)) + (1.9328824e9 + 1.9357046e9)) + (((((8.645746e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 188.321) - (X4 * 398.0834))) * X1) * -254099.78)))) / 1.2247668e8) * (-21460.688 * (-416.14505 / X1)))) + ((1.930179e9 + (1.360096e8 / -2.7076552e6)) - -1.9304233e9)))) + (1131.3739 * 415006.25)))) + X23))) [likelihood params: Float32[32.4752]]"
113,1802912,15364.568,16467.127,280.36606,822.1926,1054.6392,914.2262,0.87082386,0.86765456,15364.568,9003.594,70.452,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24287295) + 17.786722) * ((X18 + (((1.3525428e-6 / X1) + 1.2655702e-8) * (((1.7457504e9 + (((X13 * -5.279776e7) - (-92.877045 * (2.4915658e9 / X11))) - -1.9183679e9)) - (((X18 * 7.0092145e6) + X13) - ((((354837.2 * (-18929.07 + X6)) + (1.9328824e9 + 1.9357046e9)) + (((((8.645746e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 188.321) - (X4 * 398.0834))) * X1) * -254099.78)))) / 1.2247668e8) * (-21460.688 * (-416.14505 / X1)))) + ((1.930179e9 + (1.360096e8 / -2.7076552e6)) - -1.9304233e9)))) + (1131.3739 * 415006.25)))) + X23))) [likelihood params: Float32[32.4752]]"
114,1818427,15364.568,16467.127,280.36606,822.1926,1054.6392,914.2262,0.87082386,0.86765456,15364.568,9003.594,69.95,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24287295) + 17.786722) * ((X18 + (((1.3525428e-6 / X1) + 1.2655702e-8) * (((1.7457504e9 + (((X13 * -5.279776e7) - (-92.877045 * (2.4915658e9 / X11))) - -1.9183679e9)) - (((X18 * 7.0092145e6) + X13) - ((((354837.2 * (-18929.07 + X6)) + (1.9328824e9 + 1.9357046e9)) + (((((8.645746e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 188.321) - (X4 * 398.0834))) * X1) * -254099.78)))) / 1.2247668e8) * (-21460.688 * (-416.14505 / X1)))) + ((1.930179e9 + (1.360096e8 / -2.7076552e6)) - -1.9304233e9)))) + (1131.3739 * 415006.25)))) + X23))) [likelihood params: Float32[32.4752]]"
115,1833962,15364.568,16467.127,280.36606,822.1926,1054.6392,914.2262,0.87082386,0.86765456,15364.568,9003.594,68.234,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24287295) + 17.786722) * ((X18 + (((1.3525428e-6 / X1) + 1.2655702e-8) * (((1.7457504e9 + (((X13 * -5.279776e7) - (-92.877045 * (2.4915658e9 / X11))) - -1.9183679e9)) - (((X18 * 7.0092145e6) + X13) - ((((354837.2 * (-18929.07 + X6)) + (1.9328824e9 + 1.9357046e9)) + (((((8.645746e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 188.321) - (X4 * 398.0834))) * X1) * -254099.78)))) / 1.2247668e8) * (-21460.688 * (-416.14505 / X1)))) + ((1.930179e9 + (1.360096e8 / -2.7076552e6)) - -1.9304233e9)))) + (1131.3739 * 415006.25)))) + X23))) [likelihood params: Float32[32.4752]]"
116,1849560,15364.568,16467.127,280.36606,822.1926,1054.6392,914.2262,0.87082386,0.86765456,15364.568,9003.594,70.84,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24287295) + 17.786722) * ((X18 + (((1.3525428e-6 / X1) + 1.2655702e-8) * (((1.7457504e9 + (((X13 * -5.279776e7) - (-92.877045 * (2.4915658e9 / X11))) - -1.9183679e9)) - (((X18 * 7.0092145e6) + X13) - ((((354837.2 * (-18929.07 + X6)) + (1.9328824e9 + 1.9357046e9)) + (((((8.645746e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 188.321) - (X4 * 398.0834))) * X1) * -254099.78)))) / 1.2247668e8) * (-21460.688 * (-416.14505 / X1)))) + ((1.930179e9 + (1.360096e8 / -2.7076552e6)) - -1.9304233e9)))) + (1131.3739 * 415006.25)))) + X23))) [likelihood params: Float32[32.4752]]"
117,1864843,15364.568,16467.127,280.36606,822.1926,1054.6392,914.2262,0.87082386,0.86765456,15364.568,9003.594,69.994,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24287295) + 17.786722) * ((X18 + (((1.3525428e-6 / X1) + 1.2655702e-8) * (((1.7457504e9 + (((X13 * -5.279776e7) - (-92.877045 * (2.4915658e9 / X11))) - -1.9183679e9)) - (((X18 * 7.0092145e6) + X13) - ((((354837.2 * (-18929.07 + X6)) + (1.9328824e9 + 1.9357046e9)) + (((((8.645746e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 188.321) - (X4 * 398.0834))) * X1) * -254099.78)))) / 1.2247668e8) * (-21460.688 * (-416.14505 / X1)))) + ((1.930179e9 + (1.360096e8 / -2.7076552e6)) - -1.9304233e9)))) + (1131.3739 * 415006.25)))) + X23))) [likelihood params: Float32[32.4752]]"
118,1880074,15364.568,16467.127,280.36606,822.1926,1054.6392,914.2262,0.87082386,0.86765456,15364.568,9003.594,71.784,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24287295) + 17.786722) * ((X18 + (((1.3525428e-6 / X1) + 1.2655702e-8) * (((1.7457504e9 + (((X13 * -5.279776e7) - (-92.877045 * (2.4915658e9 / X11))) - -1.9183679e9)) - (((X18 * 7.0092145e6) + X13) - ((((354837.2 * (-18929.07 + X6)) + (1.9328824e9 + 1.9357046e9)) + (((((8.645746e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 188.321) - (X4 * 398.0834))) * X1) * -254099.78)))) / 1.2247668e8) * (-21460.688 * (-416.14505 / X1)))) + ((1.930179e9 + (1.360096e8 / -2.7076552e6)) - -1.9304233e9)))) + (1131.3739 * 415006.25)))) + X23))) [likelihood params: Float32[32.4752]]"
119,1896062,15364.568,16467.127,280.36606,822.1926,1054.6392,914.2262,0.87082386,0.86765456,15364.568,9003.594,71.988,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24287295) + 17.786722) * ((X18 + (((1.3525428e-6 / X1) + 1.2655702e-8) * (((1.7457504e9 + (((X13 * -5.279776e7) - (-92.877045 * (2.4915658e9 / X11))) - -1.9183679e9)) - (((X18 * 7.0092145e6) + X13) - ((((354837.2 * (-18929.07 + X6)) + (1.9328824e9 + 1.9357046e9)) + (((((8.645746e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 188.321) - (X4 * 398.0834))) * X1) * -254099.78)))) / 1.2247668e8) * (-21460.688 * (-416.14505 / X1)))) + ((1.930179e9 + (1.360096e8 / -2.7076552e6)) - -1.9304233e9)))) + (1131.3739 * 415006.25)))) + X23))) [likelihood params: Float32[32.4752]]"
120,1910876,15364.565,16487.117,280.36606,842.18524,1054.6377,914.2218,0.870824,0.86765516,15364.565,9003.589,71.158,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24283078) + 17.785051) * ((X18 + (((1.3476582e-6 / X1) + 1.2603573e-8) * (((1.745629e9 + (((X13 * -5.3020788e7) - (-93.22183 * (2.4915666e9 / X11))) - -1.9182451e9)) - (((X18 * 7.0364675e6) + X13) - ((((359038.4 * (-19136.457 + X6)) + (1.9327596e9 + 1.9355818e9)) + (((((8.645749e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 187.48021) - (X4 * 395.65637))) * X1) * -255565.94)))) / 1.2236139e8) * (-21491.36 * (-416.7175 / X1)))) + ((1.9300563e9 + (1.3568011e8 / 0.41803893)) - -1.9303009e9)))) + (938.2299 * 343886.38)))) + X23))) [likelihood params: Float32[32.475178]]"
121,1925622,15364.563,16467.729,280.36606,822.79865,1054.637,914.21844,0.8708241,0.86765563,15364.563,9003.586,68.516,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24289046) + 17.787392) * ((X18 + (((1.3528186e-6 / X1) + 1.2673274e-8) * (((1.7457481e9 + (((X13 * -5.2756572e7) - (-92.84965 * (2.491559e9 / X11))) - -1.9183636e9)) - (((X18 * 7.0053255e6) + X13) - ((((355322.06 * (-18928.19 + X6)) + (1.932878e9 + 1.9357002e9)) + (((((8.645749e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 186.62134) - (X4 * 394.91595))) * X1) * -256196.03)))) / 1.2242643e8) * (-21451.734 * (-415.9248 / X1)))) + ((1.9301748e9 + (1.2087161e6 / -59041.414)) - -1.9304193e9)))) + (1136.5092 * 416590.28)))) + X23))) [likelihood params: Float32[32.475193]]"
122,1941221,15364.563,16467.729,280.36606,822.79865,1054.637,914.21844,0.8708241,0.86765563,15364.563,9003.586,70.324,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24289046) + 17.787392) * ((X18 + (((1.3528186e-6 / X1) + 1.2673274e-8) * (((1.7457481e9 + (((X13 * -5.2756572e7) - (-92.84965 * (2.491559e9 / X11))) - -1.9183636e9)) - (((X18 * 7.0053255e6) + X13) - ((((355322.06 * (-18928.19 + X6)) + (1.932878e9 + 1.9357002e9)) + (((((8.645749e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 186.62134) - (X4 * 394.91595))) * X1) * -256196.03)))) / 1.2242643e8) * (-21451.734 * (-415.9248 / X1)))) + ((1.9301748e9 + (1.2087161e6 / -59041.414)) - -1.9304193e9)))) + (1136.5092 * 416590.28)))) + X23))) [likelihood params: Float32[32.475193]]"
123,1956645,15364.563,16467.729,280.36606,822.79865,1054.637,914.21844,0.8708241,0.86765563,15364.563,9003.586,70.99,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24289046) + 17.787392) * ((X18 + (((1.3528186e-6 / X1) + 1.2673274e-8) * (((1.7457481e9 + (((X13 * -5.2756572e7) - (-92.84965 * (2.491559e9 / X11))) - -1.9183636e9)) - (((X18 * 7.0053255e6) + X13) - ((((355322.06 * (-18928.19 + X6)) + (1.932878e9 + 1.9357002e9)) + (((((8.645749e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 186.62134) - (X4 * 394.91595))) * X1) * -256196.03)))) / 1.2242643e8) * (-21451.734 * (-415.9248 / X1)))) + ((1.9301748e9 + (1.2087161e6 / -59041.414)) - -1.9304193e9)))) + (1136.5092 * 416590.28)))) + X23))) [likelihood params: Float32[32.475193]]"
124,1973172,15364.563,16467.729,280.36606,822.79865,1054.637,914.21844,0.8708241,0.86765563,15364.563,9003.586,70.356,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24289046) + 17.787392) * ((X18 + (((1.3528186e-6 / X1) + 1.2673274e-8) * (((1.7457481e9 + (((X13 * -5.2756572e7) - (-92.84965 * (2.491559e9 / X11))) - -1.9183636e9)) - (((X18 * 7.0053255e6) + X13) - ((((355322.06 * (-18928.19 + X6)) + (1.932878e9 + 1.9357002e9)) + (((((8.645749e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 186.62134) - (X4 * 394.91595))) * X1) * -256196.03)))) / 1.2242643e8) * (-21451.734 * (-415.9248 / X1)))) + ((1.9301748e9 + (1.2087161e6 / -59041.414)) - -1.9304193e9)))) + (1136.5092 * 416590.28)))) + X23))) [likelihood params: Float32[32.475193]]"
125,1989121,15364.563,16467.729,280.36606,822.79865,1054.637,914.21844,0.8708241,0.86765563,15364.563,9003.586,72.84,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24289046) + 17.787392) * ((X18 + (((1.3528186e-6 / X1) + 1.2673274e-8) * (((1.7457481e9 + (((X13 * -5.2756572e7) - (-92.84965 * (2.491559e9 / X11))) - -1.9183636e9)) - (((X18 * 7.0053255e6) + X13) - ((((355322.06 * (-18928.19 + X6)) + (1.932878e9 + 1.9357002e9)) + (((((8.645749e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 186.62134) - (X4 * 394.91595))) * X1) * -256196.03)))) / 1.2242643e8) * (-21451.734 * (-415.9248 / X1)))) + ((1.9301748e9 + (1.2087161e6 / -59041.414)) - -1.9304193e9)))) + (1136.5092 * 416590.28)))) + X23))) [likelihood params: Float32[32.475193]]"
126,2004431,15364.563,16467.729,280.36606,822.79865,1054.637,914.21844,0.8708241,0.86765563,15364.563,9003.586,72.076,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24289046) + 17.787392) * ((X18 + (((1.3528186e-6 / X1) + 1.2673274e-8) * (((1.7457481e9 + (((X13 * -5.2756572e7) - (-92.84965 * (2.491559e9 / X11))) - -1.9183636e9)) - (((X18 * 7.0053255e6) + X13) - ((((355322.06 * (-18928.19 + X6)) + (1.932878e9 + 1.9357002e9)) + (((((8.645749e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 186.62134) - (X4 * 394.91595))) * X1) * -256196.03)))) / 1.2242643e8) * (-21451.734 * (-415.9248 / X1)))) + ((1.9301748e9 + (1.2087161e6 / -59041.414)) - -1.9304193e9)))) + (1136.5092 * 416590.28)))) + X23))) [likelihood params: Float32[32.475193]]"
127,2019977,15364.563,16467.729,280.36606,822.79865,1054.637,914.21844,0.8708241,0.86765563,15364.563,9003.586,71.91,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24289046) + 17.787392) * ((X18 + (((1.3528186e-6 / X1) + 1.2673274e-8) * (((1.7457481e9 + (((X13 * -5.2756572e7) - (-92.84965 * (2.491559e9 / X11))) - -1.9183636e9)) - (((X18 * 7.0053255e6) + X13) - ((((355322.06 * (-18928.19 + X6)) + (1.932878e9 + 1.9357002e9)) + (((((8.645749e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 186.62134) - (X4 * 394.91595))) * X1) * -256196.03)))) / 1.2242643e8) * (-21451.734 * (-415.9248 / X1)))) + ((1.9301748e9 + (1.2087161e6 / -59041.414)) - -1.9304193e9)))) + (1136.5092 * 416590.28)))) + X23))) [likelihood params: Float32[32.475193]]"
128,2034900,15364.563,16467.729,280.36606,822.79865,1054.637,914.21844,0.8708241,0.86765563,15364.563,9003.586,69.22,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24289046) + 17.787392) * ((X18 + (((1.3528186e-6 / X1) + 1.2673274e-8) * (((1.7457481e9 + (((X13 * -5.2756572e7) - (-92.84965 * (2.491559e9 / X11))) - -1.9183636e9)) - (((X18 * 7.0053255e6) + X13) - ((((355322.06 * (-18928.19 + X6)) + (1.932878e9 + 1.9357002e9)) + (((((8.645749e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 186.62134) - (X4 * 394.91595))) * X1) * -256196.03)))) / 1.2242643e8) * (-21451.734 * (-415.9248 / X1)))) + ((1.9301748e9 + (1.2087161e6 / -59041.414)) - -1.9304193e9)))) + (1136.5092 * 416590.28)))) + X23))) [likelihood params: Float32[32.475193]]"
129,2049684,15364.563,16467.729,280.36606,822.79865,1054.637,914.21844,0.8708241,0.86765563,15364.563,9003.586,73.246,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24289046) + 17.787392) * ((X18 + (((1.3528186e-6 / X1) + 1.2673274e-8) * (((1.7457481e9 + (((X13 * -5.2756572e7) - (-92.84965 * (2.491559e9 / X11))) - -1.9183636e9)) - (((X18 * 7.0053255e6) + X13) - ((((355322.06 * (-18928.19 + X6)) + (1.932878e9 + 1.9357002e9)) + (((((8.645749e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 186.62134) - (X4 * 394.91595))) * X1) * -256196.03)))) / 1.2242643e8) * (-21451.734 * (-415.9248 / X1)))) + ((1.9301748e9 + (1.2087161e6 / -59041.414)) - -1.9304193e9)))) + (1136.5092 * 416590.28)))) + X23))) [likelihood params: Float32[32.475193]]"
130,2065341,15364.563,16467.729,280.36606,822.79865,1054.637,914.21844,0.8708241,0.86765563,15364.563,9003.586,73.002,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24289046) + 17.787392) * ((X18 + (((1.3528186e-6 / X1) + 1.2673274e-8) * (((1.7457481e9 + (((X13 * -5.2756572e7) - (-92.84965 * (2.491559e9 / X11))) - -1.9183636e9)) - (((X18 * 7.0053255e6) + X13) - ((((355322.06 * (-18928.19 + X6)) + (1.932878e9 + 1.9357002e9)) + (((((8.645749e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 186.62134) - (X4 * 394.91595))) * X1) * -256196.03)))) / 1.2242643e8) * (-21451.734 * (-415.9248 / X1)))) + ((1.9301748e9 + (1.2087161e6 / -59041.414)) - -1.9304193e9)))) + (1136.5092 * 416590.28)))) + X23))) [likelihood params: Float32[32.475193]]"
131,2080386,15364.525,16440.041,280.36606,795.14874,1054.6116,914.1718,0.8708272,0.86766243,15364.525,9003.541,71.24,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.24371703) + 17.791037) * ((X18 + (((1.351207e-6 / X1) + 1.4107608e-8) * (((1.7460434e9 + (((X13 * -5.207703e7) - (-92.14136 * (2.4915558e9 / X11))) - -1.918663e9)) - (((X18 * 6.832611e6) + X13) - ((((345533.1 * (-18373.023 + X6)) + (1.9331777e9 + 1.9360001e9)) + (((((8.645748e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 185.66835) - (X4 * 383.7286))) * X1) * -260508.94)))) / 1.2270636e8) * (-21314.271 * (-413.1862 / X1)))) + ((1.9304745e9 + (1.2087112e6 / -59145.29)) - -1.9307141e9)))) + (1.3756916e6 * X1)))) + X23))) [likelihood params: Float32[32.47481]]"
132,2095534,15364.528,16437.398,280.36606,792.5042,1054.6136,914.17816,0.87082696,0.8676615,15364.528,9003.547,70.29,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.2437174) + 17.791025) * ((X18 + (((1.3512076e-6 / X1) + 1.4107636e-8) * (((1.7460434e9 + (((X13 * -5.2077036e7) - (-92.14123 * (2.4915558e9 / X11))) - -1.918663e9)) - (((X18 * 6.8326315e6) + X13) - ((((345533.12 * (-18373.025 + X6)) + (1.9331777e9 + 1.9360001e9)) + (((((8.645748e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 185.66795) - (X4 * 383.7298))) * X1) * -260507.36)))) / 1.22706376e8) * (-21314.266 * (-413.18607 / X1)))) + ((1.9304745e9 + (1.2087112e6 / -59145.29)) - -1.9307141e9)))) + (1.37567e6 * X1)))) + X23))) [likelihood params: Float32[32.47481]]"
133,2110585,15364.528,16437.398,280.36606,792.5042,1054.6136,914.17816,0.87082696,0.8676615,15364.528,9003.547,70.446,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.2437174) + 17.791025) * ((X18 + (((1.3512076e-6 / X1) + 1.4107636e-8) * (((1.7460434e9 + (((X13 * -5.2077036e7) - (-92.14123 * (2.4915558e9 / X11))) - -1.918663e9)) - (((X18 * 6.8326315e6) + X13) - ((((345533.12 * (-18373.025 + X6)) + (1.9331777e9 + 1.9360001e9)) + (((((8.645748e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 185.66795) - (X4 * 383.7298))) * X1) * -260507.36)))) / 1.22706376e8) * (-21314.266 * (-413.18607 / X1)))) + ((1.9304745e9 + (1.2087112e6 / -59145.29)) - -1.9307141e9)))) + (1.37567e6 * X1)))) + X23))) [likelihood params: Float32[32.47481]]"
134,2125868,15364.528,16437.398,280.36606,792.5042,1054.6136,914.17816,0.87082696,0.8676615,15364.528,9003.547,70.434,Inf,97,"(abs((-155.33987 ^ (abs(13.117146) ^ X18))) ^ (((X18 * -0.2437174) + 17.791025) * ((X18 + (((1.3512076e-6 / X1) + 1.4107636e-8) * (((1.7460434e9 + (((X13 * -5.2077036e7) - (-92.14123 * (2.4915558e9 / X11))) - -1.918663e9)) - (((X18 * 6.8326315e6) + X13) - ((((345533.12 * (-18373.025 + X6)) + (1.9331777e9 + 1.9360001e9)) + (((((8.645748e9 * X6) + (X23 / X25)) + (X9 + (X2 + (((X1 - ((X5 * 185.66795) - (X4 * 383.7298))) * X1) * -260507.36)))) / 1.22706376e8) * (-21314.266 * (-413.18607 / X1)))) + ((1.9304745e9 + (1.2087112e6 / -59145.29)) - -1.9307141e9)))) + (1.37567e6 * X1)))) + X23))) [likelihood params: Float32[32.47481]]"
135,2141040,15363.768,15882.159,221.8071,296.58527,1054.101,860.13135,0.8708897,0.8754854,15363.768,8955.727,70.508,Inf,80,"(abs((-155.33987 ^ (((7.9362115e9 + 7.819578e9) * X21) + 895084.44))) ^ ((((X18 * -0.0013653926) + 0.09938612) * ((sqrt(abs(X6)) + (((1.7387798e-5 / X1) + -4.3589534e-7) * (((-3.7025763e8 + 4.3775044e7) - (X1 - (X1 + (6.9450785e6 * X9)))) + (-500.3517 / -2.4261866e8)))) + X23)) * ((-145.1554 + (((7.8073873e-7 / X1) + 4.7344816e-8) * (((-4.612247e8 + 7.797968e9) - (X5 - ((((1.2997368e7 * X6) + (X23 / X5)) + X18) + (7.0431075e6 * X18)))) + (((X12 * -4.453808e7) - 2.467952e7) - -1.5494412e7)))) + X23))) [likelihood params: Float32[32.466934]]"
