-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1569032,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,71.99,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
101,1585876,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,73.366,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
102,1603015,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,75.334,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
103,1620573,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,75.562,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
104,1636817,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,77.296,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
105,1653518,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,73.538,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
106,1669919,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,74.004,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
107,1686045,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,73.57,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
108,1701792,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,75.716,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
109,1717390,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,75.848,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
110,1733712,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,73.114,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
111,1750454,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,74.052,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
112,1768220,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,75.066,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
113,1784846,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,76.6,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
114,1800739,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,77.744,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
115,1817438,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,76.524,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
116,1833496,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,76.596,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
117,1850734,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,77.672,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
118,1868233,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,78.6,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
119,1885148,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,76.324,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
120,1901757,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,75.232,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
121,1918992,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,75.412,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
122,1935966,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,76.87,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
123,1953379,15546.142,16495.332,283.32132,665.8683,1184.1184,872.02057,0.85496473,0.8737643,15546.142,8989.963,76.36,Inf,100,"(-0.07462068 * ((X8 / (X6 + X12)) - (4575.58 + ((494.79614 - (-0.11881364 * (2.270755e-6 * ((((((((X6 - ((((361448.94 - -1.7397688e6) * (((X1 + -119837.79) / -3.6164902e8) * X23)) * 72159.89) + (-9.4101094e8 + (X1 * 5.5666184e7)))) + (5.164249e8 + ((1.1059889e9 * X10) + (X7 - X7)))) * X9) - (1.6213785 * (log(abs(6.6286225e6)) + (1573.0956 * (((-7.6283735e6 * X1) + 5.261686e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 736274.94)) - -4.2443164e7) - (-5.594412e7 * X10)))))))) * X8) - 7.979296e6) * -0.007681549) + 1.3176212e9)))) + (((X11 - ((125.81813 + (-261.5718 + X12)) * log(abs(7.342314e8)))) * X3) * 0.31978717))))) [likelihood params: Float32[34.411022]]"
124,1970187,15542.211,16517.018,283.32132,691.4857,1181.1543,871.5357,0.8553278,0.8738345,15542.211,8988.969,77.438,Inf,100,"(-0.072578825 * ((X8 / (X6 + X12)) - (1961.2361 + ((3076.2039 - (-0.12758322 * (2.3743667e-6 * ((((((((X6 - ((((331772.62 - -1.6308718e6) * (((X1 + -118291.62) / -3.6213626e8) * X23)) * 68711.945) + (-1.02761146e9 + (X1 * 6.5557024e7)))) + (6.030244e8 + ((9.721891e8 * X10) + (1.23093544e8 - X7)))) * X9) - (1.6475797 * (log(abs(6.6286225e6)) + (1553.6147 * (((-7.4542495e6 * X1) + 5.734902e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 632594.75)) - -4.717599e7) - (-4.897628e7 * X10)))))))) * X8) - 7.9792745e6) * -0.007993066) + 1.3176197e9)))) + (((X11 - ((125.64788 + (-261.7058 + X12)) * log(abs(7.8887456e8)))) * X3) * 0.32655627))))) [likelihood params: Float32[34.367924]]"
125,1987546,15542.207,16504.127,283.32132,678.59894,1181.1514,871.6871,0.85532814,0.87381256,15542.207,8989.087,77.462,Inf,100,"(-0.07257967 * ((X8 / (X6 + X12)) - (1961.2764 + ((3076.2441 - (-0.12758532 * (2.3744055e-6 * ((((((((X6 - ((((331779.0 - -1.6308781e6) * (((X1 + -118292.0) / -3.6213626e8) * X23)) * 68712.164) + (-1.0276114e9 + (X1 * 6.5557092e7)))) + (6.030244e8 + ((9.721891e8 * X10) + (1.2309355e8 - X7)))) * X9) - (1.6475753 * (log(abs(6.6286225e6)) + (1553.6106 * (((-7.4542285e6 * X1) + 5.7349076e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 632588.2)) - -4.717605e7) - (-4.8976428e7 * X10)))))))) * X8) - 7.9792745e6) * -0.007993217) + 1.3176197e9)))) + (((X11 - ((125.64782 + (-261.70587 + X12)) * log(abs(7.8887456e8)))) * X3) * 0.32655314))))) [likelihood params: Float32[34.367878]]"
126,2004737,15542.207,16504.127,283.32132,678.59894,1181.1514,871.6871,0.85532814,0.87381256,15542.207,8989.087,76.65,Inf,100,"(-0.07257967 * ((X8 / (X6 + X12)) - (1961.2764 + ((3076.2441 - (-0.12758532 * (2.3744055e-6 * ((((((((X6 - ((((331779.0 - -1.6308781e6) * (((X1 + -118292.0) / -3.6213626e8) * X23)) * 68712.164) + (-1.0276114e9 + (X1 * 6.5557092e7)))) + (6.030244e8 + ((9.721891e8 * X10) + (1.2309355e8 - X7)))) * X9) - (1.6475753 * (log(abs(6.6286225e6)) + (1553.6106 * (((-7.4542285e6 * X1) + 5.7349076e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 632588.2)) - -4.717605e7) - (-4.8976428e7 * X10)))))))) * X8) - 7.9792745e6) * -0.007993217) + 1.3176197e9)))) + (((X11 - ((125.64782 + (-261.70587 + X12)) * log(abs(7.8887456e8)))) * X3) * 0.32655314))))) [likelihood params: Float32[34.367878]]"
127,2021520,15542.207,16504.127,283.32132,678.59894,1181.1514,871.6871,0.85532814,0.87381256,15542.207,8989.087,78.102,Inf,100,"(-0.07257967 * ((X8 / (X6 + X12)) - (1961.2764 + ((3076.2441 - (-0.12758532 * (2.3744055e-6 * ((((((((X6 - ((((331779.0 - -1.6308781e6) * (((X1 + -118292.0) / -3.6213626e8) * X23)) * 68712.164) + (-1.0276114e9 + (X1 * 6.5557092e7)))) + (6.030244e8 + ((9.721891e8 * X10) + (1.2309355e8 - X7)))) * X9) - (1.6475753 * (log(abs(6.6286225e6)) + (1553.6106 * (((-7.4542285e6 * X1) + 5.7349076e7) - (sqrt(abs(X11)) - (((X6 - (X6 * 632588.2)) - -4.717605e7) - (-4.8976428e7 * X10)))))))) * X8) - 7.9792745e6) * -0.007993217) + 1.3176197e9)))) + (((X11 - ((125.64782 + (-261.70587 + X12)) * log(abs(7.8887456e8)))) * X3) * 0.32655314))))) [likelihood params: Float32[34.367878]]"
