-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1972191,15320.936,15578.751,171.85161,85.963524,1025.6968,925.6962,0.8743688,0.8659941,15320.936,9010.874,72.356,Inf,67,"(((sqrt(abs((-1116.8094 / X1))) - (-2.037802 - X6)) / (14667.575 / ((-814.4552 * ((X12 - (-1.18664904e8 / ((-1.1040264e6 * X4) + (2.2279702e7 + (X5 * -51222.83))))) + 3.8382149)) + (((-1.3723848e7 - (111328.875 * ((3.2254248e6 / -5.2542984e7) + ((X12 - (134783.72 / ((3.8158617 * X6) + ((658.7607 - X6) - X5)))) * 55.5218)))) / X11) - -1.1074626e6)))) - (((X12 - (X1 / X4)) - -18.28714) * exp(3.3502584))) [likelihood params: Float32[32.0265]]"
146,1987584,15320.936,15578.751,171.85161,85.963524,1025.6968,925.6962,0.8743688,0.8659941,15320.936,9010.874,73.54,Inf,67,"(((sqrt(abs((-1116.8094 / X1))) - (-2.037802 - X6)) / (14667.575 / ((-814.4552 * ((X12 - (-1.18664904e8 / ((-1.1040264e6 * X4) + (2.2279702e7 + (X5 * -51222.83))))) + 3.8382149)) + (((-1.3723848e7 - (111328.875 * ((3.2254248e6 / -5.2542984e7) + ((X12 - (134783.72 / ((3.8158617 * X6) + ((658.7607 - X6) - X5)))) * 55.5218)))) / X11) - -1.1074626e6)))) - (((X12 - (X1 / X4)) - -18.28714) * exp(3.3502584))) [likelihood params: Float32[32.0265]]"
147,2002539,15320.936,15578.751,171.85161,85.963524,1025.6968,925.6962,0.8743688,0.8659941,15320.936,9010.874,72.338,Inf,67,"(((sqrt(abs((-1116.8094 / X1))) - (-2.037802 - X6)) / (14667.575 / ((-814.4552 * ((X12 - (-1.18664904e8 / ((-1.1040264e6 * X4) + (2.2279702e7 + (X5 * -51222.83))))) + 3.8382149)) + (((-1.3723848e7 - (111328.875 * ((3.2254248e6 / -5.2542984e7) + ((X12 - (134783.72 / ((3.8158617 * X6) + ((658.7607 - X6) - X5)))) * 55.5218)))) / X11) - -1.1074626e6)))) - (((X12 - (X1 / X4)) - -18.28714) * exp(3.3502584))) [likelihood params: Float32[32.0265]]"
148,2017785,15320.936,15578.751,171.85161,85.963524,1025.6968,925.6962,0.8743688,0.8659941,15320.936,9010.874,70.242,Inf,67,"(((sqrt(abs((-1116.8094 / X1))) - (-2.037802 - X6)) / (14667.575 / ((-814.4552 * ((X12 - (-1.18664904e8 / ((-1.1040264e6 * X4) + (2.2279702e7 + (X5 * -51222.83))))) + 3.8382149)) + (((-1.3723848e7 - (111328.875 * ((3.2254248e6 / -5.2542984e7) + ((X12 - (134783.72 / ((3.8158617 * X6) + ((658.7607 - X6) - X5)))) * 55.5218)))) / X11) - -1.1074626e6)))) - (((X12 - (X1 / X4)) - -18.28714) * exp(3.3502584))) [likelihood params: Float32[32.0265]]"
149,2031846,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,70.394,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
150,2046150,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,72.506,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
151,2060904,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,72.356,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
152,2076059,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,70.854,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
153,2091136,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,69.2,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
154,2105724,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,71.874,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
155,2119820,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,72.436,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
156,2133869,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,70.608,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
157,2148663,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,71.532,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
158,2162072,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,71.932,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
159,2174497,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,73.032,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
160,2187164,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,71.258,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
161,2201419,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,70.826,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
162,2215287,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,70.212,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
163,2228956,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,72.79,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
164,2241624,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,71.628,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
165,2253137,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,72.712,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
166,2266407,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,73.326,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
167,2278661,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,74.61,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
168,2291686,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,73.042,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
169,2304171,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,72.748,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
170,2315908,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,71.91,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
171,2328236,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,70.39,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
172,2341520,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,69.744,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
173,2355023,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,68.828,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
174,2368250,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,69.702,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
175,2380747,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,68.196,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
176,2393749,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,68.396,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
177,2407078,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,68.294,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
178,2419515,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,69.156,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
179,2432934,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,68.39,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
180,2446235,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,66.414,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
181,2459041,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,66.684,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
182,2472517,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,66.392,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
183,2485810,15320.932,15575.669,171.85161,82.88577,1025.6945,925.68335,0.8743691,0.86599594,15320.932,9010.862,66.22,Inf,67,"(((sqrt(abs((-1116.893 / X1))) - (-2.0380476 - X6)) / (14667.537 / ((-814.44244 * ((X12 - (-1.18664936e8 / ((-1.1040051e6 * X4) + (2.228009e7 + (X5 * -51218.285))))) + 3.8355126)) + (((-1.3723347e7 - (111327.79 * ((-5.54742e6 / -5.2542984e7) + ((X12 - (134783.89 / ((3.8158495 * X6) + ((658.7596 - X6) - X5)))) * 55.52126)))) / X11) - -1.1074649e6)))) - (((X12 - (X1 / X4)) - -18.286636) * exp(3.3502557))) [likelihood params: Float32[32.0265]]"
