-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2722203,15163.001,15595.18,274.58533,157.59409,927.4182,814.5153,0.8864063,0.8820889,15163.001,8894.468,80.752,Inf,95,"((62.258842 + (X11 * ((4.206035e7 - X1) / 1.7882889e9))) - (log(abs((((0.013041481 * (X24 * X8)) / log(abs((X1 / -19.601261)))) / (146.15413 - X21)))) * (((log(abs(((X18 + X11) / (-68.7833 - ((X12 - (((X23 + X24) + -2.9422515e6) / -26301.541)) + -116.811646))))) * (log(abs((X11 / (-1685.7991 - ((X12 - (-3.1002142e7 / 3.1239106e7)) + 1475.2161))))) + -421.3479)) - (log(X12) + (4.8212433 * X1))) + (sqrt(abs(((3813.5596 * X8) - ((-2808.533 * X11) + 3.0631422e6)))) - (-11.057302 * (((-141.65558 + ((X12 - ((X2 + 119.819565) / X4)) + 83.70496)) - X23) + X1)))))) [likelihood params: Float32[30.453571]]"
135,2744389,15163.001,15595.18,274.58533,157.59409,927.4182,814.5153,0.8864063,0.8820889,15163.001,8894.468,80.158,Inf,95,"((62.258842 + (X11 * ((4.206035e7 - X1) / 1.7882889e9))) - (log(abs((((0.013041481 * (X24 * X8)) / log(abs((X1 / -19.601261)))) / (146.15413 - X21)))) * (((log(abs(((X18 + X11) / (-68.7833 - ((X12 - (((X23 + X24) + -2.9422515e6) / -26301.541)) + -116.811646))))) * (log(abs((X11 / (-1685.7991 - ((X12 - (-3.1002142e7 / 3.1239106e7)) + 1475.2161))))) + -421.3479)) - (log(X12) + (4.8212433 * X1))) + (sqrt(abs(((3813.5596 * X8) - ((-2808.533 * X11) + 3.0631422e6)))) - (-11.057302 * (((-141.65558 + ((X12 - ((X2 + 119.819565) / X4)) + 83.70496)) - X23) + X1)))))) [likelihood params: Float32[30.453571]]"
136,2766401,15143.952,15621.919,283.25644,194.70972,916.21936,772.017,0.887778,0.88824105,15143.952,8849.943,82.52,Inf,98,"((63.298546 + ((((-9.400249e7 * (X24 * X8)) / log(abs((X1 / 3.2902918e6)))) / (-8.956275e6 - X21)) * ((-1.2600871e7 - X1) / 1.7883095e9))) - (log(abs((((0.0053010667 * (-260.05417 * X8)) / log(abs((X1 / -21.435337)))) / (146.87616 - X21)))) * (((log(abs(((X18 + X11) / (-68.727036 - ((X12 - (((X23 + X24) + -2.9439275e6) / -26289.426)) + -116.8679))))) * (log(X12) + -361.8912)) - (log(X12) + (11.016175 * X1))) + (sqrt(abs(((4467.3535 * X8) - ((-2559.9326 * X11) + 2.8934385e6)))) - (-9.548765 * (((-141.41576 + ((X12 - ((X2 + 136.27231) / X4)) + 83.950615)) - X23) + X1)))))) [likelihood params: Float32[30.269115]]"
137,2789001,15143.949,15619.974,283.25644,192.76749,916.218,772.0146,0.88777816,0.8882414,15143.949,8849.94,82.306,Inf,98,"((63.297035 + ((((-9.4002504e7 * (X24 * X8)) / log(abs((X1 / 3.2902665e6)))) / (-8.956168e6 - X21)) * ((-1.2600947e7 - X1) / 1.7883095e9))) - (log(abs((((0.0053010257 * (-260.05212 * X8)) / log(abs((X1 / -21.435316)))) / (146.87633 - X21)))) * (((log(abs(((X18 + X11) / (-68.72705 - ((X12 - (((X23 + X24) + -2.9439272e6) / -26289.43)) + -116.86788))))) * (log(X12) + -361.89096)) - (log(X12) + (11.016131 * X1))) + (sqrt(abs(((4467.1475 * X8) - ((-2559.9287 * X11) + 2.8934398e6)))) - (-9.548788 * (((-141.41568 + ((X12 - ((X2 + 136.27058) / X4)) + 83.95069)) - X23) + X1)))))) [likelihood params: Float32[30.2691]]"
138,2811079,15137.194,15601.998,277.47568,187.32838,912.2794,770.8762,0.8882606,0.8884062,15137.194,8848.154,80.466,Inf,96,"((56.594078 + ((((-8.939094e7 * (X24 * X8)) / log(abs((X1 / 2.258486e6)))) / (-3.5818702e6 - X21)) * ((-1.5107625e7 - X1) / 1.7882911e9))) - (log(abs((((0.0052389507 * (-257.01102 * X8)) / log(abs((X1 / -21.445791)))) / (146.80634 - X21)))) * (((log(abs(((X18 + X11) / (-68.694016 - ((X12 - ((X23 + -2.944795e6) / -26281.68)) + -116.900925))))) * (log(X12) + -361.42636)) - (log(X12) + (10.460566 * X1))) + (sqrt(abs(((2819.982 * X8) - ((-2575.6008 * X11) + 2.865833e6)))) - (-9.61687 * (((-141.60939 + ((X12 - ((X2 + 129.46666) / X4)) + 83.756905)) - X23) + X1)))))) [likelihood params: Float32[30.203962]]"
139,2833344,15126.57,15596.627,280.36606,189.69029,906.11865,767.9863,0.8890152,0.8888245,15126.57,8844.223,80.874,Inf,97,"((37.21518 + ((((-9.935065e7 * (X24 * X8)) / log(abs((X1 / 1.8739985e6)))) / (-945040.7 - X21)) * ((-1.2037675e7 - X1) / 1.7882838e9))) - (log(abs((((0.004937236 * (-242.17683 * X8)) / log(abs((X1 / -21.482191)))) / (144.64415 - X21)))) * (((log(abs(((X18 + X11) / (-30.046803 - ((X12 - ((X23 + -3.842787e6) / -19754.977)) + log(X12)))))) * (log(X12) + -386.7344)) - (log(X12) + (5.9602056 * X1))) + (sqrt(abs(((-2275.587 * X8) - ((-2447.3782 * X11) + 2.8485608e6)))) - (-9.802334 * (((-146.32262 + ((X12 - ((X2 + 76.10983) / X4)) + 79.045166)) - X23) + X1)))))) [likelihood params: Float32[30.101797]]"
140,2855530,15105.993,15578.816,288.55502,184.26894,894.3051,762.40625,0.89046216,0.88963234,15105.993,8836.616,79.9,Inf,98,"((24.359823 + ((((-9.876807e7 * (X24 * X8)) / log(abs((X1 / 2.860652e6)))) / (-627415.5 - X21)) * ((-1.3838872e7 - X1) / 1.750039e9))) - (log(abs((((0.004302961 * (-211.57391 * X8)) / log(abs((X1 / -21.539677)))) / (139.47768 - X21)))) * (((log(abs(((X18 + X11) / (-29.544096 - ((X12 - ((X23 + -3.8526492e6) / -19704.81)) + log(X12)))))) * (log(X12) + -315.10745)) - (log(X12) + (-7.457515 * log(abs(X5))))) + (sqrt(abs(((-5125.738 * X8) - ((-2247.6353 * X11) + 2.3704978e6)))) - (-8.881316 * (((-157.6307 + ((X12 - ((X2 + 93.113205) / X4)) + 67.736206)) - X23) + X1)))))) [likelihood params: Float32[29.904964]]"
141,2877911,15097.992,15565.806,288.55502,179.25925,889.7535,763.31476,0.89101964,0.8895008,15097.992,8836.876,80.076,Inf,98,"((26.82647 + ((((-9.7172056e7 * (X24 * X8)) / log(abs((X1 / 4.9041255e6)))) / (-623869.9 - X21)) * ((-1.4008563e7 - X1) / 1.7394196e9))) - (log(abs((((0.0041252812 * (-203.04114 * X8)) / log(abs((X1 / -21.545847)))) / (138.11739 - X21)))) * (((log(abs(((X18 + X11) / (-29.500584 - ((X12 - ((X23 + -3.8534942e6) / -19700.342)) + log(X12)))))) * (log(X12) + -295.02936)) - (log(X12) + (-49.192253 * log(abs(X5))))) + (sqrt(abs(((-4150.672 * X8) - ((-1937.6898 * X11) + 1.9453762e6)))) - (-8.708586 * (((-165.08347 + ((X12 - ((X2 + 91.79787) / X4)) + 60.285942)) - X23) + X1)))))) [likelihood params: Float32[29.828747]]"
142,2900050,15093.328,15570.39,288.55502,188.50667,887.111,764.3916,0.8913433,0.88934493,15093.328,8837.616,80.426,Inf,98,"((28.119429 + ((((-9.671249e7 * (X24 * X8)) / log(abs((X1 / 6.2335185e6)))) / (-620780.1 - X21)) * ((-1.4040333e7 - X1) / 1.7452504e9))) - (log(abs((((0.004013655 * (-197.5296 * X8)) / log(abs((X1 / -21.549545)))) / (137.3457 - X21)))) * (((log(abs(((X18 + X11) / (-29.494904 - ((X12 - ((X23 + -3.8535308e6) / -19699.629)) + log(X12)))))) * (log(X12) + -286.89105)) - (log(X12) + (-76.724525 * log(abs(X5))))) + (sqrt(abs(((-3545.3438 * X8) - ((-1690.6392 * X11) + 1.6194355e6)))) - (-8.628469 * (((-167.75629 + ((X12 - ((X2 + 88.335846) / X4)) + 57.60918)) - X23) + X1)))))) [likelihood params: Float32[29.78439]]"
143,2922393,15093.318,15564.202,288.55502,182.32881,887.10516,764.38745,0.891344,0.8893455,15093.318,8837.611,79.572,Inf,98,"((28.115555 + ((((-9.671246e7 * (X24 * X8)) / log(abs((X1 / 6.233559e6)))) / (-620797.7 - X21)) * ((-1.4040171e7 - X1) / 1.7452504e9))) - (log(abs((((0.0040136157 * (-197.52768 * X8)) / log(abs((X1 / -21.54951)))) / (137.34593 - X21)))) * (((log(abs(((X18 + X11) / (-29.494972 - ((X12 - ((X23 + -3.8535292e6) / -19699.637)) + log(X12)))))) * (log(X12) + -286.89032)) - (log(X12) + (-76.725426 * log(abs(X5))))) + (sqrt(abs(((-3545.7776 * X8) - ((-1690.6282 * X11) + 1.6194379e6)))) - (-8.62832 * (((-167.75594 + ((X12 - ((X2 + 88.32835) / X4)) + 57.60952)) - X23) + X1)))))) [likelihood params: Float32[29.784304]]"
144,2944595,15093.224,15571.432,294.4439,183.76338,887.051,768.62714,0.8913506,0.8887318,15093.224,8842.056,77.68,Inf,100,"((31.51214 + ((((-9.52244e7 * (X24 * X8)) / log(abs((X1 / 7.018134e6)))) / (-610650.4 - X21)) * ((-1.3261202e7 - X1) / 1.7297352e9))) - (log(abs((((0.0038717727 * (-190.58731 * X8)) / log(abs((X1 / -21.55344)))) / (136.22137 - X21)))) * (((log(abs(((X18 + X11) / (-29.434416 - ((X12 - ((X23 + -3.8548448e6) / -19692.566)) + log(X12)))))) * (log(X12) + -262.01004)) - (log(X12) + (-119.92551 * log(abs(X5))))) + (sqrt(abs(((-3199.8198 * X8) - ((-1697.4851 * X11) + 1.670028e6)))) - (-8.441322 * (((-147.23874 + ((X12 - ((X2 + 87.41309) / X4)) + (X1 / -98648.78))) - X23) + X1)))))) [likelihood params: Float32[29.783405]]"
145,2966722,15093.221,15558.059,294.4439,170.39313,887.04944,768.62244,0.89135087,0.88873243,15093.221,8842.051,79.348,Inf,100,"((31.51083 + ((((-9.522439e7 * (X24 * X8)) / log(abs((X1 / 7.0181525e6)))) / (-610656.9 - X21)) * ((-1.3261146e7 - X1) / 1.7297352e9))) - (log(abs((((0.0038717613 * (-190.58675 * X8)) / log(abs((X1 / -21.553436)))) / (136.22145 - X21)))) * (((log(abs(((X18 + X11) / (-29.434431 - ((X12 - ((X23 + -3.8548445e6) / -19692.568)) + log(X12)))))) * (log(X12) + -262.0099)) - (log(X12) + (-119.92585 * log(abs(X5))))) + (sqrt(abs(((-3199.9785 * X8) - ((-1697.4808 * X11) + 1.670028e6)))) - (-8.441305 * (((-147.23857 + ((X12 - ((X2 + 87.41079) / X4)) + (X1 / -98648.8))) - X23) + X1)))))) [likelihood params: Float32[29.783388]]"
146,2988590,15091.321,15580.149,294.4439,194.38344,885.9763,768.7783,0.8914823,0.8887099,15091.321,8842.064,79.24,Inf,100,"((31.328611 + ((((-9.512224e7 * (X24 * X8)) / log(abs((X1 / 7.901136e6)))) / (-606367.4 - X21)) * ((-1.3453978e7 - X1) / 1.7419612e9))) - (log(abs((((0.0033078734 * (-219.76013 * X8)) / log(abs((X1 / -21.55444)))) / (136.11281 - X21)))) * (((log(abs(((X18 + X11) / (-29.46 - ((X12 - ((X23 + -3.8543692e6) / -19695.07)) + log(X12)))))) * (log(X12) + -265.48975)) - (log(X12) + (-126.409256 * log(abs(X5))))) + (sqrt(abs(((-2993.3154 * X8) - ((-1545.1006 * X11) + 1.4620955e6)))) - (-8.464181 * (((-140.22812 + ((X12 - ((X2 + 83.746475) / X4)) + (X1 / -7839.578))) - X23) + X1)))))) [likelihood params: Float32[29.765362]]"
147,3010904,15091.316,15539.821,294.4439,154.06064,885.97296,768.7677,0.8914827,0.88871145,15091.316,8842.053,80.49,Inf,100,"((31.323885 + ((((-9.512222e7 * (X24 * X8)) / log(abs((X1 / 7.901204e6)))) / (-606385.75 - X21)) * ((-1.3453793e7 - X1) / 1.7419612e9))) - (log(abs((((0.003307917 * (-219.76302 * X8)) / log(abs((X1 / -21.554432)))) / (136.11304 - X21)))) * (((log(abs(((X18 + X11) / (-29.460045 - ((X12 - ((X23 + -3.8543682e6) / -19695.074)) + log(X12)))))) * (log(X12) + -265.48907)) - (log(X12) + (-126.41051 * log(abs(X5))))) + (sqrt(abs(((-2993.8242 * X8) - ((-1545.0771 * X11) + 1.4620842e6)))) - (-8.464104 * (((-140.22702 + ((X12 - ((X2 + 83.73852) / X4)) + (X1 / -7422.6885))) - X23) + X1)))))) [likelihood params: Float32[29.765293]]"
148,3032657,15091.316,15539.821,294.4439,154.06064,885.97296,768.7677,0.8914827,0.88871145,15091.316,8842.053,80.05,Inf,100,"((31.323885 + ((((-9.512222e7 * (X24 * X8)) / log(abs((X1 / 7.901204e6)))) / (-606385.75 - X21)) * ((-1.3453793e7 - X1) / 1.7419612e9))) - (log(abs((((0.003307917 * (-219.76302 * X8)) / log(abs((X1 / -21.554432)))) / (136.11304 - X21)))) * (((log(abs(((X18 + X11) / (-29.460045 - ((X12 - ((X23 + -3.8543682e6) / -19695.074)) + log(X12)))))) * (log(X12) + -265.48907)) - (log(X12) + (-126.41051 * log(abs(X5))))) + (sqrt(abs(((-2993.8242 * X8) - ((-1545.0771 * X11) + 1.4620842e6)))) - (-8.464104 * (((-140.22702 + ((X12 - ((X2 + 83.73852) / X4)) + (X1 / -7422.6885))) - X23) + X1)))))) [likelihood params: Float32[29.765293]]"
149,3054559,15091.316,15539.821,294.4439,154.06064,885.97296,768.7677,0.8914827,0.88871145,15091.316,8842.053,79.602,Inf,100,"((31.323885 + ((((-9.512222e7 * (X24 * X8)) / log(abs((X1 / 7.901204e6)))) / (-606385.75 - X21)) * ((-1.3453793e7 - X1) / 1.7419612e9))) - (log(abs((((0.003307917 * (-219.76302 * X8)) / log(abs((X1 / -21.554432)))) / (136.11304 - X21)))) * (((log(abs(((X18 + X11) / (-29.460045 - ((X12 - ((X23 + -3.8543682e6) / -19695.074)) + log(X12)))))) * (log(X12) + -265.48907)) - (log(X12) + (-126.41051 * log(abs(X5))))) + (sqrt(abs(((-2993.8242 * X8) - ((-1545.0771 * X11) + 1.4620842e6)))) - (-8.464104 * (((-140.22702 + ((X12 - ((X2 + 83.73852) / X4)) + (X1 / -7422.6885))) - X23) + X1)))))) [likelihood params: Float32[29.765293]]"
150,3076874,15091.316,15539.821,294.4439,154.06064,885.97296,768.7677,0.8914827,0.88871145,15091.316,8842.053,80.348,Inf,100,"((31.323885 + ((((-9.512222e7 * (X24 * X8)) / log(abs((X1 / 7.901204e6)))) / (-606385.75 - X21)) * ((-1.3453793e7 - X1) / 1.7419612e9))) - (log(abs((((0.003307917 * (-219.76302 * X8)) / log(abs((X1 / -21.554432)))) / (136.11304 - X21)))) * (((log(abs(((X18 + X11) / (-29.460045 - ((X12 - ((X23 + -3.8543682e6) / -19695.074)) + log(X12)))))) * (log(X12) + -265.48907)) - (log(X12) + (-126.41051 * log(abs(X5))))) + (sqrt(abs(((-2993.8242 * X8) - ((-1545.0771 * X11) + 1.4620842e6)))) - (-8.464104 * (((-140.22702 + ((X12 - ((X2 + 83.73852) / X4)) + (X1 / -7422.6885))) - X23) + X1)))))) [likelihood params: Float32[29.765293]]"
151,3098728,15091.316,15539.821,294.4439,154.06064,885.97296,768.7677,0.8914827,0.88871145,15091.316,8842.053,81.484,Inf,100,"((31.323885 + ((((-9.512222e7 * (X24 * X8)) / log(abs((X1 / 7.901204e6)))) / (-606385.75 - X21)) * ((-1.3453793e7 - X1) / 1.7419612e9))) - (log(abs((((0.003307917 * (-219.76302 * X8)) / log(abs((X1 / -21.554432)))) / (136.11304 - X21)))) * (((log(abs(((X18 + X11) / (-29.460045 - ((X12 - ((X23 + -3.8543682e6) / -19695.074)) + log(X12)))))) * (log(X12) + -265.48907)) - (log(X12) + (-126.41051 * log(abs(X5))))) + (sqrt(abs(((-2993.8242 * X8) - ((-1545.0771 * X11) + 1.4620842e6)))) - (-8.464104 * (((-140.22702 + ((X12 - ((X2 + 83.73852) / X4)) + (X1 / -7422.6885))) - X23) + X1)))))) [likelihood params: Float32[29.765293]]"
152,3120176,15091.316,15539.821,294.4439,154.06064,885.97296,768.7677,0.8914827,0.88871145,15091.316,8842.053,81.22,Inf,100,"((31.323885 + ((((-9.512222e7 * (X24 * X8)) / log(abs((X1 / 7.901204e6)))) / (-606385.75 - X21)) * ((-1.3453793e7 - X1) / 1.7419612e9))) - (log(abs((((0.003307917 * (-219.76302 * X8)) / log(abs((X1 / -21.554432)))) / (136.11304 - X21)))) * (((log(abs(((X18 + X11) / (-29.460045 - ((X12 - ((X23 + -3.8543682e6) / -19695.074)) + log(X12)))))) * (log(X12) + -265.48907)) - (log(X12) + (-126.41051 * log(abs(X5))))) + (sqrt(abs(((-2993.8242 * X8) - ((-1545.0771 * X11) + 1.4620842e6)))) - (-8.464104 * (((-140.22702 + ((X12 - ((X2 + 83.73852) / X4)) + (X1 / -7422.6885))) - X23) + X1)))))) [likelihood params: Float32[29.765293]]"
153,3142011,15091.316,15539.821,294.4439,154.06064,885.97296,768.7677,0.8914827,0.88871145,15091.316,8842.053,81.044,Inf,100,"((31.323885 + ((((-9.512222e7 * (X24 * X8)) / log(abs((X1 / 7.901204e6)))) / (-606385.75 - X21)) * ((-1.3453793e7 - X1) / 1.7419612e9))) - (log(abs((((0.003307917 * (-219.76302 * X8)) / log(abs((X1 / -21.554432)))) / (136.11304 - X21)))) * (((log(abs(((X18 + X11) / (-29.460045 - ((X12 - ((X23 + -3.8543682e6) / -19695.074)) + log(X12)))))) * (log(X12) + -265.48907)) - (log(X12) + (-126.41051 * log(abs(X5))))) + (sqrt(abs(((-2993.8242 * X8) - ((-1545.0771 * X11) + 1.4620842e6)))) - (-8.464104 * (((-140.22702 + ((X12 - ((X2 + 83.73852) / X4)) + (X1 / -7422.6885))) - X23) + X1)))))) [likelihood params: Float32[29.765293]]"
154,3164000,15091.316,15539.821,294.4439,154.06064,885.97296,768.7677,0.8914827,0.88871145,15091.316,8842.053,79.43,Inf,100,"((31.323885 + ((((-9.512222e7 * (X24 * X8)) / log(abs((X1 / 7.901204e6)))) / (-606385.75 - X21)) * ((-1.3453793e7 - X1) / 1.7419612e9))) - (log(abs((((0.003307917 * (-219.76302 * X8)) / log(abs((X1 / -21.554432)))) / (136.11304 - X21)))) * (((log(abs(((X18 + X11) / (-29.460045 - ((X12 - ((X23 + -3.8543682e6) / -19695.074)) + log(X12)))))) * (log(X12) + -265.48907)) - (log(X12) + (-126.41051 * log(abs(X5))))) + (sqrt(abs(((-2993.8242 * X8) - ((-1545.0771 * X11) + 1.4620842e6)))) - (-8.464104 * (((-140.22702 + ((X12 - ((X2 + 83.73852) / X4)) + (X1 / -7422.6885))) - X23) + X1)))))) [likelihood params: Float32[29.765293]]"
155,3185722,15091.316,15539.821,294.4439,154.06064,885.97296,768.7677,0.8914827,0.88871145,15091.316,8842.053,79.192,Inf,100,"((31.323885 + ((((-9.512222e7 * (X24 * X8)) / log(abs((X1 / 7.901204e6)))) / (-606385.75 - X21)) * ((-1.3453793e7 - X1) / 1.7419612e9))) - (log(abs((((0.003307917 * (-219.76302 * X8)) / log(abs((X1 / -21.554432)))) / (136.11304 - X21)))) * (((log(abs(((X18 + X11) / (-29.460045 - ((X12 - ((X23 + -3.8543682e6) / -19695.074)) + log(X12)))))) * (log(X12) + -265.48907)) - (log(X12) + (-126.41051 * log(abs(X5))))) + (sqrt(abs(((-2993.8242 * X8) - ((-1545.0771 * X11) + 1.4620842e6)))) - (-8.464104 * (((-140.22702 + ((X12 - ((X2 + 83.73852) / X4)) + (X1 / -7422.6885))) - X23) + X1)))))) [likelihood params: Float32[29.765293]]"
156,3207223,15085.4375,15573.197,294.4439,193.31525,882.658,765.8247,0.89188874,0.88913745,15085.4375,8838.49,78.224,Inf,100,"((28.379131 + ((((-9.458843e7 * (X24 * X8)) / log(abs((X1 / 9.415481e6)))) / (-570444.44 - X21)) * ((-1.3753209e7 - X1) / 1.7852877e9))) - (log(abs((((0.0032777723 * (-225.99536 * X8)) / log(abs((X1 / -21.555544)))) / (136.48221 - X21)))) * (((log(abs(((X18 + X11) / (-29.561432 - ((X12 - ((X23 + -3.8522828e6) / -19706.023)) + log(X12)))))) * (log(X12) + -284.67212)) - (log(X12) + (-114.02608 * log(abs(X5))))) + (sqrt(abs(((-2576.3352 * X8) - ((-1197.2374 * X11) + 1.0251709e6)))) - (-8.520539 * (((-140.63313 + ((X12 - ((X2 + 78.78847) / X4)) + (-259257.66 / -7275.049))) - X23) + X1)))))) [likelihood params: Float32[29.709555]]"
157,3228728,15085.436,15569.62,294.4439,189.74063,882.65704,765.8242,0.89188886,0.8891375,15085.436,8838.49,76.84,Inf,100,"((28.380133 + ((((-9.458844e7 * (X24 * X8)) / log(abs((X1 / 9.415477e6)))) / (-570441.06 - X21)) * ((-1.3753242e7 - X1) / 1.7852877e9))) - (log(abs((((0.00327779 * (-225.99658 * X8)) / log(abs((X1 / -21.555557)))) / (136.48215 - X21)))) * (((log(abs(((X18 + X11) / (-29.561409 - ((X12 - ((X23 + -3.8522832e6) / -19706.021)) + log(X12)))))) * (log(X12) + -284.6723)) - (log(X12) + (-114.025925 * log(abs(X5))))) + (sqrt(abs(((-2576.2815 * X8) - ((-1197.2385 * X11) + 1.02516994e6)))) - (-8.520619 * (((-140.63321 + ((X12 - ((X2 + 78.79048) / X4)) + (-259257.11 / -7275.0645))) - X23) + X1)))))) [likelihood params: Float32[29.70954]]"
158,3250528,15085.436,15569.62,294.4439,189.74063,882.65704,765.8242,0.89188886,0.8891375,15085.436,8838.49,79.06,Inf,100,"((28.380133 + ((((-9.458844e7 * (X24 * X8)) / log(abs((X1 / 9.415477e6)))) / (-570441.06 - X21)) * ((-1.3753242e7 - X1) / 1.7852877e9))) - (log(abs((((0.00327779 * (-225.99658 * X8)) / log(abs((X1 / -21.555557)))) / (136.48215 - X21)))) * (((log(abs(((X18 + X11) / (-29.561409 - ((X12 - ((X23 + -3.8522832e6) / -19706.021)) + log(X12)))))) * (log(X12) + -284.6723)) - (log(X12) + (-114.025925 * log(abs(X5))))) + (sqrt(abs(((-2576.2815 * X8) - ((-1197.2385 * X11) + 1.02516994e6)))) - (-8.520619 * (((-140.63321 + ((X12 - ((X2 + 78.79048) / X4)) + (-259257.11 / -7275.0645))) - X23) + X1)))))) [likelihood params: Float32[29.70954]]"
159,3273008,15085.436,15569.62,294.4439,189.74063,882.65704,765.8242,0.89188886,0.8891375,15085.436,8838.49,80.362,Inf,100,"((28.380133 + ((((-9.458844e7 * (X24 * X8)) / log(abs((X1 / 9.415477e6)))) / (-570441.06 - X21)) * ((-1.3753242e7 - X1) / 1.7852877e9))) - (log(abs((((0.00327779 * (-225.99658 * X8)) / log(abs((X1 / -21.555557)))) / (136.48215 - X21)))) * (((log(abs(((X18 + X11) / (-29.561409 - ((X12 - ((X23 + -3.8522832e6) / -19706.021)) + log(X12)))))) * (log(X12) + -284.6723)) - (log(X12) + (-114.025925 * log(abs(X5))))) + (sqrt(abs(((-2576.2815 * X8) - ((-1197.2385 * X11) + 1.02516994e6)))) - (-8.520619 * (((-140.63321 + ((X12 - ((X2 + 78.79048) / X4)) + (-259257.11 / -7275.0645))) - X23) + X1)))))) [likelihood params: Float32[29.70954]]"
160,3295867,15085.436,15569.62,294.4439,189.74063,882.65704,765.8242,0.89188886,0.8891375,15085.436,8838.49,81.02,Inf,100,"((28.380133 + ((((-9.458844e7 * (X24 * X8)) / log(abs((X1 / 9.415477e6)))) / (-570441.06 - X21)) * ((-1.3753242e7 - X1) / 1.7852877e9))) - (log(abs((((0.00327779 * (-225.99658 * X8)) / log(abs((X1 / -21.555557)))) / (136.48215 - X21)))) * (((log(abs(((X18 + X11) / (-29.561409 - ((X12 - ((X23 + -3.8522832e6) / -19706.021)) + log(X12)))))) * (log(X12) + -284.6723)) - (log(X12) + (-114.025925 * log(abs(X5))))) + (sqrt(abs(((-2576.2815 * X8) - ((-1197.2385 * X11) + 1.02516994e6)))) - (-8.520619 * (((-140.63321 + ((X12 - ((X2 + 78.79048) / X4)) + (-259257.11 / -7275.0645))) - X23) + X1)))))) [likelihood params: Float32[29.70954]]"
161,3318158,15083.621,15539.769,287.5903,168.55774,881.6359,728.4566,0.8920139,0.894547,15083.621,8798.867,81.0,Inf,96,"((68.455986 + ((((-9.876842e7 * (X24 * X8)) / log(abs((X1 / 9.733732e6)))) / (-1.1244309e6 - X21)) * ((-1.1239361e7 - X1) / 1.7853047e9))) - (log(abs((((0.016972722 * (-1170.6111 * X8)) / log(abs((X1 / -21.503534)))) / (311.97348 - X21)))) * (((log(abs(((X18 + X11) / (25.401985 - ((X12 - X16) + log(X12)))))) * (log(X12) + -326.25052)) - (log(X12) + (-125.39168 * log(abs(X5))))) + (sqrt(abs(((-292.62347 * X8) - ((-719.5692 * X11) + 1.03930844e6)))) - (-8.03419 * (((-151.7493 + ((X12 - ((X2 + 120.32313) / X4)) + (-164029.44 / -11210.472))) - X23) + X1)))))) [likelihood params: Float32[29.69234]]"
162,3340197,15051.155,15505.6455,287.5903,166.90002,863.5691,711.4576,0.8942268,0.89700776,15051.155,8777.346,80.17,Inf,96,"((64.27449 + ((((-9.931804e7 * (X24 * X8)) / log(abs((X1 / 9.757814e6)))) / (-1.0539716e6 - X21)) * ((-1.096349e7 - X1) / 1.7919535e9))) - (log(abs((((0.01225526 * (-842.2194 * X8)) / log(abs((X1 / -21.53281)))) / (220.85571 - X21)))) * (((log(abs(((X18 + X11) / (31.32294 - ((X12 - X16) + log(X12)))))) * (log(X12) + -219.22739)) - (log(X12) + (-147.72493 * log(abs(X5))))) + (sqrt(abs(((-228.97662 * X8) - ((-706.0521 * X11) + 705166.25)))) - (-7.5891447 * (((-158.87793 + ((X12 - ((X2 + 125.294556) / X4)) + (-47080.395 / -35560.812))) - X23) + X1)))))) [likelihood params: Float32[29.386562]]"
163,3362506,15051.155,15518.668,287.5903,179.92317,863.56934,711.44385,0.8942268,0.89700973,15051.155,8777.331,81.168,Inf,96,"((64.27517 + ((((-9.931804e7 * (X24 * X8)) / log(abs((X1 / 9.757813e6)))) / (-1.0539622e6 - X21)) * ((-1.0963503e7 - X1) / 1.7919535e9))) - (log(abs((((0.012255313 * (-842.2231 * X8)) / log(abs((X1 / -21.532822)))) / (220.85516 - X21)))) * (((log(abs(((X18 + X11) / (31.322962 - ((X12 - X16) + log(X12)))))) * (log(X12) + -219.22746)) - (log(X12) + (-147.72487 * log(abs(X5))))) + (sqrt(abs(((-228.94753 * X8) - ((-706.0527 * X11) + 705165.7)))) - (-7.589151 * (((-158.87798 + ((X12 - ((X2 + 125.29578) / X4)) + (-47078.543 / -35562.21))) - X23) + X1)))))) [likelihood params: Float32[29.386555]]"
