-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1783196,14796.988,15092.685,246.43257,49.263283,734.3438,666.88995,0.9100548,0.9034595,14796.988,8704.866,79.448,Inf,91,"((((230808.23 - (X1 + (2.465286e6 / X23))) / X1) + X16) - (20822.477 - (((((((sqrt(abs(X1)) * (sqrt(abs(X13)) * 62446.99)) + ((-7.2103656e7 / X9) - ((1.5748173e7 - (X23 / X1)) / X5))) / sqrt(X6)) + 2.243067e6) - (((((X5 / sqrt(abs(X4))) - 2.5956582e8) / X6) + (9.965083e6 - ((1.4373292e10 / X13) / X4))) / X4)) - (((((-143958.86 - (-265150.94 / X23)) - (((X6 + ((-1.5507915e8 / X6) - 893050.44)) / X1) + ((-8.2875835e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[27.098774]]"
119,1798667,14796.988,15092.685,246.43257,49.263283,734.3438,666.88995,0.9100548,0.9034595,14796.988,8704.866,78.264,6.178918e24,91,"((((230808.23 - (X1 + (2.465286e6 / X23))) / X1) + X16) - (20822.477 - (((((((sqrt(abs(X1)) * (sqrt(abs(X13)) * 62446.99)) + ((-7.2103656e7 / X9) - ((1.5748173e7 - (X23 / X1)) / X5))) / sqrt(X6)) + 2.243067e6) - (((((X5 / sqrt(abs(X4))) - 2.5956582e8) / X6) + (9.965083e6 - ((1.4373292e10 / X13) / X4))) / X4)) - (((((-143958.86 - (-265150.94 / X23)) - (((X6 + ((-1.5507915e8 / X6) - 893050.44)) / X1) + ((-8.2875835e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[27.098774]]"
120,1815476,14762.133,15074.183,254.55672,57.49363,718.2,644.941,0.9120321,0.9066369,14762.133,8674.707,80.628,Inf,94,"((((-320043.12 - (X1 + (1.7931685e6 / X23))) / X1) + X16) - (-31.813599 - (((((((sqrt(abs(X1)) * (-910597.0 - ((-1.1775033e8 - X13) / X5))) + ((-7.47231e7 / X9) - ((6.3389254e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.5214676e6) - (((((X5 / sqrt(abs(X4))) - 1.0514939e8) / X6) + (9.584811e6 - ((1.7145442e10 / X13) / X4))) / X4)) - (((((36411.688 - (-726070.2 / X23)) - (((X6 + ((1.8498102e8 / X6) - -4.8757555e6)) / X1) + ((-8.49551e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[26.799267]]"
121,1832242,14762.133,15074.183,254.55672,57.49363,718.2,644.941,0.9120321,0.9066369,14762.133,8674.707,80.964,2.6365403e19,94,"((((-320043.12 - (X1 + (1.7931685e6 / X23))) / X1) + X16) - (-31.813599 - (((((((sqrt(abs(X1)) * (-910597.0 - ((-1.1775033e8 - X13) / X5))) + ((-7.47231e7 / X9) - ((6.3389254e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.5214676e6) - (((((X5 / sqrt(abs(X4))) - 1.0514939e8) / X6) + (9.584811e6 - ((1.7145442e10 / X13) / X4))) / X4)) - (((((36411.688 - (-726070.2 / X23)) - (((X6 + ((1.8498102e8 / X6) - -4.8757555e6)) / X1) + ((-8.49551e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[26.799267]]"
122,1849217,14762.133,15074.183,254.55672,57.49363,718.2,644.941,0.9120321,0.9066369,14762.133,8674.707,80.424,6.805647e35,94,"((((-320043.12 - (X1 + (1.7931685e6 / X23))) / X1) + X16) - (-31.813599 - (((((((sqrt(abs(X1)) * (-910597.0 - ((-1.1775033e8 - X13) / X5))) + ((-7.47231e7 / X9) - ((6.3389254e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.5214676e6) - (((((X5 / sqrt(abs(X4))) - 1.0514939e8) / X6) + (9.584811e6 - ((1.7145442e10 / X13) / X4))) / X4)) - (((((36411.688 - (-726070.2 / X23)) - (((X6 + ((1.8498102e8 / X6) - -4.8757555e6)) / X1) + ((-8.49551e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[26.799267]]"
123,1865245,14762.133,15074.183,254.55672,57.49363,718.2,644.941,0.9120321,0.9066369,14762.133,8674.707,80.92,Inf,94,"((((-320043.12 - (X1 + (1.7931685e6 / X23))) / X1) + X16) - (-31.813599 - (((((((sqrt(abs(X1)) * (-910597.0 - ((-1.1775033e8 - X13) / X5))) + ((-7.47231e7 / X9) - ((6.3389254e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.5214676e6) - (((((X5 / sqrt(abs(X4))) - 1.0514939e8) / X6) + (9.584811e6 - ((1.7145442e10 / X13) / X4))) / X4)) - (((((36411.688 - (-726070.2 / X23)) - (((X6 + ((1.8498102e8 / X6) - -4.8757555e6)) / X1) + ((-8.49551e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[26.799267]]"
124,1882395,14762.133,15074.183,254.55672,57.49363,718.2,644.941,0.9120321,0.9066369,14762.133,8674.707,80.784,Inf,94,"((((-320043.12 - (X1 + (1.7931685e6 / X23))) / X1) + X16) - (-31.813599 - (((((((sqrt(abs(X1)) * (-910597.0 - ((-1.1775033e8 - X13) / X5))) + ((-7.47231e7 / X9) - ((6.3389254e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.5214676e6) - (((((X5 / sqrt(abs(X4))) - 1.0514939e8) / X6) + (9.584811e6 - ((1.7145442e10 / X13) / X4))) / X4)) - (((((36411.688 - (-726070.2 / X23)) - (((X6 + ((1.8498102e8 / X6) - -4.8757555e6)) / X1) + ((-8.49551e6 - X6) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[26.799267]]"
125,1899370,14755.801,15084.021,253.3495,74.871445,715.3055,655.81104,0.9123867,0.9050633,14755.801,8688.485,81.968,Inf,96,"((((3.8867068e7 - ((((sqrt(abs(X4)) * 5.3232746e8) + (X13 - 1.4250332e9)) / X4) + ((7.9098455e9 / X5) / X23))) / X1) / X16) - (18585.666 - (((2.8979062e6 - ((((((-4.9917734e8 - X13) / (X23 / X1)) - 9.449632e6) / X6) + (-1.350268e7 - ((-4.224611e10 / X13) / X4))) / X4)) - (((((2.0886871e6 / X23) - (((((15082.282 - X13) * X13) + ((-2.1860896e7 / X9) - (X1 + (X4 - -176089.08)))) / X1) + ((1.4751782e6 - X6) / X16))) * sqrt(abs(X6))) + (((((X13 * X4) + X4) - -6.736954e8) / 1.7342857e11) / sqrt(abs(X6)))) - X4)) / X13))) [likelihood params: Float32[26.745197]]"
126,1916681,14755.801,15084.021,253.3495,74.871445,715.3055,655.81104,0.9123867,0.9050633,14755.801,8688.485,81.554,6.805647e35,96,"((((3.8867068e7 - ((((sqrt(abs(X4)) * 5.3232746e8) + (X13 - 1.4250332e9)) / X4) + ((7.9098455e9 / X5) / X23))) / X1) / X16) - (18585.666 - (((2.8979062e6 - ((((((-4.9917734e8 - X13) / (X23 / X1)) - 9.449632e6) / X6) + (-1.350268e7 - ((-4.224611e10 / X13) / X4))) / X4)) - (((((2.0886871e6 / X23) - (((((15082.282 - X13) * X13) + ((-2.1860896e7 / X9) - (X1 + (X4 - -176089.08)))) / X1) + ((1.4751782e6 - X6) / X16))) * sqrt(abs(X6))) + (((((X13 * X4) + X4) - -6.736954e8) / 1.7342857e11) / sqrt(abs(X6)))) - X4)) / X13))) [likelihood params: Float32[26.745197]]"
127,1933639,14755.801,15084.021,253.3495,74.871445,715.3055,655.81104,0.9123867,0.9050633,14755.801,8688.485,80.524,Inf,96,"((((3.8867068e7 - ((((sqrt(abs(X4)) * 5.3232746e8) + (X13 - 1.4250332e9)) / X4) + ((7.9098455e9 / X5) / X23))) / X1) / X16) - (18585.666 - (((2.8979062e6 - ((((((-4.9917734e8 - X13) / (X23 / X1)) - 9.449632e6) / X6) + (-1.350268e7 - ((-4.224611e10 / X13) / X4))) / X4)) - (((((2.0886871e6 / X23) - (((((15082.282 - X13) * X13) + ((-2.1860896e7 / X9) - (X1 + (X4 - -176089.08)))) / X1) + ((1.4751782e6 - X6) / X16))) * sqrt(abs(X6))) + (((((X13 * X4) + X4) - -6.736954e8) / 1.7342857e11) / sqrt(abs(X6)))) - X4)) / X13))) [likelihood params: Float32[26.745197]]"
128,1949781,14755.26,15074.922,245.43233,74.22923,715.05945,656.22284,0.9124168,0.90500367,14755.26,8688.995,78.814,Inf,93,"((((4.0179776e7 - ((((sqrt(abs(X4)) * 5.3673517e8) + (X13 - 1.4332282e9)) / X4) + ((7.8659804e9 / X5) / X23))) / X1) / X16) - (19883.299 - (((3.1502108e6 - ((((((-5.064212e8 - X13) / (X23 / X1)) - 2.0768666e7) / X6) + (-1.3878165e7 - ((-4.3096953e10 / X13) / X4))) / X4)) - (((((2.1068572e6 / X23) - (((((17928.518 - X13) * X13) + ((-2.1982902e7 / X9) - (X1 + (X4 - -756629.9)))) / X1) + ((1.4971084e6 - ((5.8403108e7 / X6) - sqrt(abs(X23)))) / X16))) * sqrt(abs(X6))) + (X16 / sqrt(abs(X6)))) - X4)) / X13))) [likelihood params: Float32[26.740604]]"
129,1966512,14704.084,14986.852,243.98781,38.77975,692.09814,579.24756,0.9152292,0.9161468,14704.084,8583.353,76.884,Inf,88,"((((152278.98 - (X1 + (7.0454265e6 / X23))) / X1) + X4) - (20455.457 - (((((((sqrt(abs(X1)) * (1.3639508e6 - (X6 / X5))) + ((-4.1792624e7 / X9) - ((6.0474628e7 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.3615981e6) - (((((X5 / sqrt(abs(X4))) - 5.125968e7) / X6) + (4.5011915e6 - ((1.1478559e10 / X13) / X4))) / X4)) - (((((-156487.69 - (3.3432018e6 / X23)) - ((X13 * X4) + ((-8.768808e6 - (1.1741499e9 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[26.307766]]"
130,1982202,14704.084,14986.852,243.98781,38.77975,692.09814,579.24756,0.9152292,0.9161468,14704.084,8583.353,78.314,Inf,88,"((((152278.98 - (X1 + (7.0454265e6 / X23))) / X1) + X4) - (20455.457 - (((((((sqrt(abs(X1)) * (1.3639508e6 - (X6 / X5))) + ((-4.1792624e7 / X9) - ((6.0474628e7 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.3615981e6) - (((((X5 / sqrt(abs(X4))) - 5.125968e7) / X6) + (4.5011915e6 - ((1.1478559e10 / X13) / X4))) / X4)) - (((((-156487.69 - (3.3432018e6 / X23)) - ((X13 * X4) + ((-8.768808e6 - (1.1741499e9 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[26.307766]]"
131,1999293,14694.797,14977.294,238.30841,44.188576,688.01044,580.13446,0.9157299,0.9160184,14694.797,8583.668,79.994,Inf,88,"((((169361.3 - (X1 + (6.5626175e6 / X23))) / X1) + X4) - (19544.379 - (((((((sqrt(abs(X1)) * (1.2482279e6 - (X6 / X5))) + ((-4.1261896e7 / X1) - ((5.4061972e7 - (X23 / -334988.88)) / X5))) / sqrt(X6)) + 1.3581799e6) - (((((X5 / sqrt(abs(X4))) - 8.985403e7) / X6) + (4.4618315e6 - ((1.0514688e10 / X13) / X4))) / X4)) - (((((-149974.05 - (2.9316808e6 / X23)) - ((X13 * X4) + ((-9.283729e6 - (1.018452e9 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[26.229963]]"
132,2015797,14694.797,14977.294,238.30841,44.188576,688.01044,580.13446,0.9157299,0.9160184,14694.797,8583.668,78.852,Inf,88,"((((169361.3 - (X1 + (6.5626175e6 / X23))) / X1) + X4) - (19544.379 - (((((((sqrt(abs(X1)) * (1.2482279e6 - (X6 / X5))) + ((-4.1261896e7 / X1) - ((5.4061972e7 - (X23 / -334988.88)) / X5))) / sqrt(X6)) + 1.3581799e6) - (((((X5 / sqrt(abs(X4))) - 8.985403e7) / X6) + (4.4618315e6 - ((1.0514688e10 / X13) / X4))) / X4)) - (((((-149974.05 - (2.9316808e6 / X23)) - ((X13 * X4) + ((-9.283729e6 - (1.018452e9 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8012052e9))) / X13))) [likelihood params: Float32[26.229963]]"
133,2031703,14600.632,14934.671,280.48813,53.55078,647.9093,590.0914,0.92064166,0.914577,14600.632,8590.656,80.8,Inf,99,"((((151494.95 - (X1 + (4.835714e6 / X23))) / X1) + X4) - (19869.72 - (((((((sqrt(abs(X1)) * (863788.0 - (((((5.863644e6 - X13) * X23) + ((4.6018937e10 / X9) - -1.0793896e9)) / X1) / X5))) + ((7.798619e7 / X9) - ((-2.9713866e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.5638051e6) - (((((X5 / X1) - 7.806614e7) / X6) + (7.83666e6 - ((1.6772681e10 / X13) / X4))) / X4)) - (((((-109326.76 - (7.995249e6 / X20)) - ((X13 * X4) + ((-8.617191e6 - (9.660025e8 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.454067]]"
134,2047230,14600.632,14934.671,280.48813,53.55078,647.9093,590.0914,0.92064166,0.914577,14600.632,8590.656,79.872,Inf,99,"((((151494.95 - (X1 + (4.835714e6 / X23))) / X1) + X4) - (19869.72 - (((((((sqrt(abs(X1)) * (863788.0 - (((((5.863644e6 - X13) * X23) + ((4.6018937e10 / X9) - -1.0793896e9)) / X1) / X5))) + ((7.798619e7 / X9) - ((-2.9713866e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.5638051e6) - (((((X5 / X1) - 7.806614e7) / X6) + (7.83666e6 - ((1.6772681e10 / X13) / X4))) / X4)) - (((((-109326.76 - (7.995249e6 / X20)) - ((X13 * X4) + ((-8.617191e6 - (9.660025e8 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.454067]]"
135,2062132,14600.632,14934.671,280.48813,53.55078,647.9093,590.0914,0.92064166,0.914577,14600.632,8590.656,79.418,Inf,99,"((((151494.95 - (X1 + (4.835714e6 / X23))) / X1) + X4) - (19869.72 - (((((((sqrt(abs(X1)) * (863788.0 - (((((5.863644e6 - X13) * X23) + ((4.6018937e10 / X9) - -1.0793896e9)) / X1) / X5))) + ((7.798619e7 / X9) - ((-2.9713866e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.5638051e6) - (((((X5 / X1) - 7.806614e7) / X6) + (7.83666e6 - ((1.6772681e10 / X13) / X4))) / X4)) - (((((-109326.76 - (7.995249e6 / X20)) - ((X13 * X4) + ((-8.617191e6 - (9.660025e8 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.454067]]"
136,2078990,14600.632,14934.671,280.48813,53.55078,647.9093,590.0914,0.92064166,0.914577,14600.632,8590.656,78.744,Inf,99,"((((151494.95 - (X1 + (4.835714e6 / X23))) / X1) + X4) - (19869.72 - (((((((sqrt(abs(X1)) * (863788.0 - (((((5.863644e6 - X13) * X23) + ((4.6018937e10 / X9) - -1.0793896e9)) / X1) / X5))) + ((7.798619e7 / X9) - ((-2.9713866e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.5638051e6) - (((((X5 / X1) - 7.806614e7) / X6) + (7.83666e6 - ((1.6772681e10 / X13) / X4))) / X4)) - (((((-109326.76 - (7.995249e6 / X20)) - ((X13 * X4) + ((-8.617191e6 - (9.660025e8 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.454067]]"
137,2095122,14600.632,14934.671,280.48813,53.55078,647.9093,590.0914,0.92064166,0.914577,14600.632,8590.656,81.83,Inf,99,"((((151494.95 - (X1 + (4.835714e6 / X23))) / X1) + X4) - (19869.72 - (((((((sqrt(abs(X1)) * (863788.0 - (((((5.863644e6 - X13) * X23) + ((4.6018937e10 / X9) - -1.0793896e9)) / X1) / X5))) + ((7.798619e7 / X9) - ((-2.9713866e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.5638051e6) - (((((X5 / X1) - 7.806614e7) / X6) + (7.83666e6 - ((1.6772681e10 / X13) / X4))) / X4)) - (((((-109326.76 - (7.995249e6 / X20)) - ((X13 * X4) + ((-8.617191e6 - (9.660025e8 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.454067]]"
138,2111845,14600.632,14934.671,280.48813,53.55078,647.9093,590.0914,0.92064166,0.914577,14600.632,8590.656,80.378,6.805647e35,99,"((((151494.95 - (X1 + (4.835714e6 / X23))) / X1) + X4) - (19869.72 - (((((((sqrt(abs(X1)) * (863788.0 - (((((5.863644e6 - X13) * X23) + ((4.6018937e10 / X9) - -1.0793896e9)) / X1) / X5))) + ((7.798619e7 / X9) - ((-2.9713866e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.5638051e6) - (((((X5 / X1) - 7.806614e7) / X6) + (7.83666e6 - ((1.6772681e10 / X13) / X4))) / X4)) - (((((-109326.76 - (7.995249e6 / X20)) - ((X13 * X4) + ((-8.617191e6 - (9.660025e8 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.454067]]"
139,2128391,14600.632,14934.671,280.48813,53.55078,647.9093,590.0914,0.92064166,0.914577,14600.632,8590.656,81.582,Inf,99,"((((151494.95 - (X1 + (4.835714e6 / X23))) / X1) + X4) - (19869.72 - (((((((sqrt(abs(X1)) * (863788.0 - (((((5.863644e6 - X13) * X23) + ((4.6018937e10 / X9) - -1.0793896e9)) / X1) / X5))) + ((7.798619e7 / X9) - ((-2.9713866e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.5638051e6) - (((((X5 / X1) - 7.806614e7) / X6) + (7.83666e6 - ((1.6772681e10 / X13) / X4))) / X4)) - (((((-109326.76 - (7.995249e6 / X20)) - ((X13 * X4) + ((-8.617191e6 - (9.660025e8 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.454067]]"
140,2144707,14600.632,14934.671,280.48813,53.55078,647.9093,590.0914,0.92064166,0.914577,14600.632,8590.656,80.902,Inf,99,"((((151494.95 - (X1 + (4.835714e6 / X23))) / X1) + X4) - (19869.72 - (((((((sqrt(abs(X1)) * (863788.0 - (((((5.863644e6 - X13) * X23) + ((4.6018937e10 / X9) - -1.0793896e9)) / X1) / X5))) + ((7.798619e7 / X9) - ((-2.9713866e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.5638051e6) - (((((X5 / X1) - 7.806614e7) / X6) + (7.83666e6 - ((1.6772681e10 / X13) / X4))) / X4)) - (((((-109326.76 - (7.995249e6 / X20)) - ((X13 * X4) + ((-8.617191e6 - (9.660025e8 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.454067]]"
141,2159430,14600.632,14934.671,280.48813,53.55078,647.9093,590.0914,0.92064166,0.914577,14600.632,8590.656,80.72,Inf,99,"((((151494.95 - (X1 + (4.835714e6 / X23))) / X1) + X4) - (19869.72 - (((((((sqrt(abs(X1)) * (863788.0 - (((((5.863644e6 - X13) * X23) + ((4.6018937e10 / X9) - -1.0793896e9)) / X1) / X5))) + ((7.798619e7 / X9) - ((-2.9713866e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 1.5638051e6) - (((((X5 / X1) - 7.806614e7) / X6) + (7.83666e6 - ((1.6772681e10 / X13) / X4))) / X4)) - (((((-109326.76 - (7.995249e6 / X20)) - ((X13 * X4) + ((-8.617191e6 - (9.660025e8 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.454067]]"
142,2175510,14586.145,14921.162,280.48813,54.529465,641.9506,576.08167,0.92137146,0.9166051,14586.145,8569.596,79.846,Inf,99,"((((149560.19 - (X1 + (4.60571e6 / X23))) / X1) + X4) - (20078.488 - (((((((sqrt(abs(X1)) * (698569.94 - (((((5.0786385e6 - X13) * X23) + ((2.2207455e10 / X9) - -1.6923409e9)) / X1) / X5))) + ((9.711323e6 - X13) - ((-3.5233165e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 218712.86) - (((((X5 / X1) - -2.4225469e8) / X6) + (7.095783e6 - ((2.3042654e10 / X13) / X4))) / X4)) - (((((-164487.78 - (8.817251e6 / X20)) - ((X13 * X4) + ((-8.646599e6 - (9.7331046e8 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.336746]]"
143,2192063,14586.145,14921.162,280.48813,54.529465,641.9506,576.08167,0.92137146,0.9166051,14586.145,8569.596,80.04,Inf,99,"((((149560.19 - (X1 + (4.60571e6 / X23))) / X1) + X4) - (20078.488 - (((((((sqrt(abs(X1)) * (698569.94 - (((((5.0786385e6 - X13) * X23) + ((2.2207455e10 / X9) - -1.6923409e9)) / X1) / X5))) + ((9.711323e6 - X13) - ((-3.5233165e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 218712.86) - (((((X5 / X1) - -2.4225469e8) / X6) + (7.095783e6 - ((2.3042654e10 / X13) / X4))) / X4)) - (((((-164487.78 - (8.817251e6 / X20)) - ((X13 * X4) + ((-8.646599e6 - (9.7331046e8 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.336746]]"
144,2208580,14586.145,14921.162,280.48813,54.529465,641.9506,576.08167,0.92137146,0.9166051,14586.145,8569.596,81.312,Inf,99,"((((149560.19 - (X1 + (4.60571e6 / X23))) / X1) + X4) - (20078.488 - (((((((sqrt(abs(X1)) * (698569.94 - (((((5.0786385e6 - X13) * X23) + ((2.2207455e10 / X9) - -1.6923409e9)) / X1) / X5))) + ((9.711323e6 - X13) - ((-3.5233165e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 218712.86) - (((((X5 / X1) - -2.4225469e8) / X6) + (7.095783e6 - ((2.3042654e10 / X13) / X4))) / X4)) - (((((-164487.78 - (8.817251e6 / X20)) - ((X13 * X4) + ((-8.646599e6 - (9.7331046e8 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.336746]]"
145,2224911,14586.145,14921.162,280.48813,54.529465,641.9506,576.08167,0.92137146,0.9166051,14586.145,8569.596,81.06,Inf,99,"((((149560.19 - (X1 + (4.60571e6 / X23))) / X1) + X4) - (20078.488 - (((((((sqrt(abs(X1)) * (698569.94 - (((((5.0786385e6 - X13) * X23) + ((2.2207455e10 / X9) - -1.6923409e9)) / X1) / X5))) + ((9.711323e6 - X13) - ((-3.5233165e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 218712.86) - (((((X5 / X1) - -2.4225469e8) / X6) + (7.095783e6 - ((2.3042654e10 / X13) / X4))) / X4)) - (((((-164487.78 - (8.817251e6 / X20)) - ((X13 * X4) + ((-8.646599e6 - (9.7331046e8 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.336746]]"
146,2241790,14586.145,14921.162,280.48813,54.529465,641.9506,576.08167,0.92137146,0.9166051,14586.145,8569.596,81.23,Inf,99,"((((149560.19 - (X1 + (4.60571e6 / X23))) / X1) + X4) - (20078.488 - (((((((sqrt(abs(X1)) * (698569.94 - (((((5.0786385e6 - X13) * X23) + ((2.2207455e10 / X9) - -1.6923409e9)) / X1) / X5))) + ((9.711323e6 - X13) - ((-3.5233165e8 - (X23 / X1)) / X5))) / sqrt(X6)) + 218712.86) - (((((X5 / X1) - -2.4225469e8) / X6) + (7.095783e6 - ((2.3042654e10 / X13) / X4))) / X4)) - (((((-164487.78 - (8.817251e6 / X20)) - ((X13 * X4) + ((-8.646599e6 - (9.7331046e8 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.336746]]"
147,2258048,14578.635,14911.781,274.8217,58.325592,638.8837,578.9978,0.9217471,0.91618294,14578.635,8573.399,81.852,Inf,97,"((((149648.56 - (X1 + (4.872084e6 / X23))) / X1) + X4) - (21522.498 - (((((((sqrt(abs(X1)) * (716370.44 - (((((5.823604e6 - X13) * X23) + ((2.2061031e10 / X9) - -1.464415e9)) / X1) / X5))) + ((1.3639256e7 - X13) - ((-3.1669392e8 - (X23 / X1)) / X5))) / sqrt(X6)) + -138953.73) - (((((X5 / X1) - -4.0331437e8) / X6) + (9.154531e6 - (1.8522187e8 / X4))) / X4)) - (((((-188746.34 - (9.61561e6 / X20)) - ((X13 * X4) + ((-8.697211e6 - (1.0362539e9 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.276146]]"
148,2273988,14578.635,14911.781,274.8217,58.325592,638.8837,578.9978,0.9217471,0.91618294,14578.635,8573.399,81.52,Inf,97,"((((149648.56 - (X1 + (4.872084e6 / X23))) / X1) + X4) - (21522.498 - (((((((sqrt(abs(X1)) * (716370.44 - (((((5.823604e6 - X13) * X23) + ((2.2061031e10 / X9) - -1.464415e9)) / X1) / X5))) + ((1.3639256e7 - X13) - ((-3.1669392e8 - (X23 / X1)) / X5))) / sqrt(X6)) + -138953.73) - (((((X5 / X1) - -4.0331437e8) / X6) + (9.154531e6 - (1.8522187e8 / X4))) / X4)) - (((((-188746.34 - (9.61561e6 / X20)) - ((X13 * X4) + ((-8.697211e6 - (1.0362539e9 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.276146]]"
149,2290589,14578.635,14911.781,274.8217,58.325592,638.8837,578.9978,0.9217471,0.91618294,14578.635,8573.399,80.554,6.805647e35,97,"((((149648.56 - (X1 + (4.872084e6 / X23))) / X1) + X4) - (21522.498 - (((((((sqrt(abs(X1)) * (716370.44 - (((((5.823604e6 - X13) * X23) + ((2.2061031e10 / X9) - -1.464415e9)) / X1) / X5))) + ((1.3639256e7 - X13) - ((-3.1669392e8 - (X23 / X1)) / X5))) / sqrt(X6)) + -138953.73) - (((((X5 / X1) - -4.0331437e8) / X6) + (9.154531e6 - (1.8522187e8 / X4))) / X4)) - (((((-188746.34 - (9.61561e6 / X20)) - ((X13 * X4) + ((-8.697211e6 - (1.0362539e9 / X11)) / X16))) * sqrt(abs(X6))) + sqrt(abs(X6))) - (X5 / 3.8011986e9))) / X13))) [likelihood params: Float32[25.276146]]"
