-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1869115,15054.938,15639.739,245.6816,339.11926,865.6548,718.7005,0.8939713,0.89595926,15054.938,8785.538,74.164,Inf,85,"(((log(abs(8.3252915e9)) + ((X16 * 64.91293) - ((((0.5717342 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 492.91296) / (X13 * X4))) + 15.680556) * X23))) + (X3 * -28.153206)) + (((-17.77449 / X23) - (((-0.086862855 * sqrt(abs(X15))) - (104.05443 / X6)) + -1.4630691)) * ((X19 + (((-93.444756 - ((X8 * 0.00052253954) * X7)) + X13) * (-38.732533 - (0.0032210888 * (((X13 * ((X16 * -267.6207) / X6)) / X6) - (X7 * 42.177376)))))) - (((X16 * -5691.542) / X6) / (X8 * X23))))) [likelihood params: Float32[29.42202]]"
110,1883730,15054.938,15639.739,245.6816,339.11926,865.6548,718.7005,0.8939713,0.89595926,15054.938,8785.538,73.34,Inf,85,"(((log(abs(8.3252915e9)) + ((X16 * 64.91293) - ((((0.5717342 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 492.91296) / (X13 * X4))) + 15.680556) * X23))) + (X3 * -28.153206)) + (((-17.77449 / X23) - (((-0.086862855 * sqrt(abs(X15))) - (104.05443 / X6)) + -1.4630691)) * ((X19 + (((-93.444756 - ((X8 * 0.00052253954) * X7)) + X13) * (-38.732533 - (0.0032210888 * (((X13 * ((X16 * -267.6207) / X6)) / X6) - (X7 * 42.177376)))))) - (((X16 * -5691.542) / X6) / (X8 * X23))))) [likelihood params: Float32[29.42202]]"
111,1897775,15054.938,15639.739,245.6816,339.11926,865.6548,718.7005,0.8939713,0.89595926,15054.938,8785.538,72.846,Inf,85,"(((log(abs(8.3252915e9)) + ((X16 * 64.91293) - ((((0.5717342 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 492.91296) / (X13 * X4))) + 15.680556) * X23))) + (X3 * -28.153206)) + (((-17.77449 / X23) - (((-0.086862855 * sqrt(abs(X15))) - (104.05443 / X6)) + -1.4630691)) * ((X19 + (((-93.444756 - ((X8 * 0.00052253954) * X7)) + X13) * (-38.732533 - (0.0032210888 * (((X13 * ((X16 * -267.6207) / X6)) / X6) - (X7 * 42.177376)))))) - (((X16 * -5691.542) / X6) / (X8 * X23))))) [likelihood params: Float32[29.42202]]"
112,1911655,15054.938,15639.739,245.6816,339.11926,865.6548,718.7005,0.8939713,0.89595926,15054.938,8785.538,73.274,Inf,85,"(((log(abs(8.3252915e9)) + ((X16 * 64.91293) - ((((0.5717342 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 492.91296) / (X13 * X4))) + 15.680556) * X23))) + (X3 * -28.153206)) + (((-17.77449 / X23) - (((-0.086862855 * sqrt(abs(X15))) - (104.05443 / X6)) + -1.4630691)) * ((X19 + (((-93.444756 - ((X8 * 0.00052253954) * X7)) + X13) * (-38.732533 - (0.0032210888 * (((X13 * ((X16 * -267.6207) / X6)) / X6) - (X7 * 42.177376)))))) - (((X16 * -5691.542) / X6) / (X8 * X23))))) [likelihood params: Float32[29.42202]]"
113,1926735,15054.938,15639.739,245.6816,339.11926,865.6548,718.7005,0.8939713,0.89595926,15054.938,8785.538,74.398,Inf,85,"(((log(abs(8.3252915e9)) + ((X16 * 64.91293) - ((((0.5717342 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 492.91296) / (X13 * X4))) + 15.680556) * X23))) + (X3 * -28.153206)) + (((-17.77449 / X23) - (((-0.086862855 * sqrt(abs(X15))) - (104.05443 / X6)) + -1.4630691)) * ((X19 + (((-93.444756 - ((X8 * 0.00052253954) * X7)) + X13) * (-38.732533 - (0.0032210888 * (((X13 * ((X16 * -267.6207) / X6)) / X6) - (X7 * 42.177376)))))) - (((X16 * -5691.542) / X6) / (X8 * X23))))) [likelihood params: Float32[29.42202]]"
114,1940849,15054.938,15639.739,245.6816,339.11926,865.6548,718.7005,0.8939713,0.89595926,15054.938,8785.538,73.896,Inf,85,"(((log(abs(8.3252915e9)) + ((X16 * 64.91293) - ((((0.5717342 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 492.91296) / (X13 * X4))) + 15.680556) * X23))) + (X3 * -28.153206)) + (((-17.77449 / X23) - (((-0.086862855 * sqrt(abs(X15))) - (104.05443 / X6)) + -1.4630691)) * ((X19 + (((-93.444756 - ((X8 * 0.00052253954) * X7)) + X13) * (-38.732533 - (0.0032210888 * (((X13 * ((X16 * -267.6207) / X6)) / X6) - (X7 * 42.177376)))))) - (((X16 * -5691.542) / X6) / (X8 * X23))))) [likelihood params: Float32[29.42202]]"
115,1954762,15054.938,15639.739,245.6816,339.11926,865.6548,718.7005,0.8939713,0.89595926,15054.938,8785.538,73.304,Inf,85,"(((log(abs(8.3252915e9)) + ((X16 * 64.91293) - ((((0.5717342 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 492.91296) / (X13 * X4))) + 15.680556) * X23))) + (X3 * -28.153206)) + (((-17.77449 / X23) - (((-0.086862855 * sqrt(abs(X15))) - (104.05443 / X6)) + -1.4630691)) * ((X19 + (((-93.444756 - ((X8 * 0.00052253954) * X7)) + X13) * (-38.732533 - (0.0032210888 * (((X13 * ((X16 * -267.6207) / X6)) / X6) - (X7 * 42.177376)))))) - (((X16 * -5691.542) / X6) / (X8 * X23))))) [likelihood params: Float32[29.42202]]"
116,1969124,15054.938,15639.739,245.6816,339.11926,865.6548,718.7005,0.8939713,0.89595926,15054.938,8785.538,72.814,Inf,85,"(((log(abs(8.3252915e9)) + ((X16 * 64.91293) - ((((0.5717342 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 492.91296) / (X13 * X4))) + 15.680556) * X23))) + (X3 * -28.153206)) + (((-17.77449 / X23) - (((-0.086862855 * sqrt(abs(X15))) - (104.05443 / X6)) + -1.4630691)) * ((X19 + (((-93.444756 - ((X8 * 0.00052253954) * X7)) + X13) * (-38.732533 - (0.0032210888 * (((X13 * ((X16 * -267.6207) / X6)) / X6) - (X7 * 42.177376)))))) - (((X16 * -5691.542) / X6) / (X8 * X23))))) [likelihood params: Float32[29.42202]]"
117,1983340,15054.938,15639.739,245.6816,339.11926,865.6548,718.7005,0.8939713,0.89595926,15054.938,8785.538,73.692,Inf,85,"(((log(abs(8.3252915e9)) + ((X16 * 64.91293) - ((((0.5717342 * ((X25 / 1.5251389e11) - X4)) - ((X16 * 492.91296) / (X13 * X4))) + 15.680556) * X23))) + (X3 * -28.153206)) + (((-17.77449 / X23) - (((-0.086862855 * sqrt(abs(X15))) - (104.05443 / X6)) + -1.4630691)) * ((X19 + (((-93.444756 - ((X8 * 0.00052253954) * X7)) + X13) * (-38.732533 - (0.0032210888 * (((X13 * ((X16 * -267.6207) / X6)) / X6) - (X7 * 42.177376)))))) - (((X16 * -5691.542) / X6) / (X8 * X23))))) [likelihood params: Float32[29.42202]]"
118,1997583,15053.098,15602.735,245.6816,303.95572,864.63904,719.4346,0.8940958,0.895853,15053.098,8786.145,74.958,Inf,85,"(((log(abs(8.3199565e9)) + ((X16 * 60.82158) - ((((0.5699292 * ((X25 / X23) - X4)) - ((X16 * 491.80246) / (X13 * X4))) + 12.222741) * X23))) + (X3 * -28.06911)) + (((-31.828648 / X23) - (((-0.07808273 * sqrt(abs(X15))) - (105.24688 / X6)) + -1.5473883)) * ((X19 + (((-93.66236 - ((X8 * 0.0005799534) * X7)) + X13) * (-39.70367 - (0.0032767917 * (((X13 * ((X16 * -283.74728) / X6)) / X6) - (X7 * 42.997112)))))) - (((X16 * -5433.061) / X6) / (X8 * X23))))) [likelihood params: Float32[29.404787]]"
119,2012061,15051.101,15601.079,245.6816,304.29706,863.5393,699.5657,0.8942305,0.89872926,15051.101,8764.512,75.956,Inf,85,"(((log(abs(8.134063e9)) + ((X16 * 56.60804) - ((((0.3657797 * ((X25 / X23) - X4)) - ((X16 * 326.8284) / (X13 * X4))) + 8.323323) * X23))) + (X3 * -26.384705)) + (((-7.129669 / X23) - (((-0.05414248 * sqrt(abs(X15))) - (67.60139 / X6)) + -1.1355802)) * ((X19 + (((-99.22124 - ((X8 * 0.0006257196) * X7)) + X13) * (-41.652298 - (0.001254307 * (((X13 * ((X16 * -501.6892) / X6)) / X6) - (X7 * X7)))))) - (((X16 * -9030.139) / X6) / (X8 * X23))))) [likelihood params: Float32[29.386023]]"
120,2025524,15051.09,15579.47,245.6816,282.6982,863.5334,699.707,0.8942312,0.8987088,15051.09,8764.664,74.878,Inf,85,"(((log(abs(8.1340646e9)) + ((X16 * 56.608097) - ((((0.36578155 * ((X25 / X23) - X4)) - ((X16 * 326.82986) / (X13 * X4))) + 8.323255) * X23))) + (X3 * -26.384653)) + (((-7.129874 / X23) - (((-0.054142345 * sqrt(abs(X15))) - (67.601234 / X6)) + -1.1355774)) * ((X19 + (((-99.22127 - ((X8 * 0.00062578084) * X7)) + X13) * (-41.652267 - (0.0012543104 * (((X13 * ((X16 * -501.69644) / X6)) / X6) - (X7 * X7)))))) - (((X16 * -9031.036) / X6) / (X8 * X23))))) [likelihood params: Float32[29.385935]]"
121,2038304,15051.09,15579.47,245.6816,282.6982,863.5334,699.707,0.8942312,0.8987088,15051.09,8764.664,72.894,Inf,85,"(((log(abs(8.1340646e9)) + ((X16 * 56.608097) - ((((0.36578155 * ((X25 / X23) - X4)) - ((X16 * 326.82986) / (X13 * X4))) + 8.323255) * X23))) + (X3 * -26.384653)) + (((-7.129874 / X23) - (((-0.054142345 * sqrt(abs(X15))) - (67.601234 / X6)) + -1.1355774)) * ((X19 + (((-99.22127 - ((X8 * 0.00062578084) * X7)) + X13) * (-41.652267 - (0.0012543104 * (((X13 * ((X16 * -501.69644) / X6)) / X6) - (X7 * X7)))))) - (((X16 * -9031.036) / X6) / (X8 * X23))))) [likelihood params: Float32[29.385935]]"
122,2052135,15051.09,15579.47,245.6816,282.6982,863.5334,699.707,0.8942312,0.8987088,15051.09,8764.664,73.818,Inf,85,"(((log(abs(8.1340646e9)) + ((X16 * 56.608097) - ((((0.36578155 * ((X25 / X23) - X4)) - ((X16 * 326.82986) / (X13 * X4))) + 8.323255) * X23))) + (X3 * -26.384653)) + (((-7.129874 / X23) - (((-0.054142345 * sqrt(abs(X15))) - (67.601234 / X6)) + -1.1355774)) * ((X19 + (((-99.22127 - ((X8 * 0.00062578084) * X7)) + X13) * (-41.652267 - (0.0012543104 * (((X13 * ((X16 * -501.69644) / X6)) / X6) - (X7 * X7)))))) - (((X16 * -9031.036) / X6) / (X8 * X23))))) [likelihood params: Float32[29.385935]]"
123,2065924,15051.09,15579.47,245.6816,282.6982,863.5334,699.707,0.8942312,0.8987088,15051.09,8764.664,74.78,Inf,85,"(((log(abs(8.1340646e9)) + ((X16 * 56.608097) - ((((0.36578155 * ((X25 / X23) - X4)) - ((X16 * 326.82986) / (X13 * X4))) + 8.323255) * X23))) + (X3 * -26.384653)) + (((-7.129874 / X23) - (((-0.054142345 * sqrt(abs(X15))) - (67.601234 / X6)) + -1.1355774)) * ((X19 + (((-99.22127 - ((X8 * 0.00062578084) * X7)) + X13) * (-41.652267 - (0.0012543104 * (((X13 * ((X16 * -501.69644) / X6)) / X6) - (X7 * X7)))))) - (((X16 * -9031.036) / X6) / (X8 * X23))))) [likelihood params: Float32[29.385935]]"
124,2079903,15051.09,15579.47,245.6816,282.6982,863.5334,699.707,0.8942312,0.8987088,15051.09,8764.664,73.082,Inf,85,"(((log(abs(8.1340646e9)) + ((X16 * 56.608097) - ((((0.36578155 * ((X25 / X23) - X4)) - ((X16 * 326.82986) / (X13 * X4))) + 8.323255) * X23))) + (X3 * -26.384653)) + (((-7.129874 / X23) - (((-0.054142345 * sqrt(abs(X15))) - (67.601234 / X6)) + -1.1355774)) * ((X19 + (((-99.22127 - ((X8 * 0.00062578084) * X7)) + X13) * (-41.652267 - (0.0012543104 * (((X13 * ((X16 * -501.69644) / X6)) / X6) - (X7 * X7)))))) - (((X16 * -9031.036) / X6) / (X8 * X23))))) [likelihood params: Float32[29.385935]]"
125,2093817,15046.386,15588.855,245.6816,296.7882,860.94684,697.7303,0.894548,0.898995,15046.386,8761.998,70.614,Inf,85,"(((log(abs(8.1301427e9)) + ((X16 * 59.103733) - ((((0.35516527 * ((X25 / X23) - X4)) - ((X16 * 321.13892) / (X13 * X4))) + 8.000872) * X23))) + (X3 * -26.321062)) + (((-6.853255 / X23) - (((-0.057691373 * sqrt(abs(X15))) - (68.77116 / X6)) + -1.1308572)) * ((X19 + (((-97.19087 - ((X8 * 0.00052076473) * X7)) + X13) * (-41.5351 - (0.0011875617 * (((X13 * ((X16 * -557.04926) / X6)) / X6) - (X7 * X7)))))) - (((X16 * -8484.945) / X6) / (X8 * X23))))) [likelihood params: Float32[29.341902]]"
126,2108391,15046.386,15557.981,245.6816,265.9137,860.94666,697.78503,0.894548,0.89898705,15046.386,8762.057,75.046,Inf,85,"(((log(abs(8.1301427e9)) + ((X16 * 59.103764) - ((((0.35516608 * ((X25 / X23) - X4)) - ((X16 * 321.1394) / (X13 * X4))) + 8.000854) * X23))) + (X3 * -26.321043)) + (((-6.853316 / X23) - (((-0.057691325 * sqrt(abs(X15))) - (68.771095 / X6)) + -1.1308566)) * ((X19 + (((-97.19087 - ((X8 * 0.00052079116) * X7)) + X13) * (-41.535084 - (0.0011875628 * (((X13 * ((X16 * -557.051) / X6)) / X6) - (X7 * X7)))))) - (((X16 * -8485.112) / X6) / (X8 * X23))))) [likelihood params: Float32[29.341877]]"
127,2122638,15046.386,15557.981,245.6816,265.9137,860.94666,697.78503,0.894548,0.89898705,15046.386,8762.057,75.024,Inf,85,"(((log(abs(8.1301427e9)) + ((X16 * 59.103764) - ((((0.35516608 * ((X25 / X23) - X4)) - ((X16 * 321.1394) / (X13 * X4))) + 8.000854) * X23))) + (X3 * -26.321043)) + (((-6.853316 / X23) - (((-0.057691325 * sqrt(abs(X15))) - (68.771095 / X6)) + -1.1308566)) * ((X19 + (((-97.19087 - ((X8 * 0.00052079116) * X7)) + X13) * (-41.535084 - (0.0011875628 * (((X13 * ((X16 * -557.051) / X6)) / X6) - (X7 * X7)))))) - (((X16 * -8485.112) / X6) / (X8 * X23))))) [likelihood params: Float32[29.341877]]"
128,2136653,15046.386,15557.981,245.6816,265.9137,860.94666,697.78503,0.894548,0.89898705,15046.386,8762.057,74.298,Inf,85,"(((log(abs(8.1301427e9)) + ((X16 * 59.103764) - ((((0.35516608 * ((X25 / X23) - X4)) - ((X16 * 321.1394) / (X13 * X4))) + 8.000854) * X23))) + (X3 * -26.321043)) + (((-6.853316 / X23) - (((-0.057691325 * sqrt(abs(X15))) - (68.771095 / X6)) + -1.1308566)) * ((X19 + (((-97.19087 - ((X8 * 0.00052079116) * X7)) + X13) * (-41.535084 - (0.0011875628 * (((X13 * ((X16 * -557.051) / X6)) / X6) - (X7 * X7)))))) - (((X16 * -8485.112) / X6) / (X8 * X23))))) [likelihood params: Float32[29.341877]]"
129,2150935,15046.386,15557.981,245.6816,265.9137,860.94666,697.78503,0.894548,0.89898705,15046.386,8762.057,72.406,Inf,85,"(((log(abs(8.1301427e9)) + ((X16 * 59.103764) - ((((0.35516608 * ((X25 / X23) - X4)) - ((X16 * 321.1394) / (X13 * X4))) + 8.000854) * X23))) + (X3 * -26.321043)) + (((-6.853316 / X23) - (((-0.057691325 * sqrt(abs(X15))) - (68.771095 / X6)) + -1.1308566)) * ((X19 + (((-97.19087 - ((X8 * 0.00052079116) * X7)) + X13) * (-41.535084 - (0.0011875628 * (((X13 * ((X16 * -557.051) / X6)) / X6) - (X7 * X7)))))) - (((X16 * -8485.112) / X6) / (X8 * X23))))) [likelihood params: Float32[29.341877]]"
130,2166737,15046.386,15557.981,245.6816,265.9137,860.94666,697.78503,0.894548,0.89898705,15046.386,8762.057,70.562,Inf,85,"(((log(abs(8.1301427e9)) + ((X16 * 59.103764) - ((((0.35516608 * ((X25 / X23) - X4)) - ((X16 * 321.1394) / (X13 * X4))) + 8.000854) * X23))) + (X3 * -26.321043)) + (((-6.853316 / X23) - (((-0.057691325 * sqrt(abs(X15))) - (68.771095 / X6)) + -1.1308566)) * ((X19 + (((-97.19087 - ((X8 * 0.00052079116) * X7)) + X13) * (-41.535084 - (0.0011875628 * (((X13 * ((X16 * -557.051) / X6)) / X6) - (X7 * X7)))))) - (((X16 * -8485.112) / X6) / (X8 * X23))))) [likelihood params: Float32[29.341877]]"
131,2181994,15046.386,15557.981,245.6816,265.9137,860.94666,697.78503,0.894548,0.89898705,15046.386,8762.057,69.06,Inf,85,"(((log(abs(8.1301427e9)) + ((X16 * 59.103764) - ((((0.35516608 * ((X25 / X23) - X4)) - ((X16 * 321.1394) / (X13 * X4))) + 8.000854) * X23))) + (X3 * -26.321043)) + (((-6.853316 / X23) - (((-0.057691325 * sqrt(abs(X15))) - (68.771095 / X6)) + -1.1308566)) * ((X19 + (((-97.19087 - ((X8 * 0.00052079116) * X7)) + X13) * (-41.535084 - (0.0011875628 * (((X13 * ((X16 * -557.051) / X6)) / X6) - (X7 * X7)))))) - (((X16 * -8485.112) / X6) / (X8 * X23))))) [likelihood params: Float32[29.341877]]"
132,2197217,15046.386,15557.981,245.6816,265.9137,860.94666,697.78503,0.894548,0.89898705,15046.386,8762.057,67.792,Inf,85,"(((log(abs(8.1301427e9)) + ((X16 * 59.103764) - ((((0.35516608 * ((X25 / X23) - X4)) - ((X16 * 321.1394) / (X13 * X4))) + 8.000854) * X23))) + (X3 * -26.321043)) + (((-6.853316 / X23) - (((-0.057691325 * sqrt(abs(X15))) - (68.771095 / X6)) + -1.1308566)) * ((X19 + (((-97.19087 - ((X8 * 0.00052079116) * X7)) + X13) * (-41.535084 - (0.0011875628 * (((X13 * ((X16 * -557.051) / X6)) / X6) - (X7 * X7)))))) - (((X16 * -8485.112) / X6) / (X8 * X23))))) [likelihood params: Float32[29.341877]]"
133,2211842,15046.386,15557.981,245.6816,265.9137,860.94666,697.78503,0.894548,0.89898705,15046.386,8762.057,68.01,Inf,85,"(((log(abs(8.1301427e9)) + ((X16 * 59.103764) - ((((0.35516608 * ((X25 / X23) - X4)) - ((X16 * 321.1394) / (X13 * X4))) + 8.000854) * X23))) + (X3 * -26.321043)) + (((-6.853316 / X23) - (((-0.057691325 * sqrt(abs(X15))) - (68.771095 / X6)) + -1.1308566)) * ((X19 + (((-97.19087 - ((X8 * 0.00052079116) * X7)) + X13) * (-41.535084 - (0.0011875628 * (((X13 * ((X16 * -557.051) / X6)) / X6) - (X7 * X7)))))) - (((X16 * -8485.112) / X6) / (X8 * X23))))) [likelihood params: Float32[29.341877]]"
134,2227357,15045.484,15579.025,239.90085,293.64075,860.4516,697.8208,0.8946086,0.89898187,15045.484,8761.994,66.64,Inf,83,"(((log(abs(8.127532e9)) + ((X16 * 61.11923) - ((((0.35423213 * ((X25 / X23) - X4)) - ((X16 * 320.84903) / (X13 * X4))) + 8.326389) * X23))) + (X3 * -26.260168)) + (((-5.694227 / X23) - (((-0.058908455 * sqrt(abs(X15))) - (68.23459 / X6)) + -1.150558)) * ((X19 + (((-95.70604 - ((X8 * 0.0004756257) * X7)) + X13) * (-41.382065 - (0.0011454008 * (((X13 * ((X16 * -575.8467) / X6)) / X6) - (X7 * X7)))))) - ((-1.0760821e6 / X6) / (X8 * X23))))) [likelihood params: Float32[29.333424]]"
135,2242541,15045.4795,15577.6045,239.90085,292.2244,860.44916,697.82306,0.894609,0.8989815,15045.4795,8761.996,67.13,Inf,83,"(((log(abs(8.1275325e9)) + ((X16 * 61.11923) - ((((0.3542322 * ((X25 / X23) - X4)) - ((X16 * 320.84906) / (X13 * X4))) + 8.326388) * X23))) + (X3 * -26.260166)) + (((-5.694231 / X23) - (((-0.05890845 * sqrt(abs(X15))) - (68.23459 / X6)) + -1.150558)) * ((X19 + (((-95.70604 - ((X8 * 0.00047562705) * X7)) + X13) * (-41.382065 - (0.0011454009 * (((X13 * ((X16 * -575.8468) / X6)) / X6) - (X7 * X7)))))) - ((-1.0760845e6 / X6) / (X8 * X23))))) [likelihood params: Float32[29.33341]]"
136,2258202,15045.4795,15577.6045,239.90085,292.2244,860.44916,697.82306,0.894609,0.8989815,15045.4795,8761.996,70.26,Inf,83,"(((log(abs(8.1275325e9)) + ((X16 * 61.11923) - ((((0.3542322 * ((X25 / X23) - X4)) - ((X16 * 320.84906) / (X13 * X4))) + 8.326388) * X23))) + (X3 * -26.260166)) + (((-5.694231 / X23) - (((-0.05890845 * sqrt(abs(X15))) - (68.23459 / X6)) + -1.150558)) * ((X19 + (((-95.70604 - ((X8 * 0.00047562705) * X7)) + X13) * (-41.382065 - (0.0011454009 * (((X13 * ((X16 * -575.8468) / X6)) / X6) - (X7 * X7)))))) - ((-1.0760845e6 / X6) / (X8 * X23))))) [likelihood params: Float32[29.33341]]"
137,2274266,15045.4795,15577.6045,239.90085,292.2244,860.44916,697.82306,0.894609,0.8989815,15045.4795,8761.996,69.018,Inf,83,"(((log(abs(8.1275325e9)) + ((X16 * 61.11923) - ((((0.3542322 * ((X25 / X23) - X4)) - ((X16 * 320.84906) / (X13 * X4))) + 8.326388) * X23))) + (X3 * -26.260166)) + (((-5.694231 / X23) - (((-0.05890845 * sqrt(abs(X15))) - (68.23459 / X6)) + -1.150558)) * ((X19 + (((-95.70604 - ((X8 * 0.00047562705) * X7)) + X13) * (-41.382065 - (0.0011454009 * (((X13 * ((X16 * -575.8468) / X6)) / X6) - (X7 * X7)))))) - ((-1.0760845e6 / X6) / (X8 * X23))))) [likelihood params: Float32[29.33341]]"
138,2290811,15037.732,15582.845,245.6816,299.43027,856.2085,690.9002,0.89512837,0.8999837,15037.732,8753.6045,70.712,Inf,85,"(((log(abs(8.1232666e9)) + ((X16 * 70.52968) - ((((0.35221753 * ((X25 / (X16 * -64321.516)) - X4)) - ((X16 * 319.203) / (X13 * X4))) + 9.983173) * X23))) + (X3 * -26.315557)) + (((0.28510457 / X23) - (((-0.06736847 * sqrt(abs(X15))) - (59.739697 / X6)) + -1.327778)) * ((X19 + (((-89.341576 - ((X8 * 0.00045739074) * X7)) + X13) * (-39.62198 - (0.0009878821 * (((X13 * ((X16 * -501.87158) / X6)) / X6) - (X7 * X7)))))) - ((-1.1114666e6 / X6) / (X8 * X23))))) [likelihood params: Float32[29.261045]]"
139,2307175,15037.729,15555.694,245.6816,272.28436,856.2065,690.8286,0.8951286,0.8999941,15037.729,8753.525,70.028,Inf,85,"(((log(abs(8.123265e9)) + ((X16 * 70.52967) - ((((0.35221684 * ((X25 / (X16 * -64165.523)) - X4)) - ((X16 * 319.20203) / (X13 * X4))) + 9.983197) * X23))) + (X3 * -26.315575)) + (((0.28518862 / X23) - (((-0.067368545 * sqrt(abs(X15))) - (59.739788 / X6)) + -1.327779)) * ((X19 + (((-89.341545 - ((X8 * 0.00045737514) * X7)) + X13) * (-39.62199 - (0.000987881 * (((X13 * ((X16 * -501.86673) / X6)) / X6) - (X7 * X7)))))) - ((-1.111375e6 / X6) / (X8 * X23))))) [likelihood params: Float32[29.261007]]"
140,2323175,15037.729,15555.694,245.6816,272.28436,856.2065,690.8286,0.8951286,0.8999941,15037.729,8753.525,70.444,Inf,85,"(((log(abs(8.123265e9)) + ((X16 * 70.52967) - ((((0.35221684 * ((X25 / (X16 * -64165.523)) - X4)) - ((X16 * 319.20203) / (X13 * X4))) + 9.983197) * X23))) + (X3 * -26.315575)) + (((0.28518862 / X23) - (((-0.067368545 * sqrt(abs(X15))) - (59.739788 / X6)) + -1.327779)) * ((X19 + (((-89.341545 - ((X8 * 0.00045737514) * X7)) + X13) * (-39.62199 - (0.000987881 * (((X13 * ((X16 * -501.86673) / X6)) / X6) - (X7 * X7)))))) - ((-1.111375e6 / X6) / (X8 * X23))))) [likelihood params: Float32[29.261007]]"
141,2339050,15037.729,15555.694,245.6816,272.28436,856.2065,690.8286,0.8951286,0.8999941,15037.729,8753.525,72.522,Inf,85,"(((log(abs(8.123265e9)) + ((X16 * 70.52967) - ((((0.35221684 * ((X25 / (X16 * -64165.523)) - X4)) - ((X16 * 319.20203) / (X13 * X4))) + 9.983197) * X23))) + (X3 * -26.315575)) + (((0.28518862 / X23) - (((-0.067368545 * sqrt(abs(X15))) - (59.739788 / X6)) + -1.327779)) * ((X19 + (((-89.341545 - ((X8 * 0.00045737514) * X7)) + X13) * (-39.62199 - (0.000987881 * (((X13 * ((X16 * -501.86673) / X6)) / X6) - (X7 * X7)))))) - ((-1.111375e6 / X6) / (X8 * X23))))) [likelihood params: Float32[29.261007]]"
142,2355226,15037.729,15555.694,245.6816,272.28436,856.2065,690.8286,0.8951286,0.8999941,15037.729,8753.525,72.03,Inf,85,"(((log(abs(8.123265e9)) + ((X16 * 70.52967) - ((((0.35221684 * ((X25 / (X16 * -64165.523)) - X4)) - ((X16 * 319.20203) / (X13 * X4))) + 9.983197) * X23))) + (X3 * -26.315575)) + (((0.28518862 / X23) - (((-0.067368545 * sqrt(abs(X15))) - (59.739788 / X6)) + -1.327779)) * ((X19 + (((-89.341545 - ((X8 * 0.00045737514) * X7)) + X13) * (-39.62199 - (0.000987881 * (((X13 * ((X16 * -501.86673) / X6)) / X6) - (X7 * X7)))))) - ((-1.111375e6 / X6) / (X8 * X23))))) [likelihood params: Float32[29.261007]]"
143,2371148,15037.729,15555.694,245.6816,272.28436,856.2065,690.8286,0.8951286,0.8999941,15037.729,8753.525,69.412,Inf,85,"(((log(abs(8.123265e9)) + ((X16 * 70.52967) - ((((0.35221684 * ((X25 / (X16 * -64165.523)) - X4)) - ((X16 * 319.20203) / (X13 * X4))) + 9.983197) * X23))) + (X3 * -26.315575)) + (((0.28518862 / X23) - (((-0.067368545 * sqrt(abs(X15))) - (59.739788 / X6)) + -1.327779)) * ((X19 + (((-89.341545 - ((X8 * 0.00045737514) * X7)) + X13) * (-39.62199 - (0.000987881 * (((X13 * ((X16 * -501.86673) / X6)) / X6) - (X7 * X7)))))) - ((-1.111375e6 / X6) / (X8 * X23))))) [likelihood params: Float32[29.261007]]"
144,2386878,14981.918,15385.644,228.33937,175.38576,826.2665,651.8235,0.8987958,0.90564054,14981.918,8703.631,67.362,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.6612) - ((((0.43400654 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.3089) / (X13 * X4))) + 23.72885) * X23))) + (X3 * -26.479279)) + (((45.787754 / X23) - (((-0.05853606 * sqrt(abs(X15))) - (40.557728 / X6)) + -0.9753851)) * ((X19 + (((-30.791725 - ((X8 * 0.08484972) + X7)) + X13) * (-20.709139 - (-0.0019156097 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7854784e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.744852]]"
145,2401584,14981.523,15363.337,228.33937,153.4738,826.05884,652.28937,0.89882123,0.9055731,14981.523,8704.106,69.876,Inf,79,"(((sqrt(abs(X2)) + ((X16 * 61.661484) - ((((0.43402123 * ((X25 / (X16 * -2.145408e9)) - X4)) - ((X16 * 376.32043) / (X13 * X4))) + 23.728497) * X23))) + (X3 * -26.478931)) + (((45.786182 / X23) - (((-0.05853465 * sqrt(abs(X15))) - (40.556374 / X6)) + -0.97536844)) * ((X19 + (((-30.792124 - ((X8 * 0.08488477) + X7)) + X13) * (-20.708952 - (-0.0019155708 * ((X16 / X6) - (X7 * X7)))))) - ((-1.7861084e6 / X6) / (X8 * X23))))) [likelihood params: Float32[28.741234]]"
