-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2088089,15396.497,15650.641,203.20741,50.936783,1076.3357,1030.5975,0.8681663,0.8508084,15396.497,9106.996,68.074,Inf,77,"((X25 * 22.55274) + ((((X24 * 56.09899) + (X21 * -39.851627)) + ((X7 * (((155.0619 - ((((((304250.97 + ((266267.03 * (X25 / X1)) + (-5.5961535e6 / (X18 * X18)))) * -0.096417926) / X3) * ((X23 + (-11745.004 / X11)) / X1)) + 12045.944) + (X1 + ((((X24 * 46820.492) + (113191.29 + (X7 * -58073.992))) + ((93299.82 * X25) + X3)) * 0.00037349868)))) + ((X24 + 11102.141) + (X23 / X1))) / X1)) + X18)) * 0.3626536)) [likelihood params: Float32[32.80756]]"
128,2103115,15396.433,15654.329,203.20741,54.689217,1076.2911,1031.8628,0.8681718,0.85062516,15396.433,9108.09,68.778,6.805647e35,77,"((X25 * 22.561079) + ((((X24 * 56.101925) + (X21 * -39.85008)) + ((X7 * (((155.02298 - ((((((304195.28 + ((266143.94 * (X25 / X1)) + (-5.601849e6 / (X18 * X18)))) * -0.09640544) / X3) * ((X23 + (-11747.389 / X11)) / X1)) + 12045.983) + (X1 + ((((X24 * 46820.01) + (113295.47 + (X7 * -58069.367))) + ((93305.164 * X25) + X3)) * 0.00037342028)))) + ((X24 + 11102.102) + (X23 / X1))) / X1)) + X18)) * 0.36413088)) [likelihood params: Float32[32.806835]]"
129,2118280,15396.433,15654.329,203.20741,54.689217,1076.2911,1031.8628,0.8681718,0.85062516,15396.433,9108.09,70.292,6.805647e35,77,"((X25 * 22.561079) + ((((X24 * 56.101925) + (X21 * -39.85008)) + ((X7 * (((155.02298 - ((((((304195.28 + ((266143.94 * (X25 / X1)) + (-5.601849e6 / (X18 * X18)))) * -0.09640544) / X3) * ((X23 + (-11747.389 / X11)) / X1)) + 12045.983) + (X1 + ((((X24 * 46820.01) + (113295.47 + (X7 * -58069.367))) + ((93305.164 * X25) + X3)) * 0.00037342028)))) + ((X24 + 11102.102) + (X23 / X1))) / X1)) + X18)) * 0.36413088)) [likelihood params: Float32[32.806835]]"
130,2133148,15396.043,15714.545,251.84866,66.65358,1076.0244,1029.083,0.8682045,0.8510276,15396.043,9105.673,72.522,Inf,93,"((X25 * 17.365639) + ((((X24 * 120.91645) + (X21 * -80.401436)) + ((X7 * (((2751.5725 - ((((((769971.75 + ((769237.9 * ((X1 + X25) / X1)) + ((X6 + (((1.3379147e8 / X7) * (X23 / X1)) + -2.547713e7)) / (X18 * X18)))) * -0.05922836) / X3) * ((X23 + (-8696.596 / X11)) / X1)) + 9438.639) + (X1 + ((((X24 * 45825.184) + (-3.6924605e6 + (X7 * -54892.582))) + ((72376.94 * X25) + (727129.4 + (((2.6496684e7 / X7) * (X23 / X1)) + -145260.9)))) * 0.00079198193)))) + 2545.616) / X1)) + X18)) * 0.17818671)) [likelihood params: Float32[32.802807]]"
131,2149121,15396.033,15721.662,251.84866,73.78056,1076.0173,1029.1261,0.8682053,0.85102135,15396.033,9105.711,72.002,6.805647e35,93,"((X25 * 17.365906) + ((((X24 * 120.91661) + (X21 * -80.40127)) + ((X7 * (((2751.58 - ((((((769976.8 + ((769241.25 * ((X1 + X25) / X1)) + ((X6 + (((1.33791464e8 / X7) * (X23 / X1)) + -2.547711e7)) / (X18 * X18)))) * -0.05922851) / X3) * ((X23 + (-8696.477 / X11)) / X1)) + 9438.631) + (X1 + ((((X24 * 45825.11) + (-3.6924702e6 + (X7 * -54892.703))) + ((72376.266 * X25) + (727119.6 + (((2.6496456e7 / X7) * (X23 / X1)) + -145270.66)))) * 0.0007919728)))) + 2545.6235) / X1)) + X18)) * 0.17819175)) [likelihood params: Float32[32.802723]]"
132,2165278,15396.033,15721.662,251.84866,73.78056,1076.0173,1029.1261,0.8682053,0.85102135,15396.033,9105.711,69.532,Inf,93,"((X25 * 17.365906) + ((((X24 * 120.91661) + (X21 * -80.40127)) + ((X7 * (((2751.58 - ((((((769976.8 + ((769241.25 * ((X1 + X25) / X1)) + ((X6 + (((1.33791464e8 / X7) * (X23 / X1)) + -2.547711e7)) / (X18 * X18)))) * -0.05922851) / X3) * ((X23 + (-8696.477 / X11)) / X1)) + 9438.631) + (X1 + ((((X24 * 45825.11) + (-3.6924702e6 + (X7 * -54892.703))) + ((72376.266 * X25) + (727119.6 + (((2.6496456e7 / X7) * (X23 / X1)) + -145270.66)))) * 0.0007919728)))) + 2545.6235) / X1)) + X18)) * 0.17819175)) [likelihood params: Float32[32.802723]]"
133,2181311,15396.033,15721.662,251.84866,73.78056,1076.0173,1029.1261,0.8682053,0.85102135,15396.033,9105.711,70.94,Inf,93,"((X25 * 17.365906) + ((((X24 * 120.91661) + (X21 * -80.40127)) + ((X7 * (((2751.58 - ((((((769976.8 + ((769241.25 * ((X1 + X25) / X1)) + ((X6 + (((1.33791464e8 / X7) * (X23 / X1)) + -2.547711e7)) / (X18 * X18)))) * -0.05922851) / X3) * ((X23 + (-8696.477 / X11)) / X1)) + 9438.631) + (X1 + ((((X24 * 45825.11) + (-3.6924702e6 + (X7 * -54892.703))) + ((72376.266 * X25) + (727119.6 + (((2.6496456e7 / X7) * (X23 / X1)) + -145270.66)))) * 0.0007919728)))) + 2545.6235) / X1)) + X18)) * 0.17819175)) [likelihood params: Float32[32.802723]]"
134,2197990,15390.96,15657.937,208.48553,58.4914,1072.5413,1065.9292,0.8686311,0.84569365,15390.96,9137.548,71.722,Inf,79,"((X25 * 38.377766) + ((((X24 * 22.20103) + (X21 * -16.025589)) + ((X7 * (((231.16742 - ((((((101044.32 + ((242748.97 * (X25 / X1)) + (-3.3422482e6 / (X18 * X25)))) * -0.05891811) / X7) * ((X23 + (-29461.12 / X11)) / X1)) + 11969.975) + (X1 + ((((X24 * 42351.844) + (-42136.344 + (X7 * -57012.047))) + ((115233.766 * X25) + X3)) * 0.00018267716)))) + ((X24 + 11177.704) + ((5.175265e6 / X11) / X1))) / X1)) + X18)) * 0.964197)) [likelihood params: Float32[32.749676]]"
135,2215255,15388.174,15657.364,208.48553,60.705154,1070.6375,1063.6191,0.8688643,0.8460281,15388.174,9135.529,72.194,Inf,79,"((X25 * 40.546467) + ((((X24 * 17.020622) + (X21 * -12.281168)) + ((X7 * (((263.40402 - ((((((81101.6 + ((211662.3 * (X25 / X1)) + (-2.4913522e6 / (X18 * X25)))) * -0.053854525) / X7) * ((X23 + (-29400.053 / X11)) / X1)) + 11937.714) + (X1 + ((((X24 * 41589.008) + (-245516.16 + (X7 * -54781.77))) + ((115003.43 * X25) + X3)) * 0.00014828831)))) + ((X24 + 11209.868) + ((3.957616e6 / X11) / X1))) / X1)) + X18)) * 1.2537695)) [likelihood params: Float32[32.720592]]"
136,2231852,15388.173,15658.064,208.48553,61.4064,1070.6371,1063.6208,0.86886436,0.84602785,15388.173,9135.53,71.8,Inf,79,"((X25 * 40.546463) + ((((X24 * 17.020622) + (X21 * -12.281168)) + ((X7 * (((263.40402 - ((((((81101.59 + ((211662.28 * (X25 / X1)) + (-2.4913525e6 / (X18 * X25)))) * -0.05385452) / X7) * ((X23 + (-29400.053 / X11)) / X1)) + 11937.714) + (X1 + ((((X24 * 41589.008) + (-245516.11 + (X7 * -54781.77))) + ((115003.44 * X25) + X3)) * 0.00014828831)))) + ((X24 + 11209.868) + ((3.957616e6 / X11) / X1))) / X1)) + X18)) * 1.2537699)) [likelihood params: Float32[32.72059]]"
137,2248841,15388.173,15658.064,208.48553,61.4064,1070.6371,1063.6208,0.86886436,0.84602785,15388.173,9135.53,70.224,Inf,79,"((X25 * 40.546463) + ((((X24 * 17.020622) + (X21 * -12.281168)) + ((X7 * (((263.40402 - ((((((81101.59 + ((211662.28 * (X25 / X1)) + (-2.4913525e6 / (X18 * X25)))) * -0.05385452) / X7) * ((X23 + (-29400.053 / X11)) / X1)) + 11937.714) + (X1 + ((((X24 * 41589.008) + (-245516.11 + (X7 * -54781.77))) + ((115003.44 * X25) + X3)) * 0.00014828831)))) + ((X24 + 11209.868) + ((3.957616e6 / X11) / X1))) / X1)) + X18)) * 1.2537699)) [likelihood params: Float32[32.72059]]"
138,2265550,15388.173,15658.064,208.48553,61.4064,1070.6371,1063.6208,0.86886436,0.84602785,15388.173,9135.53,72.548,Inf,79,"((X25 * 40.546463) + ((((X24 * 17.020622) + (X21 * -12.281168)) + ((X7 * (((263.40402 - ((((((81101.59 + ((211662.28 * (X25 / X1)) + (-2.4913525e6 / (X18 * X25)))) * -0.05385452) / X7) * ((X23 + (-29400.053 / X11)) / X1)) + 11937.714) + (X1 + ((((X24 * 41589.008) + (-245516.11 + (X7 * -54781.77))) + ((115003.44 * X25) + X3)) * 0.00014828831)))) + ((X24 + 11209.868) + ((3.957616e6 / X11) / X1))) / X1)) + X18)) * 1.2537699)) [likelihood params: Float32[32.72059]]"
139,2282509,15386.212,15659.323,208.48553,64.626274,1069.2988,1061.2291,0.8690283,0.84637403,15386.212,9133.439,71.174,Inf,79,"((X25 * 41.469265) + ((((X24 * 14.234773) + (X21 * -10.253222)) + ((X7 * (((282.02972 - ((((((70626.945 + ((191341.06 * (X25 / X1)) + (-1.990693e6 / (X18 * X25)))) * -0.050590694) / X7) * ((X23 + (-29279.117 / X11)) / X1)) + 11919.289) + (X1 + ((((X24 * 41344.523) + (-384046.53 + (X7 * -53293.77))) + ((113346.92 * X25) + X3)) * 0.00012878547)))) + ((X24 + 11228.607) + ((3.2844438e6 / X11) / X1))) / X1)) + X18)) * 1.4965556)) [likelihood params: Float32[32.700153]]"
140,2299685,15386.208,15660.841,208.48553,66.1471,1069.2965,1061.2314,0.86902857,0.8463737,15386.208,9133.441,71.442,Inf,79,"((X25 * 41.469185) + ((((X24 * 14.234773) + (X21 * -10.2532215)) + ((X7 * (((282.02972 - ((((((70626.945 + ((191340.64 * (X25 / X1)) + (-1.9906039e6 / (X18 * X25)))) * -0.05059065) / X7) * ((X23 + (-29279.1 / X11)) / X1)) + 11919.289) + (X1 + ((((X24 * 41344.523) + (-384046.44 + (X7 * -53293.758))) + ((113347.086 * X25) + X3)) * 0.00012878548)))) + ((X24 + 11228.607) + ((3.2844462e6 / X11) / X1))) / X1)) + X18)) * 1.49658)) [likelihood params: Float32[32.700108]]"
141,2316632,15386.208,15660.841,208.48553,66.1471,1069.2965,1061.2314,0.86902857,0.8463737,15386.208,9133.441,70.68,6.805647e35,79,"((X25 * 41.469185) + ((((X24 * 14.234773) + (X21 * -10.2532215)) + ((X7 * (((282.02972 - ((((((70626.945 + ((191340.64 * (X25 / X1)) + (-1.9906039e6 / (X18 * X25)))) * -0.05059065) / X7) * ((X23 + (-29279.1 / X11)) / X1)) + 11919.289) + (X1 + ((((X24 * 41344.523) + (-384046.44 + (X7 * -53293.758))) + ((113347.086 * X25) + X3)) * 0.00012878548)))) + ((X24 + 11228.607) + ((3.2844462e6 / X11) / X1))) / X1)) + X18)) * 1.49658)) [likelihood params: Float32[32.700108]]"
142,2334276,15386.208,15660.841,208.48553,66.1471,1069.2965,1061.2314,0.86902857,0.8463737,15386.208,9133.441,68.196,Inf,79,"((X25 * 41.469185) + ((((X24 * 14.234773) + (X21 * -10.2532215)) + ((X7 * (((282.02972 - ((((((70626.945 + ((191340.64 * (X25 / X1)) + (-1.9906039e6 / (X18 * X25)))) * -0.05059065) / X7) * ((X23 + (-29279.1 / X11)) / X1)) + 11919.289) + (X1 + ((((X24 * 41344.523) + (-384046.44 + (X7 * -53293.758))) + ((113347.086 * X25) + X3)) * 0.00012878548)))) + ((X24 + 11228.607) + ((3.2844462e6 / X11) / X1))) / X1)) + X18)) * 1.49658)) [likelihood params: Float32[32.700108]]"
143,2351625,15386.208,15660.841,208.48553,66.1471,1069.2965,1061.2314,0.86902857,0.8463737,15386.208,9133.441,69.622,Inf,79,"((X25 * 41.469185) + ((((X24 * 14.234773) + (X21 * -10.2532215)) + ((X7 * (((282.02972 - ((((((70626.945 + ((191340.64 * (X25 / X1)) + (-1.9906039e6 / (X18 * X25)))) * -0.05059065) / X7) * ((X23 + (-29279.1 / X11)) / X1)) + 11919.289) + (X1 + ((((X24 * 41344.523) + (-384046.44 + (X7 * -53293.758))) + ((113347.086 * X25) + X3)) * 0.00012878548)))) + ((X24 + 11228.607) + ((3.2844462e6 / X11) / X1))) / X1)) + X18)) * 1.49658)) [likelihood params: Float32[32.700108]]"
144,2368703,15386.208,15660.841,208.48553,66.1471,1069.2965,1061.2314,0.86902857,0.8463737,15386.208,9133.441,72.162,Inf,79,"((X25 * 41.469185) + ((((X24 * 14.234773) + (X21 * -10.2532215)) + ((X7 * (((282.02972 - ((((((70626.945 + ((191340.64 * (X25 / X1)) + (-1.9906039e6 / (X18 * X25)))) * -0.05059065) / X7) * ((X23 + (-29279.1 / X11)) / X1)) + 11919.289) + (X1 + ((((X24 * 41344.523) + (-384046.44 + (X7 * -53293.758))) + ((113347.086 * X25) + X3)) * 0.00012878548)))) + ((X24 + 11228.607) + ((3.2844462e6 / X11) / X1))) / X1)) + X18)) * 1.49658)) [likelihood params: Float32[32.700108]]"
145,2385487,15386.208,15660.841,208.48553,66.1471,1069.2965,1061.2314,0.86902857,0.8463737,15386.208,9133.441,73.632,Inf,79,"((X25 * 41.469185) + ((((X24 * 14.234773) + (X21 * -10.2532215)) + ((X7 * (((282.02972 - ((((((70626.945 + ((191340.64 * (X25 / X1)) + (-1.9906039e6 / (X18 * X25)))) * -0.05059065) / X7) * ((X23 + (-29279.1 / X11)) / X1)) + 11919.289) + (X1 + ((((X24 * 41344.523) + (-384046.44 + (X7 * -53293.758))) + ((113347.086 * X25) + X3)) * 0.00012878548)))) + ((X24 + 11228.607) + ((3.2844462e6 / X11) / X1))) / X1)) + X18)) * 1.49658)) [likelihood params: Float32[32.700108]]"
146,2402820,15386.208,15660.841,208.48553,66.1471,1069.2965,1061.2314,0.86902857,0.8463737,15386.208,9133.441,71.426,Inf,79,"((X25 * 41.469185) + ((((X24 * 14.234773) + (X21 * -10.2532215)) + ((X7 * (((282.02972 - ((((((70626.945 + ((191340.64 * (X25 / X1)) + (-1.9906039e6 / (X18 * X25)))) * -0.05059065) / X7) * ((X23 + (-29279.1 / X11)) / X1)) + 11919.289) + (X1 + ((((X24 * 41344.523) + (-384046.44 + (X7 * -53293.758))) + ((113347.086 * X25) + X3)) * 0.00012878548)))) + ((X24 + 11228.607) + ((3.2844462e6 / X11) / X1))) / X1)) + X18)) * 1.49658)) [likelihood params: Float32[32.700108]]"
147,2419353,15378.64,15650.786,203.20741,68.93932,1064.1462,1044.9606,0.86965936,0.84872913,15378.64,9119.178,71.016,Inf,77,"((X25 * 51.09391) + ((((X24 * 5.983342) + (X21 * -4.278225)) + ((X7 * (((343.80997 - ((((((58989.184 + ((121740.5 * (X25 / X1)) + (-3.6482608e6 / 125.187996))) * -0.03913388) / X7) * ((X23 + (-28326.316 / X11)) / X1)) + 11857.961) + (X1 + ((((X24 * 39830.625) + (-994403.0 + (X7 * -44338.92))) + ((108434.38 * X25) + X3)) * 7.08101e-5)))) + ((X24 + 11289.731) + ((1.2839794e6 / X11) / X1))) / X1)) + X18)) * 3.4868112)) [likelihood params: Float32[32.621277]]"
148,2435948,15378.609,15652.894,203.20741,71.07723,1064.1262,1044.7871,0.8696618,0.8487542,15378.609,9119.023,71.626,Inf,77,"((X25 * 51.09305) + ((((X24 * 5.983327) + (X21 * -4.2782373)) + ((X7 * (((343.8093 - ((((((58988.477 + ((121738.12 * (X25 / X1)) + (-3.6483492e6 / 125.184944))) * -0.039133433) / X7) * ((X23 + (-28326.41 / X11)) / X1)) + 11857.961) + (X1 + ((((X24 * 39830.7) + (-994393.7 + (X7 * -44338.76))) + ((108435.63 * X25) + X3)) * 7.081044e-5)))) + ((X24 + 11289.731) + ((1.2839749e6 / X11) / X1))) / X1)) + X18)) * 3.487006)) [likelihood params: Float32[32.620956]]"
149,2452674,15378.609,15652.894,203.20741,71.07723,1064.1262,1044.7871,0.8696618,0.8487542,15378.609,9119.023,70.106,Inf,77,"((X25 * 51.09305) + ((((X24 * 5.983327) + (X21 * -4.2782373)) + ((X7 * (((343.8093 - ((((((58988.477 + ((121738.12 * (X25 / X1)) + (-3.6483492e6 / 125.184944))) * -0.039133433) / X7) * ((X23 + (-28326.41 / X11)) / X1)) + 11857.961) + (X1 + ((((X24 * 39830.7) + (-994393.7 + (X7 * -44338.76))) + ((108435.63 * X25) + X3)) * 7.081044e-5)))) + ((X24 + 11289.731) + ((1.2839749e6 / X11) / X1))) / X1)) + X18)) * 3.487006)) [likelihood params: Float32[32.620956]]"
150,2470432,15378.609,15652.894,203.20741,71.07723,1064.1262,1044.7871,0.8696618,0.8487542,15378.609,9119.023,72.706,Inf,77,"((X25 * 51.09305) + ((((X24 * 5.983327) + (X21 * -4.2782373)) + ((X7 * (((343.8093 - ((((((58988.477 + ((121738.12 * (X25 / X1)) + (-3.6483492e6 / 125.184944))) * -0.039133433) / X7) * ((X23 + (-28326.41 / X11)) / X1)) + 11857.961) + (X1 + ((((X24 * 39830.7) + (-994393.7 + (X7 * -44338.76))) + ((108435.63 * X25) + X3)) * 7.081044e-5)))) + ((X24 + 11289.731) + ((1.2839749e6 / X11) / X1))) / X1)) + X18)) * 3.487006)) [likelihood params: Float32[32.620956]]"
151,2487698,15378.609,15652.894,203.20741,71.07723,1064.1262,1044.7871,0.8696618,0.8487542,15378.609,9119.023,72.864,Inf,77,"((X25 * 51.09305) + ((((X24 * 5.983327) + (X21 * -4.2782373)) + ((X7 * (((343.8093 - ((((((58988.477 + ((121738.12 * (X25 / X1)) + (-3.6483492e6 / 125.184944))) * -0.039133433) / X7) * ((X23 + (-28326.41 / X11)) / X1)) + 11857.961) + (X1 + ((((X24 * 39830.7) + (-994393.7 + (X7 * -44338.76))) + ((108435.63 * X25) + X3)) * 7.081044e-5)))) + ((X24 + 11289.731) + ((1.2839749e6 / X11) / X1))) / X1)) + X18)) * 3.487006)) [likelihood params: Float32[32.620956]]"
152,2505568,15378.404,15647.276,197.9293,70.94218,1063.9882,1045.4395,0.86967874,0.8486598,15378.404,9119.593,74.126,Inf,75,"((X25 * 51.07464) + ((((X24 * 5.7772746) + (X21 * -4.1215286)) + ((X7 * (((345.00314 - ((((((187932.45 + ((259395.56 * (X25 / X1)) + -123379.84)) * -0.017700922) / X7) * ((X23 + (-28347.8 / X11)) / X1)) + 11856.814) + (X1 + ((((X24 * 39669.07) + (-1.02233444e6 + (X7 * -43762.926))) + ((106608.39 * X25) + X3)) * 6.956978e-5)))) + ((X24 + 11290.936) + ((1.2440906e6 / X11) / X1))) / X1)) + X18)) * 3.6008995)) [likelihood params: Float32[32.618816]]"
153,2523133,15378.381,15646.618,197.9293,70.30715,1063.9718,1045.4204,0.8696807,0.84866256,15378.381,9119.576,73.446,Inf,75,"((X25 * 51.074516) + ((((X24 * 5.7772717) + (X21 * -4.1215315)) + ((X7 * (((345.003 - ((((((187932.1 + ((259394.75 * (X25 / X1)) + -123380.2)) * -0.017700886) / X7) * ((X23 + (-28347.842 / X11)) / X1)) + 11856.814) + (X1 + ((((X24 * 39669.086) + (-1.02233244e6 + (X7 * -43762.9))) + ((106608.56 * X25) + X3)) * 6.956985e-5)))) + ((X24 + 11290.936) + ((1.2440888e6 / X11) / X1))) / X1)) + X18)) * 3.6009195)) [likelihood params: Float32[32.618576]]"
154,2540481,15378.381,15646.618,197.9293,70.30715,1063.9718,1045.4204,0.8696807,0.84866256,15378.381,9119.576,71.308,Inf,75,"((X25 * 51.074516) + ((((X24 * 5.7772717) + (X21 * -4.1215315)) + ((X7 * (((345.003 - ((((((187932.1 + ((259394.75 * (X25 / X1)) + -123380.2)) * -0.017700886) / X7) * ((X23 + (-28347.842 / X11)) / X1)) + 11856.814) + (X1 + ((((X24 * 39669.086) + (-1.02233244e6 + (X7 * -43762.9))) + ((106608.56 * X25) + X3)) * 6.956985e-5)))) + ((X24 + 11290.936) + ((1.2440888e6 / X11) / X1))) / X1)) + X18)) * 3.6009195)) [likelihood params: Float32[32.618576]]"
155,2557222,15378.381,15646.618,197.9293,70.30715,1063.9718,1045.4204,0.8696807,0.84866256,15378.381,9119.576,71.052,6.805647e35,75,"((X25 * 51.074516) + ((((X24 * 5.7772717) + (X21 * -4.1215315)) + ((X7 * (((345.003 - ((((((187932.1 + ((259394.75 * (X25 / X1)) + -123380.2)) * -0.017700886) / X7) * ((X23 + (-28347.842 / X11)) / X1)) + 11856.814) + (X1 + ((((X24 * 39669.086) + (-1.02233244e6 + (X7 * -43762.9))) + ((106608.56 * X25) + X3)) * 6.956985e-5)))) + ((X24 + 11290.936) + ((1.2440888e6 / X11) / X1))) / X1)) + X18)) * 3.6009195)) [likelihood params: Float32[32.618576]]"
156,2574089,15378.381,15646.618,197.9293,70.30715,1063.9718,1045.4204,0.8696807,0.84866256,15378.381,9119.576,72.63,Inf,75,"((X25 * 51.074516) + ((((X24 * 5.7772717) + (X21 * -4.1215315)) + ((X7 * (((345.003 - ((((((187932.1 + ((259394.75 * (X25 / X1)) + -123380.2)) * -0.017700886) / X7) * ((X23 + (-28347.842 / X11)) / X1)) + 11856.814) + (X1 + ((((X24 * 39669.086) + (-1.02233244e6 + (X7 * -43762.9))) + ((106608.56 * X25) + X3)) * 6.956985e-5)))) + ((X24 + 11290.936) + ((1.2440888e6 / X11) / X1))) / X1)) + X18)) * 3.6009195)) [likelihood params: Float32[32.618576]]"
157,2591010,15342.866,15648.629,238.30841,67.45418,1040.1432,971.785,0.87259936,0.8593222,15342.866,9053.501,71.666,Inf,88,"((X25 * 16.941559) + ((((X24 * 8.83663) + (X21 * -6.0340214)) + ((X7 * (((X7 - ((((((688518.2 + ((789282.0 * (X25 / X1)) + 410877.6)) * -2239.8638) / 5.492785e7) * ((X23 + (2209.0085 / X11)) / X1)) + 11728.976) + (X1 + ((((X24 * 44041.785) + (-2.858622e6 + (X7 * -16438.24))) + ((46065.11 * X25) + X3)) * 8.334487e-5)))) + ((X24 + 11418.631) + ((-315373.94 / X11) / X1))) / X1)) + X18)) * ((X23 + (318493.97 / (-2.1394816e8 / (X25 * sqrt(abs((X21 * -26950.482))))))) / X1))) [likelihood params: Float32[32.25124]]"
158,2609265,15342.854,15638.734,238.30841,57.572113,1040.1344,971.83167,0.87260044,0.8593154,15342.854,9053.543,69.816,Inf,88,"((X25 * 16.94181) + ((((X24 * 8.836639) + (X21 * -6.0340123)) + ((X7 * (((X7 - ((((((688521.25 + ((789290.56 * (X25 / X1)) + 410880.7)) * -2239.869) / 5.4927724e7) * ((X23 + (2209.1138 / X11)) / X1)) + 11728.976) + (X1 + ((((X24 * 44041.742) + (-2.8586275e6 + (X7 * -16438.316))) + ((46064.598 * X25) + X3)) * 8.334465e-5)))) + ((X24 + 11418.631) + ((-315366.88 / X11) / X1))) / X1)) + X18)) * ((X23 + (318483.7 / (-2.1394816e8 / (X25 * sqrt(abs((X21 * -26948.744))))))) / X1))) [likelihood params: Float32[32.25113]]"
159,2626103,15342.854,15638.734,238.30841,57.572113,1040.1344,971.83167,0.87260044,0.8593154,15342.854,9053.543,67.782,Inf,88,"((X25 * 16.94181) + ((((X24 * 8.836639) + (X21 * -6.0340123)) + ((X7 * (((X7 - ((((((688521.25 + ((789290.56 * (X25 / X1)) + 410880.7)) * -2239.869) / 5.4927724e7) * ((X23 + (2209.1138 / X11)) / X1)) + 11728.976) + (X1 + ((((X24 * 44041.742) + (-2.8586275e6 + (X7 * -16438.316))) + ((46064.598 * X25) + X3)) * 8.334465e-5)))) + ((X24 + 11418.631) + ((-315366.88 / X11) / X1))) / X1)) + X18)) * ((X23 + (318483.7 / (-2.1394816e8 / (X25 * sqrt(abs((X21 * -26948.744))))))) / X1))) [likelihood params: Float32[32.25113]]"
160,2641714,15342.854,15638.734,238.30841,57.572113,1040.1344,971.83167,0.87260044,0.8593154,15342.854,9053.543,67.47,Inf,88,"((X25 * 16.94181) + ((((X24 * 8.836639) + (X21 * -6.0340123)) + ((X7 * (((X7 - ((((((688521.25 + ((789290.56 * (X25 / X1)) + 410880.7)) * -2239.869) / 5.4927724e7) * ((X23 + (2209.1138 / X11)) / X1)) + 11728.976) + (X1 + ((((X24 * 44041.742) + (-2.8586275e6 + (X7 * -16438.316))) + ((46064.598 * X25) + X3)) * 8.334465e-5)))) + ((X24 + 11418.631) + ((-315366.88 / X11) / X1))) / X1)) + X18)) * ((X23 + (318483.7 / (-2.1394816e8 / (X25 * sqrt(abs((X21 * -26948.744))))))) / X1))) [likelihood params: Float32[32.25113]]"
161,2658573,15342.854,15638.734,238.30841,57.572113,1040.1344,971.83167,0.87260044,0.8593154,15342.854,9053.543,66.746,4.9491176e25,88,"((X25 * 16.94181) + ((((X24 * 8.836639) + (X21 * -6.0340123)) + ((X7 * (((X7 - ((((((688521.25 + ((789290.56 * (X25 / X1)) + 410880.7)) * -2239.869) / 5.4927724e7) * ((X23 + (2209.1138 / X11)) / X1)) + 11728.976) + (X1 + ((((X24 * 44041.742) + (-2.8586275e6 + (X7 * -16438.316))) + ((46064.598 * X25) + X3)) * 8.334465e-5)))) + ((X24 + 11418.631) + ((-315366.88 / X11) / X1))) / X1)) + X18)) * ((X23 + (318483.7 / (-2.1394816e8 / (X25 * sqrt(abs((X21 * -26948.744))))))) / X1))) [likelihood params: Float32[32.25113]]"
162,2675002,15342.854,15638.734,238.30841,57.572113,1040.1344,971.83167,0.87260044,0.8593154,15342.854,9053.543,68.736,Inf,88,"((X25 * 16.94181) + ((((X24 * 8.836639) + (X21 * -6.0340123)) + ((X7 * (((X7 - ((((((688521.25 + ((789290.56 * (X25 / X1)) + 410880.7)) * -2239.869) / 5.4927724e7) * ((X23 + (2209.1138 / X11)) / X1)) + 11728.976) + (X1 + ((((X24 * 44041.742) + (-2.8586275e6 + (X7 * -16438.316))) + ((46064.598 * X25) + X3)) * 8.334465e-5)))) + ((X24 + 11418.631) + ((-315366.88 / X11) / X1))) / X1)) + X18)) * ((X23 + (318483.7 / (-2.1394816e8 / (X25 * sqrt(abs((X21 * -26948.744))))))) / X1))) [likelihood params: Float32[32.25113]]"
163,2690933,15342.854,15638.734,238.30841,57.572113,1040.1344,971.83167,0.87260044,0.8593154,15342.854,9053.543,68.542,1.6787065e31,88,"((X25 * 16.94181) + ((((X24 * 8.836639) + (X21 * -6.0340123)) + ((X7 * (((X7 - ((((((688521.25 + ((789290.56 * (X25 / X1)) + 410880.7)) * -2239.869) / 5.4927724e7) * ((X23 + (2209.1138 / X11)) / X1)) + 11728.976) + (X1 + ((((X24 * 44041.742) + (-2.8586275e6 + (X7 * -16438.316))) + ((46064.598 * X25) + X3)) * 8.334465e-5)))) + ((X24 + 11418.631) + ((-315366.88 / X11) / X1))) / X1)) + X18)) * ((X23 + (318483.7 / (-2.1394816e8 / (X25 * sqrt(abs((X21 * -26948.744))))))) / X1))) [likelihood params: Float32[32.25113]]"
