-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1373024,15766.749,16934.688,248.8001,919.13855,1363.0062,953.9103,0.8330539,0.86190975,15766.749,9086.953,69.988,Inf,97,"((((((2.8324356e10 / ((X23 * -6.388339e11) + 31999.29)) * -3.008608e8) + (-4.9215596e7 + (((X6 / X6) * (-4.936782e8 * sqrt(abs(X6)))) + (((((((-1.9947061e6 * (X1 + (3.571638e6 * (X10 + -868520.1)))) + ((X6 + (sqrt(abs((X1 * (-1.475773e8 / -5.860732e6)))) + (-536021.2 * X16))) / X19)) + (((-1.4409891e8 - X6) + (4.8396345e6 * (9.926237e8 / X6))) + X19)) / X23) + (9.883943e8 * -6.5700148e7)) / 5.6065735e6) + (-6.542297e7 + (4.3795114e8 / X10)))))) * -2.9174942e-9) + ((((X6 / X6) * X6) / -1.0753901e6) / 8.854112e6)) * ((-2.8609874 * (((X6 / 3.505462e6) + X12) + X1)) + (X6 + 505.97583))) [likelihood params: Float32[36.91891]]"
93,1390389,15754.793,16009.349,194.93616,59.619263,1352.6525,966.06604,0.83432204,0.8601501,15754.793,9093.211,68.944,Inf,76,"((((X16 + (-4.9185508e7 + (((X6 / X6) * (-3.3978515e8 * sqrt(abs(X6)))) + (((((((-1.8739248e6 * (X1 + (3.376304e6 * (X10 + -824137.9)))) + -1.637213) + (((-1.4409891e8 - X6) + (4.6585845e6 * (9.926234e8 / X6))) + X19)) / X23) + (9.884843e8 * -6.6668496e7)) / 3.5690568e6) + (-6.5430824e7 + (5.723911e8 / X10)))))) * -2.307796e-9) + ((((X6 / X6) * X6) / -1.0753901e6) / 8.854112e6)) * ((-2.613936 * (((X6 / 3.5109708e6) + X12) + X1)) + (X6 + 455.11005))) [likelihood params: Float32[36.77843]]"
94,1407696,15754.789,16027.861,194.93616,78.13554,1352.6483,966.07733,0.8343226,0.86014843,15754.789,9093.218,67.334,Inf,76,"((((X16 + (-6.0710675e6 + (((X6 / X6) * (-3.3973302e8 * sqrt(abs(X6)))) + (((((((-1.8728665e6 * (X1 + (3.3743975e6 * (X10 + -823672.5)))) + -1.6372133) + (((-1.4409891e8 - X6) + (4.658675e6 * (9.926234e8 / X6))) + X19)) / X23) + (9.884863e8 * -6.6697244e7)) / 3.5683382e6) + (-6.5430932e7 + (5.7242323e8 / X10)))))) * -2.3114537e-9) + ((((X6 / X6) * X6) / -1.0753901e6) / 8.854112e6)) * ((-2.6139798 * (((X6 / 3.5109698e6) + X12) + X1)) + (X6 + 455.1198))) [likelihood params: Float32[36.77837]]"
95,1425865,15656.426,15921.193,189.80626,74.96112,1270.4008,969.94147,0.84439653,0.85958904,15656.426,9080.688,66.962,Inf,74,"((((X16 + (-4.9128532e7 + (((X6 / X6) * (-3.4504426e8 * sqrt(abs(X6)))) + (((((((-1.9049299e6 * (X1 + (3.4311578e6 * (X10 + -838125.44)))) + -1.6372033) + (((-1.4409891e8 - X6) + (4.767159e6 * (9.926239e8 / X6))) + X19)) / X23) + (9.8847635e8 * -6.6445784e7)) / 359118.0) + (-6.542782e7 + (5.688267e8 / X10)))))) * -2.5746813e-10) + ((8.769942e6 * (X16 / X1)) / 5.2936495e6)) * ((-2.2666411 * (((X6 / 3.5174288e6) + X12) + X1)) + (X6 + 385.58694))) [likelihood params: Float32[35.642685]]"
96,1444129,15655.593,15922.28,205.84647,60.840584,1269.7269,974.1539,0.8444791,0.8589792,15655.593,9083.661,66.266,Inf,78,"((((X16 + (-4.899045e7 + (((X6 / X6) * (-3.4570314e8 * sqrt(abs(X6)))) + (((((((-1.9063039e6 * (X1 + (3.4400022e6 * (X10 + -841302.4)))) + -1.6372013) + (((-1.4409891e8 - X6) + (5.208181e6 * (9.92626e8 / X6))) + X19)) / X23) + (9.8853894e8 * -6.737847e7)) / 31095.16) + ((-2.2415355e6 - (X7 * X6)) + (5.6808845e8 / X10)))))) * -2.2273842e-11) + ((8.95686e6 * (X16 / X1)) / 5.144492e6)) * ((-2.2389832 * (((X6 / 3.517866e6) + X12) + X1)) + (X6 + 380.03928))) [likelihood params: Float32[35.633205]]"
97,1461090,15655.569,15923.294,205.84647,61.878326,1269.7076,974.2558,0.8444814,0.8589645,15655.569,9083.733,65.088,Inf,78,"((((X16 + (-5.8989664e7 + (((X6 / X6) * (-3.4700842e8 * sqrt(abs(X6)))) + (((((((-4.7505115e6 * (X1 + (480947.72 * (X10 + -2.0970111e6)))) + -1.6370705) + (((-1.4409891e8 - X6) + (7.0222775e6 * (9.9262874e8 / X6))) + X19)) / X23) + (9.879e8 * -5.856684e7)) / 18240.275) + ((-2.2412248e6 - (X7 * X6)) + (5.679194e8 / X10)))))) * -1.5048896e-11) + ((1.0250424e7 * (X16 / X1)) / 5.880547e6)) * ((-2.2383504 * (((X6 / 3.5175928e6) + X12) + X1)) + (X6 + 379.91098))) [likelihood params: Float32[35.632996]]"
98,1476997,15654.258,15921.987,190.01213,77.71741,1268.6454,966.4668,0.8446115,0.86009204,15654.258,9077.833,68.15,Inf,72,"((((X16 + (-4.9149444e7 + (((X6 / X6) * (-3.4537133e8 * sqrt(abs(X6)))) + (((((((-1.9103038e6 * (X1 + (3.4981648e6 * (X10 + -852867.94)))) + X7) + (((-1.4409891e8 - X6) + (7.945922e6 * (9.926408e8 / X6))) + X19)) / X23) + (9.883963e8 * -6.5451824e7)) / 1.3264831e6) + (-6.5427716e7 + X7))))) * -9.0563096e-10) + ((8.794325e6 * (X16 / X1)) / 5.26357e6)) * ((-2.3068535 * (((X6 / 3.5167578e6) + X12) + X1)) + (X6 + 393.91367))) [likelihood params: Float32[35.61805]]"
99,1493852,15654.258,15921.987,190.01213,77.71741,1268.6454,966.4668,0.8446115,0.86009204,15654.258,9077.833,68.278,Inf,72,"((((X16 + (-4.9149444e7 + (((X6 / X6) * (-3.4537133e8 * sqrt(abs(X6)))) + (((((((-1.9103038e6 * (X1 + (3.4981648e6 * (X10 + -852867.94)))) + X7) + (((-1.4409891e8 - X6) + (7.945922e6 * (9.926408e8 / X6))) + X19)) / X23) + (9.883963e8 * -6.5451824e7)) / 1.3264831e6) + (-6.5427716e7 + X7))))) * -9.0563096e-10) + ((8.794325e6 * (X16 / X1)) / 5.26357e6)) * ((-2.3068535 * (((X6 / 3.5167578e6) + X12) + X1)) + (X6 + 393.91367))) [likelihood params: Float32[35.61805]]"
100,1511000,15646.266,15890.652,189.80626,54.580456,1262.1957,983.7497,0.8454015,0.85759014,15646.266,9089.467,69.422,Inf,74,"((((X16 + (-8.693385e6 + (((X6 / X6) * (-3.5294835e8 * sqrt(abs(X6)))) + (((((((-4.35615e6 * (X1 + (440193.3 * (X10 + -1.9198608e6)))) + -1.6371762) + (((-1.4409891e8 - X6) + (7.783692e6 * (9.926351e8 / X6))) + X19)) / X23) + (9.883298e8 * -6.2755948e7)) / 9695.602) + ((X6 - -2.4564388e6) + (5.6787514e8 / X10)))))) * -1.0767139e-11) + ((-5.3906165e6 * X1) / 1.311625e7)) * ((-2.183112 * (((X6 / 3.5180875e6) + X12) + X1)) + (X6 + 369.0524))) [likelihood params: Float32[35.52742]]"
101,1526534,15528.035,15844.155,221.8071,94.3134,1170.5238,926.4514,0.85662985,0.8658848,15528.035,9030.49,69.538,Inf,80,"((((X16 + (-5.81129e7 + (((X18 / X6) * (-7.105569e8 * sqrt(abs(X6)))) + (((((((-4.876528e6 * (X1 + (497310.9 * (X10 + -2.1690242e6)))) + X3) - (((-1.4409891e8 - X6) + (8.543493e6 * (9.926406e8 / X3))) + X19)) / X23) + (9.873146e8 * -5.192225e7)) / 2.8815855e6) + ((-2.2299745e6 - ((X7 * X6) * X6)) + (4.3914836e7 / X10)))))) * -2.344523e-9) + ((1.1638868e7 * (X16 / X1)) / 4.606907e6)) * ((-2.2059987 * (((X6 / 3.5179952e6) + X12) + X1)) + (X6 + 374.8322))) [likelihood params: Float32[34.212936]]"
102,1542606,15528.036,15841.888,221.8071,92.045006,1170.5239,926.457,0.85662985,0.86588395,15528.036,9030.495,69.664,Inf,80,"((((X16 + (-5.81129e7 + (((X18 / X6) * (-7.105569e8 * sqrt(abs(X6)))) + (((((((-4.87653e6 * (X1 + (497311.12 * (X10 + -2.1690252e6)))) + X3) - (((-1.4409891e8 - X6) + (8.543493e6 * (9.926406e8 / X3))) + X19)) / X23) + (9.873146e8 * -5.192222e7)) / 2.8815758e6) + ((-2.2299745e6 - ((X7 * X6) * X6)) + (4.391483e7 / X10)))))) * -2.3445466e-9) + ((1.1638849e7 * (X16 / X1)) / 4.6069145e6)) * ((-2.205999 * (((X6 / 3.5179952e6) + X12) + X1)) + (X6 + 374.83215))) [likelihood params: Float32[34.21293]]"
103,1558915,15525.728,15830.078,221.8071,82.54347,1168.8027,930.1271,0.8568406,0.8653527,15525.728,9033.134,67.558,Inf,80,"((((X16 + (-5.4375704e7 + (((X18 / X6) * (-7.195555e8 * sqrt(abs(X6)))) + (((((((-4.9226055e6 * (X1 + (500892.28 * (X10 + -2.1447052e6)))) + X3) - (((-1.4409891e8 - X6) + (3.8240803e8 * (1.0182744e9 / X3))) + X19)) / X23) + (1.0076613e9 * -5.122802e7)) / 2.8352355e6) + ((4.4095258e8 - ((X7 * X6) * X6)) + (-1.5581896e8 / X10)))))) * -2.3211721e-9) + ((1.100513e7 * (X16 / X1)) / 4.1081728e6)) * ((-2.1915157 * (((X6 / 3.533504e6) + X12) + X1)) + (X6 + 371.97766))) [likelihood params: Float32[34.187748]]"
104,1575433,15524.294,15829.941,221.8071,83.84047,1167.7343,926.5113,0.8569715,0.8658761,15524.294,9030.077,67.388,Inf,80,"((((X16 + (-5.72826e7 + (((X18 / X6) * (-6.935162e8 * sqrt(abs(X6)))) + (((((((-5.4148625e6 * (X1 + (517489.75 * (X10 + -2.1682672e6)))) + X3) - (((-1.4409891e8 - X6) + (4.7589786e8 * (1.01741114e9 / X3))) + X19)) / X23) + (1.0017589e9 * -5.6688844e7)) / 3.4810912e6) + ((292981.8 - ((X7 * X6) * 47100.46)) + (-1.2227454e8 / X10)))))) * -2.432335e-9) + ((1.2787762e7 * (X16 / X1)) / 4.9302735e6)) * ((-2.2629411 * (((X6 / 3.5715562e6) + X12) + X1)) + (X6 + 386.63223))) [likelihood params: Float32[34.172146]]"
105,1591844,15524.27,15850.54,221.8071,104.46369,1167.716,926.61554,0.85697377,0.865861,15524.27,9030.156,67.906,Inf,80,"((((X16 + (-5.726026e7 + (((X18 / X6) * (-6.9358317e8 * sqrt(abs(X6)))) + (((((((-5.4038065e6 * (X1 + (516394.22 * (X10 + -2.1637238e6)))) + X3) - (((-1.4409891e8 - X6) + (4.7598083e8 * (1.0174501e9 / X3))) + X19)) / X23) + (1.00171866e9 * -5.631469e7)) / 3.4554758e6) + ((295592.1 - ((X11 * X6) * 6015.283)) + (-1.222549e8 / X10)))))) * -2.429064e-9) + ((1.2782891e7 * (X16 / X1)) / 4.9250715e6)) * ((-2.2626708 * (((X6 / 3.5715595e6) + X12) + X1)) + (X6 + 386.5885))) [likelihood params: Float32[34.171867]]"
106,1607604,15524.266,15827.682,226.65707,76.75885,1167.7126,926.6336,0.8569741,0.86585844,15524.266,9030.171,66.73,Inf,80,"((((X16 + (X7 + (((X18 / X6) * (-6.9358355e8 * sqrt(abs(X6)))) + (((((((-5.376883e6 * (X1 + (513726.5 * (X10 + -2.152726e6)))) + X3) - (((-1.4409891e8 - X6) + (4.7614413e8 * (1.0175265e9 / X3))) + X19)) / X23) + (1.00167155e9 * -5.5661456e7)) / 3.402732e6) + ((298453.44 - ((X11 * X6) * 5994.947)) + (-1.2223685e8 / X10)))))) * -2.428951e-9) + ((1.2781716e7 * (X16 / X1)) / 4.9240335e6)) * ((-2.2623334 * (((X6 / 3.5715635e6) + X12) + X1)) + (X6 + 386.5199))) [likelihood params: Float32[34.171837]]"
107,1621976,15524.266,15827.682,226.65707,76.75885,1167.7126,926.6336,0.8569741,0.86585844,15524.266,9030.171,67.128,Inf,80,"((((X16 + (X7 + (((X18 / X6) * (-6.9358355e8 * sqrt(abs(X6)))) + (((((((-5.376883e6 * (X1 + (513726.5 * (X10 + -2.152726e6)))) + X3) - (((-1.4409891e8 - X6) + (4.7614413e8 * (1.0175265e9 / X3))) + X19)) / X23) + (1.00167155e9 * -5.5661456e7)) / 3.402732e6) + ((298453.44 - ((X11 * X6) * 5994.947)) + (-1.2223685e8 / X10)))))) * -2.428951e-9) + ((1.2781716e7 * (X16 / X1)) / 4.9240335e6)) * ((-2.2623334 * (((X6 / 3.5715635e6) + X12) + X1)) + (X6 + 386.5199))) [likelihood params: Float32[34.171837]]"
108,1637545,15520.952,15801.836,220.99065,59.89394,1165.2485,926.93134,0.85727596,0.8658153,15520.952,9030.004,67.354,Inf,78,"((((X16 + (X7 + (((X18 / X6) * (-6.933287e8 * sqrt(abs(X6)))) + (((((((-5.1428975e6 * (X1 + (491551.72 * (X10 + -2.0600181e6)))) + X3) - (((-1.4409891e8 - X6) + (4.761714e8 * (1.01753536e9 / X3))) + X19)) / X23) + (1.0019181e9 * -5.8600348e7)) / 2.785322e6) + ((285111.44 - (X13 * -1.9740458e7)) + (-1.22154216e8 / X10)))))) * -2.3168056e-9) + ((1.322516e7 * (X16 / X1)) / 4.7583735e6)) * ((-2.1348598 * (((X6 / 3.5733585e6) + X12) + X1)) + (X6 + 360.81693))) [likelihood params: Float32[34.13572]]"
109,1651744,15520.918,15821.118,220.99065,79.2095,1165.2233,927.00977,0.85727906,0.86580396,15520.918,9030.0625,64.958,Inf,78,"((((X16 + (X7 + (((X18 / X6) * (-6.933287e8 * sqrt(abs(X6)))) + (((((((-5.1429585e6 * (X1 + (491557.53 * (X10 + -2.0600425e6)))) + X3) - (((-1.4409891e8 - X6) + (4.761714e8 * (1.01753536e9 / X3))) + X19)) / X23) + (1.00191795e9 * -5.859966e7)) / 2.78579e6) + ((285114.66 - (X13 * -1.9741182e7)) + (-1.22154216e8 / X10)))))) * -2.3171596e-9) + ((1.3224618e7 * (X16 / X1)) / 4.7585685e6)) * ((-2.1348653 * (((X6 / 3.5733585e6) + X12) + X1)) + (X6 + 360.81564))) [likelihood params: Float32[34.135376]]"
110,1666323,15511.776,15812.072,241.21523,59.08068,1158.4487,918.9235,0.8581089,0.86697453,15511.776,9022.463,65.912,Inf,87,"((((X16 + (X7 + (((X18 / X6) * (-6.925762e8 * X6)) + (((((((382014.97 * (X1 + (-246733.5 * (X10 + (-198026.33 * (((X6 / 2.287119e6) + X12) + X1)))))) + X3) - (((-1.4409891e8 - X6) + (4.7306774e8 * (1.0178849e9 / X3))) + X19)) / X23) + (9.785598e8 * -3.8240044e7)) / 184628.2) + ((436825.78 - ((X11 * X6) * 110340.37)) + (-1.20306104e8 / X10)))))) * -2.0471168e-10) + ((1.4137073e7 * (X16 / X1)) / 7.2971575e6)) * ((-2.0224066 * (((X6 / 3.567903e6) + X12) + X1)) + (X6 + 340.51718))) [likelihood params: Float32[34.035995]]"
111,1680140,15511.776,15812.072,241.21523,59.08068,1158.4487,918.9235,0.8581089,0.86697453,15511.776,9022.463,67.488,Inf,87,"((((X16 + (X7 + (((X18 / X6) * (-6.925762e8 * X6)) + (((((((382014.97 * (X1 + (-246733.5 * (X10 + (-198026.33 * (((X6 / 2.287119e6) + X12) + X1)))))) + X3) - (((-1.4409891e8 - X6) + (4.7306774e8 * (1.0178849e9 / X3))) + X19)) / X23) + (9.785598e8 * -3.8240044e7)) / 184628.2) + ((436825.78 - ((X11 * X6) * 110340.37)) + (-1.20306104e8 / X10)))))) * -2.0471168e-10) + ((1.4137073e7 * (X16 / X1)) / 7.2971575e6)) * ((-2.0224066 * (((X6 / 3.567903e6) + X12) + X1)) + (X6 + 340.51718))) [likelihood params: Float32[34.035995]]"
112,1693799,15511.776,15812.072,241.21523,59.08068,1158.4487,918.9235,0.8581089,0.86697453,15511.776,9022.463,67.106,Inf,87,"((((X16 + (X7 + (((X18 / X6) * (-6.925762e8 * X6)) + (((((((382014.97 * (X1 + (-246733.5 * (X10 + (-198026.33 * (((X6 / 2.287119e6) + X12) + X1)))))) + X3) - (((-1.4409891e8 - X6) + (4.7306774e8 * (1.0178849e9 / X3))) + X19)) / X23) + (9.785598e8 * -3.8240044e7)) / 184628.2) + ((436825.78 - ((X11 * X6) * 110340.37)) + (-1.20306104e8 / X10)))))) * -2.0471168e-10) + ((1.4137073e7 * (X16 / X1)) / 7.2971575e6)) * ((-2.0224066 * (((X6 / 3.567903e6) + X12) + X1)) + (X6 + 340.51718))) [likelihood params: Float32[34.035995]]"
113,1707842,15495.936,15775.2,211.22792,68.03709,1146.8052,909.2438,0.859535,0.8683758,15495.936,9012.692,65.6,Inf,78,"((((X16 + (X7 + (((X18 / X6) * (-6.910924e8 * sqrt(abs(X6)))) + (((((((-9.5996936e7 * (-9.826006e7 * X12)) + X3) - (((-1.4409891e8 - X6) + (4.7615123e8 * (1.0174831e9 / ((X6 / -3.3668924e7) + X12)))) + X6)) / X23) + (9.981155e8 * -1.3629293e7)) / 762531.44) + ((372575.94 - ((X11 * X6) * 23663.338)) + X11))))) * -1.9240263e-9) + ((1.8835676e7 * (X16 / X1)) / 6.1062295e6)) * ((-2.0226705 * (((X6 / 3.5737272e6) + X12) + X1)) + (X6 + 340.5521))) [likelihood params: Float32[33.86453]]"
114,1722066,15494.798,15786.359,205.17157,86.38975,1145.9725,906.4205,0.85963696,0.8687845,15494.798,9010.258,64.398,Inf,74,"((((X16 + (X7 + (((X18 / X6) * (-6.9707866e8 * sqrt(abs(X6)))) + (((((((-1.0541644e8 * (-1.0670372e8 * X12)) + X3) - ((9.858965e8 * 8.0626296e7) + X6)) / X23) + (9.996637e8 * -1.564975e7)) / 871699.5) + ((321065.56 - ((X11 * X6) * 25460.81)) + (1.1470601e8 / X10)))))) * -1.90207e-9) + ((1.9301816e7 * (X16 / X1)) / 6.3966115e6)) * ((-2.0323694 * (((X6 / (-1.8203892e6 * (X16 + X6))) + X12) + X1)) + (X6 + 342.59515))) [likelihood params: Float32[33.852203]]"
115,1736703,15494.796,15796.016,205.17157,96.04823,1145.9718,906.41437,0.859637,0.8687854,15494.796,9010.252,66.268,Inf,74,"((((X16 + (X7 + (((X18 / X6) * (-6.9707866e8 * sqrt(abs(X6)))) + (((((((-1.0541642e8 * (-1.067037e8 * X12)) + X3) - ((9.858965e8 * 8.0626296e7) + X6)) / X23) + (9.996637e8 * -1.5649756e7)) / 871700.7) + ((321065.47 - ((X11 * X6) * 25460.95)) + (1.1470601e8 / X10)))))) * -1.9020638e-9) + ((1.9301834e7 * (X16 / X1)) / 6.3966055e6)) * ((-2.0323691 * (((X6 / (-1.8203892e6 * (X16 + X6))) + X12) + X1)) + (X6 + 342.59518))) [likelihood params: Float32[33.852196]]"
116,1750555,15494.796,15796.016,205.17157,96.04823,1145.9718,906.41437,0.859637,0.8687854,15494.796,9010.252,68.296,Inf,74,"((((X16 + (X7 + (((X18 / X6) * (-6.9707866e8 * sqrt(abs(X6)))) + (((((((-1.0541642e8 * (-1.067037e8 * X12)) + X3) - ((9.858965e8 * 8.0626296e7) + X6)) / X23) + (9.996637e8 * -1.5649756e7)) / 871700.7) + ((321065.47 - ((X11 * X6) * 25460.95)) + (1.1470601e8 / X10)))))) * -1.9020638e-9) + ((1.9301834e7 * (X16 / X1)) / 6.3966055e6)) * ((-2.0323691 * (((X6 / (-1.8203892e6 * (X16 + X6))) + X12) + X1)) + (X6 + 342.59518))) [likelihood params: Float32[33.852196]]"
117,1764858,15471.464,15711.634,169.28665,70.882706,1129.0455,828.3947,0.86171025,0.8800797,15471.464,8943.068,66.586,Inf,66,"((((X16 + (-2.649638e10 + (((X6 / X6) * (X25 * sqrt(abs(X6)))) + ((((((-5.4214132e7 + -1.2481419) + X23) / X23) + (1.0294927e9 * -1.0502286e7)) / 138738.98) * X23)))) * -2.6783218e-12) + ((-3.6214228e7 * (X16 / ((((((1.6859804e7 / X10) + 301253.88) / -869166.7) + -360271.8) / 9.8925286e8) + X6))) / 9.46675e6)) * ((-2.5986981 * (((12171.004 / (X23 + X15)) + X12) + X1)) + (X6 + 588.3218))) [likelihood params: Float32[33.601295]]"
118,1779659,15456.682,15700.986,166.48874,77.81682,1118.4525,807.0684,0.8630077,0.8831669,15456.682,8922.998,65.88,Inf,67,"((((X16 + (-2.6495664e10 + (((X6 / X6) * (2.0430069e8 - (X1 + X6))) + ((((((-5.4214132e7 + -1.2235826) + X23) / X23) + (1.03022406e9 * -1.1178949e7)) / 129771.95) * X23)))) * -2.5985906e-12) + ((-3.7259092e7 * (X16 / ((((((1.6859804e7 / X10) + 301253.75) / -869182.75) + -261942.7) / 9.8925286e8) + X6))) / 6.653659e6)) * ((-2.857083 * (((12002.7 / (X23 + X15)) + X12) + X1)) + (X6 + 652.362))) [likelihood params: Float32[33.44328]]"
119,1795039,15456.68,15696.794,166.48874,73.62576,1118.4501,807.0921,0.863008,0.8831635,15456.68,8923.018,65.898,Inf,67,"((((X16 + (-2.6495664e10 + (((X6 / X6) * (2.0430066e8 - (X1 + X6))) + ((((((-5.4214132e7 + -1.2235826) + X23) / X23) + (1.03022406e9 * -1.1179006e7)) / 129771.3) * X23)))) * -2.5986036e-12) + ((-3.725903e7 * (X16 / ((((((1.6859804e7 / X10) + 301253.75) / -869182.75) + -261942.66) / 9.8925286e8) + X6))) / 6.6537435e6)) * ((-2.8570821 * (((12002.682 / (X23 + X15)) + X12) + X1)) + (X6 + 652.36224))) [likelihood params: Float32[33.443256]]"
120,1810915,15456.68,15696.794,166.48874,73.62576,1118.4501,807.0921,0.863008,0.8831635,15456.68,8923.018,66.832,Inf,67,"((((X16 + (-2.6495664e10 + (((X6 / X6) * (2.0430066e8 - (X1 + X6))) + ((((((-5.4214132e7 + -1.2235826) + X23) / X23) + (1.03022406e9 * -1.1179006e7)) / 129771.3) * X23)))) * -2.5986036e-12) + ((-3.725903e7 * (X16 / ((((((1.6859804e7 / X10) + 301253.75) / -869182.75) + -261942.66) / 9.8925286e8) + X6))) / 6.6537435e6)) * ((-2.8570821 * (((12002.682 / (X23 + X15)) + X12) + X1)) + (X6 + 652.36224))) [likelihood params: Float32[33.443256]]"
121,1826201,15456.68,15696.794,166.48874,73.62576,1118.4501,807.0921,0.863008,0.8831635,15456.68,8923.018,65.5,Inf,67,"((((X16 + (-2.6495664e10 + (((X6 / X6) * (2.0430066e8 - (X1 + X6))) + ((((((-5.4214132e7 + -1.2235826) + X23) / X23) + (1.03022406e9 * -1.1179006e7)) / 129771.3) * X23)))) * -2.5986036e-12) + ((-3.725903e7 * (X16 / ((((((1.6859804e7 / X10) + 301253.75) / -869182.75) + -261942.66) / 9.8925286e8) + X6))) / 6.6537435e6)) * ((-2.8570821 * (((12002.682 / (X23 + X15)) + X12) + X1)) + (X6 + 652.36224))) [likelihood params: Float32[33.443256]]"
122,1841728,15456.68,15696.794,166.48874,73.62576,1118.4501,807.0921,0.863008,0.8831635,15456.68,8923.018,66.28,Inf,67,"((((X16 + (-2.6495664e10 + (((X6 / X6) * (2.0430066e8 - (X1 + X6))) + ((((((-5.4214132e7 + -1.2235826) + X23) / X23) + (1.03022406e9 * -1.1179006e7)) / 129771.3) * X23)))) * -2.5986036e-12) + ((-3.725903e7 * (X16 / ((((((1.6859804e7 / X10) + 301253.75) / -869182.75) + -261942.66) / 9.8925286e8) + X6))) / 6.6537435e6)) * ((-2.8570821 * (((12002.682 / (X23 + X15)) + X12) + X1)) + (X6 + 652.36224))) [likelihood params: Float32[33.443256]]"
123,1855849,15456.679,15739.549,248.0714,34.798485,1118.4491,807.0986,0.86300814,0.88316256,15456.679,8923.023,66.934,Inf,94,"((((X16 + (-2.6495664e10 + (((X6 / X6) * (((X6 + X7) + ((((X6 - 3379.7825) * X6) + (1.1801976e8 / X6)) + ((((X6 / X6) * X7) + -1.161735e7) + (-2.609758e6 / sqrt(abs(X6)))))) - (X1 + X6))) + ((((((-5.4214132e7 + -1.2235826) + X23) / X23) + (1.03022406e9 * -1.1179006e7)) / 129771.3) * X23)))) * -2.5986036e-12) + ((-3.725903e7 * (X16 / ((((((1.6859804e7 / X10) + (X16 / X1)) / -869182.75) + -261942.66) / 9.8925286e8) + X6))) / 6.6537435e6)) * ((-2.8570821 * (((12002.682 / (X23 + X15)) + X12) + X1)) + (X6 + 652.36224))) [likelihood params: Float32[33.443256]]"
124,1870660,15456.679,15739.549,248.0714,34.798485,1118.4491,807.0986,0.86300814,0.88316256,15456.679,8923.023,67.258,Inf,94,"((((X16 + (-2.6495664e10 + (((X6 / X6) * (((X6 + X7) + ((((X6 - 3379.7825) * X6) + (1.1801976e8 / X6)) + ((((X6 / X6) * X7) + -1.161735e7) + (-2.609758e6 / sqrt(abs(X6)))))) - (X1 + X6))) + ((((((-5.4214132e7 + -1.2235826) + X23) / X23) + (1.03022406e9 * -1.1179006e7)) / 129771.3) * X23)))) * -2.5986036e-12) + ((-3.725903e7 * (X16 / ((((((1.6859804e7 / X10) + (X16 / X1)) / -869182.75) + -261942.66) / 9.8925286e8) + X6))) / 6.6537435e6)) * ((-2.8570821 * (((12002.682 / (X23 + X15)) + X12) + X1)) + (X6 + 652.36224))) [likelihood params: Float32[33.443256]]"
125,1884279,15451.697,15813.159,258.62762,102.83439,1114.902,808.629,0.8634426,0.882941,15451.697,8923.481,70.128,Inf,98,"((((X16 + (-2.0942027e10 + (((X6 / X6) * (((X6 + -4.349168e9) + (X6 + ((((X6 / X6) * X7) + -1.1619303e7) + (-2.6773052e7 / sqrt(abs(X6)))))) - (X1 + X6))) + ((((((-5.4214132e7 + (9.4008486e8 * -2.9253728e7)) + ((X16 + (X23 + (X6 * (8.400456e7 - (X7 * X6))))) * 1.0309761e7)) / X23) + (1.0288855e9 * -9.41884e6)) / 115087.06) * X23)))) * -3.0459114e-12) + ((-3.7552656e7 * (X16 / ((((((1.6859178e7 / X10) + 296471.34) / X6) + -374782.4) / 9.8925286e8) + X6))) / 6.174547e6)) * ((-2.774055 * (((11327.513 / (X23 + X15)) + X12) + X1)) + (X6 + 622.7617))) [likelihood params: Float32[33.39016]]"
126,1898542,15451.697,15813.159,258.62762,102.83439,1114.902,808.629,0.8634426,0.882941,15451.697,8923.481,70.286,Inf,98,"((((X16 + (-2.0942027e10 + (((X6 / X6) * (((X6 + -4.349168e9) + (X6 + ((((X6 / X6) * X7) + -1.1619303e7) + (-2.6773052e7 / sqrt(abs(X6)))))) - (X1 + X6))) + ((((((-5.4214132e7 + (9.4008486e8 * -2.9253728e7)) + ((X16 + (X23 + (X6 * (8.400456e7 - (X7 * X6))))) * 1.0309761e7)) / X23) + (1.0288855e9 * -9.41884e6)) / 115087.06) * X23)))) * -3.0459114e-12) + ((-3.7552656e7 * (X16 / ((((((1.6859178e7 / X10) + 296471.34) / X6) + -374782.4) / 9.8925286e8) + X6))) / 6.174547e6)) * ((-2.774055 * (((11327.513 / (X23 + X15)) + X12) + X1)) + (X6 + 622.7617))) [likelihood params: Float32[33.39016]]"
