-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1912654,15351.541,15673.149,261.26666,60.341476,1045.9136,931.0186,0.8718926,0.86522365,15351.541,9017.546,71.358,Inf,99,"((1.3785686e-7 * ((((-1.7359354e8 * X6) - (X6 * ((X23 * -987657.8) - ((((X6 - ((((X6 * 8.0259544e7) - (((X11 / 2.1611724e7) * (X22 * X11)) + -1.7249044e7)) - ((((((X3 * 224145.73) - -1.4726819e7) - X6) - (X6 * 396069.6)) * X22) - -1.6958482e8)) - 2.2025627e8)) - (-3.0246328e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -214785.34) - X22) - X6)) / 3.1313538e7)) / X9)))) - ((X3 * 3.8870745e6) - (X7 * 7.7041656e7))) - X9)) - ((-1.7497782e8 / (X3 * ((X7 * ((X3 * 9.987301e6) - (X7 * 1.2589426e7))) / -1.6065066e8))) / (X6 - X11))) [likelihood params: Float32[32.340622]]"
122,1926156,15351.54,15664.617,261.26666,51.810146,1045.9131,931.0175,0.87189263,0.86522377,15351.54,9017.545,67.116,Inf,99,"((1.3785686e-7 * ((((-1.7359354e8 * X6) - (X6 * ((X23 * -987657.8) - ((((X6 - ((((X6 * 8.0259544e7) - (((X11 / 2.1611724e7) * (X22 * X11)) + -1.7249044e7)) - ((((((X3 * 224145.73) - -1.4726819e7) - X3) - (X6 * 396069.6)) * X22) - -1.6958482e8)) - 2.2025627e8)) - (-3.0246328e7 * X3)) / ((log(abs((sqrt(abs(X11)) - (X6 - X22)))) + (((X3 * -214785.34) - X22) - X6)) / 3.1313538e7)) / X9)))) - ((X3 * 3.8870745e6) - (X7 * 7.7041656e7))) - X9)) - ((-1.7497782e8 / (X3 * ((X7 * ((X3 * 9.987301e6) - (X7 * 1.2589426e7))) / -1.6065066e8))) / (X6 - X11))) [likelihood params: Float32[32.340622]]"
123,1940792,15346.487,15670.058,256.49493,67.075165,1042.5486,890.5855,0.87230474,0.8710768,15346.487,8981.094,69.2,Inf,100,"((2.0937061e-7 * ((((-1.9681112e8 * X6) - (X6 * ((X23 * -593139.2) - ((((X6 - ((((X6 * 1.2235914e8) - (((X11 / 2.161172e7) * (X22 * X11)) + -6.6987444e7)) - ((((((X3 * 341838.3) - -3.4660372e6) - X6) - (X6 * 415693.1)) * X22) - -1.1987071e8)) - 1.7054126e8)) - (-7.016414e7 * X3)) / ((log(abs(((X6 - (5.3058485e6 * -5.236648e6)) / X6))) + (((X3 * -166069.84) - X11) - X6)) / 2.338313e7)) / X9)))) - ((X3 * 1.0958334e7) - (X7 * 1.5616418e8))) - X9)) - ((1.3580759e6 / (X3 * ((X7 * ((X3 * -2.2380458e7) - (X7 * -3.6972104e7))) / 4.339877e10))) / (X6 - X11))) [likelihood params: Float32[32.288532]]"
124,1956069,15346.486,15656.834,256.49493,53.852123,1042.5479,890.66223,0.8723048,0.8710657,15346.486,8981.163,71.096,Inf,100,"((2.0937216e-7 * ((((-1.9681099e8 * X6) - (X6 * ((X23 * -593140.56) - ((((X6 - ((((X6 * 1.2235926e8) - (((X11 / 2.161172e7) * (X22 * X11)) + -6.6987456e7)) - ((((((X3 * 341837.7) - -3.465974e6) - X6) - (X6 * 415693.94)) * X22) - -1.198707e8)) - 1.7054125e8)) - (-7.016405e7 * X3)) / ((log(abs(((X6 - (5.3058485e6 * -5.236648e6)) / X6))) + (((X3 * -166069.33) - X11) - X6)) / 2.3383202e7)) / X9)))) - ((X3 * 1.0958234e7) - (X7 * 1.5616429e8))) - X9)) - ((1.3581031e6 / (X3 * ((X7 * ((X3 * -2.238047e7) - (X7 * -3.697208e7))) / 4.339877e10))) / (X6 - X11))) [likelihood params: Float32[32.288506]]"
125,1970660,15346.484,15663.797,256.49493,60.817753,1042.547,890.6968,0.8723049,0.8710607,15346.484,8981.193,70.412,Inf,100,"((2.0937296e-7 * ((((-1.9681093e8 * X6) - (X6 * ((X23 * -593141.2) - ((((X6 - ((((X6 * 1.2235933e8) - (((X11 / 2.161172e7) * (X22 * X11)) + -6.6987468e7)) - ((((((X3 * 341837.47) - -3.4659508e6) - X6) - (X6 * 415694.28)) * X22) - -1.19870696e8)) - 1.7054123e8)) - (-7.016401e7 * X3)) / ((log(abs(((X6 - (5.3058485e6 * -5.236648e6)) / X6))) + (((X3 * -166069.08) - X11) - X6)) / 2.3383238e7)) / X9)))) - ((X3 * 1.0958191e7) - (X7 * 1.5616434e8))) - X9)) - ((1.3581129e6 / (X3 * ((X7 * ((X3 * -2.2380474e7) - (X7 * -3.697207e7))) / 4.339877e10))) / (X6 - X11))) [likelihood params: Float32[32.2885]]"
126,1985677,15340.9795,15650.517,257.85074,51.686943,1038.8936,830.45984,0.8727524,0.87978077,15340.9795,8926.711,71.096,Inf,93,"((2.5706612e-7 * ((((-1.286519e8 * 76.31258) - (X6 * ((X23 * -208697.58) - (((((3.5950332e7 * X6) - (X6 * ((X23 * -1.6916215e6) - ((((X6 - ((((X6 * 1.3746411e8) - 1.8433608e8) - ((((((X3 * -1.7095339e6) - 8.8419656e7) - X6) - (X6 * -2.8878045e6)) * X22) - -1.9018142e8)) - 2.40853e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1599621e8) / 1.8663771e6)) + X23)))) - ((((-2.2261202e6 / X12) / X6) * 9.1030536e7) - X2)) - X9) / X11)))) - ((X3 * 9.774112e7) + (X7 * -1.423389e8))) - (93.18194 * 1.0117091e8))) - ((-660065.5 + X12) / X12)) [likelihood params: Float32[32.23188]]"
127,2000386,15328.244,15659.473,257.85074,73.377945,1030.4889,829.87885,0.87378186,0.8798648,15328.244,8924.693,71.0,Inf,93,"((2.8333147e-7 * ((((-1.2648427e8 * 75.14515) - (X6 * ((X23 * 19023.229) - (((((7.150666e7 * X6) - (X6 * ((X23 * -2.8446638e6) - ((((X6 - ((((X6 * 1.5786486e8) - 1.8468446e8) - ((((((X3 * -893085.44) - 7.059547e7) - X6) - (X6 * -1.7596344e6)) * X22) - -1.9052987e8)) - 2.4120139e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1523654e8) / 2.3826088e6)) + X23)))) - ((((-2.6488992e6 / X12) / X6) * 9.3310856e7) - X2)) - X9) / X11)))) - ((X3 * 9.247903e7) + (X7 * -1.5672718e8))) - (91.57769 * 9.9677224e7))) - ((-622788.9 + X12) / X12)) [likelihood params: Float32[32.101234]]"
128,2015057,15324.139,15663.953,257.85074,81.96419,1027.794,824.1858,0.87411195,0.88068897,15324.139,8919.062,69.872,Inf,93,"((3.0532587e-7 * ((((-1.2430063e8 * 75.090706) - (X6 * ((X23 * -233747.92) - (((((2.067484e8 * X6) - (X6 * ((X23 * -888456.1) - ((((X6 - ((((X6 * 1.6275891e8) - 1.8633088e8) - ((((((X3 * -735071.6) - 5.5754104e7) - X6) - (X6 * -1.4233232e6)) * X22) - -1.9217245e8)) - 2.4284517e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1369078e8) / 2.6966475e6)) + X23)))) - ((((-2.8108148e6 / X12) / X6) * 9.51367e7) - X2)) - X9) / X11)))) - ((X3 * 8.307428e7) + (X7 * -1.3740429e8))) - (89.34484 * 9.890165e7))) - ((-598669.44 + X12) / X12)) [likelihood params: Float32[32.059223]]"
129,2030058,15323.913,15656.916,252.30557,80.697495,1027.6464,823.42206,0.87413,0.88079953,15323.913,8918.343,67.456,Inf,91,"((3.1847787e-7 * ((((-1.2142457e8 * 73.03288) - (X6 * ((X23 * -350644.2) - (((((2.3125019e8 * X6) - (X6 * (-1.0959819e7 - ((((X6 - ((((X6 * 1.6304219e8) - 1.8661197e8) - ((((((X3 * -735156.5) - 5.4385812e7) - X6) - (X6 * -1.4093455e6)) * X22) - -1.9245382e8)) - 2.4312682e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1377173e8) / 2.6357685e6)) + X23)))) - ((((-2.746435e6 / X12) / X6) * 9.448553e7) - X2)) - X9) / X11)))) - ((X3 * 7.905166e7) + (X7 * -1.2490904e8))) - (87.242905 * 9.741308e7))) - ((-589739.3 + X12) / X12)) [likelihood params: Float32[32.056915]]"
130,2045466,15323.911,15649.606,257.85074,67.84517,1027.6458,823.4299,0.8741301,0.8807984,15323.911,8918.349,66.928,Inf,93,"((3.3654544e-7 * ((((-1.18799256e8 * 70.94) - (X6 * ((X23 * -329902.56) - (((((2.287586e8 * X6) - (X6 * ((X23 * -12848.0205) - ((((X6 - ((((X6 * 1.6687413e8) - 1.866239e8) - ((((((X3 * -752318.6) - 5.5675344e7) - X6) - (X6 * -1.4424475e6)) * X22) - -1.9245744e8)) - 2.4312662e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1560933e8) / 2.457613e6)) + X23)))) - ((((-2.697734e6 / X12) / X6) * 9.10225e7) - X2)) - X9) / X11)))) - ((X3 * 7.481487e7) + (X7 * -1.1831258e8))) - (84.16249 * 9.515048e7))) - ((-589852.44 + X12) / X12)) [likelihood params: Float32[32.05691]]"
131,2059949,15323.911,15649.606,257.85074,67.84517,1027.6458,823.4299,0.8741301,0.8807984,15323.911,8918.349,68.6,Inf,93,"((3.3654544e-7 * ((((-1.18799256e8 * 70.94) - (X6 * ((X23 * -329902.56) - (((((2.287586e8 * X6) - (X6 * ((X23 * -12848.0205) - ((((X6 - ((((X6 * 1.6687413e8) - 1.866239e8) - ((((((X3 * -752318.6) - 5.5675344e7) - X6) - (X6 * -1.4424475e6)) * X22) - -1.9245744e8)) - 2.4312662e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1560933e8) / 2.457613e6)) + X23)))) - ((((-2.697734e6 / X12) / X6) * 9.10225e7) - X2)) - X9) / X11)))) - ((X3 * 7.481487e7) + (X7 * -1.1831258e8))) - (84.16249 * 9.515048e7))) - ((-589852.44 + X12) / X12)) [likelihood params: Float32[32.05691]]"
132,2074919,15323.911,15649.606,257.85074,67.84517,1027.6458,823.4299,0.8741301,0.8807984,15323.911,8918.349,70.58,Inf,93,"((3.3654544e-7 * ((((-1.18799256e8 * 70.94) - (X6 * ((X23 * -329902.56) - (((((2.287586e8 * X6) - (X6 * ((X23 * -12848.0205) - ((((X6 - ((((X6 * 1.6687413e8) - 1.866239e8) - ((((((X3 * -752318.6) - 5.5675344e7) - X6) - (X6 * -1.4424475e6)) * X22) - -1.9245744e8)) - 2.4312662e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1560933e8) / 2.457613e6)) + X23)))) - ((((-2.697734e6 / X12) / X6) * 9.10225e7) - X2)) - X9) / X11)))) - ((X3 * 7.481487e7) + (X7 * -1.1831258e8))) - (84.16249 * 9.515048e7))) - ((-589852.44 + X12) / X12)) [likelihood params: Float32[32.05691]]"
133,2089361,15323.911,15649.606,257.85074,67.84517,1027.6458,823.4299,0.8741301,0.8807984,15323.911,8918.349,69.68,Inf,93,"((3.3654544e-7 * ((((-1.18799256e8 * 70.94) - (X6 * ((X23 * -329902.56) - (((((2.287586e8 * X6) - (X6 * ((X23 * -12848.0205) - ((((X6 - ((((X6 * 1.6687413e8) - 1.866239e8) - ((((((X3 * -752318.6) - 5.5675344e7) - X6) - (X6 * -1.4424475e6)) * X22) - -1.9245744e8)) - 2.4312662e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1560933e8) / 2.457613e6)) + X23)))) - ((((-2.697734e6 / X12) / X6) * 9.10225e7) - X2)) - X9) / X11)))) - ((X3 * 7.481487e7) + (X7 * -1.1831258e8))) - (84.16249 * 9.515048e7))) - ((-589852.44 + X12) / X12)) [likelihood params: Float32[32.05691]]"
134,2104380,15323.911,15649.606,257.85074,67.84517,1027.6458,823.4299,0.8741301,0.8807984,15323.911,8918.349,68.944,Inf,93,"((3.3654544e-7 * ((((-1.18799256e8 * 70.94) - (X6 * ((X23 * -329902.56) - (((((2.287586e8 * X6) - (X6 * ((X23 * -12848.0205) - ((((X6 - ((((X6 * 1.6687413e8) - 1.866239e8) - ((((((X3 * -752318.6) - 5.5675344e7) - X6) - (X6 * -1.4424475e6)) * X22) - -1.9245744e8)) - 2.4312662e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1560933e8) / 2.457613e6)) + X23)))) - ((((-2.697734e6 / X12) / X6) * 9.10225e7) - X2)) - X9) / X11)))) - ((X3 * 7.481487e7) + (X7 * -1.1831258e8))) - (84.16249 * 9.515048e7))) - ((-589852.44 + X12) / X12)) [likelihood params: Float32[32.05691]]"
135,2118436,15323.911,15649.606,257.85074,67.84517,1027.6458,823.4299,0.8741301,0.8807984,15323.911,8918.349,69.406,Inf,93,"((3.3654544e-7 * ((((-1.18799256e8 * 70.94) - (X6 * ((X23 * -329902.56) - (((((2.287586e8 * X6) - (X6 * ((X23 * -12848.0205) - ((((X6 - ((((X6 * 1.6687413e8) - 1.866239e8) - ((((((X3 * -752318.6) - 5.5675344e7) - X6) - (X6 * -1.4424475e6)) * X22) - -1.9245744e8)) - 2.4312662e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1560933e8) / 2.457613e6)) + X23)))) - ((((-2.697734e6 / X12) / X6) * 9.10225e7) - X2)) - X9) / X11)))) - ((X3 * 7.481487e7) + (X7 * -1.1831258e8))) - (84.16249 * 9.515048e7))) - ((-589852.44 + X12) / X12)) [likelihood params: Float32[32.05691]]"
136,2132621,15323.911,15649.606,257.85074,67.84517,1027.6458,823.4299,0.8741301,0.8807984,15323.911,8918.349,68.96,Inf,93,"((3.3654544e-7 * ((((-1.18799256e8 * 70.94) - (X6 * ((X23 * -329902.56) - (((((2.287586e8 * X6) - (X6 * ((X23 * -12848.0205) - ((((X6 - ((((X6 * 1.6687413e8) - 1.866239e8) - ((((((X3 * -752318.6) - 5.5675344e7) - X6) - (X6 * -1.4424475e6)) * X22) - -1.9245744e8)) - 2.4312662e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1560933e8) / 2.457613e6)) + X23)))) - ((((-2.697734e6 / X12) / X6) * 9.10225e7) - X2)) - X9) / X11)))) - ((X3 * 7.481487e7) + (X7 * -1.1831258e8))) - (84.16249 * 9.515048e7))) - ((-589852.44 + X12) / X12)) [likelihood params: Float32[32.05691]]"
137,2146931,15323.911,15649.606,257.85074,67.84517,1027.6458,823.4299,0.8741301,0.8807984,15323.911,8918.349,70.644,Inf,93,"((3.3654544e-7 * ((((-1.18799256e8 * 70.94) - (X6 * ((X23 * -329902.56) - (((((2.287586e8 * X6) - (X6 * ((X23 * -12848.0205) - ((((X6 - ((((X6 * 1.6687413e8) - 1.866239e8) - ((((((X3 * -752318.6) - 5.5675344e7) - X6) - (X6 * -1.4424475e6)) * X22) - -1.9245744e8)) - 2.4312662e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1560933e8) / 2.457613e6)) + X23)))) - ((((-2.697734e6 / X12) / X6) * 9.10225e7) - X2)) - X9) / X11)))) - ((X3 * 7.481487e7) + (X7 * -1.1831258e8))) - (84.16249 * 9.515048e7))) - ((-589852.44 + X12) / X12)) [likelihood params: Float32[32.05691]]"
138,2160976,15323.911,15649.606,257.85074,67.84517,1027.6458,823.4299,0.8741301,0.8807984,15323.911,8918.349,70.546,Inf,93,"((3.3654544e-7 * ((((-1.18799256e8 * 70.94) - (X6 * ((X23 * -329902.56) - (((((2.287586e8 * X6) - (X6 * ((X23 * -12848.0205) - ((((X6 - ((((X6 * 1.6687413e8) - 1.866239e8) - ((((((X3 * -752318.6) - 5.5675344e7) - X6) - (X6 * -1.4424475e6)) * X22) - -1.9245744e8)) - 2.4312662e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1560933e8) / 2.457613e6)) + X23)))) - ((((-2.697734e6 / X12) / X6) * 9.10225e7) - X2)) - X9) / X11)))) - ((X3 * 7.481487e7) + (X7 * -1.1831258e8))) - (84.16249 * 9.515048e7))) - ((-589852.44 + X12) / X12)) [likelihood params: Float32[32.05691]]"
139,2175954,15323.911,15649.606,257.85074,67.84517,1027.6458,823.4299,0.8741301,0.8807984,15323.911,8918.349,68.95,Inf,93,"((3.3654544e-7 * ((((-1.18799256e8 * 70.94) - (X6 * ((X23 * -329902.56) - (((((2.287586e8 * X6) - (X6 * ((X23 * -12848.0205) - ((((X6 - ((((X6 * 1.6687413e8) - 1.866239e8) - ((((((X3 * -752318.6) - 5.5675344e7) - X6) - (X6 * -1.4424475e6)) * X22) - -1.9245744e8)) - 2.4312662e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1560933e8) / 2.457613e6)) + X23)))) - ((((-2.697734e6 / X12) / X6) * 9.10225e7) - X2)) - X9) / X11)))) - ((X3 * 7.481487e7) + (X7 * -1.1831258e8))) - (84.16249 * 9.515048e7))) - ((-589852.44 + X12) / X12)) [likelihood params: Float32[32.05691]]"
140,2191007,15291.523,15635.496,274.4863,69.48675,1006.6368,781.1444,0.8767033,0.88691974,15291.523,8875.557,67.282,Inf,99,"((2.7890906e-7 * ((((-1.4086741e8 * 84.237885) - (X6 * ((X23 * -92203.23) - (((((2.7093642e8 * X6) - (X6 * ((X23 * -2.4027885e6) - ((((X6 - ((((X6 * 1.621167e8) - 1.8653386e8) - ((((((X3 * 1.9261111e6) - -1.1661451e8) - X6) - (X6 * 3.4140935e6)) * X22) - 77763.6)) - 2.4303654e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1828965e8) / -1.3629134e6)) + X23)))) - ((((-4.7844635e6 / X12) / X6) * 8.344592e7) - (X6 * ((X3 * -5.2321835e6) - 2.712284e7)))) - X9) / X11)))) - ((X3 * 2.7277922e7) + (X7 * -1.546461e8))) - (100.95401 * 1.1376634e8))) - ((-520230.0 + X12) / X12)) [likelihood params: Float32[31.727526]]"
141,2206744,15263.346,15608.937,274.4863,71.10426,988.7087,767.07153,0.8788992,0.88895696,15263.346,8858.666,68.138,Inf,99,"((3.292288e-7 * ((((-1.4449102e8 * 88.194756) - (X6 * ((X23 * -391157.12) - (((((3.1167594e8 * X6) - (X6 * ((X9 * -591247.06) - ((((X6 - ((((X6 * 1.632215e8) - 1.8627571e8) - ((((((X3 * 1.4019532e6) - -1.2100164e8) - X6) - (X6 * 2.8711678e6)) * X22) - 336231.34)) - 2.4277798e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1860387e8) / -1.1709742e6)) + X23)))) - ((((-4.662697e6 / X12) / X6) * 8.212718e7) - (X6 * ((X3 * -5.3815675e6) - -1.3659704e7)))) - X9) / X11)))) - ((X3 * 1.5555563e7) + (X7 * -1.2288597e8))) - (105.018555 * 1.1783695e8))) - ((-713290.1 + X12) / X12)) [likelihood params: Float32[31.443743]]"
142,2221916,15250.035,15604.45,274.4863,79.928696,980.35114,753.37646,0.8799229,0.8909395,15250.035,8843.907,66.708,Inf,99,"((4.01959e-7 * ((((-1.470575e8 * 89.34869) - (X6 * ((X23 * -320343.16) - (((((3.407428e8 * X6) - (X6 * ((X9 * -732414.4) - ((((X6 - ((((X6 * 1.8209502e8) - 1.8613093e8) - ((((((X3 * 918394.4) - -9.753691e7) - X6) - (X6 * 2.07981e6)) * X22) - 480854.1)) - 2.4263349e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.1855957e8) / -1.1441802e6)) + X23)))) - ((((-4.8206255e6 / X12) / X6) * 8.502113e7) - (X6 * ((X3 * -6.085071e6) - -4.2649668e7)))) - X9) / X11)))) - ((X3 * -8.840369e6) + (X7 * -1.1170553e8))) - (107.04392 * 1.1995212e8))) - ((-815203.7 + X12) / X12)) [likelihood params: Float32[31.310568]]"
143,2237059,15249.997,15617.617,274.4863,93.13382,980.3276,753.19385,0.8799258,0.89096594,15249.997,8843.729,67.34,Inf,99,"((4.0195997e-7 * ((((-1.470578e8 * 89.34886) - (X6 * ((X23 * -320340.3) - (((((3.4074262e8 * X6) - (X6 * ((X9 * -732400.3) - ((((X6 - ((((X6 * 1.8209498e8) - 1.8613093e8) - ((((((X3 * 918413.8) - -9.753697e7) - X6) - (X6 * 2.0797876e6)) * X22) - 480853.3)) - 2.4263349e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.185596e8) / -1.1441628e6)) + X23)))) - ((((-4.820593e6 / X12) / X6) * 8.502056e7) - (X6 * ((X3 * -6.0850865e6) - -4.264952e7)))) - X9) / X11)))) - ((X3 * -8.840143e6) + (X7 * -1.1170522e8))) - (107.044136 * 1.1995236e8))) - ((-815201.94 + X12) / X12)) [likelihood params: Float32[31.310192]]"
144,2252267,15249.997,15617.617,274.4863,93.13382,980.3276,753.19385,0.8799258,0.89096594,15249.997,8843.729,66.73,Inf,99,"((4.0195997e-7 * ((((-1.470578e8 * 89.34886) - (X6 * ((X23 * -320340.3) - (((((3.4074262e8 * X6) - (X6 * ((X9 * -732400.3) - ((((X6 - ((((X6 * 1.8209498e8) - 1.8613093e8) - ((((((X3 * 918413.8) - -9.753697e7) - X6) - (X6 * 2.0797876e6)) * X22) - 480853.3)) - 2.4263349e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.185596e8) / -1.1441628e6)) + X23)))) - ((((-4.820593e6 / X12) / X6) * 8.502056e7) - (X6 * ((X3 * -6.0850865e6) - -4.264952e7)))) - X9) / X11)))) - ((X3 * -8.840143e6) + (X7 * -1.1170522e8))) - (107.044136 * 1.1995236e8))) - ((-815201.94 + X12) / X12)) [likelihood params: Float32[31.310192]]"
145,2267909,15249.997,15617.617,274.4863,93.13382,980.3276,753.19385,0.8799258,0.89096594,15249.997,8843.729,69.478,Inf,99,"((4.0195997e-7 * ((((-1.470578e8 * 89.34886) - (X6 * ((X23 * -320340.3) - (((((3.4074262e8 * X6) - (X6 * ((X9 * -732400.3) - ((((X6 - ((((X6 * 1.8209498e8) - 1.8613093e8) - ((((((X3 * 918413.8) - -9.753697e7) - X6) - (X6 * 2.0797876e6)) * X22) - 480853.3)) - 2.4263349e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.185596e8) / -1.1441628e6)) + X23)))) - ((((-4.820593e6 / X12) / X6) * 8.502056e7) - (X6 * ((X3 * -6.0850865e6) - -4.264952e7)))) - X9) / X11)))) - ((X3 * -8.840143e6) + (X7 * -1.1170522e8))) - (107.044136 * 1.1995236e8))) - ((-815201.94 + X12) / X12)) [likelihood params: Float32[31.310192]]"
146,2283622,15249.997,15617.617,274.4863,93.13382,980.3276,753.19385,0.8799258,0.89096594,15249.997,8843.729,69.56,Inf,99,"((4.0195997e-7 * ((((-1.470578e8 * 89.34886) - (X6 * ((X23 * -320340.3) - (((((3.4074262e8 * X6) - (X6 * ((X9 * -732400.3) - ((((X6 - ((((X6 * 1.8209498e8) - 1.8613093e8) - ((((((X3 * 918413.8) - -9.753697e7) - X6) - (X6 * 2.0797876e6)) * X22) - 480853.3)) - 2.4263349e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.185596e8) / -1.1441628e6)) + X23)))) - ((((-4.820593e6 / X12) / X6) * 8.502056e7) - (X6 * ((X3 * -6.0850865e6) - -4.264952e7)))) - X9) / X11)))) - ((X3 * -8.840143e6) + (X7 * -1.1170522e8))) - (107.044136 * 1.1995236e8))) - ((-815201.94 + X12) / X12)) [likelihood params: Float32[31.310192]]"
147,2298983,15249.997,15617.617,274.4863,93.13382,980.3276,753.19385,0.8799258,0.89096594,15249.997,8843.729,68.682,Inf,99,"((4.0195997e-7 * ((((-1.470578e8 * 89.34886) - (X6 * ((X23 * -320340.3) - (((((3.4074262e8 * X6) - (X6 * ((X9 * -732400.3) - ((((X6 - ((((X6 * 1.8209498e8) - 1.8613093e8) - ((((((X3 * 918413.8) - -9.753697e7) - X6) - (X6 * 2.0797876e6)) * X22) - 480853.3)) - 2.4263349e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.185596e8) / -1.1441628e6)) + X23)))) - ((((-4.820593e6 / X12) / X6) * 8.502056e7) - (X6 * ((X3 * -6.0850865e6) - -4.264952e7)))) - X9) / X11)))) - ((X3 * -8.840143e6) + (X7 * -1.1170522e8))) - (107.044136 * 1.1995236e8))) - ((-815201.94 + X12) / X12)) [likelihood params: Float32[31.310192]]"
148,2314689,15249.997,15617.617,274.4863,93.13382,980.3276,753.19385,0.8799258,0.89096594,15249.997,8843.729,69.478,Inf,99,"((4.0195997e-7 * ((((-1.470578e8 * 89.34886) - (X6 * ((X23 * -320340.3) - (((((3.4074262e8 * X6) - (X6 * ((X9 * -732400.3) - ((((X6 - ((((X6 * 1.8209498e8) - 1.8613093e8) - ((((((X3 * 918413.8) - -9.753697e7) - X6) - (X6 * 2.0797876e6)) * X22) - 480853.3)) - 2.4263349e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.185596e8) / -1.1441628e6)) + X23)))) - ((((-4.820593e6 / X12) / X6) * 8.502056e7) - (X6 * ((X3 * -6.0850865e6) - -4.264952e7)))) - X9) / X11)))) - ((X3 * -8.840143e6) + (X7 * -1.1170522e8))) - (107.044136 * 1.1995236e8))) - ((-815201.94 + X12) / X12)) [likelihood params: Float32[31.310192]]"
149,2331269,15249.997,15617.617,274.4863,93.13382,980.3276,753.19385,0.8799258,0.89096594,15249.997,8843.729,68.714,Inf,99,"((4.0195997e-7 * ((((-1.470578e8 * 89.34886) - (X6 * ((X23 * -320340.3) - (((((3.4074262e8 * X6) - (X6 * ((X9 * -732400.3) - ((((X6 - ((((X6 * 1.8209498e8) - 1.8613093e8) - ((((((X3 * 918413.8) - -9.753697e7) - X6) - (X6 * 2.0797876e6)) * X22) - 480853.3)) - 2.4263349e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.185596e8) / -1.1441628e6)) + X23)))) - ((((-4.820593e6 / X12) / X6) * 8.502056e7) - (X6 * ((X3 * -6.0850865e6) - -4.264952e7)))) - X9) / X11)))) - ((X3 * -8.840143e6) + (X7 * -1.1170522e8))) - (107.044136 * 1.1995236e8))) - ((-815201.94 + X12) / X12)) [likelihood params: Float32[31.310192]]"
150,2347856,15249.997,15617.617,274.4863,93.13382,980.3276,753.19385,0.8799258,0.89096594,15249.997,8843.729,67.686,Inf,99,"((4.0195997e-7 * ((((-1.470578e8 * 89.34886) - (X6 * ((X23 * -320340.3) - (((((3.4074262e8 * X6) - (X6 * ((X9 * -732400.3) - ((((X6 - ((((X6 * 1.8209498e8) - 1.8613093e8) - ((((((X3 * 918413.8) - -9.753697e7) - X6) - (X6 * 2.0797876e6)) * X22) - 480853.3)) - 2.4263349e8)) - X2) / ((log(abs((sqrt(abs(X11)) - X2))) + 2.185596e8) / -1.1441628e6)) + X23)))) - ((((-4.820593e6 / X12) / X6) * 8.502056e7) - (X6 * ((X3 * -6.0850865e6) - -4.264952e7)))) - X9) / X11)))) - ((X3 * -8.840143e6) + (X7 * -1.1170522e8))) - (107.044136 * 1.1995236e8))) - ((-815201.94 + X12) / X12)) [likelihood params: Float32[31.310192]]"
