-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1173357,15622.478,15950.401,281.59885,46.32556,1243.1927,1129.6653,0.8477291,0.8364671,15622.478,9195.764,78.238,Inf,94,"((((-59413.363 + ((((X24 - X12) * X23) - (X6 * -87123.555)) / X21)) / (X3 - 56.430847)) / (-6.667197e7 * ((194648.97 / ((4759.595 + (sqrt(abs(X4)) / -7.0511904e8)) - X6)) - -6.613682e8))) - (((9.149203e7 / X4) / (1.4492384 ^ (X24 * (sin((X6 - -363.44598)) - X1)))) * ((-2.682761e7 + (((((((((X24 * 1.409439e7) + 6.796849e7) / X4) - X8) / X4) - (X7 * -171541.0)) * (((((sin((X6 - -363.30087)) - X1) + X6) * X15) / (X3 - 37.676144)) - (-17326.105 / X14))) - (X23 * -1.8421224e7)) / X14)) / (X3 - -18573.078)))) [likelihood params: Float32[35.258926]]"
88,1190199,15622.478,15950.401,281.59885,46.32556,1243.1927,1129.6653,0.8477291,0.8364671,15622.478,9195.764,78.376,Inf,94,"((((-59413.363 + ((((X24 - X12) * X23) - (X6 * -87123.555)) / X21)) / (X3 - 56.430847)) / (-6.667197e7 * ((194648.97 / ((4759.595 + (sqrt(abs(X4)) / -7.0511904e8)) - X6)) - -6.613682e8))) - (((9.149203e7 / X4) / (1.4492384 ^ (X24 * (sin((X6 - -363.44598)) - X1)))) * ((-2.682761e7 + (((((((((X24 * 1.409439e7) + 6.796849e7) / X4) - X8) / X4) - (X7 * -171541.0)) * (((((sin((X6 - -363.30087)) - X1) + X6) * X15) / (X3 - 37.676144)) - (-17326.105 / X14))) - (X23 * -1.8421224e7)) / X14)) / (X3 - -18573.078)))) [likelihood params: Float32[35.258926]]"
89,1207011,15546.394,15872.1875,224.57968,101.21351,1184.3092,1076.7828,0.85494137,0.84412247,15546.394,9151.056,77.792,1.7286425e14,81,"(((((((((X20 * -1.0023457e6) - -2.0241403e8) / X4) - (X7 * 102160.26)) * X14) / X4) + (((((((1.5758968e8 - X12) * X23) / X4) - (X7 * -4.5031405e6)) * (((((sin((X6 - -93.17538)) - X1) + X6) * sqrt(abs(396.0504))) / (X3 - -107.57574)) - (92.94499 / X14))) - 2.0723418e8) / X14)) / (X3 - -34649.168)) - ((X6 - 667.3975) * ((sqrt(abs(63249.465)) + (((((2.0136472e6 / X4) - (X7 * -10115.435)) * sqrt(abs(1.4165091e6))) - 7.4547814e8) / X3)) / (X3 - -3.3909822e6)))) [likelihood params: Float32[34.41379]]"
90,1224425,15537.69,15860.24,224.57968,97.96938,1177.7539,1069.0078,0.85574424,0.845248,15537.69,9144.45,75.126,Inf,81,"(((((((((X20 * -852063.8) - -1.8126712e8) / X4) - (X7 * 83715.78)) * X14) / X4) + (((((((1.5136291e8 - X12) * X23) / X4) - (X7 * -3.962468e6)) * (((((sin((X6 - -93.1941)) - X1) + X6) * sqrt(abs(176.71312))) / (X3 - -69.45743)) - (59.127743 / X14))) - 2.3831827e8) / X14)) / (X3 - -27102.07)) - ((X6 - 6309.047) * ((sqrt(abs(-22346.812)) + (((((-951938.2 / X4) - (X7 * -10912.048)) * sqrt(abs(1.6076012e6))) - 7.4240723e8) / X3)) / (X3 - -3.9997096e7)))) [likelihood params: Float32[34.318428]]"
91,1241488,15537.68,15848.51,224.57968,86.24959,1177.7457,1069.0872,0.85574526,0.8452365,15537.68,9144.512,76.022,Inf,81,"(((((((((X20 * -851935.1) - -1.812397e8) / X4) - (X7 * 83701.97)) * X14) / X4) + (((((((1.5136022e8 - X12) * X23) / X4) - (X7 * -3.9624968e6)) * (((((sin((X6 - -93.194115)) - X1) + X6) * sqrt(abs(176.65698))) / (X3 - -69.45435)) - (59.097733 / X14))) - 2.3834747e8) / X14)) / (X3 - -27096.246)) - ((X6 - 6312.2666) * ((sqrt(abs(3002.81)) + (((((-952351.6 / X4) - (X7 * -10912.375)) * sqrt(abs(1.6077118e6))) - 7.4240576e8) / X3)) / (X3 - -4.001952e7)))) [likelihood params: Float32[34.31832]]"
92,1258766,15439.733,15761.901,219.35207,102.81496,1106.4276,992.8703,0.8644806,0.85626984,15439.733,9076.661,74.834,6.805647e35,81,"(((((((((X12 * -765317.7) - -1.5282915e8) / X4) - (X7 * 24604.248)) * X14) / X4) + (((((((1.5681563e8 - X12) * X23) / X4) - (X7 * -3.1385292e6)) * (((((sin((X6 - -93.12451)) - X1) + X6) * sqrt(abs(261.43146))) / (X3 - -407.6354)) - (87.54611 / X14))) - 3.1833933e8) / X14)) / (X3 - -9462.661)) - ((X6 - 6452.499) * ((sqrt(abs(-312305.66)) + (((((-3.2169988e6 / X4) - (X7 * -12432.294)) * sqrt(abs(2.3238222e6))) - 7.3947226e8) / X3)) / (X3 - -6.5019244e7)))) [likelihood params: Float32[33.263016]]"
93,1275793,15416.304,15738.258,219.35207,102.60124,1090.0178,977.1189,0.8664905,0.8585501,15416.304,9061.865,74.192,Inf,81,"(((((((((X12 * -553025.56) - -1.10281864e8) / X4) - (X7 * 15949.829)) * X14) / X4) + (((((((1.571848e8 - X12) * X23) / X4) - (X7 * -3.045454e6)) * (((((sin((X6 - -93.11717)) - X1) + X6) * sqrt(abs(291.01596))) / (X3 - -715.2103)) - (51.70358 / X14))) - 4.216525e8) / X14)) / (X3 - -6140.3047)) - ((X6 - 5513.7886) * ((sqrt(abs(556351.44)) + (((((-6.70786e6 / X4) - (X7 * -14434.657)) * sqrt(abs(3.9735812e6))) - 7.3645466e8) / X3)) / (X3 - -8.1630856e7)))) [likelihood params: Float32[33.015415]]"
94,1293528,15416.301,15732.606,219.35207,96.95351,1090.0164,977.1299,0.8664907,0.85854846,15416.301,9061.875,73.992,6.805647e35,81,"(((((((((X12 * -553025.44) - -1.1028187e8) / X4) - (X7 * 15949.817)) * X14) / X4) + (((((((1.5718482e8 - X12) * X23) / X4) - (X7 * -3.0454655e6)) * (((((sin((X6 - -93.11717)) - X1) + X6) * sqrt(abs(291.01645))) / (X3 - -715.2097)) - (51.70341 / X14))) - 4.216525e8) / X14)) / (X3 - -6140.3247)) - ((X6 - 5513.7964) * ((sqrt(abs(556351.4)) + (((((-6.7078475e6 / X4) - (X7 * -14434.666)) * sqrt(abs(3.973588e6))) - 7.3645466e8) / X3)) / (X3 - -8.163084e7)))) [likelihood params: Float32[33.015404]]"
95,1310619,15416.301,15732.606,219.35207,96.95351,1090.0164,977.1299,0.8664907,0.85854846,15416.301,9061.875,75.138,Inf,81,"(((((((((X12 * -553025.44) - -1.1028187e8) / X4) - (X7 * 15949.817)) * X14) / X4) + (((((((1.5718482e8 - X12) * X23) / X4) - (X7 * -3.0454655e6)) * (((((sin((X6 - -93.11717)) - X1) + X6) * sqrt(abs(291.01645))) / (X3 - -715.2097)) - (51.70341 / X14))) - 4.216525e8) / X14)) / (X3 - -6140.3247)) - ((X6 - 5513.7964) * ((sqrt(abs(556351.4)) + (((((-6.7078475e6 / X4) - (X7 * -14434.666)) * sqrt(abs(3.973588e6))) - 7.3645466e8) / X3)) / (X3 - -8.163084e7)))) [likelihood params: Float32[33.015404]]"
96,1328340,15416.301,15732.606,219.35207,96.95351,1090.0164,977.1299,0.8664907,0.85854846,15416.301,9061.875,77.13,Inf,81,"(((((((((X12 * -553025.44) - -1.1028187e8) / X4) - (X7 * 15949.817)) * X14) / X4) + (((((((1.5718482e8 - X12) * X23) / X4) - (X7 * -3.0454655e6)) * (((((sin((X6 - -93.11717)) - X1) + X6) * sqrt(abs(291.01645))) / (X3 - -715.2097)) - (51.70341 / X14))) - 4.216525e8) / X14)) / (X3 - -6140.3247)) - ((X6 - 5513.7964) * ((sqrt(abs(556351.4)) + (((((-6.7078475e6 / X4) - (X7 * -14434.666)) * sqrt(abs(3.973588e6))) - 7.3645466e8) / X3)) / (X3 - -8.163084e7)))) [likelihood params: Float32[33.015404]]"
97,1346508,15416.301,15732.606,219.35207,96.95351,1090.0164,977.1299,0.8664907,0.85854846,15416.301,9061.875,77.362,Inf,81,"(((((((((X12 * -553025.44) - -1.1028187e8) / X4) - (X7 * 15949.817)) * X14) / X4) + (((((((1.5718482e8 - X12) * X23) / X4) - (X7 * -3.0454655e6)) * (((((sin((X6 - -93.11717)) - X1) + X6) * sqrt(abs(291.01645))) / (X3 - -715.2097)) - (51.70341 / X14))) - 4.216525e8) / X14)) / (X3 - -6140.3247)) - ((X6 - 5513.7964) * ((sqrt(abs(556351.4)) + (((((-6.7078475e6 / X4) - (X7 * -14434.666)) * sqrt(abs(3.973588e6))) - 7.3645466e8) / X3)) / (X3 - -8.163084e7)))) [likelihood params: Float32[33.015404]]"
98,1363955,15416.301,15732.606,219.35207,96.95351,1090.0164,977.1299,0.8664907,0.85854846,15416.301,9061.875,78.35,Inf,81,"(((((((((X12 * -553025.44) - -1.1028187e8) / X4) - (X7 * 15949.817)) * X14) / X4) + (((((((1.5718482e8 - X12) * X23) / X4) - (X7 * -3.0454655e6)) * (((((sin((X6 - -93.11717)) - X1) + X6) * sqrt(abs(291.01645))) / (X3 - -715.2097)) - (51.70341 / X14))) - 4.216525e8) / X14)) / (X3 - -6140.3247)) - ((X6 - 5513.7964) * ((sqrt(abs(556351.4)) + (((((-6.7078475e6 / X4) - (X7 * -14434.666)) * sqrt(abs(3.973588e6))) - 7.3645466e8) / X3)) / (X3 - -8.163084e7)))) [likelihood params: Float32[33.015404]]"
99,1380917,15400.093,15721.031,219.35207,101.58638,1078.8064,966.88763,0.8678638,0.8600311,15400.093,9052.08,78.25,Inf,81,"(((((((((X12 * -481012.84) - -9.5929144e7) / X4) - (X7 * 12934.844)) * X14) / X4) + (((((((1.2007663e8 - X12) * X23) / X4) - (X7 * -2.4561295e6)) * (((((sin((X6 - -93.112724)) - X1) + X6) * sqrt(abs(429.71838))) / (X3 - -833.06793)) - (45.077168 / X14))) - 4.8732464e8) / X14)) / (X3 - -5071.5493)) - ((X6 - 4894.146) * ((sqrt(abs(1.0747918e6)) + (((((-1.1121631e7 / X4) - (X7 * -18238.727)) * sqrt(abs(5.861322e6))) - 7.414219e8) / X3)) / (X3 - -1.099056e8)))) [likelihood params: Float32[32.845196]]"
100,1398869,15400.089,15713.392,219.35207,93.94974,1078.8041,966.92163,0.867864,0.86002624,15400.089,9052.108,77.866,Inf,81,"(((((((((X12 * -481012.56) - -9.5929176e7) / X4) - (X7 * 12934.813)) * X14) / X4) + (((((((1.2007667e8 - X12) * X23) / X4) - (X7 * -2.456159e6)) * (((((sin((X6 - -93.11271)) - X1) + X6) * sqrt(abs(429.72086))) / (X3 - -833.0654)) - (45.076572 / X14))) - 4.8732464e8) / X14)) / (X3 - -5071.5986)) - ((X6 - 4894.168) * ((sqrt(abs(1.0747919e6)) + (((((-1.112158e7 / X4) - (X7 * -18238.764)) * sqrt(abs(5.8613595e6))) - 7.414219e8) / X3)) / (X3 - -1.0990555e8)))) [likelihood params: Float32[32.84517]]"
101,1416484,15400.089,15713.392,219.35207,93.94974,1078.8041,966.92163,0.867864,0.86002624,15400.089,9052.108,77.932,Inf,81,"(((((((((X12 * -481012.56) - -9.5929176e7) / X4) - (X7 * 12934.813)) * X14) / X4) + (((((((1.2007667e8 - X12) * X23) / X4) - (X7 * -2.456159e6)) * (((((sin((X6 - -93.11271)) - X1) + X6) * sqrt(abs(429.72086))) / (X3 - -833.0654)) - (45.076572 / X14))) - 4.8732464e8) / X14)) / (X3 - -5071.5986)) - ((X6 - 4894.168) * ((sqrt(abs(1.0747919e6)) + (((((-1.112158e7 / X4) - (X7 * -18238.764)) * sqrt(abs(5.8613595e6))) - 7.414219e8) / X3)) / (X3 - -1.0990555e8)))) [likelihood params: Float32[32.84517]]"
102,1434043,15400.089,15713.392,219.35207,93.94974,1078.8041,966.92163,0.867864,0.86002624,15400.089,9052.108,78.822,6.805647e35,81,"(((((((((X12 * -481012.56) - -9.5929176e7) / X4) - (X7 * 12934.813)) * X14) / X4) + (((((((1.2007667e8 - X12) * X23) / X4) - (X7 * -2.456159e6)) * (((((sin((X6 - -93.11271)) - X1) + X6) * sqrt(abs(429.72086))) / (X3 - -833.0654)) - (45.076572 / X14))) - 4.8732464e8) / X14)) / (X3 - -5071.5986)) - ((X6 - 4894.168) * ((sqrt(abs(1.0747919e6)) + (((((-1.112158e7 / X4) - (X7 * -18238.764)) * sqrt(abs(5.8613595e6))) - 7.414219e8) / X3)) / (X3 - -1.0990555e8)))) [likelihood params: Float32[32.84517]]"
103,1451139,15400.089,15713.392,219.35207,93.94974,1078.8041,966.92163,0.867864,0.86002624,15400.089,9052.108,78.858,Inf,81,"(((((((((X12 * -481012.56) - -9.5929176e7) / X4) - (X7 * 12934.813)) * X14) / X4) + (((((((1.2007667e8 - X12) * X23) / X4) - (X7 * -2.456159e6)) * (((((sin((X6 - -93.11271)) - X1) + X6) * sqrt(abs(429.72086))) / (X3 - -833.0654)) - (45.076572 / X14))) - 4.8732464e8) / X14)) / (X3 - -5071.5986)) - ((X6 - 4894.168) * ((sqrt(abs(1.0747919e6)) + (((((-1.112158e7 / X4) - (X7 * -18238.764)) * sqrt(abs(5.8613595e6))) - 7.414219e8) / X3)) / (X3 - -1.0990555e8)))) [likelihood params: Float32[32.84517]]"
104,1468138,15394.882,15716.175,219.35207,101.940544,1075.2275,964.4138,0.8683021,0.86038923,15394.882,9049.62,78.66,6.805647e35,81,"(((((((((X12 * -456895.88) - -9.102781e7) / X4) - (X7 * 12044.372)) * X14) / X4) + (((((((1.2053276e8 - X12) * X23) / X4) - (X7 * -2.4790798e6)) * (((((sin((X6 - -93.10989)) - X1) + X6) * sqrt(abs(451.525))) / (X3 - -929.62036)) - (38.936188 / X14))) - 5.024718e8) / X14)) / (X3 - -4752.5923)) - ((X6 - 4462.8906) * ((sqrt(abs(X23)) + (((((-1.1903085e7 / X4) - (X7 * -18888.389)) * sqrt(abs(7.151576e6))) - 7.405776e8) / X3)) / (X3 - -1.1302214e8)))) [likelihood params: Float32[32.79065]]"
105,1485264,15394.875,15711.377,219.35207,97.14926,1075.2231,964.4853,0.86830264,0.8603789,15394.875,9049.681,78.222,Inf,81,"(((((((((X12 * -456895.3) - -9.102783e7) / X4) - (X7 * 12044.309)) * X14) / X4) + (((((((1.2053285e8 - X12) * X23) / X4) - (X7 * -2.4791505e6)) * (((((sin((X6 - -93.109856)) - X1) + X6) * sqrt(abs(451.53073))) / (X3 - -929.6149)) - (38.93509 / X14))) - 5.024719e8) / X14)) / (X3 - -4752.707)) - ((X6 - 4462.9355) * ((sqrt(abs(X23)) + (((((-1.1903009e7 / X4) - (X7 * -18888.469)) * sqrt(abs(7.1516905e6))) - 7.405776e8) / X3)) / (X3 - -1.1302204e8)))) [likelihood params: Float32[32.790573]]"
106,1501648,15394.875,15711.377,219.35207,97.14926,1075.2231,964.4853,0.86830264,0.8603789,15394.875,9049.681,77.958,Inf,81,"(((((((((X12 * -456895.3) - -9.102783e7) / X4) - (X7 * 12044.309)) * X14) / X4) + (((((((1.2053285e8 - X12) * X23) / X4) - (X7 * -2.4791505e6)) * (((((sin((X6 - -93.109856)) - X1) + X6) * sqrt(abs(451.53073))) / (X3 - -929.6149)) - (38.93509 / X14))) - 5.024719e8) / X14)) / (X3 - -4752.707)) - ((X6 - 4462.9355) * ((sqrt(abs(X23)) + (((((-1.1903009e7 / X4) - (X7 * -18888.469)) * sqrt(abs(7.1516905e6))) - 7.405776e8) / X3)) / (X3 - -1.1302204e8)))) [likelihood params: Float32[32.790573]]"
107,1518961,15393.018,15707.888,219.35207,95.51755,1073.9493,969.03577,0.8684586,0.8597202,15393.018,9053.515,77.508,Inf,81,"(((((((((X12 * -439041.5) - -8.7109944e7) / X4) - (X7 * 11112.806)) * X14) / X4) + (((((((1.23380936e8 - X12) * X23) / X4) - (X7 * -2.554801e6)) * (((((sin((X6 - -93.103)) - X1) + X6) * sqrt(abs(559.63385))) / (X6 - -1126.5643)) - (41.917976 / X14))) - 5.1465098e8) / X14)) / (X3 - -4440.2197)) - ((X6 - 3734.7407) * ((sqrt(abs(X23)) + (((((-1.283246e7 / X4) - (X7 * -20040.049)) * sqrt(abs(9.793198e6))) - 7.392552e8) / X3)) / (X3 - -1.1772113e8)))) [likelihood params: Float32[32.771152]]"
108,1535925,15388.57,15704.992,219.35207,97.06947,1070.9078,966.6504,0.86883116,0.86006546,15388.57,9051.186,76.88,Inf,81,"(((((((((X12 * -421285.38) - -8.3611176e7) / X4) - (X7 * 10549.864)) * X14) / X4) + (((((((1.2537049e8 - X12) * X23) / X4) - (X7 * -2.5940008e6)) * (((((sin((X6 - -93.10125)) - X1) + X6) * sqrt(abs(664.20184))) / (X6 - -1337.1027)) - (35.760063 / X14))) - 5.2645277e8) / X14)) / (X3 - -4221.499)) - ((X6 - 3337.564) * ((sqrt(abs(X23)) + (((((-1.3827158e7 / X4) - (X7 * -20896.023)) * sqrt(abs(1.2590715e7))) - 7.381044e8) / X3)) / (X3 - -1.21985784e8)))) [likelihood params: Float32[32.72475]]"
109,1553643,15384.861,15691.46,219.35207,87.24629,1068.378,965.06506,0.86914104,0.86029494,15384.861,9049.591,77.768,Inf,81,"(((((((((X12 * -405532.53) - -8.0480264e7) / X4) - (X7 * 10065.735)) * X14) / X4) + (((((((1.2714737e8 - X12) * X23) / X4) - (X7 * -2.6344462e6)) * (((((sin((X6 - -93.09916)) - X1) + X6) * sqrt(abs(777.42706))) / (X6 - -1559.787)) - (30.550032 / X14))) - 5.3727814e8) / X14)) / (X3 - -4039.8826)) - ((X6 - 3056.6597) * ((sqrt(abs(X23)) + (((((-1.4544906e7 / X4) - (X7 * -21653.428)) * sqrt(abs(1.5558781e7))) - 7.3699437e8) / X3)) / (X3 - -1.26264584e8)))) [likelihood params: Float32[32.686058]]"
110,1571479,15375.66,15702.879,238.30841,88.91041,1062.1274,957.0107,0.86990666,0.8614609,15375.66,9042.013,78.27,5.3703903e26,88,"(((((((((X12 * -386826.7) - -7.716962e7) / X4) - (X7 * 9205.071)) * X14) / X4) + (((((((1.2781972e8 - X12) * X23) / X4) - (X7 * -2.7488452e6)) * (((((sin((X6 - -93.10152)) - X1) + X6) * sqrt(abs(839.3635))) / (X6 - -1804.2305)) - (23.463552 / X14))) - 5.512233e8) / X14)) / (X3 - -3695.946)) - ((X6 - 3481.3728) * ((sqrt(abs(X23)) + (((((-1.7623896e7 / X4) - (X7 * -20396.375)) * sqrt(abs(1.3187843e7))) - ((sin((-3.1548845e6 / -7.0511904e8)) - X1) - X6)) / X3)) / (X3 - -1.27503304e8)))) [likelihood params: Float32[32.59029]]"
111,1590255,15375.657,15710.227,238.30841,96.260345,1062.1252,957.0378,0.8699069,0.861457,15375.657,9042.036,77.902,Inf,88,"(((((((((X12 * -386826.56) - -7.7169624e7) / X4) - (X7 * 9205.057)) * X14) / X4) + (((((((1.2781974e8 - X12) * X23) / X4) - (X7 * -2.7488682e6)) * (((((sin((X6 - -93.101494)) - X1) + X6) * sqrt(abs(839.367))) / (X6 - -1804.2272)) - (23.463305 / X14))) - 5.512233e8) / X14)) / (X3 - -3695.9673)) - ((X6 - 3481.3835) * ((sqrt(abs(X23)) + (((((-1.7623868e7 / X4) - (X7 * -20396.4)) * sqrt(abs(1.318792e7))) - ((sin((-3.1548845e6 / -7.0511904e8)) - X1) - X6)) / X3)) / (X3 - -1.2750326e8)))) [likelihood params: Float32[32.59027]]"
112,1607991,15375.657,15710.227,238.30841,96.260345,1062.1252,957.0378,0.8699069,0.861457,15375.657,9042.036,79.564,Inf,88,"(((((((((X12 * -386826.56) - -7.7169624e7) / X4) - (X7 * 9205.057)) * X14) / X4) + (((((((1.2781974e8 - X12) * X23) / X4) - (X7 * -2.7488682e6)) * (((((sin((X6 - -93.101494)) - X1) + X6) * sqrt(abs(839.367))) / (X6 - -1804.2272)) - (23.463305 / X14))) - 5.512233e8) / X14)) / (X3 - -3695.9673)) - ((X6 - 3481.3835) * ((sqrt(abs(X23)) + (((((-1.7623868e7 / X4) - (X7 * -20396.4)) * sqrt(abs(1.318792e7))) - ((sin((-3.1548845e6 / -7.0511904e8)) - X1) - X6)) / X3)) / (X3 - -1.2750326e8)))) [likelihood params: Float32[32.59027]]"
113,1625861,15375.657,15710.227,238.30841,96.260345,1062.1252,957.0378,0.8699069,0.861457,15375.657,9042.036,79.632,5.271751e29,88,"(((((((((X12 * -386826.56) - -7.7169624e7) / X4) - (X7 * 9205.057)) * X14) / X4) + (((((((1.2781974e8 - X12) * X23) / X4) - (X7 * -2.7488682e6)) * (((((sin((X6 - -93.101494)) - X1) + X6) * sqrt(abs(839.367))) / (X6 - -1804.2272)) - (23.463305 / X14))) - 5.512233e8) / X14)) / (X3 - -3695.9673)) - ((X6 - 3481.3835) * ((sqrt(abs(X23)) + (((((-1.7623868e7 / X4) - (X7 * -20396.4)) * sqrt(abs(1.318792e7))) - ((sin((-3.1548845e6 / -7.0511904e8)) - X1) - X6)) / X3)) / (X3 - -1.2750326e8)))) [likelihood params: Float32[32.59027]]"
114,1643591,15375.657,15710.227,238.30841,96.260345,1062.1252,957.0378,0.8699069,0.861457,15375.657,9042.036,79.03,Inf,88,"(((((((((X12 * -386826.56) - -7.7169624e7) / X4) - (X7 * 9205.057)) * X14) / X4) + (((((((1.2781974e8 - X12) * X23) / X4) - (X7 * -2.7488682e6)) * (((((sin((X6 - -93.101494)) - X1) + X6) * sqrt(abs(839.367))) / (X6 - -1804.2272)) - (23.463305 / X14))) - 5.512233e8) / X14)) / (X3 - -3695.9673)) - ((X6 - 3481.3835) * ((sqrt(abs(X23)) + (((((-1.7623868e7 / X4) - (X7 * -20396.4)) * sqrt(abs(1.318792e7))) - ((sin((-3.1548845e6 / -7.0511904e8)) - X1) - X6)) / X3)) / (X3 - -1.2750326e8)))) [likelihood params: Float32[32.59027]]"
115,1660839,15375.657,15710.227,238.30841,96.260345,1062.1252,957.0378,0.8699069,0.861457,15375.657,9042.036,78.338,6.805647e35,88,"(((((((((X12 * -386826.56) - -7.7169624e7) / X4) - (X7 * 9205.057)) * X14) / X4) + (((((((1.2781974e8 - X12) * X23) / X4) - (X7 * -2.7488682e6)) * (((((sin((X6 - -93.101494)) - X1) + X6) * sqrt(abs(839.367))) / (X6 - -1804.2272)) - (23.463305 / X14))) - 5.512233e8) / X14)) / (X3 - -3695.9673)) - ((X6 - 3481.3835) * ((sqrt(abs(X23)) + (((((-1.7623868e7 / X4) - (X7 * -20396.4)) * sqrt(abs(1.318792e7))) - ((sin((-3.1548845e6 / -7.0511904e8)) - X1) - X6)) / X3)) / (X3 - -1.2750326e8)))) [likelihood params: Float32[32.59027]]"
116,1678408,15334.797,15654.732,246.43257,73.50272,1034.8053,940.54364,0.87325317,0.86384475,15334.797,9025.074,78.624,Inf,91,"(((((((((X12 * -274117.4) - -5.176311e7) / X4) - (X7 * 4606.5547)) * X14) / X4) + (((((((1.3408681e8 - X12) * X23) / X4) - (X7 * -2.6102478e6)) * (((((sin((X6 - -93.09085)) - X1) + X6) * sqrt(abs(1493.4535))) / (X6 - -4762.5815)) - (5.407572 / X14))) - 6.8226976e8) / X14)) / (X3 - -1959.0802)) - ((X6 - 6011.435) * ((((X14 - -1.1180007e7) - -1.1492779e7) + (((((-1.4407077e7 / X4) - (X7 * -18601.637)) * sqrt(abs(5.454821e6))) - ((sin((-3.1548845e6 / -7.0511904e8)) - X1) - X6)) / X3)) / (X3 - -1.294938e8)))) [likelihood params: Float32[32.16839]]"
117,1695739,15330.726,15664.066,238.30841,95.03174,1032.1207,939.71277,0.87358195,0.86396503,15330.726,9024.107,78.686,Inf,88,"(((((((((X12 * -258375.45) - -4.8101384e7) / X4) - (X7 * 3896.777)) * X14) / X4) + (((((((1.3972122e8 - X12) * X23) / X4) - (X7 * -2.6723162e6)) * (((((sin((X6 - -93.0849)) - X1) + X6) * sqrt(abs(2513.2932))) / (X6 - -7416.242)) - (1.9107776 / X14))) - 7.1738285e8) / X14)) / (X3 - -1717.1901)) - ((X6 - 6968.883) * ((((X14 - -1.2662895e7) - -1.2975667e7) + (((((-1.3235948e7 / X4) - (X7 * -18125.672)) * sqrt(abs(4.248912e6))) - ((-1.4313098e7 - X1) - X6)) / X3)) / (X3 - -1.2913297e8)))) [likelihood params: Float32[32.12659]]"
118,1712697,15330.671,15666.214,238.30841,97.23476,1032.0854,940.0859,0.8735863,0.86391103,15330.671,9024.441,78.566,6.805647e35,88,"(((((((((X12 * -258375.17) - -4.8101428e7) / X4) - (X7 * 3896.7322)) * X14) / X4) + (((((((1.397214e8 - X12) * X23) / X4) - (X7 * -2.6724652e6)) * (((((sin((X6 - -93.08486)) - X1) + X6) * sqrt(abs(2513.3638))) / (X6 - -7416.14)) - (1.9100509 / X14))) - 7.173827e8) / X14)) / (X3 - -1717.2019)) - ((X6 - 6968.923) * ((((X14 - -1.266311e7) - -1.2975882e7) + (((((-1.3235789e7 / X4) - (X7 * -18125.818)) * sqrt(abs(4.249052e6))) - ((-1.4313126e7 - X1) - X6)) / X3)) / (X3 - -1.2913228e8)))) [likelihood params: Float32[32.126095]]"
119,1729438,15265.317,15490.882,184.73401,40.8303,989.9525,797.05145,0.87874687,0.88461703,15265.317,8887.139,79.444,Inf,70,"(((((((((X12 * -1.2429424e6) - -2.1470066e8) / X4) - (X7 * 21626.326)) * X14) / X4) + (((((((1.0068764e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.1316958e6) / (X3 - (X1 * 108976.34))) - (14886.824 / X14))) - 4.4893642e8) / X14)) / (X3 - -9879.786)) - ((X6 - 34623.758) * ((sqrt(abs(-1.6662138e7)) + ((((X1 * 3.1935196e7) - X6) - 6.154163e8) / X3)) / (X3 - -1.5129186e8)))) [likelihood params: Float32[31.46349]]"
120,1746438,15249.25,15484.422,190.01213,45.159855,979.8606,810.41095,0.879983,0.88268304,15249.25,8898.019,79.288,Inf,72,"(((((((((X12 * -1.244543e6) - -2.1590389e8) / X4) - (X7 * 22557.613)) * X14) / X4) + (((((((1.0788678e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.1896332e6) / ((X6 - 383655.47) - (X1 * 104835.555))) - (14265.249 / X14))) - 4.4654976e8) / X14)) / (X3 - -9384.106)) - ((X6 - 27483.844) * ((sqrt(abs(-1.7088826e7)) + ((((X1 * 3.5688948e7) - X6) - 6.131171e8) / X3)) / (X3 - -1.526608e8)))) [likelihood params: Float32[31.302742]]"
121,1762012,15249.065,15480.875,190.01213,41.798294,979.745,809.7803,0.87999713,0.88277435,15249.065,8897.399,80.378,Inf,72,"(((((((((X12 * -1.2445394e6) - -2.159046e8) / X4) - (X7 * 22556.926)) * X14) / X4) + (((((((1.0789049e7 - X6) * X23) / X4) - X14) * ((((X3 + X6) * -2.189654e6) / ((X6 - 383634.3) - (X1 * 104834.375))) - (14265.071 / X14))) - 4.4654957e8) / X14)) / (X3 - -9385.571)) - ((X6 - 27485.682) * ((sqrt(abs(-1.7088854e7)) + ((((X1 * 3.5689736e7) - X6) - 6.13117e8) / X3)) / (X3 - -1.5266029e8)))) [likelihood params: Float32[31.300882]]"
