-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1673827,15133.61,15503.424,285.6106,84.20312,910.19586,738.6182,0.8885158,0.89307594,15133.61,8814.813,77.026,Inf,97,"((721.5363 + 179.91801) - (((((X8 * 32.967438) * X8) * -8.3692415e6) + ((X25 - (3.7678952e6 * sqrt(abs(1.827492e8)))) - (((((X8 - ((X6 * 69.05215) + (X24 * -16.509588))) + (-32789.973 + (127979.31 / X5))) * -40857.133) + ((sqrt(abs(((-4.3177066e8 + X8) / log(abs(X10))))) - 8.556534e6) * X12)) * (-6264.7256 + (X2 * ((-2592.72 + (X4 / X2)) / ((1.7533877e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.482004e6 / X4) * X6) - -4.436303e6) + ((X8 - ((X25 + -327839.9) - ((-3.8828588e7 / (X4 * sqrt(abs(X5)))) - X20))) * X1))))))))) * (X11 * -3.9855523e-12))) [likelihood params: Float32[30.169455]]"
112,1690425,15133.61,15503.424,285.6106,84.20312,910.19586,738.6182,0.8885158,0.89307594,15133.61,8814.813,77.274,Inf,97,"((721.5363 + 179.91801) - (((((X8 * 32.967438) * X8) * -8.3692415e6) + ((X25 - (3.7678952e6 * sqrt(abs(1.827492e8)))) - (((((X8 - ((X6 * 69.05215) + (X24 * -16.509588))) + (-32789.973 + (127979.31 / X5))) * -40857.133) + ((sqrt(abs(((-4.3177066e8 + X8) / log(abs(X10))))) - 8.556534e6) * X12)) * (-6264.7256 + (X2 * ((-2592.72 + (X4 / X2)) / ((1.7533877e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.482004e6 / X4) * X6) - -4.436303e6) + ((X8 - ((X25 + -327839.9) - ((-3.8828588e7 / (X4 * sqrt(abs(X5)))) - X20))) * X1))))))))) * (X11 * -3.9855523e-12))) [likelihood params: Float32[30.169455]]"
113,1707911,15132.835,15499.091,285.6106,80.64537,909.74615,739.81824,0.88857085,0.8929022,15132.835,8815.955,78.32,Inf,97,"((733.4346 + 177.00896) - (((((X8 * 42.173874) * X8) * -5.906818e6) + ((X25 - (3.504539e6 * sqrt(abs(1.7913046e8)))) - (((((X8 - ((X6 * 67.21597) + (X24 * -15.934326))) + (-31771.965 + (124355.55 / X5))) * -39492.195) + ((sqrt(abs(((-4.116116e8 + X8) / log(abs(X10))))) - 8.0242075e6) * X12)) * (-5999.8726 + (X2 * ((-2100.4094 + (X4 / X2)) / ((1.7394808e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.8616435e6 / X4) * X6) - -5.023299e6) + ((X8 - ((X25 + -380917.47) - ((-4.4698344e7 / (X4 * sqrt(abs(X5)))) - X20))) * X1))))))))) * (X11 * -4.4355726e-12))) [likelihood params: Float32[30.161993]]"
114,1725044,15132.832,15488.739,285.6106,70.29698,909.7449,739.81506,0.888571,0.8929027,15132.832,8815.952,77.432,Inf,97,"((733.4345 + 177.0089) - (((((X8 * 42.173897) * X8) * -5.906821e6) + ((X25 - (3.504541e6 * sqrt(abs(1.7913046e8)))) - (((((X8 - ((X6 * 67.21597) + (X24 * -15.934327))) + (-31771.965 + (124355.555 / X5))) * -39492.195) + ((sqrt(abs(((-4.116116e8 + X8) / log(abs(X10))))) - 8.0242075e6) * X12)) * (-5999.8735 + (X2 * ((-2100.4087 + (X4 / X2)) / ((1.7394808e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-2.8616428e6 / X4) * X6) - -5.0233015e6) + ((X8 - ((X25 + -380917.56) - ((-4.4698344e7 / (X4 * sqrt(abs(X5)))) - X20))) * X1))))))))) * (X11 * -4.435573e-12))) [likelihood params: Float32[30.161991]]"
115,1742621,15099.355,15478.409,299.57324,79.4801,890.52716,721.6867,0.8909249,0.895527,15099.355,8793.448,76.952,Inf,100,"((897.0861 + 355.20407) - (((((X8 * 30.47966) * X8) * -7.84195e6) + ((X25 - (1.5472891e7 * sqrt(abs(1.8442677e8)))) - (((((X8 - ((X6 * 69.7938) + (X24 * -18.092924))) + (-32674.92 + (123226.32 / X5))) * -40743.42) + ((sqrt(abs(((-4.6741462e8 + X8) / log(abs(X10))))) - 8.418943e6) * X12)) * (-5801.8794 + (X2 * ((-1943.5752 + (X4 / X2)) / ((1.753992e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-6.2256385e6 / X4) * X6) - -2.1980216e7) + ((X14 - (sqrt(abs((X6 * -2.5807354e7))) - ((-1.0553845e7 / (X22 * sqrt(abs(X5)))) - X20))) * (284.38928 / X8)))))))))) * (X11 * -4.9773384e-12))) [likelihood params: Float32[29.841705]]"
116,1759370,15099.347,15538.811,299.57324,139.89046,890.5229,721.63385,0.8909254,0.89553463,15099.347,8793.392,74.824,Inf,100,"((897.085 + 355.203) - (((((X8 * 30.47993) * X8) * -7.842002e6) + ((X25 - (1.5472921e7 * sqrt(abs(1.8442677e8)))) - (((((X8 - ((X6 * 69.79378) + (X24 * -18.092937))) + (-32674.918 + (123226.45 / X5))) * -40743.42) + ((sqrt(abs(((-4.6741466e8 + X8) / log(abs(X10))))) - 8.418943e6) * X12)) * (-5801.892 + (X2 * ((-1943.6364 + (X4 / X2)) / ((1.753992e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-6.2256395e6 / X4) * X6) - -2.198022e7) + ((X14 - (sqrt(abs((X6 * -2.5807354e7))) - ((-1.0553845e7 / (X22 * sqrt(abs(X5)))) - X20))) * (284.3893 / X8)))))))))) * (X11 * -4.977345e-12))) [likelihood params: Float32[29.841656]]"
117,1775526,15099.347,15538.811,299.57324,139.89046,890.5229,721.63385,0.8909254,0.89553463,15099.347,8793.392,73.35,Inf,100,"((897.085 + 355.203) - (((((X8 * 30.47993) * X8) * -7.842002e6) + ((X25 - (1.5472921e7 * sqrt(abs(1.8442677e8)))) - (((((X8 - ((X6 * 69.79378) + (X24 * -18.092937))) + (-32674.918 + (123226.45 / X5))) * -40743.42) + ((sqrt(abs(((-4.6741466e8 + X8) / log(abs(X10))))) - 8.418943e6) * X12)) * (-5801.892 + (X2 * ((-1943.6364 + (X4 / X2)) / ((1.753992e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-6.2256395e6 / X4) * X6) - -2.198022e7) + ((X14 - (sqrt(abs((X6 * -2.5807354e7))) - ((-1.0553845e7 / (X22 * sqrt(abs(X5)))) - X20))) * (284.3893 / X8)))))))))) * (X11 * -4.977345e-12))) [likelihood params: Float32[29.841656]]"
118,1791749,15097.948,15478.365,294.4439,85.972855,889.728,737.9914,0.8910228,0.89316666,15097.948,8810.36,72.43,Inf,100,"((881.42004 + 357.22394) - (((((X8 * 29.954174) * X8) * -7.9167405e6) + ((X25 - (1.523547e7 * sqrt(abs(1.841031e8)))) - (((((X8 - ((X6 * 68.908264) + (X24 * -16.914955))) + (-32181.531 + (121519.61 / X5))) * -40096.117) + ((sqrt(abs(((-5.4190016e8 + X8) / log(abs(X10))))) - 8.1919575e6) * X12)) * (-5935.684 + (X2 * ((-1703.4358 + (X4 / X2)) / ((1.7472896e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-7.472042e6 / X4) * X6) - -2.5005498e7) + ((X14 - (sqrt(abs((X6 * -2.5996022e7))) - ((-7.302376e6 / (X8 * sqrt(abs(X5)))) - X20))) * (55.174633 / X8)))))))))) * (X11 * -4.9916902e-12))) [likelihood params: Float32[29.8283]]"
119,1808354,15097.942,15477.613,294.4439,85.226685,889.7249,737.9745,0.89102316,0.8931691,15097.942,8810.342,72.372,Inf,100,"((881.4197 + 357.2236) - (((((X8 * 29.95428) * X8) * -7.916761e6) + ((X25 - (1.523548e7 * sqrt(abs(1.841031e8)))) - (((((X8 - ((X6 * 68.90826) + (X24 * -16.914959))) + (-32181.531 + (121519.65 / X5))) * -40096.117) + ((sqrt(abs(((-5.4190016e8 + X8) / log(abs(X10))))) - 8.1919575e6) * X12)) * (-5935.6855 + (X2 * ((-1703.4708 + (X4 / X2)) / ((1.7472896e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-7.472048e6 / X4) * X6) - -2.5005488e7) + ((X14 - (sqrt(abs((X6 * -2.5996022e7))) - ((-7.3023785e6 / (X8 * sqrt(abs(X5)))) - X20))) * (55.17593 / X8)))))))))) * (X11 * -4.9916924e-12))) [likelihood params: Float32[29.828276]]"
120,1824954,15096.385,15464.962,288.55502,80.02234,888.8417,738.5021,0.89113134,0.89309275,15096.385,8810.737,72.01,Inf,98,"((884.4959 + 360.16907) - (((((X8 * 27.330698) * X8) * -7.3715075e6) + ((X25 - (1.3009534e7 * sqrt(abs(1.8351778e8)))) - (((((X8 - ((X6 * 68.81959) + (X24 * -16.813839))) + (-32066.148 + (121273.16 / X5))) * -39958.734) + ((sqrt(abs(((-5.570835e8 + X8) / log(abs(X10))))) - 8.1394305e6) * X12)) * (-5056.1313 + (X2 * ((-904.83936 + X4) / ((1.7093659e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.1924877e7 / X4) * X6) - -3.988347e7) + ((X14 - (sqrt(abs((X6 * -2.5972742e7))) - ((-7.675253e6 / (X8 * sqrt(abs(X5)))) - X20))) * (84.23058 / X8)))))))))) * (X11 * -5.899962e-12))) [likelihood params: Float32[29.813461]]"
121,1841408,15096.385,15464.962,288.55502,80.02234,888.8417,738.5021,0.89113134,0.89309275,15096.385,8810.737,71.118,Inf,98,"((884.4959 + 360.16907) - (((((X8 * 27.330698) * X8) * -7.3715075e6) + ((X25 - (1.3009534e7 * sqrt(abs(1.8351778e8)))) - (((((X8 - ((X6 * 68.81959) + (X24 * -16.813839))) + (-32066.148 + (121273.16 / X5))) * -39958.734) + ((sqrt(abs(((-5.570835e8 + X8) / log(abs(X10))))) - 8.1394305e6) * X12)) * (-5056.1313 + (X2 * ((-904.83936 + X4) / ((1.7093659e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.1924877e7 / X4) * X6) - -3.988347e7) + ((X14 - (sqrt(abs((X6 * -2.5972742e7))) - ((-7.675253e6 / (X8 * sqrt(abs(X5)))) - X20))) * (84.23058 / X8)))))))))) * (X11 * -5.899962e-12))) [likelihood params: Float32[29.813461]]"
122,1858410,15077.122,15421.011,259.11063,84.778656,877.98914,722.3585,0.8924606,0.89542973,15077.122,8791.732,71.932,Inf,88,"((855.43726 + 296.17358) - (((((X8 * 28.078516) * X8) * -7.7774645e6) + ((X25 - (1.2361891e7 * sqrt(abs(1.841264e8)))) - (((((X8 - ((X6 * 66.902145) + (X24 * -16.288385))) + (-32032.031 + (121264.55 / X5))) * -39717.188) + ((sqrt(abs(((-5.7715795e8 + X8) / log(abs(X10))))) - 8.0573575e6) * X12)) * (-5668.768 + (X2 * ((-1318.2222 + (X4 / X2)) / ((1.7253056e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.0013094e7 / X4) * X6) - -3.4928596e7) + ((X14 - X6) * (-240004.98 / X8)))))))))) * (X11 * -5.313209e-12))) [likelihood params: Float32[29.63089]]"
123,1874647,15077.122,15421.011,259.11063,84.778656,877.98914,722.3585,0.8924606,0.89542973,15077.122,8791.732,76.576,Inf,88,"((855.43726 + 296.17358) - (((((X8 * 28.078516) * X8) * -7.7774645e6) + ((X25 - (1.2361891e7 * sqrt(abs(1.841264e8)))) - (((((X8 - ((X6 * 66.902145) + (X24 * -16.288385))) + (-32032.031 + (121264.55 / X5))) * -39717.188) + ((sqrt(abs(((-5.7715795e8 + X8) / log(abs(X10))))) - 8.0573575e6) * X12)) * (-5668.768 + (X2 * ((-1318.2222 + (X4 / X2)) / ((1.7253056e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.0013094e7 / X4) * X6) - -3.4928596e7) + ((X14 - X6) * (-240004.98 / X8)))))))))) * (X11 * -5.313209e-12))) [likelihood params: Float32[29.63089]]"
124,1890876,15077.122,15421.011,259.11063,84.778656,877.98914,722.3585,0.8924606,0.89542973,15077.122,8791.732,75.958,Inf,88,"((855.43726 + 296.17358) - (((((X8 * 28.078516) * X8) * -7.7774645e6) + ((X25 - (1.2361891e7 * sqrt(abs(1.841264e8)))) - (((((X8 - ((X6 * 66.902145) + (X24 * -16.288385))) + (-32032.031 + (121264.55 / X5))) * -39717.188) + ((sqrt(abs(((-5.7715795e8 + X8) / log(abs(X10))))) - 8.0573575e6) * X12)) * (-5668.768 + (X2 * ((-1318.2222 + (X4 / X2)) / ((1.7253056e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.0013094e7 / X4) * X6) - -3.4928596e7) + ((X14 - X6) * (-240004.98 / X8)))))))))) * (X11 * -5.313209e-12))) [likelihood params: Float32[29.63089]]"
125,1907569,15077.122,15421.011,259.11063,84.778656,877.98914,722.3585,0.8924606,0.89542973,15077.122,8791.732,74.476,Inf,88,"((855.43726 + 296.17358) - (((((X8 * 28.078516) * X8) * -7.7774645e6) + ((X25 - (1.2361891e7 * sqrt(abs(1.841264e8)))) - (((((X8 - ((X6 * 66.902145) + (X24 * -16.288385))) + (-32032.031 + (121264.55 / X5))) * -39717.188) + ((sqrt(abs(((-5.7715795e8 + X8) / log(abs(X10))))) - 8.0573575e6) * X12)) * (-5668.768 + (X2 * ((-1318.2222 + (X4 / X2)) / ((1.7253056e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.0013094e7 / X4) * X6) - -3.4928596e7) + ((X14 - X6) * (-240004.98 / X8)))))))))) * (X11 * -5.313209e-12))) [likelihood params: Float32[29.63089]]"
126,1924953,15077.122,15421.011,259.11063,84.778656,877.98914,722.3585,0.8924606,0.89542973,15077.122,8791.732,73.226,Inf,88,"((855.43726 + 296.17358) - (((((X8 * 28.078516) * X8) * -7.7774645e6) + ((X25 - (1.2361891e7 * sqrt(abs(1.841264e8)))) - (((((X8 - ((X6 * 66.902145) + (X24 * -16.288385))) + (-32032.031 + (121264.55 / X5))) * -39717.188) + ((sqrt(abs(((-5.7715795e8 + X8) / log(abs(X10))))) - 8.0573575e6) * X12)) * (-5668.768 + (X2 * ((-1318.2222 + (X4 / X2)) / ((1.7253056e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.0013094e7 / X4) * X6) - -3.4928596e7) + ((X14 - X6) * (-240004.98 / X8)))))))))) * (X11 * -5.313209e-12))) [likelihood params: Float32[29.63089]]"
127,1941739,15077.122,15421.011,259.11063,84.778656,877.98914,722.3585,0.8924606,0.89542973,15077.122,8791.732,71.826,Inf,88,"((855.43726 + 296.17358) - (((((X8 * 28.078516) * X8) * -7.7774645e6) + ((X25 - (1.2361891e7 * sqrt(abs(1.841264e8)))) - (((((X8 - ((X6 * 66.902145) + (X24 * -16.288385))) + (-32032.031 + (121264.55 / X5))) * -39717.188) + ((sqrt(abs(((-5.7715795e8 + X8) / log(abs(X10))))) - 8.0573575e6) * X12)) * (-5668.768 + (X2 * ((-1318.2222 + (X4 / X2)) / ((1.7253056e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.0013094e7 / X4) * X6) - -3.4928596e7) + ((X14 - X6) * (-240004.98 / X8)))))))))) * (X11 * -5.313209e-12))) [likelihood params: Float32[29.63089]]"
128,1958705,15077.122,15421.011,259.11063,84.778656,877.98914,722.3585,0.8924606,0.89542973,15077.122,8791.732,71.52,Inf,88,"((855.43726 + 296.17358) - (((((X8 * 28.078516) * X8) * -7.7774645e6) + ((X25 - (1.2361891e7 * sqrt(abs(1.841264e8)))) - (((((X8 - ((X6 * 66.902145) + (X24 * -16.288385))) + (-32032.031 + (121264.55 / X5))) * -39717.188) + ((sqrt(abs(((-5.7715795e8 + X8) / log(abs(X10))))) - 8.0573575e6) * X12)) * (-5668.768 + (X2 * ((-1318.2222 + (X4 / X2)) / ((1.7253056e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.0013094e7 / X4) * X6) - -3.4928596e7) + ((X14 - X6) * (-240004.98 / X8)))))))))) * (X11 * -5.313209e-12))) [likelihood params: Float32[29.63089]]"
129,1975493,15077.122,15421.011,259.11063,84.778656,877.98914,722.3585,0.8924606,0.89542973,15077.122,8791.732,72.836,Inf,88,"((855.43726 + 296.17358) - (((((X8 * 28.078516) * X8) * -7.7774645e6) + ((X25 - (1.2361891e7 * sqrt(abs(1.841264e8)))) - (((((X8 - ((X6 * 66.902145) + (X24 * -16.288385))) + (-32032.031 + (121264.55 / X5))) * -39717.188) + ((sqrt(abs(((-5.7715795e8 + X8) / log(abs(X10))))) - 8.0573575e6) * X12)) * (-5668.768 + (X2 * ((-1318.2222 + (X4 / X2)) / ((1.7253056e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.0013094e7 / X4) * X6) - -3.4928596e7) + ((X14 - X6) * (-240004.98 / X8)))))))))) * (X11 * -5.313209e-12))) [likelihood params: Float32[29.63089]]"
130,1993332,15077.121,15416.246,259.11063,80.0148,877.9888,722.35706,0.89246064,0.89542997,15077.121,8791.731,72.528,Inf,88,"((855.468 + 296.22052) - (((((X8 * 28.04897) * X8) * -7.7685515e6) + ((X25 - (1.2335708e7 * sqrt(abs(1.8413406e8)))) - (((((X8 - ((X6 * 66.90878) + (X24 * -16.289816))) + (-32033.572 + (121268.07 / X5))) * -39716.9) + ((sqrt(abs(((-5.7709626e8 + X8) / log(abs(X10))))) - 8.0577455e6) * X12)) * (-5655.5557 + (X2 * ((-1310.5682 + (X4 / X2)) / ((1.7249054e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.0045351e7 / X4) * X6) - -3.5041056e7) + ((X14 - X6) * (-240756.14 / X8)))))))))) * (X11 * -5.3251292e-12))) [likelihood params: Float32[29.630863]]"
131,2010524,15021.319,15356.219,254.35272,80.54727,847.29224,709.40485,0.89622045,0.89730495,15021.319,8772.107,73.778,Inf,88,"((704.9987 + 144.84027) - (((((X8 * 29.8601) * X8) * -7.790205e6) + ((X25 - (6.577801e6 * sqrt(abs(1.8324683e8)))) - (((((X8 - ((X6 * 62.721916) + (X24 * -14.143046))) + (-32456.656 + (118761.5 / X5))) * -40091.79) + ((sqrt(abs(((-5.3004806e8 + X8) / log(abs(X10))))) - 8.2115095e6) * X12)) * (-6239.517 + (X2 * ((-1549.2334 + (X4 / X2)) / ((1.7183192e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.1222684e7 / X4) * X6) - -3.695438e7) + ((X5 - X6) * (-1.4337771e6 / X8)))))))))) * (X11 * -4.6859643e-12))) [likelihood params: Float32[29.108294]]"
132,2027718,15021.315,15361.383,254.35272,85.714455,847.2911,709.3932,0.8962206,0.8973066,15021.315,8772.094,76.018,Inf,88,"((704.99854 + 144.84012) - (((((X8 * 29.860136) * X8) * -7.790211e6) + ((X25 - (6.577805e6 * sqrt(abs(1.8324683e8)))) - (((((X8 - ((X6 * 62.721912) + (X24 * -14.143048))) + (-32456.656 + (118761.516 / X5))) * -40091.79) + ((sqrt(abs(((-5.3004806e8 + X8) / log(abs(X10))))) - 8.2115095e6) * X12)) * (-6239.5205 + (X2 * ((-1549.232 + (X4 / X2)) / ((1.7183192e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.1222681e7 / X4) * X6) - -3.6954384e7) + ((X5 - X6) * (-1.433776e6 / X8)))))))))) * (X11 * -4.6859656e-12))) [likelihood params: Float32[29.10829]]"
133,2044545,15021.315,15361.383,254.35272,85.714455,847.2911,709.3932,0.8962206,0.8973066,15021.315,8772.094,77.142,Inf,88,"((704.99854 + 144.84012) - (((((X8 * 29.860136) * X8) * -7.790211e6) + ((X25 - (6.577805e6 * sqrt(abs(1.8324683e8)))) - (((((X8 - ((X6 * 62.721912) + (X24 * -14.143048))) + (-32456.656 + (118761.516 / X5))) * -40091.79) + ((sqrt(abs(((-5.3004806e8 + X8) / log(abs(X10))))) - 8.2115095e6) * X12)) * (-6239.5205 + (X2 * ((-1549.232 + (X4 / X2)) / ((1.7183192e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.1222681e7 / X4) * X6) - -3.6954384e7) + ((X5 - X6) * (-1.433776e6 / X8)))))))))) * (X11 * -4.6859656e-12))) [likelihood params: Float32[29.10829]]"
134,2060760,15021.315,15361.383,254.35272,85.714455,847.2911,709.3932,0.8962206,0.8973066,15021.315,8772.094,76.572,Inf,88,"((704.99854 + 144.84012) - (((((X8 * 29.860136) * X8) * -7.790211e6) + ((X25 - (6.577805e6 * sqrt(abs(1.8324683e8)))) - (((((X8 - ((X6 * 62.721912) + (X24 * -14.143048))) + (-32456.656 + (118761.516 / X5))) * -40091.79) + ((sqrt(abs(((-5.3004806e8 + X8) / log(abs(X10))))) - 8.2115095e6) * X12)) * (-6239.5205 + (X2 * ((-1549.232 + (X4 / X2)) / ((1.7183192e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.1222681e7 / X4) * X6) - -3.6954384e7) + ((X5 - X6) * (-1.433776e6 / X8)))))))))) * (X11 * -4.6859656e-12))) [likelihood params: Float32[29.10829]]"
135,2077503,15021.315,15361.383,254.35272,85.714455,847.2911,709.3932,0.8962206,0.8973066,15021.315,8772.094,76.362,Inf,88,"((704.99854 + 144.84012) - (((((X8 * 29.860136) * X8) * -7.790211e6) + ((X25 - (6.577805e6 * sqrt(abs(1.8324683e8)))) - (((((X8 - ((X6 * 62.721912) + (X24 * -14.143048))) + (-32456.656 + (118761.516 / X5))) * -40091.79) + ((sqrt(abs(((-5.3004806e8 + X8) / log(abs(X10))))) - 8.2115095e6) * X12)) * (-6239.5205 + (X2 * ((-1549.232 + (X4 / X2)) / ((1.7183192e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.1222681e7 / X4) * X6) - -3.6954384e7) + ((X5 - X6) * (-1.433776e6 / X8)))))))))) * (X11 * -4.6859656e-12))) [likelihood params: Float32[29.10829]]"
136,2093952,15021.315,15361.383,254.35272,85.714455,847.2911,709.3932,0.8962206,0.8973066,15021.315,8772.094,73.992,Inf,88,"((704.99854 + 144.84012) - (((((X8 * 29.860136) * X8) * -7.790211e6) + ((X25 - (6.577805e6 * sqrt(abs(1.8324683e8)))) - (((((X8 - ((X6 * 62.721912) + (X24 * -14.143048))) + (-32456.656 + (118761.516 / X5))) * -40091.79) + ((sqrt(abs(((-5.3004806e8 + X8) / log(abs(X10))))) - 8.2115095e6) * X12)) * (-6239.5205 + (X2 * ((-1549.232 + (X4 / X2)) / ((1.7183192e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.1222681e7 / X4) * X6) - -3.6954384e7) + ((X5 - X6) * (-1.433776e6 / X8)))))))))) * (X11 * -4.6859656e-12))) [likelihood params: Float32[29.10829]]"
137,2110787,15020.1,15357.299,254.35272,82.84689,846.63324,704.3126,0.89630115,0.8980421,15020.1,8766.387,72.914,Inf,88,"((689.87476 + 139.028) - (((((X8 * 27.982439) * X8) * -7.791723e6) + ((X25 - (5.7388535e6 * sqrt(abs(1.8392456e8)))) - (((((X8 - ((X6 * 62.86086) + (X24 * -14.400717))) + (-32789.426 + (119340.11 / X5))) * -40423.258) + ((sqrt(abs(((-4.881819e8 + 1.1053973e7) / log(abs(X10))))) - 8.349944e6) * X12)) * (-5803.2305 + (X2 * ((-1323.7561 + (X4 / X2)) / ((1.707086e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.235629e7 / X4) * X6) - -4.072007e7) + ((X5 - X6) * (-1.5850458e6 / X8)))))))))) * (X11 * -4.94934e-12))) [likelihood params: Float32[29.096956]]"
138,2125683,15020.094,15355.175,254.35272,80.729,846.631,704.3031,0.89630145,0.89804345,15020.094,8766.375,71.546,Inf,88,"((689.8746 + 139.02783) - (((((X8 * 27.982473) * X8) * -7.791729e6) + ((X25 - (5.7388575e6 * sqrt(abs(1.8392456e8)))) - (((((X8 - ((X6 * 62.860855) + (X24 * -14.400719))) + (-32789.426 + (119340.125 / X5))) * -40423.258) + ((sqrt(abs(((-4.881819e8 + 1.1053973e7) / log(abs(X10))))) - 8.349944e6) * X12)) * (-5803.234 + (X2 * ((-1323.7551 + (X4 / X2)) / ((1.707086e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.2356286e7 / X4) * X6) - -4.0720076e7) + ((X5 - X6) * (-1.5850439e6 / X8)))))))))) * (X11 * -4.9493417e-12))) [likelihood params: Float32[29.096924]]"
139,2141889,15020.094,15355.175,254.35272,80.729,846.631,704.3031,0.89630145,0.89804345,15020.094,8766.375,70.326,Inf,88,"((689.8746 + 139.02783) - (((((X8 * 27.982473) * X8) * -7.791729e6) + ((X25 - (5.7388575e6 * sqrt(abs(1.8392456e8)))) - (((((X8 - ((X6 * 62.860855) + (X24 * -14.400719))) + (-32789.426 + (119340.125 / X5))) * -40423.258) + ((sqrt(abs(((-4.881819e8 + 1.1053973e7) / log(abs(X10))))) - 8.349944e6) * X12)) * (-5803.234 + (X2 * ((-1323.7551 + (X4 / X2)) / ((1.707086e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.2356286e7 / X4) * X6) - -4.0720076e7) + ((X5 - X6) * (-1.5850439e6 / X8)))))))))) * (X11 * -4.9493417e-12))) [likelihood params: Float32[29.096924]]"
140,2158019,15020.094,15355.175,254.35272,80.729,846.631,704.3031,0.89630145,0.89804345,15020.094,8766.375,73.316,Inf,88,"((689.8746 + 139.02783) - (((((X8 * 27.982473) * X8) * -7.791729e6) + ((X25 - (5.7388575e6 * sqrt(abs(1.8392456e8)))) - (((((X8 - ((X6 * 62.860855) + (X24 * -14.400719))) + (-32789.426 + (119340.125 / X5))) * -40423.258) + ((sqrt(abs(((-4.881819e8 + 1.1053973e7) / log(abs(X10))))) - 8.349944e6) * X12)) * (-5803.234 + (X2 * ((-1323.7551 + (X4 / X2)) / ((1.707086e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.2356286e7 / X4) * X6) - -4.0720076e7) + ((X5 - X6) * (-1.5850439e6 / X8)))))))))) * (X11 * -4.9493417e-12))) [likelihood params: Float32[29.096924]]"
141,2173648,15020.094,15355.175,254.35272,80.729,846.631,704.3031,0.89630145,0.89804345,15020.094,8766.375,74.926,Inf,88,"((689.8746 + 139.02783) - (((((X8 * 27.982473) * X8) * -7.791729e6) + ((X25 - (5.7388575e6 * sqrt(abs(1.8392456e8)))) - (((((X8 - ((X6 * 62.860855) + (X24 * -14.400719))) + (-32789.426 + (119340.125 / X5))) * -40423.258) + ((sqrt(abs(((-4.881819e8 + 1.1053973e7) / log(abs(X10))))) - 8.349944e6) * X12)) * (-5803.234 + (X2 * ((-1323.7551 + (X4 / X2)) / ((1.707086e8 - (((X20 + 2.1010305e6) + X8) / -9.562867e7)) / ((((-1.2356286e7 / X4) * X6) - -4.0720076e7) + ((X5 - X6) * (-1.5850439e6 / X8)))))))))) * (X11 * -4.9493417e-12))) [likelihood params: Float32[29.096924]]"
