-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1912871,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,72.242,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
116,1929329,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,74.632,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
117,1945613,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,73.83,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
118,1961554,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,74.31,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
119,1977401,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,75.606,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
120,1993633,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,74.65,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
121,2009886,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,73.788,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
122,2025324,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,71.636,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
123,2040323,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,70.112,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
124,2055401,15104.258,15431.6,213.76364,113.57832,893.31616,643.1055,0.8905833,0.90690255,15104.258,8712.063,70.0,Inf,81,"((((11491.1045 + ((62961.082 + ((-1.5454567e7 + ((log(abs((-3.5262772e7 / -2.760655e7))) + ((2.5829955e8 * X3) / X6)) / X6)) / X6)) / X6)) + (7577.105 - ((((((((-488344.28 * X7) + 2.0495512e8) - log(abs(X16))) - ((-170308.4 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -229.74878))) * (-1.1589613e-5 * log(abs((-8.494293e6 / -1.3149135e6))))) * (-9.615512 * log(abs(X7)))) / log(abs(X16))))) - ((-600046.9 * log(abs(X7))) / X12)) - ((X23 * -10.461122) - (21582.33 / (X25 * X7)))) [likelihood params: Float32[29.88839]]"
125,2069349,15088.97,15400.403,213.76364,97.66997,884.6487,614.1689,0.8916449,0.9110915,15088.97,8679.082,70.358,Inf,81,"((((11676.555 + ((-199851.66 + ((100239.695 + ((log(abs((-3.52627e7 / -2.7606656e7))) + ((7.66273e6 * X3) / X6)) / X6)) / X25)) / X6)) + (7763.847 - ((((((((-490469.9 * X7) + 2.047575e8) - log(abs(X16))) - ((-158213.58 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -42453.062))) * (-1.1407716e-5 * log(abs((-8.3031635e6 / -1.3539858e6))))) * (-9.481835 * log(abs(X7)))) / log(abs(X16))))) - ((-582956.9 * log(abs(X7))) / X12)) - ((X23 * -10.315587) - (-194291.8 / (X25 * X7)))) [likelihood params: Float32[29.743023]]"
126,2083184,15088.964,15410.56,213.76364,107.83186,884.6454,614.30615,0.8916453,0.91107166,15088.964,8679.226,68.772,Inf,81,"((((11676.558 + ((-199851.44 + ((100241.47 + ((log(abs((-3.52627e7 / -2.7606656e7))) + ((7.662822e6 * X3) / X6)) / X6)) / X25)) / X6)) + (7763.8496 - ((((((((-490470.1 * X7) + 2.0475749e8) - log(abs(X16))) - ((-158213.42 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -42452.89))) * (-1.1407715e-5 * log(abs((-8.3031625e6 / -1.353986e6))))) * (-9.481834 * log(abs(X7)))) / log(abs(X16))))) - ((-582957.0 * log(abs(X7))) / X12)) - ((X23 * -10.315616) - (-194290.28 / (X25 * X7)))) [likelihood params: Float32[29.742954]]"
127,2097367,15088.964,15410.56,213.76364,107.83186,884.6454,614.30615,0.8916453,0.91107166,15088.964,8679.226,66.496,Inf,81,"((((11676.558 + ((-199851.44 + ((100241.47 + ((log(abs((-3.52627e7 / -2.7606656e7))) + ((7.662822e6 * X3) / X6)) / X6)) / X25)) / X6)) + (7763.8496 - ((((((((-490470.1 * X7) + 2.0475749e8) - log(abs(X16))) - ((-158213.42 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -42452.89))) * (-1.1407715e-5 * log(abs((-8.3031625e6 / -1.353986e6))))) * (-9.481834 * log(abs(X7)))) / log(abs(X16))))) - ((-582957.0 * log(abs(X7))) / X12)) - ((X23 * -10.315616) - (-194290.28 / (X25 * X7)))) [likelihood params: Float32[29.742954]]"
128,2111729,15088.964,15410.56,213.76364,107.83186,884.6454,614.30615,0.8916453,0.91107166,15088.964,8679.226,67.25,Inf,81,"((((11676.558 + ((-199851.44 + ((100241.47 + ((log(abs((-3.52627e7 / -2.7606656e7))) + ((7.662822e6 * X3) / X6)) / X6)) / X25)) / X6)) + (7763.8496 - ((((((((-490470.1 * X7) + 2.0475749e8) - log(abs(X16))) - ((-158213.42 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -42452.89))) * (-1.1407715e-5 * log(abs((-8.3031625e6 / -1.353986e6))))) * (-9.481834 * log(abs(X7)))) / log(abs(X16))))) - ((-582957.0 * log(abs(X7))) / X12)) - ((X23 * -10.315616) - (-194290.28 / (X25 * X7)))) [likelihood params: Float32[29.742954]]"
129,2125295,15088.964,15410.56,213.76364,107.83186,884.6454,614.30615,0.8916453,0.91107166,15088.964,8679.226,67.234,Inf,81,"((((11676.558 + ((-199851.44 + ((100241.47 + ((log(abs((-3.52627e7 / -2.7606656e7))) + ((7.662822e6 * X3) / X6)) / X6)) / X25)) / X6)) + (7763.8496 - ((((((((-490470.1 * X7) + 2.0475749e8) - log(abs(X16))) - ((-158213.42 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -42452.89))) * (-1.1407715e-5 * log(abs((-8.3031625e6 / -1.353986e6))))) * (-9.481834 * log(abs(X7)))) / log(abs(X16))))) - ((-582957.0 * log(abs(X7))) / X12)) - ((X23 * -10.315616) - (-194290.28 / (X25 * X7)))) [likelihood params: Float32[29.742954]]"
130,2140020,15083.157,15428.101,222.06012,122.88312,881.3753,656.00134,0.89204586,0.90503573,15083.157,8722.243,69.214,Inf,82,"((((16072.8545 + ((-388750.25 + ((-472086.2 + ((log(abs((-3.5262772e7 / 1.8137464e7))) + ((-4.2715485e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.8404148))) / X6)) + (12168.026 - ((((((((-549511.75 * X7) + 2.0112525e8) - log(abs(X16))) - ((-220424.33 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -84526.58))) * (-1.1219032e-5 * log(abs((-8.01938e6 / -1.3961172e6))))) * (-9.300554 * log(abs(X7)))) / log(abs(X16))))) - ((-585498.1 * log(abs(X7))) / X12)) - ((X23 * -10.981669) - -9691.045)) [likelihood params: Float32[29.687958]]"
131,2154473,15083.133,15421.378,222.06012,116.18428,881.3617,656.141,0.8920475,0.9050155,15083.133,8722.387,67.496,Inf,82,"((((16072.859 + ((-388749.84 + ((-472088.7 + ((log(abs((-3.5262772e7 / 1.8137464e7))) + ((-4.2716685e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84041107))) / X6)) + (12168.031 - ((((((((-549512.2 * X7) + 2.0112522e8) - log(abs(X16))) - ((-220424.02 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -84526.22))) * (-1.121903e-5 * log(abs((-8.0193775e6 / -1.3961176e6))))) * (-9.300552 * log(abs(X7)))) / log(abs(X16))))) - ((-585498.3 * log(abs(X7))) / X12)) - ((X23 * -10.981725) - -9691.04)) [likelihood params: Float32[29.687737]]"
132,2168544,15083.131,15414.336,222.06012,109.14497,881.36035,656.20044,0.89204764,0.90500695,15083.131,8722.449,66.806,Inf,82,"((((16072.861 + ((-388749.7 + ((-472089.53 + ((log(abs((-3.5262772e7 / 1.8137464e7))) + ((-4.2717065e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.8404098))) / X6)) + (12168.033 - ((((((((-549512.4 * X7) + 2.011252e8) - log(abs(X16))) - ((-220423.89 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -84526.086))) * (-1.1219029e-5 * log(abs((-8.0193765e6 / -1.3961178e6))))) * (-9.300551 * log(abs(X7)))) / log(abs(X16))))) - ((-585498.4 * log(abs(X7))) / X12)) - ((X23 * -10.981745) - -9691.038)) [likelihood params: Float32[29.6877]]"
133,2183183,15083.121,15413.591,222.06012,108.40945,881.3545,656.2169,0.89204836,0.90500456,15083.121,8722.466,66.52,Inf,82,"((((16072.862 + ((-388749.66 + ((-472089.75 + ((log(abs((-3.5262772e7 / 1.8137464e7))) + ((-4.2717135e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.8404095))) / X6)) + (12168.034 - ((((((((-549512.44 * X7) + 2.011252e8) - log(abs(X16))) - ((-220423.84 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -84526.04))) * (-1.1219029e-5 * log(abs((-8.019376e6 / -1.3961178e6))))) * (-9.300551 * log(abs(X7)))) / log(abs(X16))))) - ((-585498.4 * log(abs(X7))) / X12)) - ((X23 * -10.981751) - -9691.037)) [likelihood params: Float32[29.687624]]"
134,2198943,15083.121,15413.591,222.06012,108.40945,881.3545,656.2169,0.89204836,0.90500456,15083.121,8722.466,67.472,Inf,82,"((((16072.862 + ((-388749.66 + ((-472089.75 + ((log(abs((-3.5262772e7 / 1.8137464e7))) + ((-4.2717135e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.8404095))) / X6)) + (12168.034 - ((((((((-549512.44 * X7) + 2.011252e8) - log(abs(X16))) - ((-220423.84 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs(4.9586078e10)) + (X6 * -84526.04))) * (-1.1219029e-5 * log(abs((-8.019376e6 / -1.3961178e6))))) * (-9.300551 * log(abs(X7)))) / log(abs(X16))))) - ((-585498.4 * log(abs(X7))) / X12)) - ((X23 * -10.981751) - -9691.037)) [likelihood params: Float32[29.687624]]"
135,2214659,15082.024,15432.911,232.89232,117.99406,880.7381,655.10333,0.8921239,0.90516573,15082.024,8721.122,69.922,Inf,86,"((((16269.3 + ((-397214.9 + ((-471243.28 + ((log(abs((-3.8859332e7 / 2.470235e7))) + ((-4.590047e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392214))) / X6)) + (12365.252 - ((((((((-549065.8 * X7) + 2.0205221e8) - log(abs(X16))) - ((-215615.1 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs((47559.98 - (2.3361324e9 / X16)))) + (X6 * -88110.31))) * (-1.1276511e-5 * log(abs((-8.0899635e6 / -1.3839399e6))))) * (-9.347014 * log(abs(X7)))) / log(abs(X16))))) - ((-596782.2 * log(abs(X7))) / X12)) - ((X23 * -10.963998) - -9491.019)) [likelihood params: Float32[29.677235]]"
136,2230240,15082.024,15432.911,232.89232,117.99406,880.7381,655.10333,0.8921239,0.90516573,15082.024,8721.122,69.62,Inf,86,"((((16269.3 + ((-397214.9 + ((-471243.28 + ((log(abs((-3.8859332e7 / 2.470235e7))) + ((-4.590047e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392214))) / X6)) + (12365.252 - ((((((((-549065.8 * X7) + 2.0205221e8) - log(abs(X16))) - ((-215615.1 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs((47559.98 - (2.3361324e9 / X16)))) + (X6 * -88110.31))) * (-1.1276511e-5 * log(abs((-8.0899635e6 / -1.3839399e6))))) * (-9.347014 * log(abs(X7)))) / log(abs(X16))))) - ((-596782.2 * log(abs(X7))) / X12)) - ((X23 * -10.963998) - -9491.019)) [likelihood params: Float32[29.677235]]"
137,2245569,15082.024,15432.911,232.89232,117.99406,880.7381,655.10333,0.8921239,0.90516573,15082.024,8721.122,72.216,Inf,86,"((((16269.3 + ((-397214.9 + ((-471243.28 + ((log(abs((-3.8859332e7 / 2.470235e7))) + ((-4.590047e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392214))) / X6)) + (12365.252 - ((((((((-549065.8 * X7) + 2.0205221e8) - log(abs(X16))) - ((-215615.1 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs((47559.98 - (2.3361324e9 / X16)))) + (X6 * -88110.31))) * (-1.1276511e-5 * log(abs((-8.0899635e6 / -1.3839399e6))))) * (-9.347014 * log(abs(X7)))) / log(abs(X16))))) - ((-596782.2 * log(abs(X7))) / X12)) - ((X23 * -10.963998) - -9491.019)) [likelihood params: Float32[29.677235]]"
138,2260685,15082.024,15432.911,232.89232,117.99406,880.7381,655.10333,0.8921239,0.90516573,15082.024,8721.122,69.174,Inf,86,"((((16269.3 + ((-397214.9 + ((-471243.28 + ((log(abs((-3.8859332e7 / 2.470235e7))) + ((-4.590047e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392214))) / X6)) + (12365.252 - ((((((((-549065.8 * X7) + 2.0205221e8) - log(abs(X16))) - ((-215615.1 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs((47559.98 - (2.3361324e9 / X16)))) + (X6 * -88110.31))) * (-1.1276511e-5 * log(abs((-8.0899635e6 / -1.3839399e6))))) * (-9.347014 * log(abs(X7)))) / log(abs(X16))))) - ((-596782.2 * log(abs(X7))) / X12)) - ((X23 * -10.963998) - -9491.019)) [likelihood params: Float32[29.677235]]"
139,2276914,15082.024,15432.911,232.89232,117.99406,880.7381,655.10333,0.8921239,0.90516573,15082.024,8721.122,70.32,Inf,86,"((((16269.3 + ((-397214.9 + ((-471243.28 + ((log(abs((-3.8859332e7 / 2.470235e7))) + ((-4.590047e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392214))) / X6)) + (12365.252 - ((((((((-549065.8 * X7) + 2.0205221e8) - log(abs(X16))) - ((-215615.1 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs((47559.98 - (2.3361324e9 / X16)))) + (X6 * -88110.31))) * (-1.1276511e-5 * log(abs((-8.0899635e6 / -1.3839399e6))))) * (-9.347014 * log(abs(X7)))) / log(abs(X16))))) - ((-596782.2 * log(abs(X7))) / X12)) - ((X23 * -10.963998) - -9491.019)) [likelihood params: Float32[29.677235]]"
140,2292848,15082.022,15436.714,235.60037,119.090614,880.737,655.1039,0.892124,0.9051657,15082.022,8721.122,69.338,Inf,87,"((((16269.3 + ((-397214.9 + ((-471243.28 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.590047e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392214))) / X6)) + (12365.252 - ((((((((-549065.8 * X7) + 2.0205221e8) - log(abs(X16))) - ((-215615.1 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs((47559.98 - (2.3361324e9 / X16)))) + (X6 * -88110.31))) * (-1.1276511e-5 * log(abs((-8.0899635e6 / -1.3839399e6))))) * (-9.347014 * log(abs(X7)))) / log(abs(X16))))) - ((-596782.2 * log(abs(X7))) / X12)) - ((X23 * -10.963998) - -9491.019)) [likelihood params: Float32[29.677235]]"
141,2307531,15082.022,15436.714,235.60037,119.090614,880.737,655.1039,0.892124,0.9051657,15082.022,8721.122,69.454,Inf,87,"((((16269.3 + ((-397214.9 + ((-471243.28 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.590047e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392214))) / X6)) + (12365.252 - ((((((((-549065.8 * X7) + 2.0205221e8) - log(abs(X16))) - ((-215615.1 + (X6 + log(abs(2.7313615e9)))) * X3)) - (sqrt(abs((47559.98 - (2.3361324e9 / X16)))) + (X6 * -88110.31))) * (-1.1276511e-5 * log(abs((-8.0899635e6 / -1.3839399e6))))) * (-9.347014 * log(abs(X7)))) / log(abs(X16))))) - ((-596782.2 * log(abs(X7))) / X12)) - ((X23 * -10.963998) - -9491.019)) [likelihood params: Float32[29.677235]]"
142,2322328,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,70.212,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
143,2338148,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,71.4,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
144,2353205,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,70.56,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
145,2369807,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,72.392,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
146,2385674,15082.018,15415.493,227.47621,105.99892,880.73517,655.10266,0.89212424,0.90516585,15082.018,8721.12,72.06,Inf,84,"((((16269.328 + ((-397216.97 + ((-471238.44 + ((log(abs((-3.8859332e7 / log(abs(1.5632427e7))))) + ((-4.5898515e6 * X9) / X6)) / X6)) / (sqrt(abs((X6 - X1))) * -0.84392893))) / X6)) + (12365.28 - ((((((((-549072.3 * X7) + 2.0205214e8) - log(abs(X16))) - ((-215609.5 + X6) * X3)) - (sqrt(abs((47573.43 - (2.3361324e9 / X16)))) + (X6 * -88106.9))) * (-1.1276508e-5 * log(abs((-8.08996e6 / -1.3839405e6))))) * (-9.3470125 * log(abs(X7)))) / log(abs(X16))))) - ((-596783.94 * log(abs(X7))) / X12)) - ((X23 * -10.964279) - -9490.99)) [likelihood params: Float32[29.6772]]"
