-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1762966,15313.572,15659.263,280.48813,65.20189,1020.8919,882.97345,0.8749573,0.87217873,15313.572,8971.475,77.308,Inf,99,"(((5.783838e7 + ((X3 / ((X11 - X9) / X4)) * -1.1398629e6)) - sqrt(abs(((((((X6 * -256553.7) + -3.2267046e7) + (-2.6816518e6 + (((6.51876e6 + ((X23 + X6) * -42732.13)) / (-4151.323 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7330744e7))) / X9))) + (4.4718198e8 - (7.006103e6 - ((X6 * 5.0088256e7) + (log(abs(X19)) - log(abs(330101.03))))))) * (X6 + (523791.22 - log(abs(X11)))))))) * (((3.690124e6 + 3.2876032e6) + (((-4.650852e6 + ((log((X6 * X11)) * (159111.48 + (X25 + (X6 * X9)))) + (-1.2719488e6 + X11))) + (((8.52378e7 * X11) / X3) / X3)) + -6.5966995e6)) * 6.313655e-11)) [likelihood params: Float32[31.951376]]"
113,1782071,15313.57,15645.441,280.48813,51.383064,1020.89105,882.9665,0.87495744,0.87217975,15313.57,8971.469,76.466,Inf,99,"(((5.78383e7 + ((X3 / ((X11 - X9) / X4)) * -1.1398758e6)) - sqrt(abs(((((((X6 * -256554.45) + -3.2267116e7) + (-2.6817215e6 + (((6.5187725e6 + ((X23 + X6) * -42732.074)) / (-4151.3145 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7330744e7))) / X9))) + (4.4718198e8 - (7.0061125e6 - ((X6 * 5.008815e7) + (log(abs(X19)) - log(abs(330101.03))))))) * (X6 + (523793.0 - log(abs(2.3911704e7)))))))) * (((3.6901238e6 + 3.287603e6) + (((-4.650852e6 + ((log((X6 * X11)) * (159111.45 + (X25 + (X6 * X9)))) + (-1.2719489e6 + X11))) + (((8.523777e7 * X11) / X3) / X3)) + -6.5966995e6)) * 6.3136184e-11)) [likelihood params: Float32[31.951382]]"
114,1801003,15313.205,15645.918,283.32132,49.391838,1020.6529,882.93274,0.8749866,0.87218463,15313.205,8971.409,76.168,Inf,100,"(((5.7446692e7 + ((X3 / ((X11 - X9) / X4)) * -1.1690459e6)) - sqrt(abs(((((((X6 * -265839.34) + -3.1659324e7) + (-2.0739429e6 + (((6.514775e6 + ((X23 + X6) * -42738.293)) / (-4187.711 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708245e6 - ((X6 * 5.1589216e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.8 - log(abs(X11)))))))) * (((3.4577948e6 + 3.055274e6) + (((-4.8832505e6 + ((log((X6 * X11)) * (142956.64 + (X25 + (X6 * X9)))) + log((X11 * X11)))) + (((8.140374e7 * X11) / X3) / X3)) + -6.8291105e6)) * 6.456907e-11)) [likelihood params: Float32[31.947676]]"
115,1818751,15313.208,15644.653,283.32132,48.1243,1020.6546,882.93646,0.8749864,0.8721841,15313.208,8971.412,76.274,Inf,100,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log((X11 * X11)))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
116,1836965,15313.208,15644.653,283.32132,48.1243,1020.6546,882.93646,0.8749864,0.8721841,15313.208,8971.412,74.448,Inf,100,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log((X11 * X11)))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
117,1856071,15313.208,15644.653,283.32132,48.1243,1020.6546,882.93646,0.8749864,0.8721841,15313.208,8971.412,74.234,Inf,100,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log((X11 * X11)))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
118,1873304,15313.208,15644.653,283.32132,48.1243,1020.6546,882.93646,0.8749864,0.8721841,15313.208,8971.412,74.056,Inf,100,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log((X11 * X11)))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
119,1891489,15313.208,15644.653,283.32132,48.1243,1020.6546,882.93646,0.8749864,0.8721841,15313.208,8971.412,71.632,Inf,100,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log((X11 * X11)))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
120,1909031,15313.208,15644.653,283.32132,48.1243,1020.6546,882.93646,0.8749864,0.8721841,15313.208,8971.412,73.446,Inf,100,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log((X11 * X11)))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
121,1926546,15313.208,15644.653,283.32132,48.1243,1020.6546,882.93646,0.8749864,0.8721841,15313.208,8971.412,72.514,Inf,100,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log((X11 * X11)))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
122,1944212,15313.208,15644.653,283.32132,48.1243,1020.6546,882.93646,0.8749864,0.8721841,15313.208,8971.412,73.522,Inf,100,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log((X11 * X11)))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
123,1962040,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,71.084,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
124,1979502,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,73.29,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
125,1997627,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,73.208,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
126,2015795,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,73.444,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
127,2033664,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,73.158,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
128,2051540,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,75.63,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
129,2069238,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,75.308,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
130,2087137,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,77.112,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
131,2105054,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,77.068,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
132,2122939,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,76.996,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
133,2140063,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,75.804,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
134,2158167,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,74.278,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
135,2175633,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,76.006,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
136,2194240,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,75.914,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
137,2212573,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,77.278,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
138,2230744,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,77.548,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
139,2248999,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,78.416,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
140,2267426,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,76.138,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
141,2286553,15313.207,15642.456,277.6549,51.593437,1020.654,882.931,0.87498647,0.8721849,15313.207,8971.406,75.316,Inf,98,"(((5.7446684e7 + ((X3 / ((X11 - X9) / X4)) * -1.169047e6)) - sqrt(abs(((((((X6 * -265839.44) + -3.165933e7) + (-2.0739488e6 + (((6.5147765e6 + ((X23 + X6) * -42738.285)) / (-4187.715 / X4)) * X11))) * (X13 + ((X13 + log(abs(3.7535296e7))) / X9))) + (4.471174e8 - (7.0708255e6 - ((X6 * 5.1589204e7) + (log(abs(X19)) - log(abs(330101.06))))))) * (X6 + (534034.94 - log(abs(X11)))))))) * (((3.4577938e6 + 3.055273e6) + (((-4.8832515e6 + ((log((X6 * X11)) * (142956.55 + (X25 + (X6 * X9)))) + log(0.49410102))) + (((8.140373e7 * X11) / X3) / X3)) + -6.8291115e6)) * 6.4568996e-11)) [likelihood params: Float32[31.947666]]"
