-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1921076,15830.572,16194.627,257.82242,106.232025,1419.6296,1193.9413,0.8261184,0.8271623,15830.572,9256.363,69.7,Inf,91,"(sqrt(abs(1.8601771e8)) + ((X1 / (((log(abs((((X15 + X3) / (1.416488e9 - (X2 + -1.416391e9))) / 2.6240192e8))) / (6.562275e9 / -1.5549466e9)) + log(abs((X4 / log(abs((-4.2593087e10 / -5.520798e8))))))) / (X15 + -149.61514))) + ((293880.7 / X21) + (((2.7771692e6 / (X6 / log(abs((-1103.373 / (((((X4 - ((-1.1219638e8 + 1.1544358e8) + (((18880.074 / ((899632.6 + -2.3685602e7) / 5.60283e6)) + -6.503614e7) / (7.256431e9 + X8)))) / X15) * (-7.7145486 * log(abs((X8 - X6))))) / X23) / log(abs(X1)))))))) + -389759.7) / log(abs((2.0762501e8 / (X1 / ((2.4834034e8 / X1) / X13))))))))) [likelihood params: Float32[37.677975]]"
109,1938666,15670.277,16303.962,283.32132,350.3637,1281.6742,1045.4454,0.84301573,0.8486589,15670.277,9137.537,71.37,Inf,100,"(sqrt(abs(3.5511347e8)) + ((X1 / (((log(abs((((X15 + X3) / (1.4057897e9 - (X2 + -1.4065263e9))) / 2.2684356e7))) / (6.7134203e9 / 4.2493852e7)) + log(abs((X4 / log(abs((-3.906532e8 / -4.2043373e8))))))) / X8)) + ((266129.8 / X21) + (((1.7651814e6 / (X6 / log(abs((-9982.908 / (((((X4 - ((-1.1650211e8 + 1.11137864e8) + (((1.1330368e7 / ((2.695287e6 + -2.188995e7) / 1.113326e7)) + -1.3125327e8) / ((-3.8292764e7 / (-6.1610372e7 / sqrt(abs((((X4 * -1.5034199e6) / X6) / X8))))) + X8)))) / X15) * (-36.885223 * log(abs((X8 - X6))))) / X23) / log(abs(X1)))))))) + -294635.2) / log(abs((-8.698614e7 / (2.668537e6 / ((5.2606592e8 / X1) / X13))))))))) [likelihood params: Float32[35.80049]]"
110,1956960,15668.601,16310.35,283.32132,358.42758,1280.3038,1050.0735,0.8431836,0.84798896,15668.601,9140.721,71.33,Inf,100,"(sqrt(abs(3.4781315e8)) + ((X1 / (((log(abs((((X15 + X3) / (1.4054455e9 - (X2 + -1.4065261e9))) / 2.2622984e7))) / (6.713427e9 / 4.1350836e7)) + log(abs((X4 / log(abs((-4.030782e8 / -4.085632e8))))))) / X8)) + ((263942.62 / X21) + (((1.7617869e6 / (X6 / log(abs((-10940.009 / (((((X4 - ((-1.17095624e8 + 1.10544696e8) + (((4.861269e6 / ((166516.58 + -2.4418722e7) / 1.8745776e7)) + -1.241857e8) / ((-3.7981924e7 / (-6.1857764e7 / sqrt(abs((((X4 * -1.0600578e6) / X6) / X8))))) + X8)))) / X15) * (-33.604168 * log(abs((X8 - X6))))) / X23) / log(abs(X1)))))))) + -295989.56) / log(abs((-9.534598e7 / (2.329426e6 / ((5.275442e8 / X1) / X13))))))))) [likelihood params: Float32[35.781326]]"
111,1974436,15668.601,16310.35,283.32132,358.42758,1280.3038,1050.0735,0.8431836,0.84798896,15668.601,9140.721,71.844,Inf,100,"(sqrt(abs(3.4781315e8)) + ((X1 / (((log(abs((((X15 + X3) / (1.4054455e9 - (X2 + -1.4065261e9))) / 2.2622984e7))) / (6.713427e9 / 4.1350836e7)) + log(abs((X4 / log(abs((-4.030782e8 / -4.085632e8))))))) / X8)) + ((263942.62 / X21) + (((1.7617869e6 / (X6 / log(abs((-10940.009 / (((((X4 - ((-1.17095624e8 + 1.10544696e8) + (((4.861269e6 / ((166516.58 + -2.4418722e7) / 1.8745776e7)) + -1.241857e8) / ((-3.7981924e7 / (-6.1857764e7 / sqrt(abs((((X4 * -1.0600578e6) / X6) / X8))))) + X8)))) / X15) * (-33.604168 * log(abs((X8 - X6))))) / X23) / log(abs(X1)))))))) + -295989.56) / log(abs((-9.534598e7 / (2.329426e6 / ((5.275442e8 / X1) / X13))))))))) [likelihood params: Float32[35.781326]]"
112,1993147,15668.286,16289.127,283.32132,337.51938,1280.0468,1048.7238,0.84321505,0.84818435,15668.286,9139.706,71.734,6.805647e35,100,"(sqrt(abs(3.4645878e8)) + ((X1 / (((log(abs((((X15 + X3) / (1.4057285e9 - (X2 + -1.4065261e9))) / X4))) / (6.7135165e9 / 4.13787e7)) + log(abs((X4 / log(abs((-4.057218e8 / -4.0593786e8))))))) / X8)) + ((264112.62 / X21) + (((1.7762914e6 / (X6 / log(abs((-12271.685 / (((((X4 - ((-1.1794135e8 + 1.0969933e8) + (((-2.1548648e6 / ((-298231.28 + -2.4883472e7) / 1.8130044e7)) + -1.1456031e8) / ((-3.718894e7 / (-6.2352612e7 / sqrt(abs((((X4 * -534524.7) / X6) / X8))))) + X8)))) / X15) * (-29.942448 * log(abs((X8 - X6))))) / X23) / log(abs(X1)))))))) + -296977.53) / log(abs((-9.845342e7 / (2.2061308e6 / ((5.2808874e8 / X1) / X13))))))))) [likelihood params: Float32[35.777752]]"
113,2011333,15668.283,16285.831,283.32132,334.22668,1280.0446,1048.6937,0.84321535,0.8481887,15668.283,9139.683,72.684,6.805647e35,100,"(sqrt(abs(3.4645885e8)) + ((X1 / (((log(abs((((X15 + X3) / (1.4057285e9 - (X2 + -1.4065261e9))) / X4))) / (6.7135165e9 / 4.13787e7)) + log(abs((X4 / log(abs((-4.0572173e8 / -4.0593792e8))))))) / X8)) + ((264112.8 / X21) + (((1.7762896e6 / (X6 / log(abs((-12271.694 / (((((X4 - ((-1.1794134e8 + 1.09699336e8) + (((-2.1548702e6 / ((-298230.8 + -2.4883472e7) / 1.8130044e7)) + -1.145603e8) / ((-3.7188956e7 / (-6.2352604e7 / sqrt(abs((((X4 * -534532.5) / X6) / X8))))) + X8)))) / X15) * (-29.942423 * log(abs((X8 - X6))))) / X23) / log(abs(X1)))))))) + -296977.5) / log(abs((-9.845348e7 / (2.2061285e6 / ((5.2808874e8 / X1) / X13))))))))) [likelihood params: Float32[35.77769]]"
114,2028649,15627.847,15932.718,227.47621,77.39494,1247.4564,992.28925,0.84720683,0.85635394,15627.847,9093.479,73.644,Inf,84,"(sqrt(abs(3.378705e8)) + ((X1 / ((-2.4269305e6 + log(abs((X4 / log(abs((X1 / -4.0855523e8))))))) / X8)) + ((251654.92 / X21) + (((1.7697995e6 / (X6 / log(abs((-40303.023 / (((((X4 - ((-1.7506421e8 + 5.2545076e7) + (((1.870984e7 / ((5.729073e6 + -1.885622e7) / -1.8719298e7)) + 2.233085e7) / ((-3.9057824e7 / (-6.23492e7 / sqrt(abs(((log(abs(-4.25947e10)) / X6) / X8))))) + X8)))) / X15) * (-8.215274 * log(abs((X8 - X6))))) / X23) / log(abs(X1)))))))) + -296464.4) / log(abs((-1.0733097e8 / (1.8322572e6 / ((5.297929e8 / X1) / X13))))))))) [likelihood params: Float32[35.319378]]"
115,2047035,15621.203,15937.43,260.13345,56.092506,1242.1816,981.8938,0.84785295,0.8578588,15621.203,9084.884,72.216,Inf,90,"(sqrt(abs(3.440332e8)) + ((X1 / ((-2.6566658e6 + log(abs((X4 / log(abs((X1 / -4.0855523e8))))))) / X8)) + ((251564.17 / X21) + (((1.7792939e6 / (X6 / log(abs((-39394.65 / (((((X4 - ((-1.7250792e8 + 5.5876136e7) + (((3.3742024e7 / log(abs(((log(X2) - ((X4 * 4.0702504e7) / X6)) + X3)))) + 2.8080122e7) / ((1.0029997e8 / (-2.9971378e7 / sqrt(abs(((log(abs(-4.25947e10)) / X6) / X8))))) + X8)))) / X15) * (-8.239001 * log(abs((X8 - X6))))) / X23) / log(abs(X1)))))))) + -301184.72) / log(abs((-1.1106364e8 / (1.7240645e6 / ((5.3051053e8 / X1) / X13))))))))) [likelihood params: Float32[35.244606]]"
116,2064974,15615.34,15846.782,174.17778,57.2651,1237.546,1040.8446,0.84842074,0.84932494,15615.34,9128.53,73.41,Inf,66,"(sqrt(abs(3.1184058e8)) + ((X1 / (X6 / (X15 + -6000.5034))) + ((326522.78 / X21) + (((1.9665219e6 / (X6 / log(abs((-1980.2262 / (((((X4 - (((-3.870409e7 + log(abs(-6.883948e7))) + 7.9796024e7) + (((18879.97 / (-396130.38 / 5.60283e6)) + X6) / (7.256431e9 + X8)))) / X15) * log(abs((sqrt(abs(X1)) / (1.5220973e9 / 2.0348704e8))))) / X23) / log(abs(X1)))))))) + -400844.25) / log(abs((1.5619485e8 / (X1 / X6)))))))) [likelihood params: Float32[35.17876]]"
117,2082891,15519.891,16200.165,268.9411,411.33258,1164.4596,956.69916,0.85737264,0.86150604,15519.891,9053.688,71.52,Inf,97,"(sqrt(abs(3.875168e8)) + ((X1 / (((log(abs(((X4 / (1.4491283e9 - (X2 + -1.4465501e9))) / log(abs(sqrt(abs(-1.0422048e8))))))) / (6.2626483e9 / -2.5190746e9)) + log(abs((X4 / log(abs(((-1.7575055e11 / (505652.6 / X25)) / -5.534023e8))))))) / (X15 + 769.4855))) + ((239259.2 / X21) + (((1.2273011e6 / (X6 / log(abs((-2512.561 / (((((X4 - (((-6.1047075e6 + -9.609996e6) + X2) + (((18879.463 / ((899632.6 + -2.3685602e7) / 5.60283e6)) + -6.503614e7) / (7.256431e9 + 3.948668e7)))) / X15) * (-1.3406261 * log(abs((X1 - X6))))) / X23) / log(abs(X1)))))))) + -307106.97) / log(abs((X6 / (X1 / ((5.349668e8 / X1) / X13))))))))) [likelihood params: Float32[34.124184]]"
118,2100939,15504.334,16186.015,263.39594,418.28513,1152.9639,943.99146,0.8587806,0.8633456,15504.334,9041.811,69.456,Inf,95,"(sqrt(abs(4.0547194e8)) + ((X1 / (((log(abs(((X4 / (1.479603e9 - -2.9421392e8)) / log(abs(sqrt(abs(-1.29032936e8))))))) / (6.092145e9 / -2.9107558e9)) + log(abs((X4 / log(abs(((-1.7575055e11 / (764076.0 / X25)) / -5.5340704e8))))))) / (X15 + 916.21686))) + ((242783.11 / X21) + (((1.236874e6 / (X6 / log(abs((-2467.1287 / (((((X4 - (((-5.4364405e6 + -8.941728e6) + X2) + (((18879.463 / ((899632.6 + -2.3685602e7) / 5.60283e6)) + -6.503614e7) / (7.256431e9 + 3.948668e7)))) / X15) * (-1.3575854 * log(abs((X1 - X6))))) / X23) / log(abs(X1)))))))) + -315513.16) / log(abs((X6 / (X1 / ((5.439958e8 / X1) / X13))))))))) [likelihood params: Float32[33.955322]]"
119,2118861,15504.273,16203.12,263.39594,435.45114,1152.9187,943.9397,0.85878617,0.86335313,15504.273,9041.762,69.912,Inf,95,"(sqrt(abs(4.0547245e8)) + ((X1 / (((log(abs(((X4 / (1.479603e9 - -2.9421392e8)) / log(abs(sqrt(abs(-1.29032936e8))))))) / (6.092145e9 / -2.9107558e9)) + log(abs((X4 / log(abs(((-1.7575055e11 / (764308.1 / X25)) / -5.5340704e8))))))) / (X15 + 916.22217))) + ((242784.69 / X21) + (((1.2369176e6 / (X6 / log(abs((-2467.1545 / (((((X4 - (((-5.436289e6 + -8.941577e6) + X2) + (((18879.463 / ((899632.6 + -2.3685602e7) / 5.60283e6)) + -6.503614e7) / (7.256431e9 + 3.948668e7)))) / X15) * (-1.3575711 * log(abs((X1 - X6))))) / X23) / log(abs(X1)))))))) + -315513.0) / log(abs((X6 / (X1 / ((5.439959e8 / X1) / X13))))))))) [likelihood params: Float32[33.954666]]"
120,2137223,15498.916,15888.618,265.9142,123.78844,1148.9862,973.036,0.85926783,0.8591411,15498.916,9064.778,71.312,Inf,92,"(sqrt(abs(3.0533152e8)) + ((X1 / (((-6.7125336e7 * log(abs(((X4 * log(abs(7.484231e9))) - X6)))) * (-53645.42 * log(abs((-8335.25 - X6))))) / X8)) + ((232453.78 / X21) + (((1.595835e6 / (X6 / log(abs((-20222.719 / (((((X4 - ((X1 + 4.219546e7) + (((6.503231e7 / log(abs(((log(X2) - X4) + X3)))) + -9.296775e7) / ((1.04840024e8 / (-1.0592807e7 / (3.2706811 - (X4 / log(abs(X13)))))) + X8)))) / X15) * (-16.00384 * log(abs((X8 - X6))))) / X23) / log(abs(X1)))))))) + -305423.03) / log(abs((-1.4818613e8 / (574999.56 / ((5.3948666e8 / X1) / X13))))))))) [likelihood params: Float32[33.8967]]"
121,2155359,15486.756,15864.53,265.9142,111.86036,1140.1107,977.94415,0.86035496,0.85843056,15486.756,9067.706,71.16,Inf,92,"(sqrt(abs(2.9016083e8)) + ((X1 / (((-6.7125336e7 * log(abs(((X4 * log(abs(7.484231e9))) - X6)))) * (-53645.42 * log(abs((-8335.25 - X6))))) / X8)) + ((227420.77 / X21) + (((1.5379218e6 / (X6 / log(abs((-17486.768 / (((((X4 - ((X1 + 3.44793e7) + (((6.983143e7 / log(abs(((log(X2) - X4) + X3)))) + -1.0361962e8) / ((1.05008216e8 / (-8.785431e6 / (3.1815252 - (X4 / log(abs(X13)))))) + X8)))) / X15) * (-18.488417 * log(abs((X8 - X6))))) / X23) / log(abs(X1)))))))) + -305578.75) / log(abs((-1.5784378e8 / (379649.3 / ((5.4221126e8 / X1) / X13))))))))) [likelihood params: Float32[33.765526]]"
122,2172845,15484.453,15859.238,265.9142,108.871544,1138.4369,980.6976,0.86055994,0.858032,15484.453,9069.766,69.782,Inf,92,"(sqrt(abs(2.842827e8)) + ((X1 / (((-6.7125336e7 * log(abs(((X4 * log(abs(7.484231e9))) - X6)))) * (-53645.42 * log(abs((-8335.25 - X6))))) / X8)) + ((225355.39 / X21) + (((1.5146899e6 / (X6 / log(abs((-16305.538 / (((((X4 - ((X1 + 3.112612e7) + (((7.48053e7 / log(abs(((log(X2) - X4) + X3)))) + -1.0620428e8) / ((1.0505444e8 / (-8.2162725e6 / (3.1515436 - (X4 / log(abs(X13)))))) + X8)))) / X15) * (-19.817274 * log(abs((X8 - X6))))) / X23) / log(abs(X1)))))))) + -305671.75) / log(abs((-1.6148798e8 / (318575.84 / ((5.43282e8 / X1) / X13))))))))) [likelihood params: Float32[33.740715]]"
123,2191141,15484.445,15849.231,265.9142,98.87189,1138.4319,980.6976,0.8605606,0.858032,15484.445,9069.764,71.408,Inf,92,"(sqrt(abs(2.8428208e8)) + ((X1 / (((-6.7125336e7 * log(abs(((X4 * log(abs(7.484231e9))) - X6)))) * (-53645.42 * log(abs((-8335.25 - X6))))) / X8)) + ((225354.33 / X21) + (((1.5146975e6 / (X6 / log(abs((-16305.338 / (((((X4 - ((X1 + 3.1126108e7) + (((7.480575e7 / log(abs(((log(X2) - X4) + X3)))) + -1.06204344e8) / ((1.05054456e8 / (-8.215962e6 / (3.151569 - (X4 / log(abs(X13)))))) + X8)))) / X15) * (-19.817516 * log(abs((X8 - X6))))) / X23) / log(abs(X1)))))))) + -305671.88) / log(abs((-1.6148806e8 / (318574.72 / ((5.4328205e8 / X1) / X13))))))))) [likelihood params: Float32[33.740627]]"
124,2209677,15484.445,15849.231,265.9142,98.87189,1138.4319,980.6976,0.8605606,0.858032,15484.445,9069.764,70.822,Inf,92,"(sqrt(abs(2.8428208e8)) + ((X1 / (((-6.7125336e7 * log(abs(((X4 * log(abs(7.484231e9))) - X6)))) * (-53645.42 * log(abs((-8335.25 - X6))))) / X8)) + ((225354.33 / X21) + (((1.5146975e6 / (X6 / log(abs((-16305.338 / (((((X4 - ((X1 + 3.1126108e7) + (((7.480575e7 / log(abs(((log(X2) - X4) + X3)))) + -1.06204344e8) / ((1.05054456e8 / (-8.215962e6 / (3.151569 - (X4 / log(abs(X13)))))) + X8)))) / X15) * (-19.817516 * log(abs((X8 - X6))))) / X23) / log(abs(X1)))))))) + -305671.88) / log(abs((-1.6148806e8 / (318574.72 / ((5.4328205e8 / X1) / X13))))))))) [likelihood params: Float32[33.740627]]"
125,2228978,15484.314,3.4028235e38,270.8884,3.4028235e38,1138.336,980.6664,0.86057234,0.8580365,15484.314,9069.728,69.958,Inf,92,"(sqrt(abs(2.8428237e8)) + ((X1 / (((-6.7125336e7 * 4.0143418e8) * (-53645.42 * log(abs((-8335.25 - X6))))) / X8)) + ((225357.58 / X21) + (((1.5145944e6 / (X6 / log(abs((-16306.983 / ((((((X8 - (9.748242e6 / (X11 - X6))) - ((X1 + 3.1122224e7) + (((7.480635e7 / log(abs(((log(X2) - X4) + X3)))) + -1.062055e8) / ((1.0505402e8 / (-8.221625e6 / (3.154154 - (X4 / log(abs(X13)))))) + X8)))) / X15) * (-19.815516 * log(abs((X8 - X6))))) / X23) / log(abs(X1)))))))) + -305671.4) / log(abs((-1.6148906e8 / (318559.12 / ((5.4328237e8 / X1) / X13))))))))) [likelihood params: Float32[33.73922]]"
126,2247839,15476.004,15767.7295,229.49028,62.235695,1132.3191,981.5947,0.8613093,0.8579021,15476.004,9069.819,70.796,Inf,81,"(sqrt(abs(4.3244566e8)) + ((X1 / ((X13 + X1) / (X15 + 15907.554))) + ((179937.55 / X21) + (((1.4863976e6 / (X6 / log(abs((-1500.3094 / (((((X4 - (((-3.6280532e7 + -3.9769136e7) + 8.219145e7) + (((X15 / ((899389.5 + -2.3685844e7) / ((log(X2) - -5.835789e8) / log(abs((X8 - X6)))))) + 9.815247e7) / (X4 / ((2.3337781e8 / -5.9113896e7) / log(abs(7.705475e7))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -358915.84) / log(abs((log(abs(-8.192156e8)) / (X1 / ((4.3140598e8 / X1) - X13))))))))) [likelihood params: Float32[33.649952]]"
127,2267529,15472.592,15761.518,229.49028,59.4356,1129.8582,980.24805,0.8616107,0.8580971,15472.592,9068.441,70.244,Inf,81,"(sqrt(abs(4.652669e8)) + ((X1 / ((X13 + X1) / (X15 + 16888.281))) + ((172901.78 / X21) + (((1.4827886e6 / (X6 / log(abs((-1506.8927 / (((((X4 - (((-3.6269424e7 + -3.9758052e7) + 8.2202504e7) + (((X15 / ((915422.8 + -2.3669808e7) / ((log(X2) - -5.835796e8) / log(abs((X8 - X6)))))) + 9.791935e7) / (X4 / ((2.3328709e8 / -5.947069e7) / log(abs(7.706806e7))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -371748.28) / log(abs((log(abs(-8.187336e8)) / (X1 / ((4.1226246e8 / X1) - X13))))))))) [likelihood params: Float32[33.613358]]"
128,2286086,15469.526,15777.929,254.9892,53.41313,1127.6505,979.0701,0.86188114,0.85826755,15469.526,9067.228,68.506,Inf,90,"(sqrt(abs(4.9776192e8)) + ((X1 / ((X13 + X1) / (X15 + 17832.385))) + ((166214.44 / X21) + (((1.4802565e6 / (X6 / log(abs((-2284.5562 / (((((X4 - (((sqrt(abs((7.0995386e8 / (X1 / ((X1 / X1) / X1))))) + -5.6303004e7) + 6.565768e7) + (((X15 / ((929448.25 + -2.3655786e7) / ((log(X2) - -5.835803e8) / log(abs((X8 - X6)))))) + 1.0604621e8) / (X4 / ((2.3679128e8 / -4.391568e7) / log(abs(7.647801e7))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -383846.88) / log(abs((log(abs(-8.182707e8)) / (X1 / ((3.930205e8 / X1) - X13))))))))) [likelihood params: Float32[33.5805]]"
129,2304644,15467.254,15746.09,227.47621,51.359512,1126.0181,970.21295,0.86208105,0.85954976,15467.254,9059.725,69.002,Inf,84,"(sqrt(abs(5.157299e8)) + ((X1 / ((X13 + X1) / (X15 + 16327.296))) + ((190547.38 / X21) + (((1.5781689e6 / (X6 / log(abs((-13553.229 / (((((X4 - (((-2.1316856e7 + -2.4825394e7) + 9.720024e7) + (((X15 / ((94773.336 + -2.449046e7) / ((X13 - -5.835467e8) / log(abs((X8 - X6)))))) + -2.0085081e6) / (X4 / ((2.0138374e8 / ((6.049848e8 / X1) / X13)) / log(abs(8.1966136e7))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -388754.9) / log(abs((log(abs(-8.181003e8)) / (X1 / ((3.857525e8 / X1) - X13))))))))) [likelihood params: Float32[33.556187]]"
130,2324083,15462.3955,15744.423,227.47621,54.55071,1122.5348,968.8136,0.8625077,0.8597523,15462.3955,9058.167,67.488,Inf,84,"(sqrt(abs(5.6102304e8)) + ((X1 / ((X13 + X1) / (X15 + 17659.719))) + ((180400.7 / X21) + (((1.5685309e6 / (X6 / log(abs((-13623.566 / (((((X4 - (((-2.1063116e7 + -2.4685754e7) + 9.733154e7) + (((X15 / ((-609712.94 + -2.5194944e7) / ((X13 - -5.8351654e8) / log(abs((X8 - X6)))))) + -2.0073322e6) / (X4 / ((2.0125349e8 / ((6.0502214e8 / X1) / X13)) / log(abs(8.198043e7))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -404161.75) / log(abs((log(abs(-8.17442e8)) / (X1 / ((3.5605885e8 / X1) - X13))))))))) [likelihood params: Float32[33.504265]]"
131,2343167,15458.39,15738.624,227.47621,52.75817,1119.6705,967.78455,0.86285853,0.8599013,15458.39,9056.988,68.176,Inf,84,"(sqrt(abs(6.024374e8)) + ((X1 / ((X13 + X1) / (X15 + 18877.488))) + ((171112.48 / X21) + (((1.5585061e6 / (X6 / log(abs((-15621.661 / (((((X4 - (((X1 + -3.1249562e7) + 9.066843e7) + (((X15 / ((-1.1543315e6 + -2.573956e7) / ((X13 - -5.834921e8) / log(abs((X8 - X6)))))) + -2.289014e6) / (X4 / ((2.0114237e8 / ((6.050649e8 / X1) / X13)) / log(abs(8.199647e7))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -417200.25) / log(abs((log(abs(-8.168358e8)) / (X1 / ((3.2649354e8 / X1) - X13))))))))) [likelihood params: Float32[33.461464]]"
132,2362832,15454.854,15737.736,227.47621,55.40667,1117.1478,966.84845,0.8631675,0.8600368,15454.854,9055.925,69.284,Inf,84,"(sqrt(abs(6.421747e8)) + ((X1 / ((X13 + X1) / (X15 + 20059.139))) + ((162282.83 / X21) + (((1.5476158e6 / (X6 / log(abs((-15616.746 / (((((X4 - (((X1 + -3.112392e7) + 9.076572e7) + (((X15 / ((-1.6082172e6 + -2.6193448e7) / ((X13 - -5.8347085e8) / log(abs((X8 - X6)))))) + -2.497884e6) / (X4 / ((2.011127e8 / ((6.0507955e8 / X1) / X13)) / log(abs(5.0833754e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -428810.44) / log(abs((log(abs(-8.16274e8)) / (X1 / ((2.9655213e8 / X1) - X13))))))))) [likelihood params: Float32[33.423756]]"
133,2382518,15454.801,15713.548,213.76364,44.9831,1117.1107,966.6716,0.86317205,0.8600624,15454.801,9055.772,69.818,Inf,81,"(sqrt(abs(6.4217645e8)) + ((X1 / ((X13 + X1) / (X15 + 20059.344))) + ((162285.97 / X21) + (((1.5475992e6 / (X6 / log(abs((-15617.03 / (((((X4 - (((X1 + -3.1124854e7) + 9.076478e7) + (((X15 / ((-1.6082169e6 + -2.6193448e7) / ((X13 - -5.8347085e8) / X6))) + -2.4981602e6) / (X4 / ((2.0111277e8 / ((6.0507955e8 / X1) / X13)) / log(abs(5.0833754e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -428810.1) / log(abs((log(abs(-8.16274e8)) / (X1 / ((2.9655235e8 / X1) - X13))))))))) [likelihood params: Float32[33.42322]]"
134,2402046,15454.801,15713.548,213.76364,44.9831,1117.1107,966.6716,0.86317205,0.8600624,15454.801,9055.772,71.016,Inf,81,"(sqrt(abs(6.4217645e8)) + ((X1 / ((X13 + X1) / (X15 + 20059.344))) + ((162285.97 / X21) + (((1.5475992e6 / (X6 / log(abs((-15617.03 / (((((X4 - (((X1 + -3.1124854e7) + 9.076478e7) + (((X15 / ((-1.6082169e6 + -2.6193448e7) / ((X13 - -5.8347085e8) / X6))) + -2.4981602e6) / (X4 / ((2.0111277e8 / ((6.0507955e8 / X1) / X13)) / log(abs(5.0833754e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -428810.1) / log(abs((log(abs(-8.16274e8)) / (X1 / ((2.9655235e8 / X1) - X13))))))))) [likelihood params: Float32[33.42322]]"
135,2420980,15454.801,15713.548,213.76364,44.9831,1117.1107,966.6716,0.86317205,0.8600624,15454.801,9055.772,71.676,Inf,81,"(sqrt(abs(6.4217645e8)) + ((X1 / ((X13 + X1) / (X15 + 20059.344))) + ((162285.97 / X21) + (((1.5475992e6 / (X6 / log(abs((-15617.03 / (((((X4 - (((X1 + -3.1124854e7) + 9.076478e7) + (((X15 / ((-1.6082169e6 + -2.6193448e7) / ((X13 - -5.8347085e8) / X6))) + -2.4981602e6) / (X4 / ((2.0111277e8 / ((6.0507955e8 / X1) / X13)) / log(abs(5.0833754e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -428810.1) / log(abs((log(abs(-8.16274e8)) / (X1 / ((2.9655235e8 / X1) - X13))))))))) [likelihood params: Float32[33.42322]]"
136,2440622,15454.801,15713.548,213.76364,44.9831,1117.1107,966.6716,0.86317205,0.8600624,15454.801,9055.772,70.772,Inf,81,"(sqrt(abs(6.4217645e8)) + ((X1 / ((X13 + X1) / (X15 + 20059.344))) + ((162285.97 / X21) + (((1.5475992e6 / (X6 / log(abs((-15617.03 / (((((X4 - (((X1 + -3.1124854e7) + 9.076478e7) + (((X15 / ((-1.6082169e6 + -2.6193448e7) / ((X13 - -5.8347085e8) / X6))) + -2.4981602e6) / (X4 / ((2.0111277e8 / ((6.0507955e8 / X1) / X13)) / log(abs(5.0833754e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -428810.1) / log(abs((log(abs(-8.16274e8)) / (X1 / ((2.9655235e8 / X1) - X13))))))))) [likelihood params: Float32[33.42322]]"
137,2460170,15454.801,15713.548,213.76364,44.9831,1117.1107,966.6716,0.86317205,0.8600624,15454.801,9055.772,70.828,Inf,81,"(sqrt(abs(6.4217645e8)) + ((X1 / ((X13 + X1) / (X15 + 20059.344))) + ((162285.97 / X21) + (((1.5475992e6 / (X6 / log(abs((-15617.03 / (((((X4 - (((X1 + -3.1124854e7) + 9.076478e7) + (((X15 / ((-1.6082169e6 + -2.6193448e7) / ((X13 - -5.8347085e8) / X6))) + -2.4981602e6) / (X4 / ((2.0111277e8 / ((6.0507955e8 / X1) / X13)) / log(abs(5.0833754e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -428810.1) / log(abs((log(abs(-8.16274e8)) / (X1 / ((2.9655235e8 / X1) - X13))))))))) [likelihood params: Float32[33.42322]]"
138,2480045,15454.799,15707.8125,213.76364,39.24955,1117.1093,966.67444,0.86317223,0.860062,15454.799,9055.775,71.182,Inf,81,"(sqrt(abs(6.4217645e8)) + ((X1 / ((X13 + X1) / (X15 + 20059.344))) + ((162285.97 / X21) + (((1.5475992e6 / (X6 / log(abs((-15617.03 / (((((X4 - (((X15 + -3.1124854e7) + 9.076478e7) + (((X15 / ((-1.6082169e6 + -2.6193448e7) / ((X13 - -5.8347085e8) / X6))) + -2.4981602e6) / (X4 / ((2.0111277e8 / ((6.0507955e8 / X1) / X13)) / log(abs(5.0833754e8))))))) / X15) * X6) / X23) / log(abs(X1)))))))) + -428810.1) / log(abs((log(abs(-8.16274e8)) / (X1 / ((2.9655235e8 / X1) - X13))))))))) [likelihood params: Float32[33.42322]]"
