-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,993249,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,68.248,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
81,1008390,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,69.236,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
82,1023367,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,70.32,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
83,1038809,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,69.798,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
84,1054153,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,69.692,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
85,1069494,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,68.352,1.540972e31,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
86,1084325,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,69.624,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
87,1099073,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,69.12,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
88,1113409,15642.93,16352.891,235.97534,473.9851,1259.5143,1068.8152,0.84572995,0.8452759,15642.93,9151.941,69.608,Inf,92,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.483394e6 + (-14076.364 * X6)) + (8.212973e8 / (-1.6442227e7 * (X4 / 643307.94))))) * -0.25318688) * ((-6.2094932e7 - (((X4 * (((-579428.06 + ((1.0266146e7 / X8) + (-4.4793784e7 / ((-4.436353e6 * X3) + (-5.7734825e6 * X6))))) * ((-4.6689725e6 * (-59.771683 + X6)) / -3.2289472e7)) - (5401.7856 * 954.1428))) - sin((X7 * -699055.25))) - -5.782548e7)) * 117.97307)) / -2.0100597e8))) + 3.0196508e7) * (136.97993 - X9)) * (-27.619532 + (1153.0969 / X1))) + 1.0965376e9) / ((-4.159731e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20297) [likelihood params: Float32[35.48964]]"
89,1128748,15642.655,16355.3955,241.10524,471.63495,1259.2931,1068.8596,0.84575707,0.84526944,15642.655,9151.95,70.822,Inf,94,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.4833788e6 + (-14076.588 * X6)) + (8.212973e8 / (-1.6442086e7 * (X4 / 643313.4))))) * -0.25320083) * ((-6.209491e7 - (((X4 * (((-579381.1 + ((1.0266358e7 / X8) + (-4.479378e7 / (((-351228.72 + (4406.712 * X6)) * X3) + -43872.652)))) * ((-4.6692465e6 * (-59.770813 + X6)) / -3.2289434e7)) - (5401.866 * 954.1572))) - sin((X7 * -697635.0))) - -5.782546e7)) * 117.97956)) / -2.0100597e8))) + 3.0196478e7) * (136.97977 - X9)) * (-27.619265 + (1153.0985 / X1))) + 1.0965376e9) / ((-4.1597498e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20605) [likelihood params: Float32[35.4865]]"
90,1142507,15642.655,16355.3955,241.10524,471.63495,1259.2931,1068.8596,0.84575707,0.84526944,15642.655,9151.95,70.6,Inf,94,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.4833788e6 + (-14076.588 * X6)) + (8.212973e8 / (-1.6442086e7 * (X4 / 643313.4))))) * -0.25320083) * ((-6.209491e7 - (((X4 * (((-579381.1 + ((1.0266358e7 / X8) + (-4.479378e7 / (((-351228.72 + (4406.712 * X6)) * X3) + -43872.652)))) * ((-4.6692465e6 * (-59.770813 + X6)) / -3.2289434e7)) - (5401.866 * 954.1572))) - sin((X7 * -697635.0))) - -5.782546e7)) * 117.97956)) / -2.0100597e8))) + 3.0196478e7) * (136.97977 - X9)) * (-27.619265 + (1153.0985 / X1))) + 1.0965376e9) / ((-4.1597498e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20605) [likelihood params: Float32[35.4865]]"
91,1157097,15642.655,16355.3955,241.10524,471.63495,1259.2931,1068.8596,0.84575707,0.84526944,15642.655,9151.95,71.55,Inf,94,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.4833788e6 + (-14076.588 * X6)) + (8.212973e8 / (-1.6442086e7 * (X4 / 643313.4))))) * -0.25320083) * ((-6.209491e7 - (((X4 * (((-579381.1 + ((1.0266358e7 / X8) + (-4.479378e7 / (((-351228.72 + (4406.712 * X6)) * X3) + -43872.652)))) * ((-4.6692465e6 * (-59.770813 + X6)) / -3.2289434e7)) - (5401.866 * 954.1572))) - sin((X7 * -697635.0))) - -5.782546e7)) * 117.97956)) / -2.0100597e8))) + 3.0196478e7) * (136.97977 - X9)) * (-27.619265 + (1153.0985 / X1))) + 1.0965376e9) / ((-4.1597498e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20605) [likelihood params: Float32[35.4865]]"
92,1172182,15642.655,16355.3955,241.10524,471.63495,1259.2931,1068.8596,0.84575707,0.84526944,15642.655,9151.95,71.784,Inf,94,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.4833788e6 + (-14076.588 * X6)) + (8.212973e8 / (-1.6442086e7 * (X4 / 643313.4))))) * -0.25320083) * ((-6.209491e7 - (((X4 * (((-579381.1 + ((1.0266358e7 / X8) + (-4.479378e7 / (((-351228.72 + (4406.712 * X6)) * X3) + -43872.652)))) * ((-4.6692465e6 * (-59.770813 + X6)) / -3.2289434e7)) - (5401.866 * 954.1572))) - sin((X7 * -697635.0))) - -5.782546e7)) * 117.97956)) / -2.0100597e8))) + 3.0196478e7) * (136.97977 - X9)) * (-27.619265 + (1153.0985 / X1))) + 1.0965376e9) / ((-4.1597498e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20605) [likelihood params: Float32[35.4865]]"
93,1187470,15642.655,16355.3955,241.10524,471.63495,1259.2931,1068.8596,0.84575707,0.84526944,15642.655,9151.95,70.718,Inf,94,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.4833788e6 + (-14076.588 * X6)) + (8.212973e8 / (-1.6442086e7 * (X4 / 643313.4))))) * -0.25320083) * ((-6.209491e7 - (((X4 * (((-579381.1 + ((1.0266358e7 / X8) + (-4.479378e7 / (((-351228.72 + (4406.712 * X6)) * X3) + -43872.652)))) * ((-4.6692465e6 * (-59.770813 + X6)) / -3.2289434e7)) - (5401.866 * 954.1572))) - sin((X7 * -697635.0))) - -5.782546e7)) * 117.97956)) / -2.0100597e8))) + 3.0196478e7) * (136.97977 - X9)) * (-27.619265 + (1153.0985 / X1))) + 1.0965376e9) / ((-4.1597498e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20605) [likelihood params: Float32[35.4865]]"
94,1202881,15642.655,16355.3955,241.10524,471.63495,1259.2931,1068.8596,0.84575707,0.84526944,15642.655,9151.95,72.646,Inf,94,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.4833788e6 + (-14076.588 * X6)) + (8.212973e8 / (-1.6442086e7 * (X4 / 643313.4))))) * -0.25320083) * ((-6.209491e7 - (((X4 * (((-579381.1 + ((1.0266358e7 / X8) + (-4.479378e7 / (((-351228.72 + (4406.712 * X6)) * X3) + -43872.652)))) * ((-4.6692465e6 * (-59.770813 + X6)) / -3.2289434e7)) - (5401.866 * 954.1572))) - sin((X7 * -697635.0))) - -5.782546e7)) * 117.97956)) / -2.0100597e8))) + 3.0196478e7) * (136.97977 - X9)) * (-27.619265 + (1153.0985 / X1))) + 1.0965376e9) / ((-4.1597498e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20605) [likelihood params: Float32[35.4865]]"
95,1217309,15642.655,16355.3955,241.10524,471.63495,1259.2931,1068.8596,0.84575707,0.84526944,15642.655,9151.95,71.59,Inf,94,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.4833788e6 + (-14076.588 * X6)) + (8.212973e8 / (-1.6442086e7 * (X4 / 643313.4))))) * -0.25320083) * ((-6.209491e7 - (((X4 * (((-579381.1 + ((1.0266358e7 / X8) + (-4.479378e7 / (((-351228.72 + (4406.712 * X6)) * X3) + -43872.652)))) * ((-4.6692465e6 * (-59.770813 + X6)) / -3.2289434e7)) - (5401.866 * 954.1572))) - sin((X7 * -697635.0))) - -5.782546e7)) * 117.97956)) / -2.0100597e8))) + 3.0196478e7) * (136.97977 - X9)) * (-27.619265 + (1153.0985 / X1))) + 1.0965376e9) / ((-4.1597498e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20605) [likelihood params: Float32[35.4865]]"
96,1232577,15642.655,16355.3955,241.10524,471.63495,1259.2931,1068.8596,0.84575707,0.84526944,15642.655,9151.95,72.224,Inf,94,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.4833788e6 + (-14076.588 * X6)) + (8.212973e8 / (-1.6442086e7 * (X4 / 643313.4))))) * -0.25320083) * ((-6.209491e7 - (((X4 * (((-579381.1 + ((1.0266358e7 / X8) + (-4.479378e7 / (((-351228.72 + (4406.712 * X6)) * X3) + -43872.652)))) * ((-4.6692465e6 * (-59.770813 + X6)) / -3.2289434e7)) - (5401.866 * 954.1572))) - sin((X7 * -697635.0))) - -5.782546e7)) * 117.97956)) / -2.0100597e8))) + 3.0196478e7) * (136.97977 - X9)) * (-27.619265 + (1153.0985 / X1))) + 1.0965376e9) / ((-4.1597498e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20605) [likelihood params: Float32[35.4865]]"
97,1248650,15642.655,16355.3955,241.10524,471.63495,1259.2931,1068.8596,0.84575707,0.84526944,15642.655,9151.95,72.228,Inf,94,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.4833788e6 + (-14076.588 * X6)) + (8.212973e8 / (-1.6442086e7 * (X4 / 643313.4))))) * -0.25320083) * ((-6.209491e7 - (((X4 * (((-579381.1 + ((1.0266358e7 / X8) + (-4.479378e7 / (((-351228.72 + (4406.712 * X6)) * X3) + -43872.652)))) * ((-4.6692465e6 * (-59.770813 + X6)) / -3.2289434e7)) - (5401.866 * 954.1572))) - sin((X7 * -697635.0))) - -5.782546e7)) * 117.97956)) / -2.0100597e8))) + 3.0196478e7) * (136.97977 - X9)) * (-27.619265 + (1153.0985 / X1))) + 1.0965376e9) / ((-4.1597498e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20605) [likelihood params: Float32[35.4865]]"
98,1264406,15642.655,16355.3955,241.10524,471.63495,1259.2931,1068.8596,0.84575707,0.84526944,15642.655,9151.95,74.862,Inf,94,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.4833788e6 + (-14076.588 * X6)) + (8.212973e8 / (-1.6442086e7 * (X4 / 643313.4))))) * -0.25320083) * ((-6.209491e7 - (((X4 * (((-579381.1 + ((1.0266358e7 / X8) + (-4.479378e7 / (((-351228.72 + (4406.712 * X6)) * X3) + -43872.652)))) * ((-4.6692465e6 * (-59.770813 + X6)) / -3.2289434e7)) - (5401.866 * 954.1572))) - sin((X7 * -697635.0))) - -5.782546e7)) * 117.97956)) / -2.0100597e8))) + 3.0196478e7) * (136.97977 - X9)) * (-27.619265 + (1153.0985 / X1))) + 1.0965376e9) / ((-4.1597498e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20605) [likelihood params: Float32[35.4865]]"
99,1280439,15642.655,16355.3955,241.10524,471.63495,1259.2931,1068.8596,0.84575707,0.84526944,15642.655,9151.95,74.47,Inf,94,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.4833788e6 + (-14076.588 * X6)) + (8.212973e8 / (-1.6442086e7 * (X4 / 643313.4))))) * -0.25320083) * ((-6.209491e7 - (((X4 * (((-579381.1 + ((1.0266358e7 / X8) + (-4.479378e7 / (((-351228.72 + (4406.712 * X6)) * X3) + -43872.652)))) * ((-4.6692465e6 * (-59.770813 + X6)) / -3.2289434e7)) - (5401.866 * 954.1572))) - sin((X7 * -697635.0))) - -5.782546e7)) * 117.97956)) / -2.0100597e8))) + 3.0196478e7) * (136.97977 - X9)) * (-27.619265 + (1153.0985 / X1))) + 1.0965376e9) / ((-4.1597498e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20605) [likelihood params: Float32[35.4865]]"
100,1296446,15642.655,16355.3955,241.10524,471.63495,1259.2931,1068.8596,0.84575707,0.84526944,15642.655,9151.95,73.978,Inf,94,"((((((((-1.2281018e9 + (1.199189e9 + (((((-1.5250634e8 / 1.3217449e8) + ((2.4833788e6 + (-14076.588 * X6)) + (8.212973e8 / (-1.6442086e7 * (X4 / 643313.4))))) * -0.25320083) * ((-6.209491e7 - (((X4 * (((-579381.1 + ((1.0266358e7 / X8) + (-4.479378e7 / (((-351228.72 + (4406.712 * X6)) * X3) + -43872.652)))) * ((-4.6692465e6 * (-59.770813 + X6)) / -3.2289434e7)) - (5401.866 * 954.1572))) - sin((X7 * -697635.0))) - -5.782546e7)) * 117.97956)) / -2.0100597e8))) + 3.0196478e7) * (136.97977 - X9)) * (-27.619265 + (1153.0985 / X1))) + 1.0965376e9) / ((-4.1597498e6 * X6) + (X8 - -6.27273e8))) * X6) + -187.20605) [likelihood params: Float32[35.4865]]"
101,1312828,15639.438,16364.076,246.23514,478.4019,1256.7128,1070.6262,0.8460731,0.8450137,15639.438,9152.973,75.78,Inf,96,"((((((((-1.2280737e9 + (1.1992751e9 + (((((-1.5323728e8 / 1.3209924e8) + ((2.4847058e6 + (-14189.853 * X6)) + (8.212729e8 / (-1.6536078e7 * (X4 / 639688.1))))) * -0.2933638) * ((-6.194108e7 - (((X4 * (((-729211.44 + ((9.608592e6 / X8) + (-4.4799108e7 / (((-351228.84 + (4406.7104 * X6)) * X3) + -43891.617)))) * ((-4.3106065e6 * (-59.445686 + X6)) / -3.2348458e7)) - (5280.2363 * 932.6569))) - sin((X7 * -688335.06))) - (X7 * -979376.44))) * 136.6887)) / -2.0100269e8))) + 3.024393e7) * (134.95569 - X9)) * (-28.808023 + (1139.605 / X1))) + 1.0965551e9) / ((-4.185011e6 * X6) + (X8 - -6.2721754e8))) * X6) + -177.0245) [likelihood params: Float32[35.45014]]"
102,1329668,15639.438,16364.076,246.23514,478.4019,1256.7128,1070.6262,0.8460731,0.8450137,15639.438,9152.973,76.644,Inf,96,"((((((((-1.2280737e9 + (1.1992751e9 + (((((-1.5323728e8 / 1.3209924e8) + ((2.4847058e6 + (-14189.853 * X6)) + (8.212729e8 / (-1.6536078e7 * (X4 / 639688.1))))) * -0.2933638) * ((-6.194108e7 - (((X4 * (((-729211.44 + ((9.608592e6 / X8) + (-4.4799108e7 / (((-351228.84 + (4406.7104 * X6)) * X3) + -43891.617)))) * ((-4.3106065e6 * (-59.445686 + X6)) / -3.2348458e7)) - (5280.2363 * 932.6569))) - sin((X7 * -688335.06))) - (X7 * -979376.44))) * 136.6887)) / -2.0100269e8))) + 3.024393e7) * (134.95569 - X9)) * (-28.808023 + (1139.605 / X1))) + 1.0965551e9) / ((-4.185011e6 * X6) + (X8 - -6.2721754e8))) * X6) + -177.0245) [likelihood params: Float32[35.45014]]"
103,1346090,15639.438,16364.076,246.23514,478.4019,1256.7128,1070.6262,0.8460731,0.8450137,15639.438,9152.973,76.486,Inf,96,"((((((((-1.2280737e9 + (1.1992751e9 + (((((-1.5323728e8 / 1.3209924e8) + ((2.4847058e6 + (-14189.853 * X6)) + (8.212729e8 / (-1.6536078e7 * (X4 / 639688.1))))) * -0.2933638) * ((-6.194108e7 - (((X4 * (((-729211.44 + ((9.608592e6 / X8) + (-4.4799108e7 / (((-351228.84 + (4406.7104 * X6)) * X3) + -43891.617)))) * ((-4.3106065e6 * (-59.445686 + X6)) / -3.2348458e7)) - (5280.2363 * 932.6569))) - sin((X7 * -688335.06))) - (X7 * -979376.44))) * 136.6887)) / -2.0100269e8))) + 3.024393e7) * (134.95569 - X9)) * (-28.808023 + (1139.605 / X1))) + 1.0965551e9) / ((-4.185011e6 * X6) + (X8 - -6.2721754e8))) * X6) + -177.0245) [likelihood params: Float32[35.45014]]"
104,1361515,15639.438,16364.076,246.23514,478.4019,1256.7128,1070.6262,0.8460731,0.8450137,15639.438,9152.973,75.708,Inf,96,"((((((((-1.2280737e9 + (1.1992751e9 + (((((-1.5323728e8 / 1.3209924e8) + ((2.4847058e6 + (-14189.853 * X6)) + (8.212729e8 / (-1.6536078e7 * (X4 / 639688.1))))) * -0.2933638) * ((-6.194108e7 - (((X4 * (((-729211.44 + ((9.608592e6 / X8) + (-4.4799108e7 / (((-351228.84 + (4406.7104 * X6)) * X3) + -43891.617)))) * ((-4.3106065e6 * (-59.445686 + X6)) / -3.2348458e7)) - (5280.2363 * 932.6569))) - sin((X7 * -688335.06))) - (X7 * -979376.44))) * 136.6887)) / -2.0100269e8))) + 3.024393e7) * (134.95569 - X9)) * (-28.808023 + (1139.605 / X1))) + 1.0965551e9) / ((-4.185011e6 * X6) + (X8 - -6.2721754e8))) * X6) + -177.0245) [likelihood params: Float32[35.45014]]"
105,1377525,15639.438,16364.076,246.23514,478.4019,1256.7128,1070.6262,0.8460731,0.8450137,15639.438,9152.973,74.07,Inf,96,"((((((((-1.2280737e9 + (1.1992751e9 + (((((-1.5323728e8 / 1.3209924e8) + ((2.4847058e6 + (-14189.853 * X6)) + (8.212729e8 / (-1.6536078e7 * (X4 / 639688.1))))) * -0.2933638) * ((-6.194108e7 - (((X4 * (((-729211.44 + ((9.608592e6 / X8) + (-4.4799108e7 / (((-351228.84 + (4406.7104 * X6)) * X3) + -43891.617)))) * ((-4.3106065e6 * (-59.445686 + X6)) / -3.2348458e7)) - (5280.2363 * 932.6569))) - sin((X7 * -688335.06))) - (X7 * -979376.44))) * 136.6887)) / -2.0100269e8))) + 3.024393e7) * (134.95569 - X9)) * (-28.808023 + (1139.605 / X1))) + 1.0965551e9) / ((-4.185011e6 * X6) + (X8 - -6.2721754e8))) * X6) + -177.0245) [likelihood params: Float32[35.45014]]"
106,1393649,15639.436,16351.39,246.23514,465.71857,1256.7097,1070.609,0.8460735,0.8450162,15639.436,9152.959,73.51,Inf,96,"((((((((-1.2280737e9 + (1.1992751e9 + (((((-1.5323728e8 / 1.3209924e8) + ((2.48471e6 + (-14189.803 * X6)) + (8.212729e8 / (-1.6536132e7 * (X4 / 639686.0))))) * -0.29335833) * ((-6.1941068e7 - (((X4 * (((-729224.1 + ((9.608574e6 / X8) + (-4.4799108e7 / (((-351228.84 + (4406.7104 * X6)) * X3) + -43891.17)))) * ((-4.3106395e6 * (-59.445282 + X6)) / -3.2348454e7)) - (5280.2954 * 932.66736))) - sin((X4 * -689467.06))) - (X7 * -979362.8))) * 136.68614)) / -2.0100269e8))) + 3.0243918e7) * (134.9556 - X9)) * (-28.808104 + (1139.6025 / X1))) + 1.0965551e9) / ((-4.1850095e6 * X6) + (X8 - -6.2721754e8))) * X6) + -177.02512) [likelihood params: Float32[35.450108]]"
107,1408230,15639.436,16351.39,246.23514,465.71857,1256.7097,1070.609,0.8460735,0.8450162,15639.436,9152.959,72.054,Inf,96,"((((((((-1.2280737e9 + (1.1992751e9 + (((((-1.5323728e8 / 1.3209924e8) + ((2.48471e6 + (-14189.803 * X6)) + (8.212729e8 / (-1.6536132e7 * (X4 / 639686.0))))) * -0.29335833) * ((-6.1941068e7 - (((X4 * (((-729224.1 + ((9.608574e6 / X8) + (-4.4799108e7 / (((-351228.84 + (4406.7104 * X6)) * X3) + -43891.17)))) * ((-4.3106395e6 * (-59.445282 + X6)) / -3.2348454e7)) - (5280.2954 * 932.66736))) - sin((X4 * -689467.06))) - (X7 * -979362.8))) * 136.68614)) / -2.0100269e8))) + 3.0243918e7) * (134.9556 - X9)) * (-28.808104 + (1139.6025 / X1))) + 1.0965551e9) / ((-4.1850095e6 * X6) + (X8 - -6.2721754e8))) * X6) + -177.02512) [likelihood params: Float32[35.450108]]"
