-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1474650,15295.837,15628.267,240.82314,91.60692,1009.40967,871.9317,0.8763637,0.87377715,15295.837,8959.914,77.9,Inf,85,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(1.0335782e8)) / -7863.9424)) + (((5601.6733 * sqrt(abs(X6))) / (X14 / X6)) + X6))) + 75811.85) + (-3.56671e6 / X1))) / (X4 / X6)) + ((-1.1781903e8 + sqrt(abs((sqrt(abs(X6)) - -5.5417164e7)))) + sqrt(abs(X8)))) / (((((84.01328 * (((2.0181154e7 / X12) + -113664.83) + (-291796.16 / X1))) / (X4 / X6)) + ((-1.5340897e7 + X13) + sqrt(abs(-5.4506176e7)))) * sqrt(abs(2355.7937))) / 27890.125)) + X6) + (((4.1351198e6 / sqrt(abs(X6))) + -822875.0) / X6)) [likelihood params: Float32[31.771208]]"
86,1490767,15295.837,15628.267,240.82314,91.60692,1009.40967,871.9317,0.8763637,0.87377715,15295.837,8959.914,77.588,Inf,85,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(1.0335782e8)) / -7863.9424)) + (((5601.6733 * sqrt(abs(X6))) / (X14 / X6)) + X6))) + 75811.85) + (-3.56671e6 / X1))) / (X4 / X6)) + ((-1.1781903e8 + sqrt(abs((sqrt(abs(X6)) - -5.5417164e7)))) + sqrt(abs(X8)))) / (((((84.01328 * (((2.0181154e7 / X12) + -113664.83) + (-291796.16 / X1))) / (X4 / X6)) + ((-1.5340897e7 + X13) + sqrt(abs(-5.4506176e7)))) * sqrt(abs(2355.7937))) / 27890.125)) + X6) + (((4.1351198e6 / sqrt(abs(X6))) + -822875.0) / X6)) [likelihood params: Float32[31.771208]]"
87,1507188,15210.11,15588.428,280.48813,97.82897,955.7039,815.67993,0.8829418,0.88192034,15210.11,8899.375,75.514,Inf,99,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(1.03016616e8)) / -5353.6147)) + ((((((X13 / X6) / ((X1 * log(abs((X14 * X6)))) / X6)) + 278588.03) + (-3.9075662e6 / X1)) / (X14 / X6)) + X6))) + -130495.914) + (423315.56 / X1))) / (X4 / X6)) + ((-1.25064056e8 + sqrt(abs((sqrt(abs(X6)) - -5.541557e7)))) + sqrt(abs(X8)))) / (((((67.875275 * (((1.9307836e7 / X12) + -119266.945) + (-49534.07 / X1))) / (X4 / X6)) + ((-1.4497363e7 + X13) + sqrt(abs(-5.4525052e7)))) * sqrt(abs(2140.6233))) / 29277.502)) + X6) + (((5.157057e6 / sqrt(abs(X6))) + -1.0234918e6) / X6)) [likelihood params: Float32[30.914452]]"
88,1523391,15203.602,15566.01,266.32205,96.08559,951.74457,816.517,0.8834267,0.8817991,15203.602,8899.635,75.574,Inf,94,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(1.0316889e8)) / -4560.1997)) + ((((((X13 / X6) / (X6 / X6)) + 295207.88) + (-4.072817e6 / X1)) / (X14 / X6)) + X6))) + -169647.06) + (1.3725356e6 / X1))) / (X4 / X6)) + ((-1.2377581e8 + sqrt(abs((sqrt(abs(X6)) - -5.5416096e7)))) + sqrt(abs(X8)))) / (((((62.18988 * (((1.8946226e7 / X12) + -121370.93) + (63865.637 / X1))) / (X4 / X6)) + ((-1.4036115e7 + X13) + sqrt(abs(-5.4538776e7)))) * sqrt(abs(2026.8958))) / 30108.44)) + X6) + (((5.588111e6 / sqrt(abs(X6))) + -1.107446e6) / X6)) [likelihood params: Float32[30.850351]]"
89,1538471,15202.76,15548.165,266.32205,79.08283,951.2339,818.08813,0.8834893,0.8815717,15202.76,8901.103,75.972,Inf,94,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(9.176198e7)) / -4271.9106)) + ((((((X13 / X6) / (X6 / X6)) + 305880.03) + (-4.1390052e6 / X1)) / (X14 / X6)) + X6))) + -184946.66) + (1.6802551e6 / X1))) / (X4 / X6)) + ((-1.2592239e8 + sqrt(abs((sqrt(abs(X6)) - -15578.159)))) + sqrt(abs(X8)))) / (((((60.063274 * (((1.891164e7 / X12) + -122608.07) + (102342.29 / X1))) / (X4 / X6)) + ((-1.4055866e7 + X13) + sqrt(abs(-5.454839e7)))) * sqrt(abs(2031.6412))) / 30991.62)) + X6) + (((5.844276e6 / sqrt(abs(X6))) + -1.1574016e6) / X6)) [likelihood params: Float32[30.842083]]"
90,1555048,15202.76,15548.165,266.32205,79.08283,951.2339,818.08813,0.8834893,0.8815717,15202.76,8901.103,76.254,4.2779217e23,94,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(9.176198e7)) / -4271.9106)) + ((((((X13 / X6) / (X6 / X6)) + 305880.03) + (-4.1390052e6 / X1)) / (X14 / X6)) + X6))) + -184946.66) + (1.6802551e6 / X1))) / (X4 / X6)) + ((-1.2592239e8 + sqrt(abs((sqrt(abs(X6)) - -15578.159)))) + sqrt(abs(X8)))) / (((((60.063274 * (((1.891164e7 / X12) + -122608.07) + (102342.29 / X1))) / (X4 / X6)) + ((-1.4055866e7 + X13) + sqrt(abs(-5.454839e7)))) * sqrt(abs(2031.6412))) / 30991.62)) + X6) + (((5.844276e6 / sqrt(abs(X6))) + -1.1574016e6) / X6)) [likelihood params: Float32[30.842083]]"
91,1572840,15202.76,15548.165,266.32205,79.08283,951.2339,818.08813,0.8834893,0.8815717,15202.76,8901.103,76.716,Inf,94,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(9.176198e7)) / -4271.9106)) + ((((((X13 / X6) / (X6 / X6)) + 305880.03) + (-4.1390052e6 / X1)) / (X14 / X6)) + X6))) + -184946.66) + (1.6802551e6 / X1))) / (X4 / X6)) + ((-1.2592239e8 + sqrt(abs((sqrt(abs(X6)) - -15578.159)))) + sqrt(abs(X8)))) / (((((60.063274 * (((1.891164e7 / X12) + -122608.07) + (102342.29 / X1))) / (X4 / X6)) + ((-1.4055866e7 + X13) + sqrt(abs(-5.454839e7)))) * sqrt(abs(2031.6412))) / 30991.62)) + X6) + (((5.844276e6 / sqrt(abs(X6))) + -1.1574016e6) / X6)) [likelihood params: Float32[30.842083]]"
92,1590588,15202.76,15548.165,266.32205,79.08283,951.2339,818.08813,0.8834893,0.8815717,15202.76,8901.103,76.446,Inf,94,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(9.176198e7)) / -4271.9106)) + ((((((X13 / X6) / (X6 / X6)) + 305880.03) + (-4.1390052e6 / X1)) / (X14 / X6)) + X6))) + -184946.66) + (1.6802551e6 / X1))) / (X4 / X6)) + ((-1.2592239e8 + sqrt(abs((sqrt(abs(X6)) - -15578.159)))) + sqrt(abs(X8)))) / (((((60.063274 * (((1.891164e7 / X12) + -122608.07) + (102342.29 / X1))) / (X4 / X6)) + ((-1.4055866e7 + X13) + sqrt(abs(-5.454839e7)))) * sqrt(abs(2031.6412))) / 30991.62)) + X6) + (((5.844276e6 / sqrt(abs(X6))) + -1.1574016e6) / X6)) [likelihood params: Float32[30.842083]]"
93,1607601,15202.76,15548.165,266.32205,79.08283,951.2339,818.08813,0.8834893,0.8815717,15202.76,8901.103,76.12,Inf,94,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(9.176198e7)) / -4271.9106)) + ((((((X13 / X6) / (X6 / X6)) + 305880.03) + (-4.1390052e6 / X1)) / (X14 / X6)) + X6))) + -184946.66) + (1.6802551e6 / X1))) / (X4 / X6)) + ((-1.2592239e8 + sqrt(abs((sqrt(abs(X6)) - -15578.159)))) + sqrt(abs(X8)))) / (((((60.063274 * (((1.891164e7 / X12) + -122608.07) + (102342.29 / X1))) / (X4 / X6)) + ((-1.4055866e7 + X13) + sqrt(abs(-5.454839e7)))) * sqrt(abs(2031.6412))) / 30991.62)) + X6) + (((5.844276e6 / sqrt(abs(X6))) + -1.1574016e6) / X6)) [likelihood params: Float32[30.842083]]"
94,1624686,15202.76,15548.165,266.32205,79.08283,951.2339,818.08813,0.8834893,0.8815717,15202.76,8901.103,75.198,Inf,94,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(9.176198e7)) / -4271.9106)) + ((((((X13 / X6) / (X6 / X6)) + 305880.03) + (-4.1390052e6 / X1)) / (X14 / X6)) + X6))) + -184946.66) + (1.6802551e6 / X1))) / (X4 / X6)) + ((-1.2592239e8 + sqrt(abs((sqrt(abs(X6)) - -15578.159)))) + sqrt(abs(X8)))) / (((((60.063274 * (((1.891164e7 / X12) + -122608.07) + (102342.29 / X1))) / (X4 / X6)) + ((-1.4055866e7 + X13) + sqrt(abs(-5.454839e7)))) * sqrt(abs(2031.6412))) / 30991.62)) + X6) + (((5.844276e6 / sqrt(abs(X6))) + -1.1574016e6) / X6)) [likelihood params: Float32[30.842083]]"
95,1642088,15202.76,15548.165,266.32205,79.08283,951.2339,818.08813,0.8834893,0.8815717,15202.76,8901.103,76.792,Inf,94,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(9.176198e7)) / -4271.9106)) + ((((((X13 / X6) / (X6 / X6)) + 305880.03) + (-4.1390052e6 / X1)) / (X14 / X6)) + X6))) + -184946.66) + (1.6802551e6 / X1))) / (X4 / X6)) + ((-1.2592239e8 + sqrt(abs((sqrt(abs(X6)) - -15578.159)))) + sqrt(abs(X8)))) / (((((60.063274 * (((1.891164e7 / X12) + -122608.07) + (102342.29 / X1))) / (X4 / X6)) + ((-1.4055866e7 + X13) + sqrt(abs(-5.454839e7)))) * sqrt(abs(2031.6412))) / 30991.62)) + X6) + (((5.844276e6 / sqrt(abs(X6))) + -1.1574016e6) / X6)) [likelihood params: Float32[30.842083]]"
96,1659466,15202.757,15556.603,266.32205,87.52344,951.23285,818.1077,0.88348943,0.88156885,15202.757,8901.121,76.56,Inf,94,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(9.176198e7)) / -4271.9434)) + ((((((X13 / X6) / (X6 / X6)) + 305879.8) + (-4.1390115e6 / X1)) / (X14 / X6)) + X6))) + -184946.8) + (1.6802515e6 / X1))) / (X4 / X6)) + ((-1.2592244e8 + sqrt(abs((sqrt(abs(X6)) - -15577.108)))) + sqrt(abs(X8)))) / (((((60.063114 * (((1.8911644e7 / X12) + -122608.05) + (102342.9 / X1))) / (X4 / X6)) + ((-1.4055862e7 + X6) + sqrt(abs(-5.454839e7)))) * sqrt(abs(2031.64))) / 30991.627)) + X6) + (((5.8442775e6 / sqrt(abs(X6))) + -1.1574015e6) / X6)) [likelihood params: Float32[30.84208]]"
97,1678150,15202.757,15556.603,266.32205,87.52344,951.23285,818.1077,0.88348943,0.88156885,15202.757,8901.121,76.836,Inf,94,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(9.176198e7)) / -4271.9434)) + ((((((X13 / X6) / (X6 / X6)) + 305879.8) + (-4.1390115e6 / X1)) / (X14 / X6)) + X6))) + -184946.8) + (1.6802515e6 / X1))) / (X4 / X6)) + ((-1.2592244e8 + sqrt(abs((sqrt(abs(X6)) - -15577.108)))) + sqrt(abs(X8)))) / (((((60.063114 * (((1.8911644e7 / X12) + -122608.05) + (102342.9 / X1))) / (X4 / X6)) + ((-1.4055862e7 + X6) + sqrt(abs(-5.454839e7)))) * sqrt(abs(2031.64))) / 30991.627)) + X6) + (((5.8442775e6 / sqrt(abs(X6))) + -1.1574015e6) / X6)) [likelihood params: Float32[30.84208]]"
98,1696280,15202.757,15556.603,266.32205,87.52344,951.23285,818.1077,0.88348943,0.88156885,15202.757,8901.121,76.436,Inf,94,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(9.176198e7)) / -4271.9434)) + ((((((X13 / X6) / (X6 / X6)) + 305879.8) + (-4.1390115e6 / X1)) / (X14 / X6)) + X6))) + -184946.8) + (1.6802515e6 / X1))) / (X4 / X6)) + ((-1.2592244e8 + sqrt(abs((sqrt(abs(X6)) - -15577.108)))) + sqrt(abs(X8)))) / (((((60.063114 * (((1.8911644e7 / X12) + -122608.05) + (102342.9 / X1))) / (X4 / X6)) + ((-1.4055862e7 + X6) + sqrt(abs(-5.454839e7)))) * sqrt(abs(2031.64))) / 30991.627)) + X6) + (((5.8442775e6 / sqrt(abs(X6))) + -1.1574015e6) / X6)) [likelihood params: Float32[30.84208]]"
99,1714514,15202.757,15556.603,266.32205,87.52344,951.23285,818.1077,0.88348943,0.88156885,15202.757,8901.121,77.62,Inf,94,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(9.176198e7)) / -4271.9434)) + ((((((X13 / X6) / (X6 / X6)) + 305879.8) + (-4.1390115e6 / X1)) / (X14 / X6)) + X6))) + -184946.8) + (1.6802515e6 / X1))) / (X4 / X6)) + ((-1.2592244e8 + sqrt(abs((sqrt(abs(X6)) - -15577.108)))) + sqrt(abs(X8)))) / (((((60.063114 * (((1.8911644e7 / X12) + -122608.05) + (102342.9 / X1))) / (X4 / X6)) + ((-1.4055862e7 + X6) + sqrt(abs(-5.454839e7)))) * sqrt(abs(2031.64))) / 30991.627)) + X6) + (((5.8442775e6 / sqrt(abs(X6))) + -1.1574015e6) / X6)) [likelihood params: Float32[30.84208]]"
100,1732497,15202.757,15556.603,266.32205,87.52344,951.23285,818.1077,0.88348943,0.88156885,15202.757,8901.121,79.25,6.805647e35,94,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(9.176198e7)) / -4271.9434)) + ((((((X13 / X6) / (X6 / X6)) + 305879.8) + (-4.1390115e6 / X1)) / (X14 / X6)) + X6))) + -184946.8) + (1.6802515e6 / X1))) / (X4 / X6)) + ((-1.2592244e8 + sqrt(abs((sqrt(abs(X6)) - -15577.108)))) + sqrt(abs(X8)))) / (((((60.063114 * (((1.8911644e7 / X12) + -122608.05) + (102342.9 / X1))) / (X4 / X6)) + ((-1.4055862e7 + X6) + sqrt(abs(-5.454839e7)))) * sqrt(abs(2031.64))) / 30991.627)) + X6) + (((5.8442775e6 / sqrt(abs(X6))) + -1.1574015e6) / X6)) [likelihood params: Float32[30.84208]]"
101,1750407,15202.757,15556.603,266.32205,87.52344,951.23285,818.1077,0.88348943,0.88156885,15202.757,8901.121,78.34,Inf,94,"((((((X23 * (((((X14 / X6) + X7) + ((X5 / (log(abs(9.176198e7)) / -4271.9434)) + ((((((X13 / X6) / (X6 / X6)) + 305879.8) + (-4.1390115e6 / X1)) / (X14 / X6)) + X6))) + -184946.8) + (1.6802515e6 / X1))) / (X4 / X6)) + ((-1.2592244e8 + sqrt(abs((sqrt(abs(X6)) - -15577.108)))) + sqrt(abs(X8)))) / (((((60.063114 * (((1.8911644e7 / X12) + -122608.05) + (102342.9 / X1))) / (X4 / X6)) + ((-1.4055862e7 + X6) + sqrt(abs(-5.454839e7)))) * sqrt(abs(2031.64))) / 30991.627)) + X6) + (((5.8442775e6 / sqrt(abs(X6))) + -1.1574015e6) / X6)) [likelihood params: Float32[30.84208]]"
102,1768362,15202.75,15543.487,260.65564,80.08211,951.22845,818.12134,0.88348997,0.8815669,15202.75,8901.135,80.13,Inf,92,"((((((X23 * ((((-18750.092 + X7) + ((X5 / (log(abs(9.1916024e7)) / -4350.7256)) + ((((((X13 / X6) / (X6 / X6)) + 311954.72) + (-4.2192965e6 / X1)) / (X14 / X6)) + X6))) + -169984.38) + (1.7168079e6 / X1))) / (X4 / X6)) + ((-1.2839743e8 + sqrt(abs((sqrt(abs(X6)) - -25003.232)))) + sqrt(abs(X8)))) / (((((60.470425 * (((1.8937176e7 / X12) + -122793.11) + (103010.83 / X1))) / (X4 / X6)) + ((-1.4179269e7 + X6) + sqrt(abs(-5.4545336e7)))) * sqrt(abs(2055.669))) / 30866.416)) + X6) + (((5.8489775e6 / sqrt(abs(X6))) + -1.1583191e6) / X6)) [likelihood params: Float32[30.842009]]"
103,1785959,15202.458,15536.537,249.53299,84.546036,951.0518,817.8311,0.8835116,0.8816089,15202.458,8900.826,80.598,Inf,90,"((((((X23 * (((X6 + ((X5 / (log(abs(9.1761976e7)) / -4272.5728)) + ((((((X13 / X6) / (X6 / X6)) + 305873.25) + (-4.1391832e6 / X1)) / (X14 / X6)) + X6))) + -184948.67) + (1.6801979e6 / X1))) / (X4 / X6)) + ((-1.2592199e8 + sqrt(abs((sqrt(abs(X6)) - -15587.895)))) + sqrt(abs(X8)))) / (((((60.05922 * (((1.89117e7 / X12) + -122607.71) + (102352.48 / X1))) / (X4 / X6)) + ((-1.4055922e7 + X6) + sqrt(abs(-5.4548388e7)))) * sqrt(abs(2031.6512))) / 30991.54)) + X6) + (((5.8442515e6 / sqrt(abs(X6))) + -1.1574042e6) / X6)) [likelihood params: Float32[30.839153]]"
104,1804270,15202.458,15536.537,249.53299,84.546036,951.0518,817.8311,0.8835116,0.8816089,15202.458,8900.826,80.284,6.805647e35,90,"((((((X23 * (((X6 + ((X5 / (log(abs(9.1761976e7)) / -4272.5728)) + ((((((X13 / X6) / (X6 / X6)) + 305873.25) + (-4.1391832e6 / X1)) / (X14 / X6)) + X6))) + -184948.67) + (1.6801979e6 / X1))) / (X4 / X6)) + ((-1.2592199e8 + sqrt(abs((sqrt(abs(X6)) - -15587.895)))) + sqrt(abs(X8)))) / (((((60.05922 * (((1.89117e7 / X12) + -122607.71) + (102352.48 / X1))) / (X4 / X6)) + ((-1.4055922e7 + X6) + sqrt(abs(-5.4548388e7)))) * sqrt(abs(2031.6512))) / 30991.54)) + X6) + (((5.8442515e6 / sqrt(abs(X6))) + -1.1574042e6) / X6)) [likelihood params: Float32[30.839153]]"
105,1822432,15202.458,15536.537,249.53299,84.546036,951.0518,817.8311,0.8835116,0.8816089,15202.458,8900.826,79.71,Inf,90,"((((((X23 * (((X6 + ((X5 / (log(abs(9.1761976e7)) / -4272.5728)) + ((((((X13 / X6) / (X6 / X6)) + 305873.25) + (-4.1391832e6 / X1)) / (X14 / X6)) + X6))) + -184948.67) + (1.6801979e6 / X1))) / (X4 / X6)) + ((-1.2592199e8 + sqrt(abs((sqrt(abs(X6)) - -15587.895)))) + sqrt(abs(X8)))) / (((((60.05922 * (((1.89117e7 / X12) + -122607.71) + (102352.48 / X1))) / (X4 / X6)) + ((-1.4055922e7 + X6) + sqrt(abs(-5.4548388e7)))) * sqrt(abs(2031.6512))) / 30991.54)) + X6) + (((5.8442515e6 / sqrt(abs(X6))) + -1.1574042e6) / X6)) [likelihood params: Float32[30.839153]]"
106,1841228,15202.458,15536.537,249.53299,84.546036,951.0518,817.8311,0.8835116,0.8816089,15202.458,8900.826,79.01,Inf,90,"((((((X23 * (((X6 + ((X5 / (log(abs(9.1761976e7)) / -4272.5728)) + ((((((X13 / X6) / (X6 / X6)) + 305873.25) + (-4.1391832e6 / X1)) / (X14 / X6)) + X6))) + -184948.67) + (1.6801979e6 / X1))) / (X4 / X6)) + ((-1.2592199e8 + sqrt(abs((sqrt(abs(X6)) - -15587.895)))) + sqrt(abs(X8)))) / (((((60.05922 * (((1.89117e7 / X12) + -122607.71) + (102352.48 / X1))) / (X4 / X6)) + ((-1.4055922e7 + X6) + sqrt(abs(-5.4548388e7)))) * sqrt(abs(2031.6512))) / 30991.54)) + X6) + (((5.8442515e6 / sqrt(abs(X6))) + -1.1574042e6) / X6)) [likelihood params: Float32[30.839153]]"
107,1859864,15202.458,15536.537,249.53299,84.546036,951.0518,817.8311,0.8835116,0.8816089,15202.458,8900.826,77.468,Inf,90,"((((((X23 * (((X6 + ((X5 / (log(abs(9.1761976e7)) / -4272.5728)) + ((((((X13 / X6) / (X6 / X6)) + 305873.25) + (-4.1391832e6 / X1)) / (X14 / X6)) + X6))) + -184948.67) + (1.6801979e6 / X1))) / (X4 / X6)) + ((-1.2592199e8 + sqrt(abs((sqrt(abs(X6)) - -15587.895)))) + sqrt(abs(X8)))) / (((((60.05922 * (((1.89117e7 / X12) + -122607.71) + (102352.48 / X1))) / (X4 / X6)) + ((-1.4055922e7 + X6) + sqrt(abs(-5.4548388e7)))) * sqrt(abs(2031.6512))) / 30991.54)) + X6) + (((5.8442515e6 / sqrt(abs(X6))) + -1.1574042e6) / X6)) [likelihood params: Float32[30.839153]]"
108,1878466,15202.458,15536.537,249.53299,84.546036,951.0518,817.8311,0.8835116,0.8816089,15202.458,8900.826,79.458,Inf,90,"((((((X23 * (((X6 + ((X5 / (log(abs(9.1761976e7)) / -4272.5728)) + ((((((X13 / X6) / (X6 / X6)) + 305873.25) + (-4.1391832e6 / X1)) / (X14 / X6)) + X6))) + -184948.67) + (1.6801979e6 / X1))) / (X4 / X6)) + ((-1.2592199e8 + sqrt(abs((sqrt(abs(X6)) - -15587.895)))) + sqrt(abs(X8)))) / (((((60.05922 * (((1.89117e7 / X12) + -122607.71) + (102352.48 / X1))) / (X4 / X6)) + ((-1.4055922e7 + X6) + sqrt(abs(-5.4548388e7)))) * sqrt(abs(2031.6512))) / 30991.54)) + X6) + (((5.8442515e6 / sqrt(abs(X6))) + -1.1574042e6) / X6)) [likelihood params: Float32[30.839153]]"
109,1896969,15202.458,15536.537,249.53299,84.546036,951.0518,817.8311,0.8835116,0.8816089,15202.458,8900.826,79.686,Inf,90,"((((((X23 * (((X6 + ((X5 / (log(abs(9.1761976e7)) / -4272.5728)) + ((((((X13 / X6) / (X6 / X6)) + 305873.25) + (-4.1391832e6 / X1)) / (X14 / X6)) + X6))) + -184948.67) + (1.6801979e6 / X1))) / (X4 / X6)) + ((-1.2592199e8 + sqrt(abs((sqrt(abs(X6)) - -15587.895)))) + sqrt(abs(X8)))) / (((((60.05922 * (((1.89117e7 / X12) + -122607.71) + (102352.48 / X1))) / (X4 / X6)) + ((-1.4055922e7 + X6) + sqrt(abs(-5.4548388e7)))) * sqrt(abs(2031.6512))) / 30991.54)) + X6) + (((5.8442515e6 / sqrt(abs(X6))) + -1.1574042e6) / X6)) [likelihood params: Float32[30.839153]]"
110,1915737,15202.458,15536.537,249.53299,84.546036,951.0518,817.8311,0.8835116,0.8816089,15202.458,8900.826,79.41,Inf,90,"((((((X23 * (((X6 + ((X5 / (log(abs(9.1761976e7)) / -4272.5728)) + ((((((X13 / X6) / (X6 / X6)) + 305873.25) + (-4.1391832e6 / X1)) / (X14 / X6)) + X6))) + -184948.67) + (1.6801979e6 / X1))) / (X4 / X6)) + ((-1.2592199e8 + sqrt(abs((sqrt(abs(X6)) - -15587.895)))) + sqrt(abs(X8)))) / (((((60.05922 * (((1.89117e7 / X12) + -122607.71) + (102352.48 / X1))) / (X4 / X6)) + ((-1.4055922e7 + X6) + sqrt(abs(-5.4548388e7)))) * sqrt(abs(2031.6512))) / 30991.54)) + X6) + (((5.8442515e6 / sqrt(abs(X6))) + -1.1574042e6) / X6)) [likelihood params: Float32[30.839153]]"
111,1935406,15202.458,15536.537,249.53299,84.546036,951.0518,817.8311,0.8835116,0.8816089,15202.458,8900.826,78.254,Inf,90,"((((((X23 * (((X6 + ((X5 / (log(abs(9.1761976e7)) / -4272.5728)) + ((((((X13 / X6) / (X6 / X6)) + 305873.25) + (-4.1391832e6 / X1)) / (X14 / X6)) + X6))) + -184948.67) + (1.6801979e6 / X1))) / (X4 / X6)) + ((-1.2592199e8 + sqrt(abs((sqrt(abs(X6)) - -15587.895)))) + sqrt(abs(X8)))) / (((((60.05922 * (((1.89117e7 / X12) + -122607.71) + (102352.48 / X1))) / (X4 / X6)) + ((-1.4055922e7 + X6) + sqrt(abs(-5.4548388e7)))) * sqrt(abs(2031.6512))) / 30991.54)) + X6) + (((5.8442515e6 / sqrt(abs(X6))) + -1.1574042e6) / X6)) [likelihood params: Float32[30.839153]]"
112,1954693,15196.607,15497.278,253.3495,47.321045,947.50934,846.5764,0.88394547,0.87744766,15196.607,8928.604,80.082,Inf,96,"(-371.5493 - (((1.8716514e7 / X1) / X6) + ((((X23 * X6) / (X6 / (218415.27 / X1))) + ((3.8915116e7 + ((((((X1 + -7.619439e7) / (log(abs(-8.526885e7)) / -1.0539129e7)) + 3.517489e8) / -2.339501e7) + -3.613986e7) + (1.03501784e8 / X1))) + (4.052052e7 / X4))) / ((((X4 / ((-4.1666275e8 * X6) / (-1.1258155e6 / (-6.8030045e6 / X6)))) / -2.3821167e10) + 1.28097016e8) / ((((X1 * X5) - (((2.7789264e7 - (X4 * (((X6 - ((X1 / X6) + (2.1208968e6 + sqrt(7.8080424e7)))) + (X6 - -3.1145648e6)) - (3.283887e8 / X13)))) / X6) + (1.3439228e7 / X1))) / sqrt(abs(X6))) + -39532.91))))) [likelihood params: Float32[30.781658]]"
113,1974203,15167.624,15537.751,277.25888,92.86792,930.15625,825.44904,0.88607097,0.8805061,15167.624,8905.755,81.576,Inf,100,"((((((X23 * (((X6 + ((X5 / (log(abs(9.5730136e7)) / -340.37222)) + ((((((((-795540.0 + (5.428398e6 + (X5 / X4))) + (-2.5532666e8 / X20)) / X6) / (X6 / X6)) + 390109.25) + (-5.3150755e6 / X1)) / (X14 / X6)) + X6))) + -153235.73) + (-998240.3 / X1))) / (X4 / X6)) + ((-1.229572e8 + sqrt(abs((sqrt(abs(X6)) - -93088.52)))) + sqrt(abs(X8)))) / (((((X1 * (((2.5413862e7 / X12) + -118115.99) + (-1.310119e6 / X1))) / (X4 / X6)) + ((-1.2246651e7 + X6) + sqrt(abs(-5.4619e7)))) * sqrt(abs(2383.5168))) / 28430.725)) + X6) + (((5.5867345e6 / sqrt(abs(X6))) + -1.1104421e6) / X6)) [likelihood params: Float32[30.498442]]"
114,1993831,15108.862,15478.052,277.25888,91.93112,895.9434,796.0716,0.8902615,0.88475883,15108.862,8871.87,80.372,Inf,100,"((((((X23 * (((X6 + ((X5 / (log(abs(9.546832e7)) / -2398.5068)) + ((((((((-534407.44 + (5.685846e6 + (X5 / X4))) + (-2.5483048e8 / X20)) / X6) / (X6 / X6)) + 370309.56) + (-5.3343185e6 / X1)) / (X14 / X6)) + X6))) + -95978.086) + (-2.011076e6 / X1))) / (X4 / X6)) + ((-1.212987e8 + sqrt(abs((sqrt(abs(X6)) - -107812.24)))) + sqrt(abs(X8)))) / (((((X1 * (((2.7690728e7 / X12) + -121932.734) + (-1.5188356e6 / X1))) / (X4 / X6)) + ((-1.0811068e7 + X6) + sqrt(abs(-5.468633e7)))) * sqrt(abs(2601.56))) / 27208.734)) + X6) + (((5.6940445e6 / sqrt(abs(X6))) + -1.130629e6) / X6)) [likelihood params: Float32[29.932302]]"
115,2012951,15089.809,15449.837,277.25888,82.76943,885.12134,782.9792,0.891587,0.88665414,15089.809,8856.892,80.092,Inf,100,"((((((X23 * (((X6 + ((X5 / (log(abs(9.54542e7)) / -3663.6277)) + ((((((((-575616.56 + (5.64689e6 + (X5 / X4))) + (-2.5438634e8 / X20)) / X6) / (X6 / X6)) + 341418.8) + (-4.9069005e6 / X1)) / (X14 / X6)) + X6))) + -64497.82) + (-2.431529e6 / X1))) / (X4 / X6)) + ((-1.2051573e8 + sqrt(abs((sqrt(abs(X6)) - -114872.58)))) + sqrt(abs(X8)))) / (((((X1 * (((2.8626006e7 / X12) + -127213.6) + (-1.4865128e6 / X1))) / (X4 / X6)) + ((-1.0035149e7 + X6) + sqrt(abs(-5.4731704e7)))) * sqrt(abs(2759.9834))) / 26413.834)) + X6) + (((5.7286595e6 / sqrt(abs(X6))) + -1.136994e6) / X6)) [likelihood params: Float32[29.751001]]"
