-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1830615,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,66.486,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
111,1848784,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,64.432,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
112,1866879,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,68.102,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
113,1884860,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,69.582,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
114,1902779,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,70.414,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
115,1920981,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,70.62,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
116,1938006,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,70.324,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
117,1955343,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,68.774,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
118,1973787,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,65.434,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
119,1990608,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,67.748,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
120,2007499,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,69.14,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
121,2025574,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,68.102,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
122,2044436,15904.277,16182.636,210.71674,67.64174,1487.9548,1139.8854,0.8177497,0.8349876,15904.277,9230.336,67.432,Inf,76,"((sqrt(abs((44821.906 * (-54809.242 + (X6 * 867.4766))))) + ((((((((-2.904958e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -1.11211144e8))) * (((X6 - -3.0091212e7) - (X4 * -1.947687e6)) + 8.515716e7))) - (X9 * 1.4773631e7)) + (7.371905e7 + (X6 * -5.2553744e7))) + ((((-3.6019824e7 + (X6 * 2.968704e6)) * sqrt(abs(X11))) - (-3.326248e6 * X18)) - 8.046672e7))) * (log(abs(X11)) * (X6 - 621.3275))) - X22) * -9.687541e-9) - log(abs(3.0867808e8))) - (-1.1845467e7 / X3))) * 0.013859246) [likelihood params: Float32[38.574024]]"
123,2063027,15903.907,16155.243,216.64401,34.69246,1487.6024,1139.9957,0.8177929,0.8349716,15903.907,9230.354,67.108,Inf,80,"((sqrt(abs((44200.25 * (-54799.49 + (X6 * 867.3167))))) + ((((((((-2.8932162e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -9.6219816e7))) * (((X6 - -3.0432044e7) - (X4 * -1.942989e6)) + 8.55e7))) - (X9 * 1.4621404e7)) + (8.1508296e7 + (X6 * -5.232661e7))) + ((((-3.6355116e7 + (X6 * 2.946221e6)) * sqrt(abs(X11))) - (-3.2934632e6 * X18)) - 7.267746e7))) * (log(abs(X11)) * (X6 - 617.5931))) - (-1.0214866e8 + (-1.3034902e8 + 9.9543966e10))) * -9.780847e-9) - log(abs(3.0867693e8))) - (-1.1740368e7 / X3))) * 0.01397392) [likelihood params: Float32[38.56944]]"
124,2081568,15903.907,16155.243,216.64401,34.69246,1487.6024,1139.9957,0.8177929,0.8349716,15903.907,9230.354,67.982,Inf,80,"((sqrt(abs((44200.25 * (-54799.49 + (X6 * 867.3167))))) + ((((((((-2.8932162e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -9.6219816e7))) * (((X6 - -3.0432044e7) - (X4 * -1.942989e6)) + 8.55e7))) - (X9 * 1.4621404e7)) + (8.1508296e7 + (X6 * -5.232661e7))) + ((((-3.6355116e7 + (X6 * 2.946221e6)) * sqrt(abs(X11))) - (-3.2934632e6 * X18)) - 7.267746e7))) * (log(abs(X11)) * (X6 - 617.5931))) - (-1.0214866e8 + (-1.3034902e8 + 9.9543966e10))) * -9.780847e-9) - log(abs(3.0867693e8))) - (-1.1740368e7 / X3))) * 0.01397392) [likelihood params: Float32[38.56944]]"
125,2099850,15903.907,16155.243,216.64401,34.69246,1487.6024,1139.9957,0.8177929,0.8349716,15903.907,9230.354,66.94,Inf,80,"((sqrt(abs((44200.25 * (-54799.49 + (X6 * 867.3167))))) + ((((((((-2.8932162e7 * X25) + X11) + ((((X11 + (log(abs((X8 / -9.6219816e7))) * (((X6 - -3.0432044e7) - (X4 * -1.942989e6)) + 8.55e7))) - (X9 * 1.4621404e7)) + (8.1508296e7 + (X6 * -5.232661e7))) + ((((-3.6355116e7 + (X6 * 2.946221e6)) * sqrt(abs(X11))) - (-3.2934632e6 * X18)) - 7.267746e7))) * (log(abs(X11)) * (X6 - 617.5931))) - (-1.0214866e8 + (-1.3034902e8 + 9.9543966e10))) * -9.780847e-9) - log(abs(3.0867693e8))) - (-1.1740368e7 / X3))) * 0.01397392) [likelihood params: Float32[38.56944]]"
126,2117579,15890.973,16224.097,205.84647,127.27753,1475.3823,1261.3483,0.8192896,0.8174043,15890.973,9305.199,68.808,Inf,78,"((-309414.75 + ((((((((X6 * X25) + X11) + ((((X6 + (log(abs((4.6933105e9 / X9))) * (-1.7244964e7 + -7.768872e7))) - (X9 * -1.1543611e7)) + X6) + ((-8.987516e7 + ((-1.1557258e8 + (X6 * 8.962968e6)) + ((X6 + X8) * -3.7767462e6))) + (X18 * log(abs(3.0867098e8)))))) * X4) - ((X6 * (((X11 + (log(abs(X6)) * X11)) - (X9 * -4.2753085e6)) + (-4.7332944e8 + -1.1887782e8))) - ((-48.072742 * 5.858391e7) - 1.0947119e8))) * 3.8730603e-5) - X11) - (-3.2282196e7 / X3))) * 0.0030659703) [likelihood params: Float32[38.410725]]"
127,2134546,15890.973,16224.097,205.84647,127.27753,1475.3823,1261.3483,0.8192896,0.8174043,15890.973,9305.199,68.906,Inf,78,"((-309414.75 + ((((((((X6 * X25) + X11) + ((((X6 + (log(abs((4.6933105e9 / X9))) * (-1.7244964e7 + -7.768872e7))) - (X9 * -1.1543611e7)) + X6) + ((-8.987516e7 + ((-1.1557258e8 + (X6 * 8.962968e6)) + ((X6 + X8) * -3.7767462e6))) + (X18 * log(abs(3.0867098e8)))))) * X4) - ((X6 * (((X11 + (log(abs(X6)) * X11)) - (X9 * -4.2753085e6)) + (-4.7332944e8 + -1.1887782e8))) - ((-48.072742 * 5.858391e7) - 1.0947119e8))) * 3.8730603e-5) - X11) - (-3.2282196e7 / X3))) * 0.0030659703) [likelihood params: Float32[38.410725]]"
128,2151841,15885.627,16202.193,227.47621,89.089874,1470.3602,1246.9573,0.81990474,0.8194876,15885.627,9295.627,68.034,Inf,84,"((-340456.66 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.6957804e9 / X9))) * (-6.053447e7 + (X6 - 1.8462172e7)))) - (X9 * -9.500824e6)) + X6) + ((-7.7337224e7 + ((-1.0245917e8 + (X6 * 7.974468e6)) + ((X6 + X8) * -3.3457552e6))) + (X18 * log(abs(3.086714e8)))))) * X4) - ((X6 * (((-2.700301e6 + (log(abs(X4)) * X11)) - (X9 * -3.5441995e6)) + (-4.8629354e8 + X24))) - ((1.0803366e8 * ((1.3863846e8 * X18) / 1.9763899e9)) - 1.0948312e8))) * 3.575629e-5) - X6) - (-2.6509144e7 / X3))) * 0.0038869586) [likelihood params: Float32[38.34526]]"
129,2168873,15885.627,16202.193,227.47621,89.089874,1470.3602,1246.9573,0.81990474,0.8194876,15885.627,9295.627,69.082,Inf,84,"((-340456.66 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.6957804e9 / X9))) * (-6.053447e7 + (X6 - 1.8462172e7)))) - (X9 * -9.500824e6)) + X6) + ((-7.7337224e7 + ((-1.0245917e8 + (X6 * 7.974468e6)) + ((X6 + X8) * -3.3457552e6))) + (X18 * log(abs(3.086714e8)))))) * X4) - ((X6 * (((-2.700301e6 + (log(abs(X4)) * X11)) - (X9 * -3.5441995e6)) + (-4.8629354e8 + X24))) - ((1.0803366e8 * ((1.3863846e8 * X18) / 1.9763899e9)) - 1.0948312e8))) * 3.575629e-5) - X6) - (-2.6509144e7 / X3))) * 0.0038869586) [likelihood params: Float32[38.34526]]"
130,2185921,15885.627,16202.193,227.47621,89.089874,1470.3602,1246.9573,0.81990474,0.8194876,15885.627,9295.627,68.52,Inf,84,"((-340456.66 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.6957804e9 / X9))) * (-6.053447e7 + (X6 - 1.8462172e7)))) - (X9 * -9.500824e6)) + X6) + ((-7.7337224e7 + ((-1.0245917e8 + (X6 * 7.974468e6)) + ((X6 + X8) * -3.3457552e6))) + (X18 * log(abs(3.086714e8)))))) * X4) - ((X6 * (((-2.700301e6 + (log(abs(X4)) * X11)) - (X9 * -3.5441995e6)) + (-4.8629354e8 + X24))) - ((1.0803366e8 * ((1.3863846e8 * X18) / 1.9763899e9)) - 1.0948312e8))) * 3.575629e-5) - X6) - (-2.6509144e7 / X3))) * 0.0038869586) [likelihood params: Float32[38.34526]]"
131,2204175,15885.627,16202.193,227.47621,89.089874,1470.3602,1246.9573,0.81990474,0.8194876,15885.627,9295.627,69.698,Inf,84,"((-340456.66 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.6957804e9 / X9))) * (-6.053447e7 + (X6 - 1.8462172e7)))) - (X9 * -9.500824e6)) + X6) + ((-7.7337224e7 + ((-1.0245917e8 + (X6 * 7.974468e6)) + ((X6 + X8) * -3.3457552e6))) + (X18 * log(abs(3.086714e8)))))) * X4) - ((X6 * (((-2.700301e6 + (log(abs(X4)) * X11)) - (X9 * -3.5441995e6)) + (-4.8629354e8 + X24))) - ((1.0803366e8 * ((1.3863846e8 * X18) / 1.9763899e9)) - 1.0948312e8))) * 3.575629e-5) - X6) - (-2.6509144e7 / X3))) * 0.0038869586) [likelihood params: Float32[38.34526]]"
132,2222166,15885.619,16219.864,227.47621,106.76883,1470.3527,1246.9956,0.81990564,0.8194821,15885.619,9295.65,66.778,Inf,84,"((-340455.47 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.6957804e9 / X9))) * (-6.0534404e7 + (X6 - 1.8462102e7)))) - (X9 * -9.500834e6)) + X6) + ((-7.7337176e7 + ((-1.0245912e8 + (X6 * 7.9744805e6)) + ((X6 + X8) * -3.3457445e6))) + (X18 * log(abs(3.086714e8)))))) * X4) - ((X6 * (((-2.7004598e6 + (log(abs(X4)) * X11)) - (X9 * -3.5441968e6)) + (-4.862937e8 + X24))) - ((1.0803366e8 * ((1.3863846e8 * X18) / 1.9763899e9)) - 1.0948312e8))) * 3.575649e-5) - X3) - (-2.6509264e7 / X3))) * 0.0038869989) [likelihood params: Float32[38.34519]]"
133,2239502,15885.619,16219.864,227.47621,106.76883,1470.3527,1246.9956,0.81990564,0.8194821,15885.619,9295.65,65.362,Inf,84,"((-340455.47 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.6957804e9 / X9))) * (-6.0534404e7 + (X6 - 1.8462102e7)))) - (X9 * -9.500834e6)) + X6) + ((-7.7337176e7 + ((-1.0245912e8 + (X6 * 7.9744805e6)) + ((X6 + X8) * -3.3457445e6))) + (X18 * log(abs(3.086714e8)))))) * X4) - ((X6 * (((-2.7004598e6 + (log(abs(X4)) * X11)) - (X9 * -3.5441968e6)) + (-4.862937e8 + X24))) - ((1.0803366e8 * ((1.3863846e8 * X18) / 1.9763899e9)) - 1.0948312e8))) * 3.575649e-5) - X3) - (-2.6509264e7 / X3))) * 0.0038869989) [likelihood params: Float32[38.34519]]"
134,2256437,15885.619,16219.864,227.47621,106.76883,1470.3527,1246.9956,0.81990564,0.8194821,15885.619,9295.65,64.206,Inf,84,"((-340455.47 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.6957804e9 / X9))) * (-6.0534404e7 + (X6 - 1.8462102e7)))) - (X9 * -9.500834e6)) + X6) + ((-7.7337176e7 + ((-1.0245912e8 + (X6 * 7.9744805e6)) + ((X6 + X8) * -3.3457445e6))) + (X18 * log(abs(3.086714e8)))))) * X4) - ((X6 * (((-2.7004598e6 + (log(abs(X4)) * X11)) - (X9 * -3.5441968e6)) + (-4.862937e8 + X24))) - ((1.0803366e8 * ((1.3863846e8 * X18) / 1.9763899e9)) - 1.0948312e8))) * 3.575649e-5) - X3) - (-2.6509264e7 / X3))) * 0.0038869989) [likelihood params: Float32[38.34519]]"
135,2274265,15885.619,16219.864,227.47621,106.76883,1470.3527,1246.9956,0.81990564,0.8194821,15885.619,9295.65,60.802,Inf,84,"((-340455.47 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.6957804e9 / X9))) * (-6.0534404e7 + (X6 - 1.8462102e7)))) - (X9 * -9.500834e6)) + X6) + ((-7.7337176e7 + ((-1.0245912e8 + (X6 * 7.9744805e6)) + ((X6 + X8) * -3.3457445e6))) + (X18 * log(abs(3.086714e8)))))) * X4) - ((X6 * (((-2.7004598e6 + (log(abs(X4)) * X11)) - (X9 * -3.5441968e6)) + (-4.862937e8 + X24))) - ((1.0803366e8 * ((1.3863846e8 * X18) / 1.9763899e9)) - 1.0948312e8))) * 3.575649e-5) - X3) - (-2.6509264e7 / X3))) * 0.0038869989) [likelihood params: Float32[38.34519]]"
136,2291070,15885.619,16219.864,227.47621,106.76883,1470.3527,1246.9956,0.81990564,0.8194821,15885.619,9295.65,60.616,Inf,84,"((-340455.47 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.6957804e9 / X9))) * (-6.0534404e7 + (X6 - 1.8462102e7)))) - (X9 * -9.500834e6)) + X6) + ((-7.7337176e7 + ((-1.0245912e8 + (X6 * 7.9744805e6)) + ((X6 + X8) * -3.3457445e6))) + (X18 * log(abs(3.086714e8)))))) * X4) - ((X6 * (((-2.7004598e6 + (log(abs(X4)) * X11)) - (X9 * -3.5441968e6)) + (-4.862937e8 + X24))) - ((1.0803366e8 * ((1.3863846e8 * X18) / 1.9763899e9)) - 1.0948312e8))) * 3.575649e-5) - X3) - (-2.6509264e7 / X3))) * 0.0038869989) [likelihood params: Float32[38.34519]]"
137,2307973,15885.619,16219.864,227.47621,106.76883,1470.3527,1246.9956,0.81990564,0.8194821,15885.619,9295.65,63.768,Inf,84,"((-340455.47 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.6957804e9 / X9))) * (-6.0534404e7 + (X6 - 1.8462102e7)))) - (X9 * -9.500834e6)) + X6) + ((-7.7337176e7 + ((-1.0245912e8 + (X6 * 7.9744805e6)) + ((X6 + X8) * -3.3457445e6))) + (X18 * log(abs(3.086714e8)))))) * X4) - ((X6 * (((-2.7004598e6 + (log(abs(X4)) * X11)) - (X9 * -3.5441968e6)) + (-4.862937e8 + X24))) - ((1.0803366e8 * ((1.3863846e8 * X18) / 1.9763899e9)) - 1.0948312e8))) * 3.575649e-5) - X3) - (-2.6509264e7 / X3))) * 0.0038869989) [likelihood params: Float32[38.34519]]"
138,2324440,15885.613,16211.224,221.68082,103.92937,1470.347,1246.9363,0.81990635,0.8194907,15885.613,9295.612,63.6,Inf,84,"((-338950.12 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69573e9 / X9))) * (-6.0800388e7 + (X6 - 1.8737004e7)))) - (X9 * -9.520888e6)) + X6) + ((-7.4410616e7 + ((-9.9536984e7 + (X6 * 7.996344e6)) + ((X6 + X8) * -3.354403e6))) + (X18 * log(abs(3.086715e8)))))) * X4) - ((X6 * (((-2.6646862e6 + (log(abs(X4)) * X11)) - (X9 * -3.5528868e6)) + (-4.862578e8 + -1.2086379e6))) - ((1.0819723e8 * ((1.3876686e8 * X18) / 1.9763808e9)) - 1.0948182e8))) * 3.5540135e-5) - X3) - (-2.6405742e7 / X3))) * 0.0039009086) [likelihood params: Float32[38.345108]]"
139,2341649,15885.613,16211.224,221.68082,103.92937,1470.347,1246.9363,0.81990635,0.8194907,15885.613,9295.612,64.006,Inf,84,"((-338950.12 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69573e9 / X9))) * (-6.0800388e7 + (X6 - 1.8737004e7)))) - (X9 * -9.520888e6)) + X6) + ((-7.4410616e7 + ((-9.9536984e7 + (X6 * 7.996344e6)) + ((X6 + X8) * -3.354403e6))) + (X18 * log(abs(3.086715e8)))))) * X4) - ((X6 * (((-2.6646862e6 + (log(abs(X4)) * X11)) - (X9 * -3.5528868e6)) + (-4.862578e8 + -1.2086379e6))) - ((1.0819723e8 * ((1.3876686e8 * X18) / 1.9763808e9)) - 1.0948182e8))) * 3.5540135e-5) - X3) - (-2.6405742e7 / X3))) * 0.0039009086) [likelihood params: Float32[38.345108]]"
140,2357417,15885.613,16211.224,221.68082,103.92937,1470.347,1246.9363,0.81990635,0.8194907,15885.613,9295.612,65.884,Inf,84,"((-338950.12 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69573e9 / X9))) * (-6.0800388e7 + (X6 - 1.8737004e7)))) - (X9 * -9.520888e6)) + X6) + ((-7.4410616e7 + ((-9.9536984e7 + (X6 * 7.996344e6)) + ((X6 + X8) * -3.354403e6))) + (X18 * log(abs(3.086715e8)))))) * X4) - ((X6 * (((-2.6646862e6 + (log(abs(X4)) * X11)) - (X9 * -3.5528868e6)) + (-4.862578e8 + -1.2086379e6))) - ((1.0819723e8 * ((1.3876686e8 * X18) / 1.9763808e9)) - 1.0948182e8))) * 3.5540135e-5) - X3) - (-2.6405742e7 / X3))) * 0.0039009086) [likelihood params: Float32[38.345108]]"
141,2373752,15885.613,16211.224,221.68082,103.92937,1470.347,1246.9363,0.81990635,0.8194907,15885.613,9295.612,66.188,Inf,84,"((-338950.12 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.69573e9 / X9))) * (-6.0800388e7 + (X6 - 1.8737004e7)))) - (X9 * -9.520888e6)) + X6) + ((-7.4410616e7 + ((-9.9536984e7 + (X6 * 7.996344e6)) + ((X6 + X8) * -3.354403e6))) + (X18 * log(abs(3.086715e8)))))) * X4) - ((X6 * (((-2.6646862e6 + (log(abs(X4)) * X11)) - (X9 * -3.5528868e6)) + (-4.862578e8 + -1.2086379e6))) - ((1.0819723e8 * ((1.3876686e8 * X18) / 1.9763808e9)) - 1.0948182e8))) * 3.5540135e-5) - X3) - (-2.6405742e7 / X3))) * 0.0039009086) [likelihood params: Float32[38.345108]]"
142,2390537,15885.612,16220.65,221.68082,113.35784,1470.3467,1246.9297,0.8199064,0.8194916,15885.612,9295.607,69.616,Inf,84,"((-347660.25 + ((((((((X3 * X25) + X11) + ((((X6 + (log(abs((4.6957164e9 / X9))) * (-6.0897844e7 + (X6 - 1.8827734e7)))) - (X9 * -9.526616e6)) + X6) + ((-7.3279784e7 + ((-9.839548e7 + (X6 * 8.0025955e6)) + ((X6 + X8) * -3.3570252e6))) + (X18 * log(abs(3.0867152e8)))))) * X4) - ((X6 * (((-2.7894072e6 + (log(abs(X4)) * X11)) - (X9 * -3.5554862e6)) + (-4.8637552e8 + -1.3263179e6))) - ((1.08258744e8 * ((1.3879562e8 * X18) / 1.9763779e9)) - -2.6989302e8))) * 3.503309e-5) - X3) - (-2.6048948e7 / X3))) * 0.003954374) [likelihood params: Float32[38.345097]]"
