-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1095948,15775.439,16607.86,261.26666,571.15344,1370.5819,1179.093,0.83212596,0.8293118,15775.439,9241.556,67.098,6.805647e35,99,"(((2.053409 - -1.554741) * -74.84274) + ((((sqrt(abs(-2.199941e10)) + (-1.4932663e7 + ((sqrt(abs(((((4.9157792e8 + -2.1163272e8) * (X16 - -93799.59)) * X4) - (((1.0285301e7 * log(abs((X18 + X4)))) - -260139.61) - -35.637524)))) - (((((X16 + X16) + (((X25 + (((673763.6 + 866325.9) / X25) - -32433.596)) + 18853.678) * -0.01398398)) * sqrt(abs(sqrt(abs(X4))))) / 26136.91) * (((X25 * (2651.0603 * 0.7490633)) + ((sqrt(abs(-9.673265e6)) * (X25 - -0.74893683)) + X16)) * ((sqrt(abs(X1)) * (-135.73038 + X12)) - X6)))) + (X4 * -415964.12)))) * (log(abs((1.5407395e6 * -8.033861e-5))) * -0.0020646034)) / X4) + ((X6 / -1.6830024e6) * -2.3633268e7))) [likelihood params: Float32[37.021366]]"
74,1111609,15775.439,16607.86,261.26666,571.15344,1370.5819,1179.093,0.83212596,0.8293118,15775.439,9241.556,67.826,Inf,99,"(((2.053409 - -1.554741) * -74.84274) + ((((sqrt(abs(-2.199941e10)) + (-1.4932663e7 + ((sqrt(abs(((((4.9157792e8 + -2.1163272e8) * (X16 - -93799.59)) * X4) - (((1.0285301e7 * log(abs((X18 + X4)))) - -260139.61) - -35.637524)))) - (((((X16 + X16) + (((X25 + (((673763.6 + 866325.9) / X25) - -32433.596)) + 18853.678) * -0.01398398)) * sqrt(abs(sqrt(abs(X4))))) / 26136.91) * (((X25 * (2651.0603 * 0.7490633)) + ((sqrt(abs(-9.673265e6)) * (X25 - -0.74893683)) + X16)) * ((sqrt(abs(X1)) * (-135.73038 + X12)) - X6)))) + (X4 * -415964.12)))) * (log(abs((1.5407395e6 * -8.033861e-5))) * -0.0020646034)) / X4) + ((X6 / -1.6830024e6) * -2.3633268e7))) [likelihood params: Float32[37.021366]]"
75,1127253,15775.439,16607.86,261.26666,571.15344,1370.5819,1179.093,0.83212596,0.8293118,15775.439,9241.556,68.766,Inf,99,"(((2.053409 - -1.554741) * -74.84274) + ((((sqrt(abs(-2.199941e10)) + (-1.4932663e7 + ((sqrt(abs(((((4.9157792e8 + -2.1163272e8) * (X16 - -93799.59)) * X4) - (((1.0285301e7 * log(abs((X18 + X4)))) - -260139.61) - -35.637524)))) - (((((X16 + X16) + (((X25 + (((673763.6 + 866325.9) / X25) - -32433.596)) + 18853.678) * -0.01398398)) * sqrt(abs(sqrt(abs(X4))))) / 26136.91) * (((X25 * (2651.0603 * 0.7490633)) + ((sqrt(abs(-9.673265e6)) * (X25 - -0.74893683)) + X16)) * ((sqrt(abs(X1)) * (-135.73038 + X12)) - X6)))) + (X4 * -415964.12)))) * (log(abs((1.5407395e6 * -8.033861e-5))) * -0.0020646034)) / X4) + ((X6 / -1.6830024e6) * -2.3633268e7))) [likelihood params: Float32[37.021366]]"
76,1143348,15775.439,16607.86,261.26666,571.15344,1370.5819,1179.093,0.83212596,0.8293118,15775.439,9241.556,68.84,Inf,99,"(((2.053409 - -1.554741) * -74.84274) + ((((sqrt(abs(-2.199941e10)) + (-1.4932663e7 + ((sqrt(abs(((((4.9157792e8 + -2.1163272e8) * (X16 - -93799.59)) * X4) - (((1.0285301e7 * log(abs((X18 + X4)))) - -260139.61) - -35.637524)))) - (((((X16 + X16) + (((X25 + (((673763.6 + 866325.9) / X25) - -32433.596)) + 18853.678) * -0.01398398)) * sqrt(abs(sqrt(abs(X4))))) / 26136.91) * (((X25 * (2651.0603 * 0.7490633)) + ((sqrt(abs(-9.673265e6)) * (X25 - -0.74893683)) + X16)) * ((sqrt(abs(X1)) * (-135.73038 + X12)) - X6)))) + (X4 * -415964.12)))) * (log(abs((1.5407395e6 * -8.033861e-5))) * -0.0020646034)) / X4) + ((X6 / -1.6830024e6) * -2.3633268e7))) [likelihood params: Float32[37.021366]]"
77,1159843,15775.439,16607.86,261.26666,571.15344,1370.5819,1179.093,0.83212596,0.8293118,15775.439,9241.556,69.394,Inf,99,"(((2.053409 - -1.554741) * -74.84274) + ((((sqrt(abs(-2.199941e10)) + (-1.4932663e7 + ((sqrt(abs(((((4.9157792e8 + -2.1163272e8) * (X16 - -93799.59)) * X4) - (((1.0285301e7 * log(abs((X18 + X4)))) - -260139.61) - -35.637524)))) - (((((X16 + X16) + (((X25 + (((673763.6 + 866325.9) / X25) - -32433.596)) + 18853.678) * -0.01398398)) * sqrt(abs(sqrt(abs(X4))))) / 26136.91) * (((X25 * (2651.0603 * 0.7490633)) + ((sqrt(abs(-9.673265e6)) * (X25 - -0.74893683)) + X16)) * ((sqrt(abs(X1)) * (-135.73038 + X12)) - X6)))) + (X4 * -415964.12)))) * (log(abs((1.5407395e6 * -8.033861e-5))) * -0.0020646034)) / X4) + ((X6 / -1.6830024e6) * -2.3633268e7))) [likelihood params: Float32[37.021366]]"
78,1176336,15723.0,16576.422,265.38892,588.0339,1325.5027,1150.9368,0.83764744,0.83338773,15723.0,9217.868,69.126,Inf,98,"(((2.9025803 - -2.4038594) * -121.89059) + ((((sqrt(abs(-2.2293268e10)) + (-1.4131408e7 + ((sqrt(abs(((((4.2593898e8 + -2.0472371e8) * (X16 - -103100.91)) * X4) - (((-1.0689934e8 * log(abs((X18 + X4)))) - -260139.73) - -35.752712)))) - ((((-49453.914 + (((X25 + (((-1.5168998e7 + -1.5624591e7) / sqrt(abs(X24))) - -793788.25)) + -682282.75) * -0.01347702)) * sqrt(abs(sqrt(abs(X4))))) / 36915.543) * (((X25 * (-1000.8436 * 0.9527937)) + ((sqrt(abs(1.4876984e6)) * (X25 - -10.623831)) + X16)) * ((sqrt(abs(X1)) * (-140.92987 + X12)) - X6)))) + (X4 * -393218.88)))) * (log(abs((1.2637532e6 * -6.605478e-5))) * -0.0022332652)) / X4) + ((X6 / -1.5702026e6) * -2.4585556e7))) [likelihood params: Float32[36.40747]]"
79,1192120,15723.0,16557.16,265.38892,568.77094,1325.5017,1150.936,0.83764756,0.83338785,15723.0,9217.869,68.722,Inf,98,"(((2.902565 - -2.403844) * -121.890236) + ((((sqrt(abs(-2.2293268e10)) + (-1.4131398e7 + ((sqrt(abs(((((4.2593728e8 + -2.0472378e8) * (X16 - -103100.875)) * X4) - (((-1.0689934e8 * log(abs((X18 + X4)))) - -260139.73) - -35.75274)))) - ((((-49453.85 + (((X25 + (((-1.5168187e7 + -1.5624642e7) / sqrt(abs(X24))) - -793783.44)) + -682307.56) * -0.013477043)) * sqrt(abs(sqrt(abs(X4))))) / 36915.707) * (((X25 * (-1000.84906 * 0.95279884)) + ((sqrt(abs(1.4877042e6)) * (X25 - -10.623772)) + X16)) * ((sqrt(abs(X1)) * (-140.92993 + X12)) - X6)))) + (X4 * -393219.06)))) * (log(abs((1.2637369e6 * -6.605392e-5))) * -0.0022332587)) / X4) + ((X6 / -1.5702011e6) * -2.458558e7))) [likelihood params: Float32[36.40743]]"
80,1208209,15723.0,16557.16,265.38892,568.77094,1325.5017,1150.936,0.83764756,0.83338785,15723.0,9217.869,67.546,Inf,98,"(((2.902565 - -2.403844) * -121.890236) + ((((sqrt(abs(-2.2293268e10)) + (-1.4131398e7 + ((sqrt(abs(((((4.2593728e8 + -2.0472378e8) * (X16 - -103100.875)) * X4) - (((-1.0689934e8 * log(abs((X18 + X4)))) - -260139.73) - -35.75274)))) - ((((-49453.85 + (((X25 + (((-1.5168187e7 + -1.5624642e7) / sqrt(abs(X24))) - -793783.44)) + -682307.56) * -0.013477043)) * sqrt(abs(sqrt(abs(X4))))) / 36915.707) * (((X25 * (-1000.84906 * 0.95279884)) + ((sqrt(abs(1.4877042e6)) * (X25 - -10.623772)) + X16)) * ((sqrt(abs(X1)) * (-140.92993 + X12)) - X6)))) + (X4 * -393219.06)))) * (log(abs((1.2637369e6 * -6.605392e-5))) * -0.0022332587)) / X4) + ((X6 / -1.5702011e6) * -2.458558e7))) [likelihood params: Float32[36.40743]]"
81,1223224,15721.803,16580.402,265.38892,593.21027,1324.4889,1151.4962,0.83777165,0.8333068,15721.803,9218.17,68.304,Inf,98,"(((2.7863736 - -2.3007028) * -121.94531) + ((((sqrt(abs(-2.2289236e10)) + (-1.3648784e7 + ((sqrt(abs(((((4.179747e8 + -2.0639389e8) * (X16 - -103935.75)) * X4) - (((-1.1500656e8 * log(abs((X18 + X4)))) - -260167.34) - -63.35805)))) - ((((-44987.375 + (((X25 + (((-3.6342284e7 + -1.2263279e6) / sqrt(abs(X24))) - -1.2766311e6)) + -47044.734) * -0.013334004)) * sqrt(abs(sqrt(abs(X4))))) / 69644.51) * (((X25 * (-1018.03613 * 0.96678936)) + ((sqrt(abs(1.8888294e6)) * (X25 - -13.909411)) + X16)) * ((sqrt(abs(X1)) * (-141.88695 + X12)) - X6)))) + (X4 * -393780.88)))) * (log(abs((1.4453489e6 * -7.4975826e-5))) * -0.0023071952)) / X4) + ((X6 / -1.5858389e6) * -2.4303892e7))) [likelihood params: Float32[36.393555]]"
82,1239933,15721.802,16569.467,265.38892,582.2772,1324.489,1151.5085,0.8377716,0.833305,15721.802,9218.178,69.138,6.805647e35,98,"(((2.786383 - -2.300712) * -121.94553) + ((((sqrt(abs(-2.2289236e10)) + (-1.364878e7 + ((sqrt(abs(((((4.1797552e8 + -2.0639384e8) * (X16 - -103935.77)) * X4) - (((-1.1500656e8 * log(abs((X18 + X4)))) - -260167.34) - -63.35802)))) - ((((-44987.434 + (((X25 + (((-3.634257e7 + -1.2262788e6) / sqrt(abs(X24))) - -1.2764491e6)) + -46951.812) * -0.013333976)) * sqrt(abs(sqrt(abs(X4))))) / 69644.32) * (((X25 * (-1018.0289 * 0.96678245)) + ((sqrt(abs(1.8888182e6)) * (X25 - -13.909471)) + X16)) * ((sqrt(abs(X1)) * (-141.8869 + X12)) - X6)))) + (X4 * -393780.78)))) * (log(abs((1.4453489e6 * -7.497689e-5))) * -0.0023072022)) / X4) + ((X6 / -1.5858402e6) * -2.4303872e7))) [likelihood params: Float32[36.39354]]"
83,1256325,15721.802,16569.467,265.38892,582.2772,1324.489,1151.5085,0.8377716,0.833305,15721.802,9218.178,68.482,Inf,98,"(((2.786383 - -2.300712) * -121.94553) + ((((sqrt(abs(-2.2289236e10)) + (-1.364878e7 + ((sqrt(abs(((((4.1797552e8 + -2.0639384e8) * (X16 - -103935.77)) * X4) - (((-1.1500656e8 * log(abs((X18 + X4)))) - -260167.34) - -63.35802)))) - ((((-44987.434 + (((X25 + (((-3.634257e7 + -1.2262788e6) / sqrt(abs(X24))) - -1.2764491e6)) + -46951.812) * -0.013333976)) * sqrt(abs(sqrt(abs(X4))))) / 69644.32) * (((X25 * (-1018.0289 * 0.96678245)) + ((sqrt(abs(1.8888182e6)) * (X25 - -13.909471)) + X16)) * ((sqrt(abs(X1)) * (-141.8869 + X12)) - X6)))) + (X4 * -393780.78)))) * (log(abs((1.4453489e6 * -7.497689e-5))) * -0.0023072022)) / X4) + ((X6 / -1.5858402e6) * -2.4303872e7))) [likelihood params: Float32[36.39354]]"
84,1272406,15721.769,16589.81,265.38892,602.6534,1324.4608,1151.469,0.83777505,0.8333107,15721.769,9218.147,66.436,Inf,98,"(((2.8052762 - -2.3166208) * -122.40422) + ((((sqrt(abs(-2.2165332e10)) + (-1.362754e7 + ((sqrt(abs(((((4.1807354e8 + -2.0827747e8) * (X16 - -104493.79)) * X4) - (((-1.2974961e8 * log(abs((X18 + X4)))) - -260191.45) - -87.51043)))) - ((((-43280.71 + (((218163.6 + (((-3.511962e7 + -1.6007074e6) / sqrt(abs(X24))) - -1.1569491e6)) + -174064.9) * -0.013119739)) * sqrt(abs(sqrt(abs(X4))))) / 94293.65) * (((X25 * (-1033.9181 * 0.97826695)) + ((sqrt(abs(2.4327032e6)) * (X25 - -17.259287)) + X16)) * ((sqrt(abs(X1)) * (-141.88504 + X12)) - X6)))) + (X4 * -393776.28)))) * (log(abs((1.4560188e6 * -7.4856755e-5))) * -0.0023077854)) / X4) + ((X6 / -1.5862741e6) * -2.4309878e7))) [likelihood params: Float32[36.393147]]"
85,1288243,15721.769,16589.81,265.38892,602.6534,1324.4608,1151.469,0.83777505,0.8333107,15721.769,9218.147,66.49,Inf,98,"(((2.8052762 - -2.3166208) * -122.40422) + ((((sqrt(abs(-2.2165332e10)) + (-1.362754e7 + ((sqrt(abs(((((4.1807354e8 + -2.0827747e8) * (X16 - -104493.79)) * X4) - (((-1.2974961e8 * log(abs((X18 + X4)))) - -260191.45) - -87.51043)))) - ((((-43280.71 + (((218163.6 + (((-3.511962e7 + -1.6007074e6) / sqrt(abs(X24))) - -1.1569491e6)) + -174064.9) * -0.013119739)) * sqrt(abs(sqrt(abs(X4))))) / 94293.65) * (((X25 * (-1033.9181 * 0.97826695)) + ((sqrt(abs(2.4327032e6)) * (X25 - -17.259287)) + X16)) * ((sqrt(abs(X1)) * (-141.88504 + X12)) - X6)))) + (X4 * -393776.28)))) * (log(abs((1.4560188e6 * -7.4856755e-5))) * -0.0023077854)) / X4) + ((X6 / -1.5862741e6) * -2.4309878e7))) [likelihood params: Float32[36.393147]]"
86,1304418,15721.769,16589.81,265.38892,602.6534,1324.4608,1151.469,0.83777505,0.8333107,15721.769,9218.147,66.928,Inf,98,"(((2.8052762 - -2.3166208) * -122.40422) + ((((sqrt(abs(-2.2165332e10)) + (-1.362754e7 + ((sqrt(abs(((((4.1807354e8 + -2.0827747e8) * (X16 - -104493.79)) * X4) - (((-1.2974961e8 * log(abs((X18 + X4)))) - -260191.45) - -87.51043)))) - ((((-43280.71 + (((218163.6 + (((-3.511962e7 + -1.6007074e6) / sqrt(abs(X24))) - -1.1569491e6)) + -174064.9) * -0.013119739)) * sqrt(abs(sqrt(abs(X4))))) / 94293.65) * (((X25 * (-1033.9181 * 0.97826695)) + ((sqrt(abs(2.4327032e6)) * (X25 - -17.259287)) + X16)) * ((sqrt(abs(X1)) * (-141.88504 + X12)) - X6)))) + (X4 * -393776.28)))) * (log(abs((1.4560188e6 * -7.4856755e-5))) * -0.0023077854)) / X4) + ((X6 / -1.5862741e6) * -2.4309878e7))) [likelihood params: Float32[36.393147]]"
87,1320353,15721.769,16589.81,265.38892,602.6534,1324.4608,1151.469,0.83777505,0.8333107,15721.769,9218.147,68.882,Inf,98,"(((2.8052762 - -2.3166208) * -122.40422) + ((((sqrt(abs(-2.2165332e10)) + (-1.362754e7 + ((sqrt(abs(((((4.1807354e8 + -2.0827747e8) * (X16 - -104493.79)) * X4) - (((-1.2974961e8 * log(abs((X18 + X4)))) - -260191.45) - -87.51043)))) - ((((-43280.71 + (((218163.6 + (((-3.511962e7 + -1.6007074e6) / sqrt(abs(X24))) - -1.1569491e6)) + -174064.9) * -0.013119739)) * sqrt(abs(sqrt(abs(X4))))) / 94293.65) * (((X25 * (-1033.9181 * 0.97826695)) + ((sqrt(abs(2.4327032e6)) * (X25 - -17.259287)) + X16)) * ((sqrt(abs(X1)) * (-141.88504 + X12)) - X6)))) + (X4 * -393776.28)))) * (log(abs((1.4560188e6 * -7.4856755e-5))) * -0.0023077854)) / X4) + ((X6 / -1.5862741e6) * -2.4309878e7))) [likelihood params: Float32[36.393147]]"
88,1336458,15721.756,16592.889,270.80502,600.3288,1324.4504,1151.4575,0.8377763,0.8333124,15721.756,9218.139,70.648,Inf,100,"(((2.7895157 - -2.3034205) * -121.899635) + ((((sqrt(abs(-2.2234006e10)) + (-1.3629221e7 + ((sqrt(abs(((((4.1858733e8 + -2.0935947e8) * (X16 - -104798.93)) * X4) - (((-1.2818554e8 * log(abs((X18 + X4)))) - -260200.2) - -96.2374)))) - ((((-43035.617 + (((121646.85 + (((-3.1104142e7 + -2.135602e6) / sqrt(abs(X24))) - -1.0643956e6)) + -296379.9) * -0.013516987)) * sqrt(abs(sqrt(abs(X4))))) / 101679.87) * (((X25 * (-972.3967 * 0.9181453)) + ((sqrt(abs(2.3312105e6)) * (X25 - -20.401752)) + X16)) * ((sqrt(abs(X1)) * (-141.88487 + X12)) - X6)))) + (X4 * -393249.2)))) * (log(abs(((-243359.77 + X4) * -0.0001502085))) * -0.0030080231)) / X4) + ((X6 / -1.5860969e6) * -2.4306848e7))) [likelihood params: Float32[36.392986]]"
89,1352262,15721.756,16592.889,270.80502,600.3288,1324.4504,1151.4575,0.8377763,0.8333124,15721.756,9218.139,69.572,Inf,100,"(((2.7895157 - -2.3034205) * -121.899635) + ((((sqrt(abs(-2.2234006e10)) + (-1.3629221e7 + ((sqrt(abs(((((4.1858733e8 + -2.0935947e8) * (X16 - -104798.93)) * X4) - (((-1.2818554e8 * log(abs((X18 + X4)))) - -260200.2) - -96.2374)))) - ((((-43035.617 + (((121646.85 + (((-3.1104142e7 + -2.135602e6) / sqrt(abs(X24))) - -1.0643956e6)) + -296379.9) * -0.013516987)) * sqrt(abs(sqrt(abs(X4))))) / 101679.87) * (((X25 * (-972.3967 * 0.9181453)) + ((sqrt(abs(2.3312105e6)) * (X25 - -20.401752)) + X16)) * ((sqrt(abs(X1)) * (-141.88487 + X12)) - X6)))) + (X4 * -393249.2)))) * (log(abs(((-243359.77 + X4) * -0.0001502085))) * -0.0030080231)) / X4) + ((X6 / -1.5860969e6) * -2.4306848e7))) [likelihood params: Float32[36.392986]]"
90,1368981,15721.756,16592.889,270.80502,600.3288,1324.4504,1151.4575,0.8377763,0.8333124,15721.756,9218.139,68.01,Inf,100,"(((2.7895157 - -2.3034205) * -121.899635) + ((((sqrt(abs(-2.2234006e10)) + (-1.3629221e7 + ((sqrt(abs(((((4.1858733e8 + -2.0935947e8) * (X16 - -104798.93)) * X4) - (((-1.2818554e8 * log(abs((X18 + X4)))) - -260200.2) - -96.2374)))) - ((((-43035.617 + (((121646.85 + (((-3.1104142e7 + -2.135602e6) / sqrt(abs(X24))) - -1.0643956e6)) + -296379.9) * -0.013516987)) * sqrt(abs(sqrt(abs(X4))))) / 101679.87) * (((X25 * (-972.3967 * 0.9181453)) + ((sqrt(abs(2.3312105e6)) * (X25 - -20.401752)) + X16)) * ((sqrt(abs(X1)) * (-141.88487 + X12)) - X6)))) + (X4 * -393249.2)))) * (log(abs(((-243359.77 + X4) * -0.0001502085))) * -0.0030080231)) / X4) + ((X6 / -1.5860969e6) * -2.4306848e7))) [likelihood params: Float32[36.392986]]"
91,1385763,15721.756,16592.889,270.80502,600.3288,1324.4504,1151.4575,0.8377763,0.8333124,15721.756,9218.139,67.34,Inf,100,"(((2.7895157 - -2.3034205) * -121.899635) + ((((sqrt(abs(-2.2234006e10)) + (-1.3629221e7 + ((sqrt(abs(((((4.1858733e8 + -2.0935947e8) * (X16 - -104798.93)) * X4) - (((-1.2818554e8 * log(abs((X18 + X4)))) - -260200.2) - -96.2374)))) - ((((-43035.617 + (((121646.85 + (((-3.1104142e7 + -2.135602e6) / sqrt(abs(X24))) - -1.0643956e6)) + -296379.9) * -0.013516987)) * sqrt(abs(sqrt(abs(X4))))) / 101679.87) * (((X25 * (-972.3967 * 0.9181453)) + ((sqrt(abs(2.3312105e6)) * (X25 - -20.401752)) + X16)) * ((sqrt(abs(X1)) * (-141.88487 + X12)) - X6)))) + (X4 * -393249.2)))) * (log(abs(((-243359.77 + X4) * -0.0001502085))) * -0.0030080231)) / X4) + ((X6 / -1.5860969e6) * -2.4306848e7))) [likelihood params: Float32[36.392986]]"
92,1401671,15721.756,16592.889,270.80502,600.3288,1324.4504,1151.4575,0.8377763,0.8333124,15721.756,9218.139,69.71,Inf,100,"(((2.7895157 - -2.3034205) * -121.899635) + ((((sqrt(abs(-2.2234006e10)) + (-1.3629221e7 + ((sqrt(abs(((((4.1858733e8 + -2.0935947e8) * (X16 - -104798.93)) * X4) - (((-1.2818554e8 * log(abs((X18 + X4)))) - -260200.2) - -96.2374)))) - ((((-43035.617 + (((121646.85 + (((-3.1104142e7 + -2.135602e6) / sqrt(abs(X24))) - -1.0643956e6)) + -296379.9) * -0.013516987)) * sqrt(abs(sqrt(abs(X4))))) / 101679.87) * (((X25 * (-972.3967 * 0.9181453)) + ((sqrt(abs(2.3312105e6)) * (X25 - -20.401752)) + X16)) * ((sqrt(abs(X1)) * (-141.88487 + X12)) - X6)))) + (X4 * -393249.2)))) * (log(abs(((-243359.77 + X4) * -0.0001502085))) * -0.0030080231)) / X4) + ((X6 / -1.5860969e6) * -2.4306848e7))) [likelihood params: Float32[36.392986]]"
93,1417641,15721.755,16571.127,255.98856,593.38336,1324.4492,1151.4567,0.8377765,0.8333125,15721.755,9218.138,70.366,Inf,97,"(((2.7895157 - -2.3034205) * -121.899635) + ((((sqrt(abs(-2.2234006e10)) + (-1.3629221e7 + ((sqrt(abs(((((4.1858733e8 + -2.0935947e8) * (X16 - -104798.93)) * X4) - (((-1.2818554e8 * X25) - -260200.2) - -96.2374)))) - ((((-43035.617 + (((121646.85 + (((-3.1104142e7 + -2.135602e6) / sqrt(abs(X24))) - -1.0643956e6)) + -296379.9) * -0.013516987)) * sqrt(abs(sqrt(abs(X4))))) / 101679.87) * (((X25 * (-972.3967 * 0.9181453)) + ((sqrt(abs(2.3312105e6)) * (X25 - -20.401752)) + X16)) * ((sqrt(abs(X1)) * (-141.88487 + X12)) - X6)))) + (X4 * -393249.2)))) * (log(abs(((-243359.77 + X4) * -0.0001502085))) * -0.0030080231)) / X4) + ((X6 / -1.5860969e6) * -2.4306848e7))) [likelihood params: Float32[36.392986]]"
94,1434495,15721.755,16571.127,255.98856,593.38336,1324.4492,1151.4567,0.8377765,0.8333125,15721.755,9218.138,67.816,Inf,97,"(((2.7895157 - -2.3034205) * -121.899635) + ((((sqrt(abs(-2.2234006e10)) + (-1.3629221e7 + ((sqrt(abs(((((4.1858733e8 + -2.0935947e8) * (X16 - -104798.93)) * X4) - (((-1.2818554e8 * X25) - -260200.2) - -96.2374)))) - ((((-43035.617 + (((121646.85 + (((-3.1104142e7 + -2.135602e6) / sqrt(abs(X24))) - -1.0643956e6)) + -296379.9) * -0.013516987)) * sqrt(abs(sqrt(abs(X4))))) / 101679.87) * (((X25 * (-972.3967 * 0.9181453)) + ((sqrt(abs(2.3312105e6)) * (X25 - -20.401752)) + X16)) * ((sqrt(abs(X1)) * (-141.88487 + X12)) - X6)))) + (X4 * -393249.2)))) * (log(abs(((-243359.77 + X4) * -0.0001502085))) * -0.0030080231)) / X4) + ((X6 / -1.5860969e6) * -2.4306848e7))) [likelihood params: Float32[36.392986]]"
95,1451353,15721.745,16582.695,258.62762,602.32294,1324.4418,1151.4517,0.8377774,0.8333132,15721.745,9218.134,67.146,Inf,98,"(((2.7653947 - -2.2790582) * -121.23495) + ((((sqrt(abs(-2.2219104e10)) + (-1.3667099e7 + ((sqrt(abs(((((4.1842336e8 + -2.086883e8) * (X16 - -105135.2)) * X4) - (((-1.2984016e8 * X25) - -260212.75) - -108.79735)))) - ((((-43151.54 + (((log(abs(4.9458345e6)) + (((-3.0858448e7 + -2.0573372e6) / sqrt(abs(X24))) - -1.0747634e6)) + -336531.88) * -0.013093395)) * sqrt(abs(sqrt(abs(X4))))) / 111318.33) * (((X25 * (-955.6183 * 0.9046017)) + ((sqrt(abs(2.5276125e6)) * (X25 - -22.436152)) + X16)) * ((sqrt(abs(X1)) * (-141.8847 + X12)) - X6)))) + (X4 * -393503.4)))) * (log(abs(((-240394.95 + X4) * -0.00014999998))) * -0.003011009)) / X4) + ((X6 / -1.5857101e6) * -2.43003e7))) [likelihood params: Float32[36.3929]]"
96,1466922,15721.738,16495.225,258.62762,514.85925,1324.436,1151.4495,0.8377781,0.8333136,15721.738,9218.132,69.128,Inf,98,"(((2.676231 - -2.188575) * -119.581055) + ((((sqrt(abs(X4)) + (-1.3628176e7 + ((sqrt(abs(((((4.1896205e8 + -2.077008e8) * (X16 - -106083.35)) * X4) - (((-2.7163478e8 * X25) - -1.2220686e6) - -4.958174e6)))) - ((((-43014.867 + (((log(abs(4.461038e6)) + (((-3.0360066e7 + -4.184878e6) / sqrt(abs(X24))) - -1.038182e6)) + -171471.1) * -0.012775894)) * sqrt(abs(sqrt(abs(X4))))) / 123389.445) * (((X25 * (-908.56836 * 0.8569429)) + ((sqrt(abs(2.4649318e6)) * (X25 - -24.801437)) + X16)) * ((sqrt(abs(X1)) * (-141.88495 + X12)) - X6)))) + (X4 * -393920.7)))) * (log(abs(((-235577.16 + X4) * -0.00014881455))) * -0.0030103044)) / X4) + ((X6 / -1.5854686e6) * -2.4296442e7))) [likelihood params: Float32[36.39282]]"
97,1483418,15721.7295,16540.16,261.26666,557.1635,1324.4277,1151.4393,0.8377791,0.833315,15721.7295,9218.123,68.02,Inf,99,"(((2.707806 - -2.2162266) * -119.98481) + ((((sqrt(abs(X4)) + (-1.3588056e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0880706e8) * (X16 - -106704.84)) * X4) - (((-2.711435e8 * X25) - -1.2220645e6) - -4.9581695e6)))) - ((((-42505.35 + (((log(abs(4.461036e6)) + (((-2.894978e7 + -4.9246465e6) / sqrt(abs(X24))) - -1.00248644e6)) + -111290.34) * -0.013037751)) * sqrt(abs(sqrt(abs(X4))))) / 131871.94) * (((X25 * (-893.6512 * 0.8407689)) + ((sqrt(abs(2.5436038e6)) * (X25 - -25.9992)) + X16)) * ((sqrt(abs(X1)) * (-141.88524 + X12)) - X6)))) + (X4 * -393622.4)))) * (log(abs(((-235786.84 + X4) * -0.0001493589))) * -0.0030154684)) / X4) + ((X6 / -1.5853624e6) * -2.429479e7))) [likelihood params: Float32[36.392693]]"
98,1499188,15721.7295,16540.16,261.26666,557.1635,1324.4277,1151.4393,0.8377791,0.833315,15721.7295,9218.123,67.306,Inf,99,"(((2.707806 - -2.2162266) * -119.98481) + ((((sqrt(abs(X4)) + (-1.3588056e7 + ((sqrt(abs(((((log(abs(2.4148632e10)) + -2.0880706e8) * (X16 - -106704.84)) * X4) - (((-2.711435e8 * X25) - -1.2220645e6) - -4.9581695e6)))) - ((((-42505.35 + (((log(abs(4.461036e6)) + (((-2.894978e7 + -4.9246465e6) / sqrt(abs(X24))) - -1.00248644e6)) + -111290.34) * -0.013037751)) * sqrt(abs(sqrt(abs(X4))))) / 131871.94) * (((X25 * (-893.6512 * 0.8407689)) + ((sqrt(abs(2.5436038e6)) * (X25 - -25.9992)) + X16)) * ((sqrt(abs(X1)) * (-141.88524 + X12)) - X6)))) + (X4 * -393622.4)))) * (log(abs(((-235786.84 + X4) * -0.0001493589))) * -0.0030154684)) / X4) + ((X6 / -1.5853624e6) * -2.429479e7))) [likelihood params: Float32[36.392693]]"
