-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1650776,15373.99,15886.847,263.02383,249.83293,1060.9962,944.4918,0.8700452,0.8632732,15373.99,9030.925,72.98,Inf,91,"(((X7 - (-5.194247e6 - ((((((X6 - (-7.70635e7 - (((X13 * (X4 - -249253.84)) * X22) / sqrt(abs(1.82067e9))))) * X12) * ((-3.3983616e7 / 1.06907334e9) * ((-68883.98 + (X25 + (-4.9604075e6 / X21))) + X6))) - (((X6 - -1.2834128e8) - X6) / (log(abs(0.8715199)) / ((-37189.5 + -14692.157) + (-430989.53 / (X7 * X4)))))) + ((-281547.75 * (X6 * (X6 + (-3.638088e-6 * (((X6 * X6) + 1.3755806e8) * X24))))) - ((X7 * X11) * 8.214259e7))) * -1.1448458e-5))) + ((X7 * (((-70775.47 + X8) * 47.271126) * 21.869488)) / X6)) / 20179.867) [likelihood params: Float32[32.57292]]"
110,1665381,15373.99,15886.847,263.02383,249.83293,1060.9962,944.4918,0.8700452,0.8632732,15373.99,9030.925,72.45,Inf,91,"(((X7 - (-5.194247e6 - ((((((X6 - (-7.70635e7 - (((X13 * (X4 - -249253.84)) * X22) / sqrt(abs(1.82067e9))))) * X12) * ((-3.3983616e7 / 1.06907334e9) * ((-68883.98 + (X25 + (-4.9604075e6 / X21))) + X6))) - (((X6 - -1.2834128e8) - X6) / (log(abs(0.8715199)) / ((-37189.5 + -14692.157) + (-430989.53 / (X7 * X4)))))) + ((-281547.75 * (X6 * (X6 + (-3.638088e-6 * (((X6 * X6) + 1.3755806e8) * X24))))) - ((X7 * X11) * 8.214259e7))) * -1.1448458e-5))) + ((X7 * (((-70775.47 + X8) * 47.271126) * 21.869488)) / X6)) / 20179.867) [likelihood params: Float32[32.57292]]"
111,1679443,15373.99,15886.847,263.02383,249.83293,1060.9962,944.4918,0.8700452,0.8632732,15373.99,9030.925,75.044,Inf,91,"(((X7 - (-5.194247e6 - ((((((X6 - (-7.70635e7 - (((X13 * (X4 - -249253.84)) * X22) / sqrt(abs(1.82067e9))))) * X12) * ((-3.3983616e7 / 1.06907334e9) * ((-68883.98 + (X25 + (-4.9604075e6 / X21))) + X6))) - (((X6 - -1.2834128e8) - X6) / (log(abs(0.8715199)) / ((-37189.5 + -14692.157) + (-430989.53 / (X7 * X4)))))) + ((-281547.75 * (X6 * (X6 + (-3.638088e-6 * (((X6 * X6) + 1.3755806e8) * X24))))) - ((X7 * X11) * 8.214259e7))) * -1.1448458e-5))) + ((X7 * (((-70775.47 + X8) * 47.271126) * 21.869488)) / X6)) / 20179.867) [likelihood params: Float32[32.57292]]"
112,1693731,15373.99,15886.847,263.02383,249.83293,1060.9962,944.4918,0.8700452,0.8632732,15373.99,9030.925,74.872,Inf,91,"(((X7 - (-5.194247e6 - ((((((X6 - (-7.70635e7 - (((X13 * (X4 - -249253.84)) * X22) / sqrt(abs(1.82067e9))))) * X12) * ((-3.3983616e7 / 1.06907334e9) * ((-68883.98 + (X25 + (-4.9604075e6 / X21))) + X6))) - (((X6 - -1.2834128e8) - X6) / (log(abs(0.8715199)) / ((-37189.5 + -14692.157) + (-430989.53 / (X7 * X4)))))) + ((-281547.75 * (X6 * (X6 + (-3.638088e-6 * (((X6 * X6) + 1.3755806e8) * X24))))) - ((X7 * X11) * 8.214259e7))) * -1.1448458e-5))) + ((X7 * (((-70775.47 + X8) * 47.271126) * 21.869488)) / X6)) / 20179.867) [likelihood params: Float32[32.57292]]"
113,1707422,15373.99,15886.847,263.02383,249.83293,1060.9962,944.4918,0.8700452,0.8632732,15373.99,9030.925,73.536,Inf,91,"(((X7 - (-5.194247e6 - ((((((X6 - (-7.70635e7 - (((X13 * (X4 - -249253.84)) * X22) / sqrt(abs(1.82067e9))))) * X12) * ((-3.3983616e7 / 1.06907334e9) * ((-68883.98 + (X25 + (-4.9604075e6 / X21))) + X6))) - (((X6 - -1.2834128e8) - X6) / (log(abs(0.8715199)) / ((-37189.5 + -14692.157) + (-430989.53 / (X7 * X4)))))) + ((-281547.75 * (X6 * (X6 + (-3.638088e-6 * (((X6 * X6) + 1.3755806e8) * X24))))) - ((X7 * X11) * 8.214259e7))) * -1.1448458e-5))) + ((X7 * (((-70775.47 + X8) * 47.271126) * 21.869488)) / X6)) / 20179.867) [likelihood params: Float32[32.57292]]"
114,1721748,15373.99,15886.847,263.02383,249.83293,1060.9962,944.4918,0.8700452,0.8632732,15373.99,9030.925,72.012,Inf,91,"(((X7 - (-5.194247e6 - ((((((X6 - (-7.70635e7 - (((X13 * (X4 - -249253.84)) * X22) / sqrt(abs(1.82067e9))))) * X12) * ((-3.3983616e7 / 1.06907334e9) * ((-68883.98 + (X25 + (-4.9604075e6 / X21))) + X6))) - (((X6 - -1.2834128e8) - X6) / (log(abs(0.8715199)) / ((-37189.5 + -14692.157) + (-430989.53 / (X7 * X4)))))) + ((-281547.75 * (X6 * (X6 + (-3.638088e-6 * (((X6 * X6) + 1.3755806e8) * X24))))) - ((X7 * X11) * 8.214259e7))) * -1.1448458e-5))) + ((X7 * (((-70775.47 + X8) * 47.271126) * 21.869488)) / X6)) / 20179.867) [likelihood params: Float32[32.57292]]"
115,1735713,15373.99,15886.847,263.02383,249.83293,1060.9962,944.4918,0.8700452,0.8632732,15373.99,9030.925,74.708,Inf,91,"(((X7 - (-5.194247e6 - ((((((X6 - (-7.70635e7 - (((X13 * (X4 - -249253.84)) * X22) / sqrt(abs(1.82067e9))))) * X12) * ((-3.3983616e7 / 1.06907334e9) * ((-68883.98 + (X25 + (-4.9604075e6 / X21))) + X6))) - (((X6 - -1.2834128e8) - X6) / (log(abs(0.8715199)) / ((-37189.5 + -14692.157) + (-430989.53 / (X7 * X4)))))) + ((-281547.75 * (X6 * (X6 + (-3.638088e-6 * (((X6 * X6) + 1.3755806e8) * X24))))) - ((X7 * X11) * 8.214259e7))) * -1.1448458e-5))) + ((X7 * (((-70775.47 + X8) * 47.271126) * 21.869488)) / X6)) / 20179.867) [likelihood params: Float32[32.57292]]"
116,1749458,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,75.478,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
117,1763378,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,73.246,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
118,1777713,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,72.248,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
119,1791195,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,72.64,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
120,1804810,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,73.694,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
121,1818328,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,74.096,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
122,1831158,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,74.056,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
123,1843680,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,75.432,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
124,1856396,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,73.334,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
125,1868938,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,74.014,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
126,1881694,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,72.402,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
127,1894977,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,73.078,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
128,1908881,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,72.214,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
129,1922142,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,72.508,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
130,1935328,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,70.776,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
131,1948960,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,71.324,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
132,1962550,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,71.164,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
133,1975604,15368.629,15908.671,277.47568,262.56668,1057.3751,944.01337,0.8704887,0.86334246,15368.629,9030.157,71.998,Inf,96,"(((((-8.843385e7 / sqrt(abs(X7))) + -2.95381e6) - (-6.435607e6 - ((((((X6 - (-7.6486984e7 - (((X13 * (X4 - -231393.66)) * X22) / sqrt(abs(1.8205732e9))))) * X12) * ((-3.3684852e7 / 1.0743369e9) * ((-68888.06 + (X25 + (-4.934726e6 / X21))) + X6))) - (((X6 - -1.2882236e8) - X6) / (log(abs(0.87192976)) / ((-37168.39 + -14684.42) + (-612827.25 / (X7 * X4)))))) + ((-281576.22 * (X6 * (X6 + (-3.8013588e-6 * (((X6 * X6) + 1.4009144e8) * X24))))) - ((X7 * X11) * 7.880943e7))) * -1.1113947e-5))) + ((X7 * (((-74884.086 + X8) * 45.213905) * 21.481255)) / X6)) / 19695.838) [likelihood params: Float32[32.5173]]"
134,1988138,15368.545,15937.902,289.03717,280.32,1057.3184,943.84247,0.8704957,0.8633672,15368.545,9030.002,72.476,Inf,100,"(((((-1.0294427e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.3008424e8)) - (2.8403895e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X4 - -238253.3)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.0503831e9) * ((-71964.05 + (X25 + (-5.1579275e6 / X21))) + X6))) - (((X6 - -1.2598319e8) - X6) / (log(abs(0.8692568)) / ((-36033.19 + -13549.437) + (-700284.44 / (X7 * X4)))))) + ((-296856.16 * (X6 * (X6 + (-3.997069e-6 * (((X4 * X6) + 1.407593e8) * X24))))) - ((X7 * X11) * 8.83607e7))) * -1.2418012e-5))) + ((X7 * (((-80846.46 + X8) * 48.61106) * 23.088505)) / X6)) / 24588.027) [likelihood params: Float32[32.516415]]"
135,2001643,15368.539,15938.738,289.03717,281.1618,1057.3141,943.70715,0.8704962,0.8633868,15368.539,9029.883,73.086,Inf,100,"(((((-1.0294431e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.30084184e8)) - (2.8404418e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X4 - -238261.86)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.1579285e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.431) + (-700278.1 / (X7 * X4)))))) + ((-296856.88 * (X6 * (X6 + (-3.9970787e-6 * (((X4 * X6) + 1.4075934e8) * X24))))) - ((X7 * X11) * 8.83606e7))) * -1.2418032e-5))) + ((X7 * (((-80846.516 + X8) * 48.611095) * 23.08852)) / X6)) / 24588.176) [likelihood params: Float32[32.516365]]"
136,2014637,15368.539,15938.738,289.03717,281.1618,1057.3141,943.70715,0.8704962,0.8633868,15368.539,9029.883,74.398,Inf,100,"(((((-1.0294431e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.30084184e8)) - (2.8404418e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X4 - -238261.86)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.1579285e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.431) + (-700278.1 / (X7 * X4)))))) + ((-296856.88 * (X6 * (X6 + (-3.9970787e-6 * (((X4 * X6) + 1.4075934e8) * X24))))) - ((X7 * X11) * 8.83606e7))) * -1.2418032e-5))) + ((X7 * (((-80846.516 + X8) * 48.611095) * 23.08852)) / X6)) / 24588.176) [likelihood params: Float32[32.516365]]"
137,2027150,15368.539,15938.738,289.03717,281.1618,1057.3141,943.70715,0.8704962,0.8633868,15368.539,9029.883,74.14,Inf,100,"(((((-1.0294431e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.30084184e8)) - (2.8404418e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X4 - -238261.86)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.1579285e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.431) + (-700278.1 / (X7 * X4)))))) + ((-296856.88 * (X6 * (X6 + (-3.9970787e-6 * (((X4 * X6) + 1.4075934e8) * X24))))) - ((X7 * X11) * 8.83606e7))) * -1.2418032e-5))) + ((X7 * (((-80846.516 + X8) * 48.611095) * 23.08852)) / X6)) / 24588.176) [likelihood params: Float32[32.516365]]"
138,2039768,15368.539,15938.738,289.03717,281.1618,1057.3141,943.70715,0.8704962,0.8633868,15368.539,9029.883,73.354,Inf,100,"(((((-1.0294431e8 / sqrt(abs(X7))) + ((X6 * X6) + 1.30084184e8)) - (2.8404418e6 - ((((((X6 - (-7.829547e7 - (((X13 * (X4 - -238261.86)) * X22) / sqrt(abs(1.8206189e9))))) * X12) * ((-3.4475788e7 / 1.05038304e9) * ((-71964.055 + (X25 + (-5.1579285e6 / X21))) + X6))) - (((X6 - -1.2598318e8) - X6) / (log(abs(0.8692568)) / ((-36033.188 + -13549.431) + (-700278.1 / (X7 * X4)))))) + ((-296856.88 * (X6 * (X6 + (-3.9970787e-6 * (((X4 * X6) + 1.4075934e8) * X24))))) - ((X7 * X11) * 8.83606e7))) * -1.2418032e-5))) + ((X7 * (((-80846.516 + X8) * 48.611095) * 23.08852)) / X6)) / 24588.176) [likelihood params: Float32[32.516365]]"
