-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1529770,15468.172,16519.56,277.6549,773.7327,1126.6772,965.89233,0.86200035,0.86017525,15468.172,9056.228,72.246,Inf,98,"((((-5.309568e-9 * ((((X8 - -3.1691572e6) - (3.8679788e7 * X6)) + (X5 + 8.0079224e7)) + (((689061.8 - (X4 + ((1312.9445 + ((1.3578074e6 + X18) / (41.31382 + X6))) * log(abs(((-2.4695478e6 - (X5 * (-1.2450587e9 * (1.0916371e6 * (X3 + -75.97753))))) * (134.71196 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1472588e6 - (X6 * (11896.695 + X6))) + (((-473032.7 + (2678.2969 * X12)) * X5) + -1.372907e6)) * -2.7261875e8)))) + ((X21 - (414514.94 * (-62.12209 + X6))) + (((((-2.5398335e6 / X6) + sin(X4)) + -29814.521) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 140.8942) [likelihood params: Float32[33.566013]]"
107,1546356,15468.172,16519.56,277.6549,773.7327,1126.6772,965.89233,0.86200035,0.86017525,15468.172,9056.228,74.552,Inf,98,"((((-5.309568e-9 * ((((X8 - -3.1691572e6) - (3.8679788e7 * X6)) + (X5 + 8.0079224e7)) + (((689061.8 - (X4 + ((1312.9445 + ((1.3578074e6 + X18) / (41.31382 + X6))) * log(abs(((-2.4695478e6 - (X5 * (-1.2450587e9 * (1.0916371e6 * (X3 + -75.97753))))) * (134.71196 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1472588e6 - (X6 * (11896.695 + X6))) + (((-473032.7 + (2678.2969 * X12)) * X5) + -1.372907e6)) * -2.7261875e8)))) + ((X21 - (414514.94 * (-62.12209 + X6))) + (((((-2.5398335e6 / X6) + sin(X4)) + -29814.521) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 140.8942) [likelihood params: Float32[33.566013]]"
108,1563135,15458.677,16485.729,277.6549,749.3973,1119.8754,959.70764,0.86283344,0.8610705,15458.677,9050.293,74.362,Inf,98,"((((-4.8280144e-9 * ((((X8 - -3.0375115e6) - (3.842849e7 * X6)) + (X5 + 8.009686e7)) + (((694236.25 - (X4 + ((1827.2708 + ((1.328753e6 + X18) / (26.82604 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.093521e7 * (129965.984 * (X3 + -75.95802))))) * (58.406532 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.134892e6 - (X6 * (11625.3955 + X6))) + (((-472994.5 + (2678.653 * X12)) * X5) + -1.385274e6)) * -2.726471e8)))) + ((X21 - (401518.62 * (-61.58361 + X6))) + (((((-917588.44 / X6) + sin(X4)) + -49882.777) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 146.25255) [likelihood params: Float32[33.46453]]"
109,1579030,15457.798,16481.521,277.6549,746.0683,1119.2479,958.9966,0.8629103,0.86117345,15457.798,9049.627,75.862,Inf,98,"((((-4.802194e-9 * ((((X8 - -3.031644e6) - (3.8412348e7 * X6)) + (X5 + 8.009714e7)) + (((695071.56 - (X4 + ((1863.2981 + ((1.3249309e6 + X18) / (26.122114 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.092805e7 * (106788.875 * (X3 + -75.97606))))) * (56.62261 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1345795e6 - (X6 * (11617.209 + X6))) + (((-472994.88 + (2678.6538 * X12)) * X5) + -1.3855869e6)) * -2.7264672e8)))) + ((X21 - (400867.0 * (-61.54741 + X6))) + (((((-837238.3 / X6) + sin(X4)) + -50826.7) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 146.4205) [likelihood params: Float32[33.45518]]"
110,1594410,15457.234,16478.23,277.6549,743.3417,1118.8456,958.07825,0.86295956,0.8613064,15457.234,9048.814,77.336,Inf,98,"((((-4.7657522e-9 * ((((X8 - -3.031433e6) - (3.8387156e7 * X6)) + (X5 + 8.009754e7)) + (((696353.4 - (X4 + ((1924.2812 + ((1.3190145e6 + X18) / (25.051453 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.091666e7 * (78072.93 * (X3 + -75.97333))))) * (54.036205 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1341458e6 - (X6 * (11604.128 + X6))) + (((-472995.4 + (2678.655 * X12)) * X5) + -1.3860211e6)) * -2.7264634e8)))) + ((X21 - (399859.62 * (-61.49467 + X6))) + (((((-721166.56 / X6) + sin(X4)) + -52207.81) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 146.71678) [likelihood params: Float32[33.44915]]"
111,1611294,15456.736,16475.635,277.6549,741.2435,1118.4905,957.5628,0.8630031,0.86138105,15456.736,9048.343,77.98,Inf,98,"((((-4.7343574e-9 * ((((X8 - -3.0282348e6) - (3.8364576e7 * X6)) + (X5 + 8.009808e7)) + (((697479.9 - (X4 + ((1982.544 + ((1.3137245e6 + X18) / (24.120235 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.0906384e7 * (58751.883 * (X3 + -75.9787))))) * (52.260147 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1337948e6 - (X6 * (11593.495 + X6))) + (((-472995.84 + (2678.6555 * X12)) * X5) + -1.3863719e6)) * -2.726456e8)))) + ((X21 - (399065.34 * (-61.45216 + X6))) + (((((-624518.56 / X6) + sin(X4)) + -53348.168) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 146.99583) [likelihood params: Float32[33.44384]]"
112,1629107,15456.467,16468.072,277.6549,733.9504,1118.2981,957.0926,0.8630266,0.8614491,15456.467,9047.927,78.196,Inf,98,"((((-4.718249e-9 * ((((X8 - -3.0288605e6) - (3.835218e7 * X6)) + (X5 + 8.009828e7)) + (((698096.7 - (X4 + ((2016.1823 + ((1.3108095e6 + X18) / (23.614233 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.0900576e7 * (50139.36 * (X3 + -75.977))))) * (51.456497 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1336198e6 - (X6 * (11588.195 + X6))) + (((-472995.97 + (2678.656 * X12)) * X5) + -1.3865469e6)) * -2.7264525e8)))) + ((X21 - (398632.03 * (-61.43008 + X6))) + (((((-574863.4 / X6) + sin(X4)) + -53945.81) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 147.11386) [likelihood params: Float32[33.44094]]"
113,1646584,15456.467,16468.072,277.6549,733.9504,1118.2981,957.0926,0.8630266,0.8614491,15456.467,9047.927,77.134,Inf,98,"((((-4.718249e-9 * ((((X8 - -3.0288605e6) - (3.835218e7 * X6)) + (X5 + 8.009828e7)) + (((698096.7 - (X4 + ((2016.1823 + ((1.3108095e6 + X18) / (23.614233 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.0900576e7 * (50139.36 * (X3 + -75.977))))) * (51.456497 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1336198e6 - (X6 * (11588.195 + X6))) + (((-472995.97 + (2678.656 * X12)) * X5) + -1.3865469e6)) * -2.7264525e8)))) + ((X21 - (398632.03 * (-61.43008 + X6))) + (((((-574863.4 / X6) + sin(X4)) + -53945.81) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 147.11386) [likelihood params: Float32[33.44094]]"
114,1663317,15456.467,16468.072,277.6549,733.9504,1118.2981,957.0926,0.8630266,0.8614491,15456.467,9047.927,76.402,Inf,98,"((((-4.718249e-9 * ((((X8 - -3.0288605e6) - (3.835218e7 * X6)) + (X5 + 8.009828e7)) + (((698096.7 - (X4 + ((2016.1823 + ((1.3108095e6 + X18) / (23.614233 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.0900576e7 * (50139.36 * (X3 + -75.977))))) * (51.456497 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1336198e6 - (X6 * (11588.195 + X6))) + (((-472995.97 + (2678.656 * X12)) * X5) + -1.3865469e6)) * -2.7264525e8)))) + ((X21 - (398632.03 * (-61.43008 + X6))) + (((((-574863.4 / X6) + sin(X4)) + -53945.81) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 147.11386) [likelihood params: Float32[33.44094]]"
115,1680664,15456.467,16468.072,277.6549,733.9504,1118.2981,957.0926,0.8630266,0.8614491,15456.467,9047.927,76.686,Inf,98,"((((-4.718249e-9 * ((((X8 - -3.0288605e6) - (3.835218e7 * X6)) + (X5 + 8.009828e7)) + (((698096.7 - (X4 + ((2016.1823 + ((1.3108095e6 + X18) / (23.614233 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.0900576e7 * (50139.36 * (X3 + -75.977))))) * (51.456497 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1336198e6 - (X6 * (11588.195 + X6))) + (((-472995.97 + (2678.656 * X12)) * X5) + -1.3865469e6)) * -2.7264525e8)))) + ((X21 - (398632.03 * (-61.43008 + X6))) + (((((-574863.4 / X6) + sin(X4)) + -53945.81) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 147.11386) [likelihood params: Float32[33.44094]]"
116,1698115,15456.467,16468.072,277.6549,733.9504,1118.2981,957.0926,0.8630266,0.8614491,15456.467,9047.927,77.712,Inf,98,"((((-4.718249e-9 * ((((X8 - -3.0288605e6) - (3.835218e7 * X6)) + (X5 + 8.009828e7)) + (((698096.7 - (X4 + ((2016.1823 + ((1.3108095e6 + X18) / (23.614233 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.0900576e7 * (50139.36 * (X3 + -75.977))))) * (51.456497 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1336198e6 - (X6 * (11588.195 + X6))) + (((-472995.97 + (2678.656 * X12)) * X5) + -1.3865469e6)) * -2.7264525e8)))) + ((X21 - (398632.03 * (-61.43008 + X6))) + (((((-574863.4 / X6) + sin(X4)) + -53945.81) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 147.11386) [likelihood params: Float32[33.44094]]"
117,1714644,15451.309,16472.047,277.6549,743.0836,1114.6257,954.97253,0.86347646,0.86175597,15451.309,9045.719,79.666,Inf,98,"((((-4.800397e-9 * ((((X8 - -3.0428312e6) - (3.83302e7 * X6)) + (X5 + 8.007238e7)) + (((696951.0 - (X4 + ((2261.0186 + ((1.3130446e6 + X18) / (23.19988 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.0884616e7 * (32480.549 * (X3 + -75.97639))))) * (29.315735 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.132344e6 - (X6 * (11557.054 + X6))) + (((-473028.53 + (2678.464 * X12)) * X5) + -1.3878228e6)) * -2.7263734e8)))) + ((X21 - (395350.0 * (-61.18848 + X6))) + (((((-180164.89 / -54183.855) + sin(X4)) + -59640.55) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 147.57555) [likelihood params: Float32[33.38601]]"
118,1730919,15450.378,16476.883,277.6549,748.84985,1113.965,956.11426,0.8635574,0.86159074,15450.378,9046.594,77.66,Inf,98,"((((-4.826221e-9 * ((((X8 - -3.0422888e6) - (3.8299572e7 * X6)) + (X5 + 8.007818e7)) + (((697499.9 - (X4 + ((2457.3433 + ((1.3083569e6 + X18) / (22.775064 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.0863156e7 * (19021.5 * (X3 + -75.97743))))) * (35.342445 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1306488e6 - (X6 * (11563.062 + X6))) + (((-473006.06 + (2678.6123 * X12)) * X5) + -1.3895179e6)) * -2.7263206e8)))) + ((X21 - (396000.16 * (-61.396324 + X6))) + (((((-179368.75 / -56769.684) + sin(X4)) + -60444.676) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 147.96725) [likelihood params: Float32[33.37611]]"
119,1747846,15449.615,16503.49,277.6549,776.2205,1113.4227,956.8216,0.8636238,0.86148834,15449.615,9047.122,77.304,Inf,98,"((((-4.8356883e-9 * ((((X8 - -3.0532205e6) - (3.8267388e7 * X6)) + (X5 + 8.0086296e7)) + (((698270.94 - (X4 + ((2638.9846 + ((1.3024785e6 + X18) / (22.153158 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.084182e7 * (11413.1045 * (X3 + -75.97683))))) * (40.67624 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.129414e6 - (X6 * (11565.29 + X6))) + (((-472990.66 + (2678.7153 * X12)) * X5) + -1.3907521e6)) * -2.726278e8)))) + ((X21 - (396675.56 * (-61.54566 + X6))) + (((((-178890.86 / -58259.383) + sin(X4)) + -60947.684) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 148.40688) [likelihood params: Float32[33.368004]]"
120,1764835,15449.614,16494.19,277.6549,766.919,1113.4219,956.83356,0.8636239,0.86148655,15449.614,9047.132,76.872,Inf,98,"((((-4.8356883e-9 * ((((X8 - -3.0532205e6) - (3.8267388e7 * X6)) + (X5 + 8.0086296e7)) + (((698270.94 - (X4 + ((2638.9846 + ((1.3024785e6 + X18) / (22.153158 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.084182e7 * (11413.1045 * (X3 + -75.97683))))) * (40.67624 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.129414e6 - (X6 * (11565.29 + X6))) + (((-472990.66 + (2678.7153 * X12)) * X5) + -1.3907521e6)) * -2.726278e8)))) + ((X5 - (396675.56 * (-61.54566 + X6))) + (((((-178890.86 / -58259.383) + sin(X4)) + -60947.684) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 148.40688) [likelihood params: Float32[33.368004]]"
121,1780544,15449.614,16494.19,277.6549,766.919,1113.4219,956.83356,0.8636239,0.86148655,15449.614,9047.132,75.556,Inf,98,"((((-4.8356883e-9 * ((((X8 - -3.0532205e6) - (3.8267388e7 * X6)) + (X5 + 8.0086296e7)) + (((698270.94 - (X4 + ((2638.9846 + ((1.3024785e6 + X18) / (22.153158 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.084182e7 * (11413.1045 * (X3 + -75.97683))))) * (40.67624 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.129414e6 - (X6 * (11565.29 + X6))) + (((-472990.66 + (2678.7153 * X12)) * X5) + -1.3907521e6)) * -2.726278e8)))) + ((X5 - (396675.56 * (-61.54566 + X6))) + (((((-178890.86 / -58259.383) + sin(X4)) + -60947.684) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 148.40688) [likelihood params: Float32[33.368004]]"
122,1795859,15449.614,16494.19,277.6549,766.919,1113.4219,956.83356,0.8636239,0.86148655,15449.614,9047.132,72.622,Inf,98,"((((-4.8356883e-9 * ((((X8 - -3.0532205e6) - (3.8267388e7 * X6)) + (X5 + 8.0086296e7)) + (((698270.94 - (X4 + ((2638.9846 + ((1.3024785e6 + X18) / (22.153158 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.084182e7 * (11413.1045 * (X3 + -75.97683))))) * (40.67624 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.129414e6 - (X6 * (11565.29 + X6))) + (((-472990.66 + (2678.7153 * X12)) * X5) + -1.3907521e6)) * -2.726278e8)))) + ((X5 - (396675.56 * (-61.54566 + X6))) + (((((-178890.86 / -58259.383) + sin(X4)) + -60947.684) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 148.40688) [likelihood params: Float32[33.368004]]"
123,1811361,15449.606,16494.76,271.9885,773.16486,1113.4159,956.77795,0.86362463,0.86149466,15449.606,9047.086,74.212,Inf,96,"((((-4.8356883e-9 * (((2.6438076e7 - (3.8267388e7 * X6)) + (X5 + 8.0086296e7)) + (((698270.94 - (X4 + ((2638.9846 + ((1.3024785e6 + X18) / (22.153158 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.084182e7 * (11413.1045 * (X3 + -75.97683))))) * (40.67624 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.129414e6 - (X6 * (11565.29 + X6))) + (((-472990.66 + (2678.7153 * X12)) * X5) + -1.3907521e6)) * -2.726278e8)))) + ((X5 - (396675.56 * (-61.54566 + X6))) + (((((-178890.86 / -58259.383) + sin(X4)) + -60947.684) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 148.40688) [likelihood params: Float32[33.368004]]"
124,1828028,15449.606,16494.76,271.9885,773.16486,1113.4159,956.77795,0.86362463,0.86149466,15449.606,9047.086,75.066,Inf,96,"((((-4.8356883e-9 * (((2.6438076e7 - (3.8267388e7 * X6)) + (X5 + 8.0086296e7)) + (((698270.94 - (X4 + ((2638.9846 + ((1.3024785e6 + X18) / (22.153158 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.084182e7 * (11413.1045 * (X3 + -75.97683))))) * (40.67624 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.129414e6 - (X6 * (11565.29 + X6))) + (((-472990.66 + (2678.7153 * X12)) * X5) + -1.3907521e6)) * -2.726278e8)))) + ((X5 - (396675.56 * (-61.54566 + X6))) + (((((-178890.86 / -58259.383) + sin(X4)) + -60947.684) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 148.40688) [likelihood params: Float32[33.368004]]"
125,1843888,15449.606,16494.76,271.9885,773.16486,1113.4159,956.77795,0.86362463,0.86149466,15449.606,9047.086,74.684,Inf,96,"((((-4.8356883e-9 * (((2.6438076e7 - (3.8267388e7 * X6)) + (X5 + 8.0086296e7)) + (((698270.94 - (X4 + ((2638.9846 + ((1.3024785e6 + X18) / (22.153158 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.084182e7 * (11413.1045 * (X3 + -75.97683))))) * (40.67624 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.129414e6 - (X6 * (11565.29 + X6))) + (((-472990.66 + (2678.7153 * X12)) * X5) + -1.3907521e6)) * -2.726278e8)))) + ((X5 - (396675.56 * (-61.54566 + X6))) + (((((-178890.86 / -58259.383) + sin(X4)) + -60947.684) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 148.40688) [likelihood params: Float32[33.368004]]"
126,1859954,15449.038,16497.09,269.15527,778.8966,1113.0132,957.49677,0.8636739,0.8613906,15449.038,9047.639,75.422,Inf,95,"((((-4.8322315e-9 * (((2.6418592e7 - (3.823743e7 * X6)) + (X5 + 8.0086824e7)) + (((699143.2 - (X4 + ((2788.7244 + ((1.2963099e6 + X18) / (21.451426 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.082305e7 * (7372.926 * (X3 + -75.976814))))) * (44.953133 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1286618e6 - (X6 * (11564.926 + X6))) + (((-472981.97 + (2678.773 * X12)) * X5) + -1.3915054e6)) * -2.726237e8)))) + ((X5 - (397260.25 * (-61.640182 + X6))) + (((((-178483.64 / -59496.484) + X12) + -61388.07) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 148.76498) [likelihood params: Float32[33.36185]]"
127,1876605,15449.037,16502.523,269.15527,784.3311,1113.0126,957.48627,0.86367404,0.8613921,15449.037,9047.629,75.438,Inf,95,"((((-4.8321955e-9 * (((2.6418596e7 - (3.8237404e7 * X6)) + (X5 + 8.0086824e7)) + (((699142.8 - (X4 + ((2788.895 + ((1.2963075e6 + X18) / (21.450363 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.0823028e7 * (7370.659 * (X3 + -75.97733))))) * (44.964016 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.128661e6 - (X6 * (11564.925 + X6))) + (((-472981.97 + (2678.773 * X12)) * X5) + -1.391506e6)) * -2.726237e8)))) + ((X5 - (397260.62 * (-61.640297 + X6))) + (((((-178483.55 / -59496.79) + X12) + -61388.184) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 148.76477) [likelihood params: Float32[33.36184]]"
128,1893112,15449.037,16502.523,269.15527,784.3311,1113.0126,957.48627,0.86367404,0.8613921,15449.037,9047.629,76.068,Inf,95,"((((-4.8321955e-9 * (((2.6418596e7 - (3.8237404e7 * X6)) + (X5 + 8.0086824e7)) + (((699142.8 - (X4 + ((2788.895 + ((1.2963075e6 + X18) / (21.450363 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.0823028e7 * (7370.659 * (X3 + -75.97733))))) * (44.964016 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.128661e6 - (X6 * (11564.925 + X6))) + (((-472981.97 + (2678.773 * X12)) * X5) + -1.391506e6)) * -2.726237e8)))) + ((X5 - (397260.62 * (-61.640297 + X6))) + (((((-178483.55 / -59496.79) + X12) + -61388.184) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 148.76477) [likelihood params: Float32[33.36184]]"
129,1909468,15449.037,16502.523,269.15527,784.3311,1113.0126,957.48627,0.86367404,0.8613921,15449.037,9047.629,75.05,Inf,95,"((((-4.8321955e-9 * (((2.6418596e7 - (3.8237404e7 * X6)) + (X5 + 8.0086824e7)) + (((699142.8 - (X4 + ((2788.895 + ((1.2963075e6 + X18) / (21.450363 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.0823028e7 * (7370.659 * (X3 + -75.97733))))) * (44.964016 + X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.128661e6 - (X6 * (11564.925 + X6))) + (((-472981.97 + (2678.773 * X12)) * X5) + -1.391506e6)) * -2.726237e8)))) + ((X5 - (397260.62 * (-61.640297 + X6))) + (((((-178483.55 / -59496.79) + X12) + -61388.184) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 148.76477) [likelihood params: Float32[33.36184]]"
130,1925897,15448.299,16477.883,274.58533,754.9996,1112.4888,954.0788,0.8637382,0.86188537,15448.299,9044.716,75.842,Inf,95,"((((-4.91098e-9 * (((2.6407522e7 - (3.8220844e7 * X6)) + (X5 * 8.009786e7)) + (((699365.0 - (X4 + ((2976.4456 + ((1.2921786e6 + X18) / (22.023287 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.0802504e7 * (4501.0337 * (X3 + -75.971756))))) * (132.6087 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.129206e6 - (X6 * (11446.571 + X16))) + (((-473012.75 + (2678.594 * X12)) * X5) + -1.3909602e6)) * -2.7263254e8)))) + ((X5 - (394175.06 * (-61.692158 + X6))) + (((((-176648.81 / -64814.117) + X12) + -63490.31) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 148.78818) [likelihood params: Float32[33.353977]]"
131,1942116,15447.029,16491.418,274.58533,769.80457,1111.588,956.14075,0.8638485,0.86158687,15447.029,9046.336,76.428,Inf,95,"((((-4.966133e-9 * (((2.6044836e7 - (3.8199908e7 * X6)) + (X5 * 8.0123896e7)) + (((699915.4 - (X4 + ((3172.2122 + ((1.2849924e6 + X18) / (22.097958 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.0777212e7 * (2627.3252 * (X3 + -75.97505))))) * (185.54947 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1270958e6 - (X6 * (11425.713 + X16))) + (((-472997.1 + (2678.7063 * X12)) * X5) + -1.3930706e6)) * -2.726271e8)))) + ((X5 - (395563.25 * (-61.740593 + X6))) + (((((-176900.69 / -64123.883) + X5) + -63193.258) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 149.54811) [likelihood params: Float32[33.340508]]"
132,1958810,15446.3545,16498.76,274.58533,777.8206,1111.1097,957.4227,0.8639071,0.8614013,15446.3545,9047.3545,77.046,Inf,95,"((((-4.9858686e-9 * (((2.6052674e7 - (3.8177756e7 * X6)) + (X5 * 8.015058e7)) + (((700347.06 - (X4 + ((3333.2322 + ((1.2781202e6 + X18) / (21.715427 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.0756584e7 * (1715.6892 * (X3 + -75.97539))))) * (214.13354 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1261455e6 - (X6 * (11423.75 + X16))) + (((-472986.9 + (2678.7756 * X12)) * X5) + -1.3940208e6)) * -2.7262125e8)))) + ((X5 - (396460.3 * (-61.79289 + X6))) + (((((-176998.31 / -63853.92) + X18) + -63078.26) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 150.12953) [likelihood params: Float32[33.33333]]"
133,1974185,15445.884,16496.791,274.58533,776.32166,1110.776,957.93256,0.863948,0.86132747,15445.884,9047.743,76.84,Inf,95,"((((-4.9867386e-9 * (((2.6025592e7 - (3.8157996e7 * X6)) + (X5 * 8.017627e7)) + (((700837.4 - (X4 + ((3459.0068 + ((1.2714816e6 + X18) / (21.16277 + X6))) * log(abs(((-2.4695478e6 - (X5 * (4.073962e7 * (1216.0724 * (X3 + -75.97434))))) * (231.06404 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1257655e6 - (X6 * (11426.346 + X16))) + (((-472981.38 + (2678.8118 * X12)) * X5) + -1.3944011e6)) * -2.7261555e8)))) + ((X5 - (397040.4 * (-61.839504 + X6))) + (((((-176987.0 / -63885.254) + X18) + -63091.668) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 150.52669) [likelihood params: Float32[33.328316]]"
134,1990012,15445.43,16500.13,280.36606,774.3344,1110.4543,958.1636,0.8639874,0.86129403,15445.43,9047.9,75.8,Inf,97,"((((-4.9756723e-9 * (((2.6061726e7 - (3.8136396e7 * X6)) + (X5 * 8.020523e7)) + (((701478.75 - (X4 + ((3578.6084 + ((1.2639086e6 + (X12 + X4)) / (20.43218 + X6))) * log(abs(((-2.469409e6 - (X5 * (4.0722356e7 * (863.2878 * (X3 + -75.97349))))) * (243.68925 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1255565e6 - (X6 * (11429.944 + X16))) + (((-472977.34 + (2678.8372 * X12)) * X5) + -1.39461e6)) * -2.7260963e8)))) + ((X5 - (397531.44 * (-61.883 + X6))) + (((((-176963.3 / -63950.938) + X18) + -63119.81) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 150.86205) [likelihood params: Float32[33.32344]]"
135,2005405,15445.114,16509.176,280.36606,783.696,1110.2306,958.3832,0.8640148,0.86126226,15445.114,9048.06,75.008,Inf,97,"((((-4.9628106e-9 * (((2.6029682e7 - (3.8121216e7 * X6)) + (X5 * 8.022511e7)) + (((701987.25 - (X4 + ((3658.5842 + ((1.2582558e6 + (X12 + X4)) / (19.83954 + X6))) * log(abs(((-2.468099e6 - (X5 * (4.0710456e7 * (682.46906 * (X3 + -75.974915))))) * (250.49379 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1254615e6 - (X6 * (11431.999 + X16))) + (((-472975.34 + (2678.849 * X12)) * X5) + -1.3947051e6)) * -2.726054e8)))) + ((X5 - (397817.94 * (-61.909206 + X6))) + (((((-176945.84 / -63999.258) + X18) + -63140.598) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 151.04195) [likelihood params: Float32[33.32011]]"
136,2020743,15445.114,16509.176,280.36606,783.696,1110.2306,958.3832,0.8640148,0.86126226,15445.114,9048.06,76.026,Inf,97,"((((-4.9628106e-9 * (((2.6029682e7 - (3.8121216e7 * X6)) + (X5 * 8.022511e7)) + (((701987.25 - (X4 + ((3658.5842 + ((1.2582558e6 + (X12 + X4)) / (19.83954 + X6))) * log(abs(((-2.468099e6 - (X5 * (4.0710456e7 * (682.46906 * (X3 + -75.974915))))) * (250.49379 - X18))))))) * (sqrt(abs((exp(-40.967842) - (((4.1254615e6 - (X6 * (11431.999 + X16))) + (((-472975.34 + (2678.849 * X12)) * X5) + -1.3947051e6)) * -2.726054e8)))) + ((X5 - (397817.94 * (-61.909206 + X6))) + (((((-176945.84 / -63999.258) + X18) + -63140.598) * X5) + X21)))) + X21))) - sin(X4)) / X8) + 151.04195) [likelihood params: Float32[33.32011]]"
