-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1290901,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,71.83,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
78,1309008,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,71.038,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
79,1327126,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,71.404,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
80,1345656,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,73.028,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
81,1364887,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,73.41,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
82,1383917,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,73.466,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
83,1402515,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,73.702,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
84,1420602,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,72.708,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
85,1439292,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,68.938,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
86,1457699,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,72.248,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
87,1476025,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,71.462,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
88,1493173,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,70.52,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
89,1510907,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,72.588,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
90,1528956,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,73.26,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
91,1546707,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,71.706,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
92,1564951,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,72.114,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
93,1581848,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,71.842,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
94,1598977,15703.951,16067.043,237.98991,125.10141,1309.497,1201.5309,0.8396079,0.82606363,15703.951,9252.428,71.178,Inf,84,"(((((((X6 - ((3.772917e6 - (X24 * (-344.07977 + (58771.76 - (X6 * 236.56407))))) * ((X24 + (((1.6169559 * (0.67552346 * X6)) + (-2.6413398 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 3.3761172))))) - (-2.9359406e7 - (X24 - (-9.445087e6 * sin((X9 * (-1.6252188e6 / 1.1949989e7))))))) / X17) - (X11 * -994.64685)) - 59800.684) / (-2.126356 * (-1336.9506 + ((X6 + X11) - (-306.7872 * sin((X9 * (-680026.56 / 1.3689114e7)))))))) - ((X25 * -2267.4624) * -0.0028697252)) [likelihood params: Float32[36.18699]]"
95,1617197,15696.808,16060.004,243.65634,119.54045,1303.5438,1186.9403,0.84033704,0.8281758,15696.808,9241.662,72.386,Inf,86,"((((((((415519.78 * X6) - ((3.9521118e6 - (X24 * (861.1952 + (60001.74 - (X6 * 233.82689))))) * ((X24 + (((1.2052603 * (0.5038572 * X6)) + (-2.361204 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 2.9916935))))) - (-5.226597e6 - (X24 - (-9.299614e6 * sin((X9 * (-1.6218414e6 / 1.1974603e7))))))) / X17) - (X11 * -1049.8499)) - 69286.58) / (-1.7990944 * (-1499.988 + ((X6 + X11) - (-381.49597 * sin((X9 * (-676220.2 / 1.3766118e7)))))))) - ((X25 * -2409.798) * -0.0030430157)) [likelihood params: Float32[36.10462]]"
96,1634973,15694.166,16052.327,243.65634,114.50446,1301.3496,1181.9496,0.8406058,0.8288983,15694.166,9237.949,74.114,Inf,86,"((((((((645072.25 * X6) - ((4.0040238e6 - (X24 * (805.78613 + (59980.71 - (X6 * 223.50337))))) * ((X24 + (((0.9010682 * (0.37673166 * X6)) + (-2.2014396 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 2.7544725))))) - (1.0095257e7 - (X24 - (-8.900864e6 * sin((X9 * (-1.6189535e6 / 1.199555e7))))))) / X17) - (X11 * -1051.5037)) - 84072.59) / (-1.5426805 * (-1625.6115 + ((X6 + X11) - (-442.31644 * sin((X9 * (-673445.44 / 1.382227e7)))))))) - ((X25 * -2472.269) * -0.0031191353)) [likelihood params: Float32[36.074203]]"
97,1652977,15693.035,16072.259,243.65634,135.56783,1300.4121,1178.508,0.84072065,0.8293965,15693.035,9235.423,73.566,Inf,86,"((((((((807202.75 * X6) - ((3.978081e6 - (X24 * (497.9604 + (59694.793 - (X6 * 215.38507))))) * ((X24 + (((0.61706775 * (0.2579854 * X6)) + (-2.0964139 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 2.6098073))))) - (1.9871002e7 - (X24 - (-8.694297e6 * sin((X9 * (-1.6166974e6 / 1.2011674e7))))))) / X17) - (X11 * -1055.78)) - 95251.555) / (-1.3792018 * (-1734.0259 + ((X6 + X11) - (-495.85483 * sin((X9 * (-671453.06 / 1.3862605e7)))))))) - ((X25 * -2509.0422) * -0.0031655622)) [likelihood params: Float32[36.06119]]"
98,1670578,15686.82,16062.068,243.65634,131.59145,1295.2684,1174.4211,0.8413507,0.8299881,15686.82,9232.144,73.512,Inf,86,"((((((((1.05264e6 * X6) - ((3.768409e6 - (X24 * (-4913.0444 + (54295.918 - (X6 * X3))))) * ((X24 + (((0.655343 * (0.27407303 * X6)) + (-2.2199056 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 2.194273))))) - (3.6232436e7 - (X24 - (-8.738442e6 * sin((X9 * (-1.6151402e6 / 1.2014112e7))))))) / X17) - (X11 * -1015.73944)) - 93768.85) / (-1.3655772 * (-1699.4214 + ((X6 + X11) - (-487.20416 * sin((X9 * (-670596.4 / 1.3881323e7)))))))) - ((X25 * -2521.524) * -0.0031788757)) [likelihood params: Float32[35.989834]]"
99,1687584,15686.818,16075.935,243.65634,145.4604,1295.2666,1174.3203,0.84135085,0.8300027,15686.818,9232.071,74.24,Inf,86,"((((((((1.0526372e6 * X6) - ((3.7684042e6 - (X24 * (-4913.0073 + (54295.957 - (X6 * X3))))) * ((X24 + (((0.65532625 * (0.274066 * X6)) + (-2.2199085 * X3)) + X6)) + ((6.6116686 * sqrt(abs((exp(-402408.25) / sqrt(abs(X8)))))) - (X4 * 2.194286))))) - (3.623261e7 - (X24 - (-8.738503e6 * sin((X9 * (-1.6151411e6 / 1.2014105e7))))))) / X17) - (X11 * -1015.73517)) - 93771.09) / (-1.3655821 * (-1699.4237 + ((X6 + X11) - (-487.1971 * sin((X9 * (-670596.5 / 1.3881321e7)))))))) - ((X25 * -2521.5618) * -0.0031789236)) [likelihood params: Float32[35.989815]]"
100,1703761,15686.4795,16051.401,235.67004,129.25212,1294.9865,1173.9266,0.8413852,0.8300597,15686.4795,9231.7705,74.686,Inf,85,"((((((((1.1339116e6 * X6) - ((3.768878e6 - (X24 * (-4703.976 + (54452.05 - (X6 * X3))))) * ((X24 + (((0.49419105 * (0.20684943 * X6)) + (-2.1611965 * X3)) + X6)) + ((-0.3945241 * sqrt(abs((X6 / sqrt(abs(X8)))))) - (X4 * 2.1210027))))) - (3.982749e7 - (X24 - (-8.616878e6 * sin((X9 * (-1.6158894e6 / 1.2007895e7))))))) / X17) - (X11 * -1000.838)) - 79468.94) / (-1.3575042 * (-1692.0647 + ((X6 + X11) - (-476.69443 * sin((X9 * (-671295.94 / 1.3863261e7)))))))) - ((X25 * -2593.813) * -0.0032665879)) [likelihood params: Float32[35.98593]]"
101,1721461,15686.468,16055.858,235.67004,133.72058,1294.9763,1173.6152,0.84138644,0.83010477,15686.468,9231.545,75.332,Inf,85,"((((((((1.1339014e6 * X6) - ((3.7688655e6 - (X24 * (-4703.8794 + (54452.15 - (X6 * X3))))) * ((X24 + (((0.49413702 * (0.20682682 * X6)) + (-2.1612046 * X3)) + X6)) + ((-0.39473543 * sqrt(abs((X6 / sqrt(abs(X8)))))) - (X4 * 2.1210375))))) - (3.982773e7 - (X24 - (-8.617043e6 * sin((X9 * (-1.6158902e6 / 1.2007888e7))))))) / X17) - (X11 * -1000.82837)) - 79476.19) / (-1.3575169 * (-1692.0719 + ((X6 + X11) - (-476.6757 * sin((X9 * (-671296.3 / 1.3863253e7)))))))) - ((X25 * -2593.9119) * -0.0032667127)) [likelihood params: Float32[35.98578]]"
102,1739208,15686.468,16055.858,235.67004,133.72058,1294.9763,1173.6152,0.84138644,0.83010477,15686.468,9231.545,75.916,Inf,85,"((((((((1.1339014e6 * X6) - ((3.7688655e6 - (X24 * (-4703.8794 + (54452.15 - (X6 * X3))))) * ((X24 + (((0.49413702 * (0.20682682 * X6)) + (-2.1612046 * X3)) + X6)) + ((-0.39473543 * sqrt(abs((X6 / sqrt(abs(X8)))))) - (X4 * 2.1210375))))) - (3.982773e7 - (X24 - (-8.617043e6 * sin((X9 * (-1.6158902e6 / 1.2007888e7))))))) / X17) - (X11 * -1000.82837)) - 79476.19) / (-1.3575169 * (-1692.0719 + ((X6 + X11) - (-476.6757 * sin((X9 * (-671296.3 / 1.3863253e7)))))))) - ((X25 * -2593.9119) * -0.0032667127)) [likelihood params: Float32[35.98578]]"
103,1757135,15686.468,16055.858,235.67004,133.72058,1294.9763,1173.6152,0.84138644,0.83010477,15686.468,9231.545,74.984,Inf,85,"((((((((1.1339014e6 * X6) - ((3.7688655e6 - (X24 * (-4703.8794 + (54452.15 - (X6 * X3))))) * ((X24 + (((0.49413702 * (0.20682682 * X6)) + (-2.1612046 * X3)) + X6)) + ((-0.39473543 * sqrt(abs((X6 / sqrt(abs(X8)))))) - (X4 * 2.1210375))))) - (3.982773e7 - (X24 - (-8.617043e6 * sin((X9 * (-1.6158902e6 / 1.2007888e7))))))) / X17) - (X11 * -1000.82837)) - 79476.19) / (-1.3575169 * (-1692.0719 + ((X6 + X11) - (-476.6757 * sin((X9 * (-671296.3 / 1.3863253e7)))))))) - ((X25 * -2593.9119) * -0.0032667127)) [likelihood params: Float32[35.98578]]"
104,1773925,15686.468,16055.858,235.67004,133.72058,1294.9763,1173.6152,0.84138644,0.83010477,15686.468,9231.545,76.138,Inf,85,"((((((((1.1339014e6 * X6) - ((3.7688655e6 - (X24 * (-4703.8794 + (54452.15 - (X6 * X3))))) * ((X24 + (((0.49413702 * (0.20682682 * X6)) + (-2.1612046 * X3)) + X6)) + ((-0.39473543 * sqrt(abs((X6 / sqrt(abs(X8)))))) - (X4 * 2.1210375))))) - (3.982773e7 - (X24 - (-8.617043e6 * sin((X9 * (-1.6158902e6 / 1.2007888e7))))))) / X17) - (X11 * -1000.82837)) - 79476.19) / (-1.3575169 * (-1692.0719 + ((X6 + X11) - (-476.6757 * sin((X9 * (-671296.3 / 1.3863253e7)))))))) - ((X25 * -2593.9119) * -0.0032667127)) [likelihood params: Float32[35.98578]]"
105,1791082,15663.617,16026.146,220.58565,141.94325,1276.2408,1120.273,0.8436812,0.8378267,15663.617,9191.43,74.696,Inf,86,"((((((((-188474.73 * X6) - ((1.9005404e6 - (X24 * (-16117.767 + (43061.355 - (X6 * X3))))) * ((X24 + ((-53.068153 + (-1.0809172 * X6)) + X6)) + (X6 - (X4 * 11.973448))))) - (-3.7917908e7 - (X24 - (-1.6862758e6 * (X24 + (((-0.38638026 * (-0.16368203 * X6)) + (-2.057575 * X3)) + X6)))))) / X17) - (X11 * -1235.0951)) - 380751.72) / (-4.0475817 * (-158.73843 + ((((3.4294856 * X11) + (-29.1258 * X3)) + X11) - (-273.10025 * sin((X9 * (-686151.4 / 1.319155e7)))))))) - (X3 * -1.8663927)) [likelihood params: Float32[35.724518]]"
106,1808738,15643.56,15936.721,189.80626,103.354904,1260.021,1093.6163,0.8456679,0.8416856,15643.56,9170.333,74.668,Inf,74,"((((((((4.5686665e6 * X6) - ((779606.06 - (X24 * (-18618.004 + (37044.56 - (X6 * X3))))) * ((X24 + ((285.3328 + (-2.2537303 * X3)) + X6)) + (X6 - (X4 * 20.868116))))) - ((535607.7 * X11) + (385166.34 * X3))) / X17) - (X11 * -3030.6328)) - 921123.8) / (-6.735421 * (254.51088 + ((((3.5143278 * X11) + (-36.651917 * X3)) + X11) - (X11 * sin((X9 * (-401999.44 / 1.8006634e7)))))))) - (X3 * -1.1421896)) [likelihood params: Float32[35.49675]]"
107,1826735,15643.56,15936.721,189.80626,103.354904,1260.021,1093.6163,0.8456679,0.8416856,15643.56,9170.333,74.044,Inf,74,"((((((((4.5686665e6 * X6) - ((779606.06 - (X24 * (-18618.004 + (37044.56 - (X6 * X3))))) * ((X24 + ((285.3328 + (-2.2537303 * X3)) + X6)) + (X6 - (X4 * 20.868116))))) - ((535607.7 * X11) + (385166.34 * X3))) / X17) - (X11 * -3030.6328)) - 921123.8) / (-6.735421 * (254.51088 + ((((3.5143278 * X11) + (-36.651917 * X3)) + X11) - (X11 * sin((X9 * (-401999.44 / 1.8006634e7)))))))) - (X3 * -1.1421896)) [likelihood params: Float32[35.49675]]"
108,1844574,15643.56,15936.721,189.80626,103.354904,1260.021,1093.6163,0.8456679,0.8416856,15643.56,9170.333,72.816,Inf,74,"((((((((4.5686665e6 * X6) - ((779606.06 - (X24 * (-18618.004 + (37044.56 - (X6 * X3))))) * ((X24 + ((285.3328 + (-2.2537303 * X3)) + X6)) + (X6 - (X4 * 20.868116))))) - ((535607.7 * X11) + (385166.34 * X3))) / X17) - (X11 * -3030.6328)) - 921123.8) / (-6.735421 * (254.51088 + ((((3.5143278 * X11) + (-36.651917 * X3)) + X11) - (X11 * sin((X9 * (-401999.44 / 1.8006634e7)))))))) - (X3 * -1.1421896)) [likelihood params: Float32[35.49675]]"
109,1862955,15643.56,15936.721,189.80626,103.354904,1260.021,1093.6163,0.8456679,0.8416856,15643.56,9170.333,72.658,Inf,74,"((((((((4.5686665e6 * X6) - ((779606.06 - (X24 * (-18618.004 + (37044.56 - (X6 * X3))))) * ((X24 + ((285.3328 + (-2.2537303 * X3)) + X6)) + (X6 - (X4 * 20.868116))))) - ((535607.7 * X11) + (385166.34 * X3))) / X17) - (X11 * -3030.6328)) - 921123.8) / (-6.735421 * (254.51088 + ((((3.5143278 * X11) + (-36.651917 * X3)) + X11) - (X11 * sin((X9 * (-401999.44 / 1.8006634e7)))))))) - (X3 * -1.1421896)) [likelihood params: Float32[35.49675]]"
110,1880359,15643.56,15936.721,189.80626,103.354904,1260.021,1093.6163,0.8456679,0.8416856,15643.56,9170.333,72.324,Inf,74,"((((((((4.5686665e6 * X6) - ((779606.06 - (X24 * (-18618.004 + (37044.56 - (X6 * X3))))) * ((X24 + ((285.3328 + (-2.2537303 * X3)) + X6)) + (X6 - (X4 * 20.868116))))) - ((535607.7 * X11) + (385166.34 * X3))) / X17) - (X11 * -3030.6328)) - 921123.8) / (-6.735421 * (254.51088 + ((((3.5143278 * X11) + (-36.651917 * X3)) + X11) - (X11 * sin((X9 * (-401999.44 / 1.8006634e7)))))))) - (X3 * -1.1421896)) [likelihood params: Float32[35.49675]]"
