-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1428294,15196.776,15503.451,254.9892,51.685318,947.61127,759.23285,0.883933,0.8900917,15196.776,8842.756,73.6,Inf,90,"((((((5.346833e12 + (1.5222979e11 * X6)) * X21) + X6) + (sqrt(abs(-9.498265e7)) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467998e8))))))) - ((X6 * 1.6036375e13) + (((((((((-1.4689924e10 * X11) - ((((1.2633502e7 * X11) + X2) * X4) + ((-1.2688667e10 * X24) + ((-2.1836962e11 * X12) - -3.0084667e13)))) + X24) * X4) + ((-8.243384e11 * X6) + 2.9570827e13)) / X3) + (1.5305769e10 * X13)) + -6.8803985e11) * X11))) / ((log(abs((-2.78232e8 * (((6.595439e7 * X11) - -9.339192e11) + X3)))) - 9.142629e10) + (1.6923672e10 * X4))) [likelihood params: Float32[30.783308]]"
110,1439730,15196.776,15503.451,254.9892,51.685318,947.61127,759.23285,0.883933,0.8900917,15196.776,8842.756,74.264,Inf,90,"((((((5.346833e12 + (1.5222979e11 * X6)) * X21) + X6) + (sqrt(abs(-9.498265e7)) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467998e8))))))) - ((X6 * 1.6036375e13) + (((((((((-1.4689924e10 * X11) - ((((1.2633502e7 * X11) + X2) * X4) + ((-1.2688667e10 * X24) + ((-2.1836962e11 * X12) - -3.0084667e13)))) + X24) * X4) + ((-8.243384e11 * X6) + 2.9570827e13)) / X3) + (1.5305769e10 * X13)) + -6.8803985e11) * X11))) / ((log(abs((-2.78232e8 * (((6.595439e7 * X11) - -9.339192e11) + X3)))) - 9.142629e10) + (1.6923672e10 * X4))) [likelihood params: Float32[30.783308]]"
111,1451546,15185.804,15507.251,263.02383,58.424183,941.0032,745.6399,0.8847424,0.89205945,15185.804,8828.022,73.554,Inf,91,"((((((4.3739924e12 + (9.307845e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467613e8))))))) - ((X6 * 1.2269088e13) + (((((((((-7.648362e9 * X11) - ((((3.4574132e7 * X11) + X2) * X4) + ((-8.78587e9 * X24) + ((-1.449163e11 * X12) - -2.0484104e13)))) + X24) * X4) + ((-1.0062307e12 * X6) + 5.0157807e13)) / X3) + (1.0445218e10 * X13)) + -7.158585e11) * X11))) / ((log(abs((-2.7859354e8 * (((6.1854964e7 * X11) - -9.339192e11) + X3)))) - 7.686744e10) + (1.1798351e10 * X4))) [likelihood params: Float32[30.675768]]"
112,1462503,15185.804,15507.251,263.02383,58.424183,941.0032,745.6399,0.8847424,0.89205945,15185.804,8828.022,73.878,Inf,91,"((((((4.3739924e12 + (9.307845e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467613e8))))))) - ((X6 * 1.2269088e13) + (((((((((-7.648362e9 * X11) - ((((3.4574132e7 * X11) + X2) * X4) + ((-8.78587e9 * X24) + ((-1.449163e11 * X12) - -2.0484104e13)))) + X24) * X4) + ((-1.0062307e12 * X6) + 5.0157807e13)) / X3) + (1.0445218e10 * X13)) + -7.158585e11) * X11))) / ((log(abs((-2.7859354e8 * (((6.1854964e7 * X11) - -9.339192e11) + X3)))) - 7.686744e10) + (1.1798351e10 * X4))) [likelihood params: Float32[30.675768]]"
113,1474227,15185.804,15507.251,263.02383,58.424183,941.0032,745.6399,0.8847424,0.89205945,15185.804,8828.022,76.11,Inf,91,"((((((4.3739924e12 + (9.307845e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467613e8))))))) - ((X6 * 1.2269088e13) + (((((((((-7.648362e9 * X11) - ((((3.4574132e7 * X11) + X2) * X4) + ((-8.78587e9 * X24) + ((-1.449163e11 * X12) - -2.0484104e13)))) + X24) * X4) + ((-1.0062307e12 * X6) + 5.0157807e13)) / X3) + (1.0445218e10 * X13)) + -7.158585e11) * X11))) / ((log(abs((-2.7859354e8 * (((6.1854964e7 * X11) - -9.339192e11) + X3)))) - 7.686744e10) + (1.1798351e10 * X4))) [likelihood params: Float32[30.675768]]"
114,1485345,15185.804,15507.251,263.02383,58.424183,941.0032,745.6399,0.8847424,0.89205945,15185.804,8828.022,76.862,Inf,91,"((((((4.3739924e12 + (9.307845e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467613e8))))))) - ((X6 * 1.2269088e13) + (((((((((-7.648362e9 * X11) - ((((3.4574132e7 * X11) + X2) * X4) + ((-8.78587e9 * X24) + ((-1.449163e11 * X12) - -2.0484104e13)))) + X24) * X4) + ((-1.0062307e12 * X6) + 5.0157807e13)) / X3) + (1.0445218e10 * X13)) + -7.158585e11) * X11))) / ((log(abs((-2.7859354e8 * (((6.1854964e7 * X11) - -9.339192e11) + X3)))) - 7.686744e10) + (1.1798351e10 * X4))) [likelihood params: Float32[30.675768]]"
115,1496094,15185.804,15507.251,263.02383,58.424183,941.0032,745.6399,0.8847424,0.89205945,15185.804,8828.022,77.02,Inf,91,"((((((4.3739924e12 + (9.307845e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467613e8))))))) - ((X6 * 1.2269088e13) + (((((((((-7.648362e9 * X11) - ((((3.4574132e7 * X11) + X2) * X4) + ((-8.78587e9 * X24) + ((-1.449163e11 * X12) - -2.0484104e13)))) + X24) * X4) + ((-1.0062307e12 * X6) + 5.0157807e13)) / X3) + (1.0445218e10 * X13)) + -7.158585e11) * X11))) / ((log(abs((-2.7859354e8 * (((6.1854964e7 * X11) - -9.339192e11) + X3)))) - 7.686744e10) + (1.1798351e10 * X4))) [likelihood params: Float32[30.675768]]"
116,1507188,15185.804,15507.251,263.02383,58.424183,941.0032,745.6399,0.8847424,0.89205945,15185.804,8828.022,77.238,Inf,91,"((((((4.3739924e12 + (9.307845e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467613e8))))))) - ((X6 * 1.2269088e13) + (((((((((-7.648362e9 * X11) - ((((3.4574132e7 * X11) + X2) * X4) + ((-8.78587e9 * X24) + ((-1.449163e11 * X12) - -2.0484104e13)))) + X24) * X4) + ((-1.0062307e12 * X6) + 5.0157807e13)) / X3) + (1.0445218e10 * X13)) + -7.158585e11) * X11))) / ((log(abs((-2.7859354e8 * (((6.1854964e7 * X11) - -9.339192e11) + X3)))) - 7.686744e10) + (1.1798351e10 * X4))) [likelihood params: Float32[30.675768]]"
117,1517484,15185.804,15507.251,263.02383,58.424183,941.0032,745.6399,0.8847424,0.89205945,15185.804,8828.022,75.44,Inf,91,"((((((4.3739924e12 + (9.307845e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467613e8))))))) - ((X6 * 1.2269088e13) + (((((((((-7.648362e9 * X11) - ((((3.4574132e7 * X11) + X2) * X4) + ((-8.78587e9 * X24) + ((-1.449163e11 * X12) - -2.0484104e13)))) + X24) * X4) + ((-1.0062307e12 * X6) + 5.0157807e13)) / X3) + (1.0445218e10 * X13)) + -7.158585e11) * X11))) / ((log(abs((-2.7859354e8 * (((6.1854964e7 * X11) - -9.339192e11) + X3)))) - 7.686744e10) + (1.1798351e10 * X4))) [likelihood params: Float32[30.675768]]"
118,1528362,15185.804,15507.251,263.02383,58.424183,941.0032,745.6399,0.8847424,0.89205945,15185.804,8828.022,76.606,Inf,91,"((((((4.3739924e12 + (9.307845e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467613e8))))))) - ((X6 * 1.2269088e13) + (((((((((-7.648362e9 * X11) - ((((3.4574132e7 * X11) + X2) * X4) + ((-8.78587e9 * X24) + ((-1.449163e11 * X12) - -2.0484104e13)))) + X24) * X4) + ((-1.0062307e12 * X6) + 5.0157807e13)) / X3) + (1.0445218e10 * X13)) + -7.158585e11) * X11))) / ((log(abs((-2.7859354e8 * (((6.1854964e7 * X11) - -9.339192e11) + X3)))) - 7.686744e10) + (1.1798351e10 * X4))) [likelihood params: Float32[30.675768]]"
119,1538990,15183.202,15507.224,273.83282,50.18824,939.44403,742.3823,0.88493335,0.89253104,15183.202,8824.473,76.3,Inf,93,"((((((4.530344e12 + (8.629108e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.4674285e8))))))) - ((X6 * (X7 + 1.2236976e13)) + (((((((((-6.670511e9 * X11) - ((((4.7003224e7 * X11) + X2) * X4) + ((-8.642577e9 * X24) + ((-1.604781e11 * X12) - -2.3343292e13)))) + X24) * X4) + ((-1.1407762e12 * X6) + 5.8736203e13)) / X3) + (5.8682353e9 * X13)) + -4.170423e10) * X11))) / ((log(abs((-2.7840528e8 * (((5.9542576e7 * X11) - -9.339192e11) + X3)))) - 8.4185735e10) + (1.1984197e10 * X4))) [likelihood params: Float32[30.65036]]"
120,1549459,15180.991,15504.942,263.02383,60.928204,938.1199,735.9822,0.88509554,0.89345753,15180.991,8817.843,76.588,Inf,91,"((((((4.404215e12 + (7.038233e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467052e8))))))) - ((X6 * 1.105834e13) + (((((((((-5.342709e9 * X11) - ((((4.7074748e7 * X11) + X2) * X4) + ((-7.625672e9 * X24) + ((-1.4280407e11 * X12) - -2.0976121e13)))) + X24) * X4) + ((-1.1734598e12 * X6) + 6.4853213e13)) / X3) + (4.625267e9 * X13)) + -2.505752e9) * X11))) / ((log(abs((-2.7835088e8 * (((5.600679e7 * X11) - -9.339192e11) + X3)))) - 8.579316e10) + (1.0970978e10 * X4))) [likelihood params: Float32[30.628754]]"
121,1560484,15180.991,15504.942,263.02383,60.928204,938.1199,735.9822,0.88509554,0.89345753,15180.991,8817.843,77.726,Inf,91,"((((((4.404215e12 + (7.038233e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467052e8))))))) - ((X6 * 1.105834e13) + (((((((((-5.342709e9 * X11) - ((((4.7074748e7 * X11) + X2) * X4) + ((-7.625672e9 * X24) + ((-1.4280407e11 * X12) - -2.0976121e13)))) + X24) * X4) + ((-1.1734598e12 * X6) + 6.4853213e13)) / X3) + (4.625267e9 * X13)) + -2.505752e9) * X11))) / ((log(abs((-2.7835088e8 * (((5.600679e7 * X11) - -9.339192e11) + X3)))) - 8.579316e10) + (1.0970978e10 * X4))) [likelihood params: Float32[30.628754]]"
122,1570754,15165.111,15495.351,268.80457,61.43469,928.66693,733.55115,0.88625336,0.89380944,15165.111,8813.41,79.282,Inf,93,"((((((8.3710197e12 + (1.027886e11 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.4672995e8))))))) - ((X6 * (X7 + 1.5654834e13)) + (((((((((-1.7962275e10 * X11) - ((((-1.80868e8 * X11) - -2.0605921e11) * X4) + ((-1.3477327e10 * X24) + ((-2.3345552e11 * X12) - -2.6013975e13)))) + X24) * X4) + ((-1.7676913e12 * X6) + 5.260296e13)) / X3) + (7.557059e9 * X13)) + 3.782293e11) * X11))) / ((log(abs((7.3765376e12 * (((5.8373012e7 * X11) - -9.339192e11) + X3)))) - 5.9284554e10) + (1.4509642e10 * X4))) [likelihood params: Float32[30.474066]]"
123,1581279,15165.111,15495.351,268.80457,61.43469,928.66693,733.55115,0.88625336,0.89380944,15165.111,8813.41,78.642,Inf,93,"((((((8.3710197e12 + (1.027886e11 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.4672995e8))))))) - ((X6 * (X7 + 1.5654834e13)) + (((((((((-1.7962275e10 * X11) - ((((-1.80868e8 * X11) - -2.0605921e11) * X4) + ((-1.3477327e10 * X24) + ((-2.3345552e11 * X12) - -2.6013975e13)))) + X24) * X4) + ((-1.7676913e12 * X6) + 5.260296e13)) / X3) + (7.557059e9 * X13)) + 3.782293e11) * X11))) / ((log(abs((7.3765376e12 * (((5.8373012e7 * X11) - -9.339192e11) + X3)))) - 5.9284554e10) + (1.4509642e10 * X4))) [likelihood params: Float32[30.474066]]"
124,1591129,15157.221,15512.812,291.49945,64.091644,924.0055,733.6416,0.8868243,0.8937964,15157.221,8812.525,75.722,Inf,99,"((((((8.0475744e12 + (9.2218065e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.4672077e8))))))) - ((X6 * (X7 + 1.4793157e13)) + (((((((((-1.6764584e10 * X11) - ((((-1.81157e8 * X11) - -9.326696e12) * X4) + ((-1.3080216e10 * X24) + ((-2.2985504e11 * X12) - -2.5565048e13)))) + (((-1.372436e10 / X2) + 9.112395e12) * X4)) * X4) + ((-1.7725003e12 * X6) + 4.9329553e13)) / X3) + (4.2273556e9 * X13)) + 7.802208e11) * X11))) / ((log(abs((7.3765376e12 * (((5.7524492e7 * X11) - -9.339192e11) + X3)))) - 4.5187424e10) + (1.3067131e10 * X4))) [likelihood params: Float32[30.397451]]"
125,1601060,15148.068,15504.167,286.1468,69.95242,918.62683,744.0415,0.8874831,0.89229083,15148.068,8821.964,74.836,Inf,99,"((((((6.8569745e12 + (6.880388e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467e8))))))) - ((X6 * (X7 + 1.2593985e13)) + (((((((((-1.2926809e10 * X11) - ((((-1.5166102e8 * X11) - -9.769291e12) * X4) + ((-4.6642143e10 * X24) + ((-1.9987222e11 * X12) - -2.6868493e13)))) + (((-1.1663354e10 / X2) + 9.570248e12) * X4)) * X4) + ((-1.6685543e12 * X6) + 4.4663763e13)) / X3) + (-9.24911e9 * X24)) + 2.2700968e12) * X11))) / ((log(abs((7.3765376e12 * (((5.6573972e7 * X11) - -9.339192e11) + X3)))) - 3.4001553e10) + (1.0463715e10 * X4))) [likelihood params: Float32[30.308851]]"
126,1611565,15148.068,15504.167,286.1468,69.95242,918.62683,744.0415,0.8874831,0.89229083,15148.068,8821.964,76.288,Inf,99,"((((((6.8569745e12 + (6.880388e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467e8))))))) - ((X6 * (X7 + 1.2593985e13)) + (((((((((-1.2926809e10 * X11) - ((((-1.5166102e8 * X11) - -9.769291e12) * X4) + ((-4.6642143e10 * X24) + ((-1.9987222e11 * X12) - -2.6868493e13)))) + (((-1.1663354e10 / X2) + 9.570248e12) * X4)) * X4) + ((-1.6685543e12 * X6) + 4.4663763e13)) / X3) + (-9.24911e9 * X24)) + 2.2700968e12) * X11))) / ((log(abs((7.3765376e12 * (((5.6573972e7 * X11) - -9.339192e11) + X3)))) - 3.4001553e10) + (1.0463715e10 * X4))) [likelihood params: Float32[30.308851]]"
127,1622656,15148.068,15504.167,286.1468,69.95242,918.62683,744.0415,0.8874831,0.89229083,15148.068,8821.964,75.938,6.805647e35,99,"((((((6.8569745e12 + (6.880388e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467e8))))))) - ((X6 * (X7 + 1.2593985e13)) + (((((((((-1.2926809e10 * X11) - ((((-1.5166102e8 * X11) - -9.769291e12) * X4) + ((-4.6642143e10 * X24) + ((-1.9987222e11 * X12) - -2.6868493e13)))) + (((-1.1663354e10 / X2) + 9.570248e12) * X4)) * X4) + ((-1.6685543e12 * X6) + 4.4663763e13)) / X3) + (-9.24911e9 * X24)) + 2.2700968e12) * X11))) / ((log(abs((7.3765376e12 * (((5.6573972e7 * X11) - -9.339192e11) + X3)))) - 3.4001553e10) + (1.0463715e10 * X4))) [likelihood params: Float32[30.308851]]"
128,1633105,15148.068,15504.167,286.1468,69.95242,918.62683,744.0415,0.8874831,0.89229083,15148.068,8821.964,75.58,Inf,99,"((((((6.8569745e12 + (6.880388e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.467e8))))))) - ((X6 * (X7 + 1.2593985e13)) + (((((((((-1.2926809e10 * X11) - ((((-1.5166102e8 * X11) - -9.769291e12) * X4) + ((-4.6642143e10 * X24) + ((-1.9987222e11 * X12) - -2.6868493e13)))) + (((-1.1663354e10 / X2) + 9.570248e12) * X4)) * X4) + ((-1.6685543e12 * X6) + 4.4663763e13)) / X3) + (-9.24911e9 * X24)) + 2.2700968e12) * X11))) / ((log(abs((7.3765376e12 * (((5.6573972e7 * X11) - -9.339192e11) + X3)))) - 3.4001553e10) + (1.0463715e10 * X4))) [likelihood params: Float32[30.308851]]"
129,1642535,15145.924,15488.964,274.8217,68.21844,917.3718,747.4073,0.88763684,0.8918036,15145.924,8825.14,75.87,Inf,97,"((((((9.420849e12 + (9.602906e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.466838e8))))))) - ((X6 * 1.6375366e13) + (((((((((-2.0508447e10 * X11) - ((((-2.6991744e8 * X11) - -2.5764697e13) * X4) + ((-6.751718e10 * X24) + ((-2.7669748e11 * X12) - -3.5716533e13)))) + (((-1.5838333e10 / X2) + 2.5448541e13) * X4)) * X4) + ((-2.1097984e12 * X6) + 3.9652233e13)) / X3) + (-1.3548717e10 * X24)) + 3.3945831e12) * X11))) / ((log(abs((7.3765376e12 * (((5.6066476e7 * X11) - -9.339192e11) + X3)))) - 2.5272881e10) + (1.3630602e10 * X4))) [likelihood params: Float32[30.288147]]"
130,1653511,15145.924,15488.964,274.8217,68.21844,917.3718,747.4073,0.88763684,0.8918036,15145.924,8825.14,77.03,Inf,97,"((((((9.420849e12 + (9.602906e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.466838e8))))))) - ((X6 * 1.6375366e13) + (((((((((-2.0508447e10 * X11) - ((((-2.6991744e8 * X11) - -2.5764697e13) * X4) + ((-6.751718e10 * X24) + ((-2.7669748e11 * X12) - -3.5716533e13)))) + (((-1.5838333e10 / X2) + 2.5448541e13) * X4)) * X4) + ((-2.1097984e12 * X6) + 3.9652233e13)) / X3) + (-1.3548717e10 * X24)) + 3.3945831e12) * X11))) / ((log(abs((7.3765376e12 * (((5.6066476e7 * X11) - -9.339192e11) + X3)))) - 2.5272881e10) + (1.3630602e10 * X4))) [likelihood params: Float32[30.288147]]"
131,1663852,15145.924,15488.964,274.8217,68.21844,917.3718,747.4073,0.88763684,0.8918036,15145.924,8825.14,76.176,Inf,97,"((((((9.420849e12 + (9.602906e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.466838e8))))))) - ((X6 * 1.6375366e13) + (((((((((-2.0508447e10 * X11) - ((((-2.6991744e8 * X11) - -2.5764697e13) * X4) + ((-6.751718e10 * X24) + ((-2.7669748e11 * X12) - -3.5716533e13)))) + (((-1.5838333e10 / X2) + 2.5448541e13) * X4)) * X4) + ((-2.1097984e12 * X6) + 3.9652233e13)) / X3) + (-1.3548717e10 * X24)) + 3.3945831e12) * X11))) / ((log(abs((7.3765376e12 * (((5.6066476e7 * X11) - -9.339192e11) + X3)))) - 2.5272881e10) + (1.3630602e10 * X4))) [likelihood params: Float32[30.288147]]"
132,1674469,15145.924,15488.964,274.8217,68.21844,917.3718,747.4073,0.88763684,0.8918036,15145.924,8825.14,75.066,Inf,97,"((((((9.420849e12 + (9.602906e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.466838e8))))))) - ((X6 * 1.6375366e13) + (((((((((-2.0508447e10 * X11) - ((((-2.6991744e8 * X11) - -2.5764697e13) * X4) + ((-6.751718e10 * X24) + ((-2.7669748e11 * X12) - -3.5716533e13)))) + (((-1.5838333e10 / X2) + 2.5448541e13) * X4)) * X4) + ((-2.1097984e12 * X6) + 3.9652233e13)) / X3) + (-1.3548717e10 * X24)) + 3.3945831e12) * X11))) / ((log(abs((7.3765376e12 * (((5.6066476e7 * X11) - -9.339192e11) + X3)))) - 2.5272881e10) + (1.3630602e10 * X4))) [likelihood params: Float32[30.288147]]"
133,1685063,15145.924,15488.964,274.8217,68.21844,917.3718,747.4073,0.88763684,0.8918036,15145.924,8825.14,75.16,Inf,97,"((((((9.420849e12 + (9.602906e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.466838e8))))))) - ((X6 * 1.6375366e13) + (((((((((-2.0508447e10 * X11) - ((((-2.6991744e8 * X11) - -2.5764697e13) * X4) + ((-6.751718e10 * X24) + ((-2.7669748e11 * X12) - -3.5716533e13)))) + (((-1.5838333e10 / X2) + 2.5448541e13) * X4)) * X4) + ((-2.1097984e12 * X6) + 3.9652233e13)) / X3) + (-1.3548717e10 * X24)) + 3.3945831e12) * X11))) / ((log(abs((7.3765376e12 * (((5.6066476e7 * X11) - -9.339192e11) + X3)))) - 2.5272881e10) + (1.3630602e10 * X4))) [likelihood params: Float32[30.288147]]"
134,1695346,15145.924,15488.964,274.8217,68.21844,917.3718,747.4073,0.88763684,0.8918036,15145.924,8825.14,74.93,Inf,97,"((((((9.420849e12 + (9.602906e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.466838e8))))))) - ((X6 * 1.6375366e13) + (((((((((-2.0508447e10 * X11) - ((((-2.6991744e8 * X11) - -2.5764697e13) * X4) + ((-6.751718e10 * X24) + ((-2.7669748e11 * X12) - -3.5716533e13)))) + (((-1.5838333e10 / X2) + 2.5448541e13) * X4)) * X4) + ((-2.1097984e12 * X6) + 3.9652233e13)) / X3) + (-1.3548717e10 * X24)) + 3.3945831e12) * X11))) / ((log(abs((7.3765376e12 * (((5.6066476e7 * X11) - -9.339192e11) + X3)))) - 2.5272881e10) + (1.3630602e10 * X4))) [likelihood params: Float32[30.288147]]"
135,1704975,15145.924,15488.964,274.8217,68.21844,917.3718,747.4073,0.88763684,0.8918036,15145.924,8825.14,76.878,Inf,97,"((((((9.420849e12 + (9.602906e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.466838e8))))))) - ((X6 * 1.6375366e13) + (((((((((-2.0508447e10 * X11) - ((((-2.6991744e8 * X11) - -2.5764697e13) * X4) + ((-6.751718e10 * X24) + ((-2.7669748e11 * X12) - -3.5716533e13)))) + (((-1.5838333e10 / X2) + 2.5448541e13) * X4)) * X4) + ((-2.1097984e12 * X6) + 3.9652233e13)) / X3) + (-1.3548717e10 * X24)) + 3.3945831e12) * X11))) / ((log(abs((7.3765376e12 * (((5.6066476e7 * X11) - -9.339192e11) + X3)))) - 2.5272881e10) + (1.3630602e10 * X4))) [likelihood params: Float32[30.288147]]"
136,1714663,15145.924,15488.964,274.8217,68.21844,917.3718,747.4073,0.88763684,0.8918036,15145.924,8825.14,77.318,Inf,97,"((((((9.420849e12 + (9.602906e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.466838e8))))))) - ((X6 * 1.6375366e13) + (((((((((-2.0508447e10 * X11) - ((((-2.6991744e8 * X11) - -2.5764697e13) * X4) + ((-6.751718e10 * X24) + ((-2.7669748e11 * X12) - -3.5716533e13)))) + (((-1.5838333e10 / X2) + 2.5448541e13) * X4)) * X4) + ((-2.1097984e12 * X6) + 3.9652233e13)) / X3) + (-1.3548717e10 * X24)) + 3.3945831e12) * X11))) / ((log(abs((7.3765376e12 * (((5.6066476e7 * X11) - -9.339192e11) + X3)))) - 2.5272881e10) + (1.3630602e10 * X4))) [likelihood params: Float32[30.288147]]"
137,1723557,15145.924,15488.964,274.8217,68.21844,917.3718,747.4073,0.88763684,0.8918036,15145.924,8825.14,76.95,Inf,97,"((((((9.420849e12 + (9.602906e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.466838e8))))))) - ((X6 * 1.6375366e13) + (((((((((-2.0508447e10 * X11) - ((((-2.6991744e8 * X11) - -2.5764697e13) * X4) + ((-6.751718e10 * X24) + ((-2.7669748e11 * X12) - -3.5716533e13)))) + (((-1.5838333e10 / X2) + 2.5448541e13) * X4)) * X4) + ((-2.1097984e12 * X6) + 3.9652233e13)) / X3) + (-1.3548717e10 * X24)) + 3.3945831e12) * X11))) / ((log(abs((7.3765376e12 * (((5.6066476e7 * X11) - -9.339192e11) + X3)))) - 2.5272881e10) + (1.3630602e10 * X4))) [likelihood params: Float32[30.288147]]"
138,1734509,15145.924,15488.964,274.8217,68.21844,917.3718,747.4073,0.88763684,0.8918036,15145.924,8825.14,76.602,Inf,97,"((((((9.420849e12 + (9.602906e10 * X6)) * X21) + X6) + ((X9 - X11) / log(abs((sin(((2.5124268e11 + ((X6 * X24) + 1.7437377e12)) / -1.6361161e12)) + sqrt(abs(3.466838e8))))))) - ((X6 * 1.6375366e13) + (((((((((-2.0508447e10 * X11) - ((((-2.6991744e8 * X11) - -2.5764697e13) * X4) + ((-6.751718e10 * X24) + ((-2.7669748e11 * X12) - -3.5716533e13)))) + (((-1.5838333e10 / X2) + 2.5448541e13) * X4)) * X4) + ((-2.1097984e12 * X6) + 3.9652233e13)) / X3) + (-1.3548717e10 * X24)) + 3.3945831e12) * X11))) / ((log(abs((7.3765376e12 * (((5.6066476e7 * X11) - -9.339192e11) + X3)))) - 2.5272881e10) + (1.3630602e10 * X4))) [likelihood params: Float32[30.288147]]"
