-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1267677,15765.018,16108.503,229.66624,113.81905,1361.5015,1137.1313,0.8332382,0.8353863,15765.018,9211.998,68.412,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456090.34 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
93,1285700,15765.018,16108.503,229.66624,113.81905,1361.5015,1137.1313,0.8332382,0.8353863,15765.018,9211.998,68.374,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456090.34 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
94,1304444,15765.018,16108.503,229.66624,113.81905,1361.5015,1137.1313,0.8332382,0.8353863,15765.018,9211.998,70.702,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456090.34 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
95,1322662,15765.018,16108.503,229.66624,113.81905,1361.5015,1137.1313,0.8332382,0.8353863,15765.018,9211.998,69.954,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456090.34 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
96,1340546,15765.018,16108.503,229.66624,113.81905,1361.5015,1137.1313,0.8332382,0.8353863,15765.018,9211.998,70.724,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456090.34 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
97,1358547,15765.018,16108.503,229.66624,113.81905,1361.5015,1137.1313,0.8332382,0.8353863,15765.018,9211.998,71.656,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456090.34 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
98,1375768,15765.018,16108.503,229.66624,113.81905,1361.5015,1137.1313,0.8332382,0.8353863,15765.018,9211.998,69.288,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456090.34 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
99,1393066,15765.018,16108.503,229.66624,113.81905,1361.5015,1137.1313,0.8332382,0.8353863,15765.018,9211.998,70.5,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456090.34 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
100,1410278,15765.018,16108.503,229.66624,113.81905,1361.5015,1137.1313,0.8332382,0.8353863,15765.018,9211.998,71.39,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456090.34 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
101,1426771,15765.018,16108.503,229.66624,113.81905,1361.5015,1137.1313,0.8332382,0.8353863,15765.018,9211.998,71.074,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456090.34 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
102,1444155,15765.018,16108.503,229.66624,113.81905,1361.5015,1137.1313,0.8332382,0.8353863,15765.018,9211.998,70.93,Inf,78,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((X6 ^ log((((28395.914 / X7) / (X9 + X1)) - (X9 / ((2.1127564e7 + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456090.34 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
103,1461446,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,71.898,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
104,1478718,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,71.652,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
105,1496385,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,69.638,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
106,1513409,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,68.816,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
107,1530150,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,67.194,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
108,1546311,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,68.122,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
109,1563859,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,69.616,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
110,1579589,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,71.67,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
111,1595811,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,71.736,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
112,1612305,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,69.048,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
113,1629784,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,71.69,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
114,1646462,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,71.486,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
115,1662435,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,68.388,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
116,1679158,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,68.968,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
117,1694801,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,68.158,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
118,1711209,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,67.048,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
119,1728239,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,67.036,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
120,1745135,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,67.048,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
121,1761664,15765.016,16222.574,254.63724,202.92102,1361.5,1137.1318,0.83323836,0.8353862,15765.016,9211.999,67.676,Inf,85,"((-0.0609293 / 7.3649755e6) + sqrt(abs((((X8 ^ X20) / ((abs((5.976251e9 ^ log((((28395.914 / X7) / ((165816.47 * X6) - (-912118.75 * sqrt(abs(X25))))) - (X9 / (((X6 * 33.336437) + X12) * sqrt(abs(-1.90634e6)))))))) ^ X6) * -505017.78)) - (((((577297.5 / (X4 * X24)) + ((((log(abs(X4)) * (2.0224558e7 + (-262127.9 * X6))) + 7.328385e7) * -1.064005e-7) * X12)) + 1618.5333) * sqrt(abs(((sqrt(abs(sqrt(abs(-0.0062065176)))) * ((((-456089.56 / X9) / (-16.797268 + X1)) + -3354.272) / X6)) + 1.1246545)))) + (X6 * -19.901686)))))) [likelihood params: Float32[36.89853]]"
122,1777844,15758.773,16183.056,277.47568,146.80627,1356.0902,1269.7742,0.833901,0.8161846,15758.773,9302.506,66.87,Inf,96,"(((((((7.865636e7 / X4) - (((-52741.094 * X11) / X20) + ((((((((-1.1816455e8 / sqrt(abs(9.408691e8))) - (((-128635.79 * (X4 - ((365576.56 / X6) + (X20 * X1)))) + ((sqrt(abs(X3)) / (sqrt(abs((-313251.66 * log(abs(((276458.78 / sqrt(abs(-20.628595))) + X25)))))) + X14)) + (X9 * 3.5170498e6))) + -3.354283e8)) / (X4 * X23)) + -1.4238758e6) + (((X4 / (X9 / -2.0587028e7)) + 7.476434e6) / (X8 + X1))) * -2.1991606) + (X6 * sqrt(abs(-1.2381898e7)))) - sqrt(abs(-294265.94))))) / (X4 * 5.349743)) + -34652.61) + ((9.59862e7 / X9) / (27.809366 + X1))) * 0.03875417) + (X6 * 15.324503)) [likelihood params: Float32[36.825077]]"
123,1793678,15733.957,16161.852,277.47568,150.41849,1334.7965,1264.0948,0.8365091,0.8170067,15733.957,9297.715,65.294,Inf,96,"(((((((7.564492e7 / X4) - (((-109863.81 * X11) / X20) + ((((((((-1.1642175e8 / sqrt(abs(9.408691e8))) - (((-106402.625 * (X4 - ((346505.34 / X6) + (X20 * X1)))) + ((sqrt(abs(X3)) / (sqrt(abs((-313251.66 * log(abs(((276458.78 / sqrt(abs(-22.321428))) + X25)))))) + X14)) + (X9 * 3.5565432e6))) + -3.350114e8)) / (X4 * X23)) + -1.5536116e6) + (((X4 / (X9 / -2.666748e7)) + 5.5471015e6) / (X8 + X1))) * -2.2951608) + (X6 * sqrt(abs(-1.603667e7)))) - sqrt(abs(-202148.48))))) / (X4 * 3.6466763)) + -32163.814) + ((9.217319e7 / X9) / (18.248106 + X1))) * 0.0318418) + (X6 * 14.089871)) [likelihood params: Float32[36.53487]]"
