-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2134779,15767.01,16038.657,192.3712,79.27644,1363.2312,1252.4479,0.8330263,0.8186928,15767.01,9290.991,73.502,Inf,75,"(((((30.04106 + X1) * (-104.33451 + sin(X6))) - ((((30.829494 / sin(log(abs(((log(abs(((X4 * 1.1806394e6) + 6.0187095e6))) * -390415.25) + X1))))) - (sin(log(abs(((X18 + 2.1607364e7) + (X18 * (-1.713041e7 / X8)))))) * -310.33322)) + -2029.3239) - ((((X9 * -0.35757512) + X6) * (log(abs((((X18 + -37.302673) + log(abs((X4 + X1)))) + ((X9 * (((X1 + -4.601996e6) - 2.2533226e10) - 1.2042692e7)) + -227057.89)))) + 95.638794)) + -1406.1213))) * 0.14762597) + X1) [likelihood params: Float32[36.921978]]"
131,2152083,15767.01,16038.657,192.3712,79.27644,1363.2312,1252.4479,0.8330263,0.8186928,15767.01,9290.991,72.384,Inf,75,"(((((30.04106 + X1) * (-104.33451 + sin(X6))) - ((((30.829494 / sin(log(abs(((log(abs(((X4 * 1.1806394e6) + 6.0187095e6))) * -390415.25) + X1))))) - (sin(log(abs(((X18 + 2.1607364e7) + (X18 * (-1.713041e7 / X8)))))) * -310.33322)) + -2029.3239) - ((((X9 * -0.35757512) + X6) * (log(abs((((X18 + -37.302673) + log(abs((X4 + X1)))) + ((X9 * (((X1 + -4.601996e6) - 2.2533226e10) - 1.2042692e7)) + -227057.89)))) + 95.638794)) + -1406.1213))) * 0.14762597) + X1) [likelihood params: Float32[36.921978]]"
132,2169584,15767.01,16038.657,192.3712,79.27644,1363.2312,1252.4479,0.8330263,0.8186928,15767.01,9290.991,69.672,Inf,75,"(((((30.04106 + X1) * (-104.33451 + sin(X6))) - ((((30.829494 / sin(log(abs(((log(abs(((X4 * 1.1806394e6) + 6.0187095e6))) * -390415.25) + X1))))) - (sin(log(abs(((X18 + 2.1607364e7) + (X18 * (-1.713041e7 / X8)))))) * -310.33322)) + -2029.3239) - ((((X9 * -0.35757512) + X6) * (log(abs((((X18 + -37.302673) + log(abs((X4 + X1)))) + ((X9 * (((X1 + -4.601996e6) - 2.2533226e10) - 1.2042692e7)) + -227057.89)))) + 95.638794)) + -1406.1213))) * 0.14762597) + X1) [likelihood params: Float32[36.921978]]"
133,2186543,15766.8125,16084.4375,245.43233,72.19254,1363.0603,1257.4313,0.8330473,0.81797135,15766.8125,9294.387,68.066,Inf,93,"(((((29.837011 + X1) * (-104.08107 + sin(X6))) - ((((158.47972 / sin(log(abs(((log(abs(((X4 * 955989.8) + 6.493995e6))) * -464762.25) + exp((log(abs((-2.5166666e7 + ((-272691.28 / (X6 + 10818.154)) - (log(abs(log(abs(-4.704805e6)))) * -2.4716475e6))))) - log(abs(X4))))))))) - (sin(log(abs(((X18 + 2.3392234e7) + (X18 * (-1.7870374e7 / X8)))))) * -289.07767)) + -1836.7781) - ((((X9 * -0.357993) + X6) * (log(abs((((X18 + -33.79958) + log(abs((X4 + X1)))) + ((X9 * ((log(abs((X4 + X1))) - 2.2533226e10) - 1.2042705e7)) + -227054.44)))) + 95.550095)) + -1597.1603))) * 0.14785366) + X1) [likelihood params: Float32[36.919655]]"
134,2203993,15766.8125,16084.4375,245.43233,72.19254,1363.0603,1257.4313,0.8330473,0.81797135,15766.8125,9294.387,69.078,Inf,93,"(((((29.837011 + X1) * (-104.08107 + sin(X6))) - ((((158.47972 / sin(log(abs(((log(abs(((X4 * 955989.8) + 6.493995e6))) * -464762.25) + exp((log(abs((-2.5166666e7 + ((-272691.28 / (X6 + 10818.154)) - (log(abs(log(abs(-4.704805e6)))) * -2.4716475e6))))) - log(abs(X4))))))))) - (sin(log(abs(((X18 + 2.3392234e7) + (X18 * (-1.7870374e7 / X8)))))) * -289.07767)) + -1836.7781) - ((((X9 * -0.357993) + X6) * (log(abs((((X18 + -33.79958) + log(abs((X4 + X1)))) + ((X9 * ((log(abs((X4 + X1))) - 2.2533226e10) - 1.2042705e7)) + -227054.44)))) + 95.550095)) + -1597.1603))) * 0.14785366) + X1) [likelihood params: Float32[36.919655]]"
135,2220328,15746.71,16030.907,192.3712,91.82591,1345.6973,1213.5814,0.83517396,0.8243192,15746.71,9263.179,70.506,Inf,75,"(((((29.501545 + X1) * (-104.16132 + sin(X6))) - ((((31.245323 / sin(log(abs(((log(abs(((X4 * 1.1673222e6) + 6.4404015e6))) * -390315.25) + X1))))) - (sin(log(abs(((X18 + 2.9770132e7) + (X18 * (-1.9284752e7 / X8)))))) * -197.12074)) + -1977.7446) - ((((X9 * -0.34803048) + X6) * (log(abs((((X18 + -42.5197) + log(abs((X4 + X1)))) + ((6.3961673 * (((X1 + -4.60201e6) - 2.2533226e10) - 1.2042706e7)) + -227063.1)))) + 97.553215)) + -1457.6213))) * 0.15057768) + X1) [likelihood params: Float32[36.68372]]"
136,2238237,15743.362,16007.626,192.3712,71.89278,1342.827,1229.1586,0.8355255,0.82206416,15743.362,9273.791,71.202,Inf,75,"(((((28.20516 + X1) * (-102.73922 + sin(X6))) - ((((28.743069 / sin(log(abs(((log(abs(((X4 * 1.094561e6) + 8.151219e6))) * -389765.53) + X1))))) - (sin(log(abs(((X18 + 3.5274236e7) + (X18 * (-2.2845736e7 / X8)))))) * -206.20587)) + -1908.7183) - ((((X9 * -0.3533639) + X6) * (log(abs((((X9 * -6584.562) + log(abs((X4 + X1)))) + ((5.8207307 * (((X1 + -4.602011e6) - 2.2533226e10) - 1.2042707e7)) + -227063.22)))) + 97.692696)) + -1526.0432))) * 0.15005113) + X1) [likelihood params: Float32[36.64462]]"
137,2255541,15743.362,16007.626,192.3712,71.89278,1342.827,1229.1586,0.8355255,0.82206416,15743.362,9273.791,70.592,Inf,75,"(((((28.20516 + X1) * (-102.73922 + sin(X6))) - ((((28.743069 / sin(log(abs(((log(abs(((X4 * 1.094561e6) + 8.151219e6))) * -389765.53) + X1))))) - (sin(log(abs(((X18 + 3.5274236e7) + (X18 * (-2.2845736e7 / X8)))))) * -206.20587)) + -1908.7183) - ((((X9 * -0.3533639) + X6) * (log(abs((((X9 * -6584.562) + log(abs((X4 + X1)))) + ((5.8207307 * (((X1 + -4.602011e6) - 2.2533226e10) - 1.2042707e7)) + -227063.22)))) + 97.692696)) + -1526.0432))) * 0.15005113) + X1) [likelihood params: Float32[36.64462]]"
138,2272469,15743.329,15980.47,161.59181,75.54856,1342.7993,1229.4672,0.8355289,0.8220195,15743.329,9274.003,71.38,Inf,63,"(((((24.397596 + X1) * (-95.61902 + sin(X6))) - ((((24.850843 / sin(log(abs(((log(abs(((X4 * 1.0324936e6) + 9.511957e6))) * -389385.28) + X1))))) - (sin(log(abs(((X18 + 3.539763e7) + (X18 * (-2.2925648e7 / X8)))))) * -192.10425)) + -1724.7491) - ((((X9 * -0.35369366) + X6) * (log(abs(log(abs((2.430855e6 + ((X9 * -3.1198436e7) + X6)))))) + 111.703865)) + -1716.8956))) * 0.16114779) + X1) [likelihood params: Float32[36.644215]]"
139,2289248,15743.329,15980.47,161.59181,75.54856,1342.7993,1229.4672,0.8355289,0.8220195,15743.329,9274.003,68.102,Inf,63,"(((((24.397596 + X1) * (-95.61902 + sin(X6))) - ((((24.850843 / sin(log(abs(((log(abs(((X4 * 1.0324936e6) + 9.511957e6))) * -389385.28) + X1))))) - (sin(log(abs(((X18 + 3.539763e7) + (X18 * (-2.2925648e7 / X8)))))) * -192.10425)) + -1724.7491) - ((((X9 * -0.35369366) + X6) * (log(abs(log(abs((2.430855e6 + ((X9 * -3.1198436e7) + X6)))))) + 111.703865)) + -1716.8956))) * 0.16114779) + X1) [likelihood params: Float32[36.644215]]"
140,2305975,15743.329,15980.47,161.59181,75.54856,1342.7993,1229.4672,0.8355289,0.8220195,15743.329,9274.003,68.038,Inf,63,"(((((24.397596 + X1) * (-95.61902 + sin(X6))) - ((((24.850843 / sin(log(abs(((log(abs(((X4 * 1.0324936e6) + 9.511957e6))) * -389385.28) + X1))))) - (sin(log(abs(((X18 + 3.539763e7) + (X18 * (-2.2925648e7 / X8)))))) * -192.10425)) + -1724.7491) - ((((X9 * -0.35369366) + X6) * (log(abs(log(abs((2.430855e6 + ((X9 * -3.1198436e7) + X6)))))) + 111.703865)) + -1716.8956))) * 0.16114779) + X1) [likelihood params: Float32[36.644215]]"
141,2323017,15743.329,15980.47,161.59181,75.54856,1342.7993,1229.4672,0.8355289,0.8220195,15743.329,9274.003,70.246,6.805647e35,63,"(((((24.397596 + X1) * (-95.61902 + sin(X6))) - ((((24.850843 / sin(log(abs(((log(abs(((X4 * 1.0324936e6) + 9.511957e6))) * -389385.28) + X1))))) - (sin(log(abs(((X18 + 3.539763e7) + (X18 * (-2.2925648e7 / X8)))))) * -192.10425)) + -1724.7491) - ((((X9 * -0.35369366) + X6) * (log(abs(log(abs((2.430855e6 + ((X9 * -3.1198436e7) + X6)))))) + 111.703865)) + -1716.8956))) * 0.16114779) + X1) [likelihood params: Float32[36.644215]]"
142,2339414,15743.329,15980.47,161.59181,75.54856,1342.7993,1229.4672,0.8355289,0.8220195,15743.329,9274.003,70.754,Inf,63,"(((((24.397596 + X1) * (-95.61902 + sin(X6))) - ((((24.850843 / sin(log(abs(((log(abs(((X4 * 1.0324936e6) + 9.511957e6))) * -389385.28) + X1))))) - (sin(log(abs(((X18 + 3.539763e7) + (X18 * (-2.2925648e7 / X8)))))) * -192.10425)) + -1724.7491) - ((((X9 * -0.35369366) + X6) * (log(abs(log(abs((2.430855e6 + ((X9 * -3.1198436e7) + X6)))))) + 111.703865)) + -1716.8956))) * 0.16114779) + X1) [likelihood params: Float32[36.644215]]"
143,2356168,15743.329,15980.47,161.59181,75.54856,1342.7993,1229.4672,0.8355289,0.8220195,15743.329,9274.003,71.084,Inf,63,"(((((24.397596 + X1) * (-95.61902 + sin(X6))) - ((((24.850843 / sin(log(abs(((log(abs(((X4 * 1.0324936e6) + 9.511957e6))) * -389385.28) + X1))))) - (sin(log(abs(((X18 + 3.539763e7) + (X18 * (-2.2925648e7 / X8)))))) * -192.10425)) + -1724.7491) - ((((X9 * -0.35369366) + X6) * (log(abs(log(abs((2.430855e6 + ((X9 * -3.1198436e7) + X6)))))) + 111.703865)) + -1716.8956))) * 0.16114779) + X1) [likelihood params: Float32[36.644215]]"
144,2373530,15743.329,15980.47,161.59181,75.54856,1342.7993,1229.4672,0.8355289,0.8220195,15743.329,9274.003,71.02,Inf,63,"(((((24.397596 + X1) * (-95.61902 + sin(X6))) - ((((24.850843 / sin(log(abs(((log(abs(((X4 * 1.0324936e6) + 9.511957e6))) * -389385.28) + X1))))) - (sin(log(abs(((X18 + 3.539763e7) + (X18 * (-2.2925648e7 / X8)))))) * -192.10425)) + -1724.7491) - ((((X9 * -0.35369366) + X6) * (log(abs(log(abs((2.430855e6 + ((X9 * -3.1198436e7) + X6)))))) + 111.703865)) + -1716.8956))) * 0.16114779) + X1) [likelihood params: Float32[36.644215]]"
145,2390753,15743.329,15980.47,161.59181,75.54856,1342.7993,1229.4672,0.8355289,0.8220195,15743.329,9274.003,70.102,Inf,63,"(((((24.397596 + X1) * (-95.61902 + sin(X6))) - ((((24.850843 / sin(log(abs(((log(abs(((X4 * 1.0324936e6) + 9.511957e6))) * -389385.28) + X1))))) - (sin(log(abs(((X18 + 3.539763e7) + (X18 * (-2.2925648e7 / X8)))))) * -192.10425)) + -1724.7491) - ((((X9 * -0.35369366) + X6) * (log(abs(log(abs((2.430855e6 + ((X9 * -3.1198436e7) + X6)))))) + 111.703865)) + -1716.8956))) * 0.16114779) + X1) [likelihood params: Float32[36.644215]]"
146,2408184,15743.329,15980.47,161.59181,75.54856,1342.7993,1229.4672,0.8355289,0.8220195,15743.329,9274.003,71.772,Inf,63,"(((((24.397596 + X1) * (-95.61902 + sin(X6))) - ((((24.850843 / sin(log(abs(((log(abs(((X4 * 1.0324936e6) + 9.511957e6))) * -389385.28) + X1))))) - (sin(log(abs(((X18 + 3.539763e7) + (X18 * (-2.2925648e7 / X8)))))) * -192.10425)) + -1724.7491) - ((((X9 * -0.35369366) + X6) * (log(abs(log(abs((2.430855e6 + ((X9 * -3.1198436e7) + X6)))))) + 111.703865)) + -1716.8956))) * 0.16114779) + X1) [likelihood params: Float32[36.644215]]"
147,2426356,15743.329,15980.47,161.59181,75.54856,1342.7993,1229.4672,0.8355289,0.8220195,15743.329,9274.003,71.244,Inf,63,"(((((24.397596 + X1) * (-95.61902 + sin(X6))) - ((((24.850843 / sin(log(abs(((log(abs(((X4 * 1.0324936e6) + 9.511957e6))) * -389385.28) + X1))))) - (sin(log(abs(((X18 + 3.539763e7) + (X18 * (-2.2925648e7 / X8)))))) * -192.10425)) + -1724.7491) - ((((X9 * -0.35369366) + X6) * (log(abs(log(abs((2.430855e6 + ((X9 * -3.1198436e7) + X6)))))) + 111.703865)) + -1716.8956))) * 0.16114779) + X1) [likelihood params: Float32[36.644215]]"
148,2444387,15743.329,15980.47,161.59181,75.54856,1342.7993,1229.4672,0.8355289,0.8220195,15743.329,9274.003,72.336,Inf,63,"(((((24.397596 + X1) * (-95.61902 + sin(X6))) - ((((24.850843 / sin(log(abs(((log(abs(((X4 * 1.0324936e6) + 9.511957e6))) * -389385.28) + X1))))) - (sin(log(abs(((X18 + 3.539763e7) + (X18 * (-2.2925648e7 / X8)))))) * -192.10425)) + -1724.7491) - ((((X9 * -0.35369366) + X6) * (log(abs(log(abs((2.430855e6 + ((X9 * -3.1198436e7) + X6)))))) + 111.703865)) + -1716.8956))) * 0.16114779) + X1) [likelihood params: Float32[36.644215]]"
149,2462885,15743.282,16001.291,184.73401,73.27434,1342.7584,1229.1306,0.83553386,0.8220682,15743.282,9273.768,73.272,Inf,70,"(((((25.615568 + X1) * (-98.383835 + sin(X6))) - ((((25.309711 / sin(log(abs(((log(abs(((X4 * 1.01469125e6) + 9.910002e6))) * -389290.12) + X1))))) - (sin(log(abs(((X18 + 3.54444e7) + (X18 * (-2.2955916e7 / X8)))))) * (log(log(abs((X4 + log(abs(798493.8)))))) * -151.56387))) + -1783.0013) - ((((X9 * -0.35406485) + X6) * (log(abs(log(abs((2.4310172e6 + ((X9 * -3.1198196e7) + X6)))))) + 115.05077)) + -1658.4506))) * 0.15659888) + X1) [likelihood params: Float32[36.643673]]"
150,2482023,15743.282,16001.291,184.73401,73.27434,1342.7584,1229.1306,0.83553386,0.8220682,15743.282,9273.768,74.18,6.805647e35,70,"(((((25.615568 + X1) * (-98.383835 + sin(X6))) - ((((25.309711 / sin(log(abs(((log(abs(((X4 * 1.01469125e6) + 9.910002e6))) * -389290.12) + X1))))) - (sin(log(abs(((X18 + 3.54444e7) + (X18 * (-2.2955916e7 / X8)))))) * (log(log(abs((X4 + log(abs(798493.8)))))) * -151.56387))) + -1783.0013) - ((((X9 * -0.35406485) + X6) * (log(abs(log(abs((2.4310172e6 + ((X9 * -3.1198196e7) + X6)))))) + 115.05077)) + -1658.4506))) * 0.15659888) + X1) [likelihood params: Float32[36.643673]]"
151,2500518,15743.282,16001.291,184.73401,73.27434,1342.7584,1229.1306,0.83553386,0.8220682,15743.282,9273.768,74.672,Inf,70,"(((((25.615568 + X1) * (-98.383835 + sin(X6))) - ((((25.309711 / sin(log(abs(((log(abs(((X4 * 1.01469125e6) + 9.910002e6))) * -389290.12) + X1))))) - (sin(log(abs(((X18 + 3.54444e7) + (X18 * (-2.2955916e7 / X8)))))) * (log(log(abs((X4 + log(abs(798493.8)))))) * -151.56387))) + -1783.0013) - ((((X9 * -0.35406485) + X6) * (log(abs(log(abs((2.4310172e6 + ((X9 * -3.1198196e7) + X6)))))) + 115.05077)) + -1658.4506))) * 0.15659888) + X1) [likelihood params: Float32[36.643673]]"
152,2519941,15742.486,15965.313,171.53873,51.288258,1342.078,1229.7433,0.83561724,0.8219795,15742.486,9274.152,74.694,Inf,65,"(((((24.62613 + X1) * (-96.88659 + sin(X6))) - ((((752.1721 / sin(log(abs(((X4 * -441987.7) + X1))))) - (sin(log(abs(((X18 + 3.5453296e7) + (X18 * (-2.2961676e7 / X8)))))) * (log(log(abs((X4 + log(abs(314718.9)))))) * -150.17903))) + -1604.1571) - ((((X9 * -0.3544883) + X6) * (log(abs(log(abs((2.4316112e6 + ((X9 * -3.1196156e7) + X6)))))) + 113.412445)) + -1834.9395))) * 0.15907189) + X1) [likelihood params: Float32[36.63438]]"
153,2539037,15742.486,15965.313,171.53873,51.288258,1342.078,1229.7433,0.83561724,0.8219795,15742.486,9274.152,73.722,Inf,65,"(((((24.62613 + X1) * (-96.88659 + sin(X6))) - ((((752.1721 / sin(log(abs(((X4 * -441987.7) + X1))))) - (sin(log(abs(((X18 + 3.5453296e7) + (X18 * (-2.2961676e7 / X8)))))) * (log(log(abs((X4 + log(abs(314718.9)))))) * -150.17903))) + -1604.1571) - ((((X9 * -0.3544883) + X6) * (log(abs(log(abs((2.4316112e6 + ((X9 * -3.1196156e7) + X6)))))) + 113.412445)) + -1834.9395))) * 0.15907189) + X1) [likelihood params: Float32[36.63438]]"
154,2557599,15742.486,15965.313,171.53873,51.288258,1342.078,1229.7433,0.83561724,0.8219795,15742.486,9274.152,73.696,Inf,65,"(((((24.62613 + X1) * (-96.88659 + sin(X6))) - ((((752.1721 / sin(log(abs(((X4 * -441987.7) + X1))))) - (sin(log(abs(((X18 + 3.5453296e7) + (X18 * (-2.2961676e7 / X8)))))) * (log(log(abs((X4 + log(abs(314718.9)))))) * -150.17903))) + -1604.1571) - ((((X9 * -0.3544883) + X6) * (log(abs(log(abs((2.4316112e6 + ((X9 * -3.1196156e7) + X6)))))) + 113.412445)) + -1834.9395))) * 0.15907189) + X1) [likelihood params: Float32[36.63438]]"
155,2576500,15742.486,15965.313,171.53873,51.288258,1342.078,1229.7433,0.83561724,0.8219795,15742.486,9274.152,73.702,Inf,65,"(((((24.62613 + X1) * (-96.88659 + sin(X6))) - ((((752.1721 / sin(log(abs(((X4 * -441987.7) + X1))))) - (sin(log(abs(((X18 + 3.5453296e7) + (X18 * (-2.2961676e7 / X8)))))) * (log(log(abs((X4 + log(abs(314718.9)))))) * -150.17903))) + -1604.1571) - ((((X9 * -0.3544883) + X6) * (log(abs(log(abs((2.4316112e6 + ((X9 * -3.1196156e7) + X6)))))) + 113.412445)) + -1834.9395))) * 0.15907189) + X1) [likelihood params: Float32[36.63438]]"
156,2595158,15742.486,15965.313,171.53873,51.288258,1342.078,1229.7433,0.83561724,0.8219795,15742.486,9274.152,72.736,Inf,65,"(((((24.62613 + X1) * (-96.88659 + sin(X6))) - ((((752.1721 / sin(log(abs(((X4 * -441987.7) + X1))))) - (sin(log(abs(((X18 + 3.5453296e7) + (X18 * (-2.2961676e7 / X8)))))) * (log(log(abs((X4 + log(abs(314718.9)))))) * -150.17903))) + -1604.1571) - ((((X9 * -0.3544883) + X6) * (log(abs(log(abs((2.4316112e6 + ((X9 * -3.1196156e7) + X6)))))) + 113.412445)) + -1834.9395))) * 0.15907189) + X1) [likelihood params: Float32[36.63438]]"
157,2613221,15742.486,15965.313,171.53873,51.288258,1342.078,1229.7433,0.83561724,0.8219795,15742.486,9274.152,73.958,Inf,65,"(((((24.62613 + X1) * (-96.88659 + sin(X6))) - ((((752.1721 / sin(log(abs(((X4 * -441987.7) + X1))))) - (sin(log(abs(((X18 + 3.5453296e7) + (X18 * (-2.2961676e7 / X8)))))) * (log(log(abs((X4 + log(abs(314718.9)))))) * -150.17903))) + -1604.1571) - ((((X9 * -0.3544883) + X6) * (log(abs(log(abs((2.4316112e6 + ((X9 * -3.1196156e7) + X6)))))) + 113.412445)) + -1834.9395))) * 0.15907189) + X1) [likelihood params: Float32[36.63438]]"
158,2629905,15742.486,15965.313,171.53873,51.288258,1342.078,1229.7433,0.83561724,0.8219795,15742.486,9274.152,73.972,Inf,65,"(((((24.62613 + X1) * (-96.88659 + sin(X6))) - ((((752.1721 / sin(log(abs(((X4 * -441987.7) + X1))))) - (sin(log(abs(((X18 + 3.5453296e7) + (X18 * (-2.2961676e7 / X8)))))) * (log(log(abs((X4 + log(abs(314718.9)))))) * -150.17903))) + -1604.1571) - ((((X9 * -0.3544883) + X6) * (log(abs(log(abs((2.4316112e6 + ((X9 * -3.1196156e7) + X6)))))) + 113.412445)) + -1834.9395))) * 0.15907189) + X1) [likelihood params: Float32[36.63438]]"
159,2647939,15742.486,15965.313,171.53873,51.288258,1342.078,1229.7433,0.83561724,0.8219795,15742.486,9274.152,72.95,Inf,65,"(((((24.62613 + X1) * (-96.88659 + sin(X6))) - ((((752.1721 / sin(log(abs(((X4 * -441987.7) + X1))))) - (sin(log(abs(((X18 + 3.5453296e7) + (X18 * (-2.2961676e7 / X8)))))) * (log(log(abs((X4 + log(abs(314718.9)))))) * -150.17903))) + -1604.1571) - ((((X9 * -0.3544883) + X6) * (log(abs(log(abs((2.4316112e6 + ((X9 * -3.1196156e7) + X6)))))) + 113.412445)) + -1834.9395))) * 0.15907189) + X1) [likelihood params: Float32[36.63438]]"
160,2665222,15742.486,15965.313,171.53873,51.288258,1342.078,1229.7433,0.83561724,0.8219795,15742.486,9274.152,73.198,Inf,65,"(((((24.62613 + X1) * (-96.88659 + sin(X6))) - ((((752.1721 / sin(log(abs(((X4 * -441987.7) + X1))))) - (sin(log(abs(((X18 + 3.5453296e7) + (X18 * (-2.2961676e7 / X8)))))) * (log(log(abs((X4 + log(abs(314718.9)))))) * -150.17903))) + -1604.1571) - ((((X9 * -0.3544883) + X6) * (log(abs(log(abs((2.4316112e6 + ((X9 * -3.1196156e7) + X6)))))) + 113.412445)) + -1834.9395))) * 0.15907189) + X1) [likelihood params: Float32[36.63438]]"
161,2682962,15742.451,15947.677,153.06532,52.16058,1342.0463,1229.9698,0.8356211,0.82194674,15742.451,9274.309,72.558,Inf,58,"(((((24.5877 + X1) * (-97.12743 + sin(X6))) - ((((754.24445 / sin(log(abs(((X4 * -442038.22) + X1))))) - (sin(log(abs(((X18 + 3.544317e7) + (X18 * (-2.295512e7 / X8)))))) * (log(log(abs((X4 + log(abs(232057.23)))))) * -151.0519))) + -1624.2821) - ((((X9 * -0.3581298) + X6) * (log(abs(X9)) + 112.13071)) + -1814.8319))) * 0.15867525) + X1) [likelihood params: Float32[36.63395]]"
162,2700783,15742.45,15950.737,153.06532,55.22155,1342.0463,1230.0502,0.8356211,0.8219351,15742.45,9274.364,72.838,Inf,58,"(((((24.586533 + X1) * (-97.12519 + sin(X6))) - ((((754.2888 / sin(log(abs(((X4 * -442031.16) - X1))))) - (sin(log(abs(((X18 + 3.544317e7) + (X18 * (-2.2955122e7 / X8)))))) * (log(log(abs((X4 + log(abs(232077.83)))))) * -151.12868))) + -1623.3549) - ((((X9 * -0.35812125) + X6) * (log(abs(X9)) + 112.13314)) + -1814.7183))) * 0.15868346) + X1) [likelihood params: Float32[36.633957]]"
163,2718480,15742.45,15950.737,153.06532,55.22155,1342.0463,1230.0502,0.8356211,0.8219351,15742.45,9274.364,73.49,Inf,58,"(((((24.586533 + X1) * (-97.12519 + sin(X6))) - ((((754.2888 / sin(log(abs(((X4 * -442031.16) - X1))))) - (sin(log(abs(((X18 + 3.544317e7) + (X18 * (-2.2955122e7 / X8)))))) * (log(log(abs((X4 + log(abs(232077.83)))))) * -151.12868))) + -1623.3549) - ((((X9 * -0.35812125) + X6) * (log(abs(X9)) + 112.13314)) + -1814.7183))) * 0.15868346) + X1) [likelihood params: Float32[36.633957]]"
164,2736163,15742.45,15950.737,153.06532,55.22155,1342.0463,1230.0502,0.8356211,0.8219351,15742.45,9274.364,71.606,Inf,58,"(((((24.586533 + X1) * (-97.12519 + sin(X6))) - ((((754.2888 / sin(log(abs(((X4 * -442031.16) - X1))))) - (sin(log(abs(((X18 + 3.544317e7) + (X18 * (-2.2955122e7 / X8)))))) * (log(log(abs((X4 + log(abs(232077.83)))))) * -151.12868))) + -1623.3549) - ((((X9 * -0.35812125) + X6) * (log(abs(X9)) + 112.13314)) + -1814.7183))) * 0.15868346) + X1) [likelihood params: Float32[36.633957]]"
165,2754660,15742.45,15950.737,153.06532,55.22155,1342.0463,1230.0502,0.8356211,0.8219351,15742.45,9274.364,72.376,Inf,58,"(((((24.586533 + X1) * (-97.12519 + sin(X6))) - ((((754.2888 / sin(log(abs(((X4 * -442031.16) - X1))))) - (sin(log(abs(((X18 + 3.544317e7) + (X18 * (-2.2955122e7 / X8)))))) * (log(log(abs((X4 + log(abs(232077.83)))))) * -151.12868))) + -1623.3549) - ((((X9 * -0.35812125) + X6) * (log(abs(X9)) + 112.13314)) + -1814.7183))) * 0.15868346) + X1) [likelihood params: Float32[36.633957]]"
166,2771172,15742.45,15950.737,153.06532,55.22155,1342.0463,1230.0502,0.8356211,0.8219351,15742.45,9274.364,71.362,Inf,58,"(((((24.586533 + X1) * (-97.12519 + sin(X6))) - ((((754.2888 / sin(log(abs(((X4 * -442031.16) - X1))))) - (sin(log(abs(((X18 + 3.544317e7) + (X18 * (-2.2955122e7 / X8)))))) * (log(log(abs((X4 + log(abs(232077.83)))))) * -151.12868))) + -1623.3549) - ((((X9 * -0.35812125) + X6) * (log(abs(X9)) + 112.13314)) + -1814.7183))) * 0.15868346) + X1) [likelihood params: Float32[36.633957]]"
167,2788257,15742.45,15950.737,153.06532,55.22155,1342.0463,1230.0502,0.8356211,0.8219351,15742.45,9274.364,71.766,Inf,58,"(((((24.586533 + X1) * (-97.12519 + sin(X6))) - ((((754.2888 / sin(log(abs(((X4 * -442031.16) - X1))))) - (sin(log(abs(((X18 + 3.544317e7) + (X18 * (-2.2955122e7 / X8)))))) * (log(log(abs((X4 + log(abs(232077.83)))))) * -151.12868))) + -1623.3549) - ((((X9 * -0.35812125) + X6) * (log(abs(X9)) + 112.13314)) + -1814.7183))) * 0.15868346) + X1) [likelihood params: Float32[36.633957]]"
168,2804902,15742.45,15950.737,153.06532,55.22155,1342.0463,1230.0502,0.8356211,0.8219351,15742.45,9274.364,73.804,Inf,58,"(((((24.586533 + X1) * (-97.12519 + sin(X6))) - ((((754.2888 / sin(log(abs(((X4 * -442031.16) - X1))))) - (sin(log(abs(((X18 + 3.544317e7) + (X18 * (-2.2955122e7 / X8)))))) * (log(log(abs((X4 + log(abs(232077.83)))))) * -151.12868))) + -1623.3549) - ((((X9 * -0.35812125) + X6) * (log(abs(X9)) + 112.13314)) + -1814.7183))) * 0.15868346) + X1) [likelihood params: Float32[36.633957]]"
169,2822884,15742.45,15950.737,153.06532,55.22155,1342.0463,1230.0502,0.8356211,0.8219351,15742.45,9274.364,72.956,Inf,58,"(((((24.586533 + X1) * (-97.12519 + sin(X6))) - ((((754.2888 / sin(log(abs(((X4 * -442031.16) - X1))))) - (sin(log(abs(((X18 + 3.544317e7) + (X18 * (-2.2955122e7 / X8)))))) * (log(log(abs((X4 + log(abs(232077.83)))))) * -151.12868))) + -1623.3549) - ((((X9 * -0.35812125) + X6) * (log(abs(X9)) + 112.13314)) + -1814.7183))) * 0.15868346) + X1) [likelihood params: Float32[36.633957]]"
