-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1891001,15189.146,15500.341,260.65564,50.538826,943.0117,858.17566,0.8844964,0.87576854,15189.146,8939.599,69.224,3.2266163e20,92,"((((sqrt(abs((((((X10 + X6) * -39045.406) + X1) - ((X25 * 21643.643) - (1.0763379e7 + ((((sqrt(abs(4.257405e7)) * ((X4 * (((X1 + (X6 - -8.170046e7)) + 1.9206013e8) - (X4 * 8.64271e6))) / -20316.828)) + ((((sqrt(abs(7.689557e6)) + (log(abs(-5.4714696e7)) * -2.2232214e8)) + -8.3368465e6) - ((681269.5 * (X13 * X6)) + (((((X23 * -2486.765) + -1.2441634e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.685239e6)))) / X21) - -1.0395868e7)))) + 1.2140102e7))) * X6) + ((X4 * 64670.938) / X1)) - (((X4 * 15.899367) + -127.54699) * sqrt(abs(588938.7)))) / X24) [likelihood params: Float32[30.708492]]"
104,1908645,15189.146,15500.341,260.65564,50.538826,943.0117,858.17566,0.8844964,0.87576854,15189.146,8939.599,68.078,Inf,92,"((((sqrt(abs((((((X10 + X6) * -39045.406) + X1) - ((X25 * 21643.643) - (1.0763379e7 + ((((sqrt(abs(4.257405e7)) * ((X4 * (((X1 + (X6 - -8.170046e7)) + 1.9206013e8) - (X4 * 8.64271e6))) / -20316.828)) + ((((sqrt(abs(7.689557e6)) + (log(abs(-5.4714696e7)) * -2.2232214e8)) + -8.3368465e6) - ((681269.5 * (X13 * X6)) + (((((X23 * -2486.765) + -1.2441634e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.685239e6)))) / X21) - -1.0395868e7)))) + 1.2140102e7))) * X6) + ((X4 * 64670.938) / X1)) - (((X4 * 15.899367) + -127.54699) * sqrt(abs(588938.7)))) / X24) [likelihood params: Float32[30.708492]]"
105,1926691,15189.146,15500.341,260.65564,50.538826,943.0117,858.17566,0.8844964,0.87576854,15189.146,8939.599,68.056,Inf,92,"((((sqrt(abs((((((X10 + X6) * -39045.406) + X1) - ((X25 * 21643.643) - (1.0763379e7 + ((((sqrt(abs(4.257405e7)) * ((X4 * (((X1 + (X6 - -8.170046e7)) + 1.9206013e8) - (X4 * 8.64271e6))) / -20316.828)) + ((((sqrt(abs(7.689557e6)) + (log(abs(-5.4714696e7)) * -2.2232214e8)) + -8.3368465e6) - ((681269.5 * (X13 * X6)) + (((((X23 * -2486.765) + -1.2441634e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.685239e6)))) / X21) - -1.0395868e7)))) + 1.2140102e7))) * X6) + ((X4 * 64670.938) / X1)) - (((X4 * 15.899367) + -127.54699) * sqrt(abs(588938.7)))) / X24) [likelihood params: Float32[30.708492]]"
106,1944619,15189.146,15500.341,260.65564,50.538826,943.0117,858.17566,0.8844964,0.87576854,15189.146,8939.599,66.004,6.805647e35,92,"((((sqrt(abs((((((X10 + X6) * -39045.406) + X1) - ((X25 * 21643.643) - (1.0763379e7 + ((((sqrt(abs(4.257405e7)) * ((X4 * (((X1 + (X6 - -8.170046e7)) + 1.9206013e8) - (X4 * 8.64271e6))) / -20316.828)) + ((((sqrt(abs(7.689557e6)) + (log(abs(-5.4714696e7)) * -2.2232214e8)) + -8.3368465e6) - ((681269.5 * (X13 * X6)) + (((((X23 * -2486.765) + -1.2441634e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.685239e6)))) / X21) - -1.0395868e7)))) + 1.2140102e7))) * X6) + ((X4 * 64670.938) / X1)) - (((X4 * 15.899367) + -127.54699) * sqrt(abs(588938.7)))) / X24) [likelihood params: Float32[30.708492]]"
107,1962203,15183.778,15527.479,277.6549,66.04541,939.789,858.3283,0.8848911,0.8757464,15183.778,8939.468,66.8,Inf,98,"((((sqrt(abs((((((X10 + X6) * -42551.598) + X1) - ((X25 * 23124.344) - (1.1374161e7 + ((((sqrt(abs((((X4 * 182.47955) + -12889.735) * X13))) * ((X4 * (((X1 + (X6 - -8.913527e7)) + 1.9948853e8) - (X4 * 8.1286755e6))) / -3101.4119)) + ((((sqrt(abs(7.689641e6)) + (log(abs(-5.2794164e7)) * -2.1680026e8)) + -7.8667245e6) - ((678960.0 * (X13 * X6)) + (((((X23 * 1286.4056) + -1.248604e8) * X6) - X7) - X13))) - (X10 + (X23 * -4.993381e6)))) / X21) - -1.1005544e7)))) + 1.2749778e7))) * X6) + ((X4 * 63562.965) / X1)) - (((X4 * 15.964881) + -131.27689) * sqrt(abs(605999.0)))) / X24) [likelihood params: Float32[30.655987]]"
108,1979702,15182.287,15523.848,277.6549,63.90483,938.89575,859.65784,0.8850005,0.87555397,15182.287,8940.71,65.826,Inf,98,"((((sqrt(abs((((((X10 + X6) * -43878.86) + X1) - ((X25 * 23535.666) - (1.1529024e7 + ((((sqrt(abs((((X4 * 231.92754) + -13357.242) * X13))) * ((X4 * (((X1 + (X6 - -9.263344e7)) + 2.0298573e8) - (X4 * 7.839475e6))) / -2811.958)) + ((((sqrt(abs(7.689729e6)) + (log(abs(-5.0771e7)) * -2.106515e8)) + -7.3764605e6) - ((678748.5 * (X13 * X6)) + (((((X23 * 3437.4048) + -1.25168296e8) * X6) - X7) - X13))) - (X10 + (X23 * -5.176742e6)))) / X21) - -1.1160141e7)))) + 1.2904375e7))) * X6) + ((X4 * 63133.367) / X1)) - (((X4 * 15.955076) + -128.69167) * sqrt(abs(599104.6)))) / X24) [likelihood params: Float32[30.641373]]"
109,1996263,15182.279,15515.456,277.6549,55.52127,938.8912,859.7081,0.88500106,0.8755467,15182.279,8940.761,69.024,Inf,98,"((((sqrt(abs((((((X10 + X6) * -43878.785) + X1) - ((X25 * 23535.191) - (1.1529033e7 + ((((sqrt(abs((((X4 * 231.92822) + -13357.222) * X13))) * ((X4 * (((X1 + (X6 - -9.26334e7)) + 2.029857e8) - (X4 * 7.839477e6))) / -2811.9622)) + ((((sqrt(abs(7.689729e6)) + (log(abs(-5.0770976e7)) * -2.1065144e8)) + -7.376455e6) - ((678748.44 * (X13 * X6)) + (((((X23 * 3437.2998) + -1.251683e8) * X6) - X7) - X13))) - (X10 + (X23 * -5.176755e6)))) / X21) - -1.116015e7)))) + 1.2904384e7))) * X6) + ((X4 * 63133.527) / X1)) - (((X4 * 15.955069) + -128.6919) * sqrt(abs(599103.94)))) / X24) [likelihood params: Float32[30.641327]]"
110,2012737,15182.279,15515.456,277.6549,55.52127,938.8912,859.7081,0.88500106,0.8755467,15182.279,8940.761,70.258,6.805647e35,98,"((((sqrt(abs((((((X10 + X6) * -43878.785) + X1) - ((X25 * 23535.191) - (1.1529033e7 + ((((sqrt(abs((((X4 * 231.92822) + -13357.222) * X13))) * ((X4 * (((X1 + (X6 - -9.26334e7)) + 2.029857e8) - (X4 * 7.839477e6))) / -2811.9622)) + ((((sqrt(abs(7.689729e6)) + (log(abs(-5.0770976e7)) * -2.1065144e8)) + -7.376455e6) - ((678748.44 * (X13 * X6)) + (((((X23 * 3437.2998) + -1.251683e8) * X6) - X7) - X13))) - (X10 + (X23 * -5.176755e6)))) / X21) - -1.116015e7)))) + 1.2904384e7))) * X6) + ((X4 * 63133.527) / X1)) - (((X4 * 15.955069) + -128.6919) * sqrt(abs(599103.94)))) / X24) [likelihood params: Float32[30.641327]]"
111,2029248,15182.279,15515.456,277.6549,55.52127,938.8912,859.7081,0.88500106,0.8755467,15182.279,8940.761,70.352,Inf,98,"((((sqrt(abs((((((X10 + X6) * -43878.785) + X1) - ((X25 * 23535.191) - (1.1529033e7 + ((((sqrt(abs((((X4 * 231.92822) + -13357.222) * X13))) * ((X4 * (((X1 + (X6 - -9.26334e7)) + 2.029857e8) - (X4 * 7.839477e6))) / -2811.9622)) + ((((sqrt(abs(7.689729e6)) + (log(abs(-5.0770976e7)) * -2.1065144e8)) + -7.376455e6) - ((678748.44 * (X13 * X6)) + (((((X23 * 3437.2998) + -1.251683e8) * X6) - X7) - X13))) - (X10 + (X23 * -5.176755e6)))) / X21) - -1.116015e7)))) + 1.2904384e7))) * X6) + ((X4 * 63133.527) / X1)) - (((X4 * 15.955069) + -128.6919) * sqrt(abs(599103.94)))) / X24) [likelihood params: Float32[30.641327]]"
112,2045871,15182.279,15515.456,277.6549,55.52127,938.8912,859.7081,0.88500106,0.8755467,15182.279,8940.761,70.508,Inf,98,"((((sqrt(abs((((((X10 + X6) * -43878.785) + X1) - ((X25 * 23535.191) - (1.1529033e7 + ((((sqrt(abs((((X4 * 231.92822) + -13357.222) * X13))) * ((X4 * (((X1 + (X6 - -9.26334e7)) + 2.029857e8) - (X4 * 7.839477e6))) / -2811.9622)) + ((((sqrt(abs(7.689729e6)) + (log(abs(-5.0770976e7)) * -2.1065144e8)) + -7.376455e6) - ((678748.44 * (X13 * X6)) + (((((X23 * 3437.2998) + -1.251683e8) * X6) - X7) - X13))) - (X10 + (X23 * -5.176755e6)))) / X21) - -1.116015e7)))) + 1.2904384e7))) * X6) + ((X4 * 63133.527) / X1)) - (((X4 * 15.955069) + -128.6919) * sqrt(abs(599103.94)))) / X24) [likelihood params: Float32[30.641327]]"
113,2062652,15182.279,15515.456,277.6549,55.52127,938.8912,859.7081,0.88500106,0.8755467,15182.279,8940.761,68.83,Inf,98,"((((sqrt(abs((((((X10 + X6) * -43878.785) + X1) - ((X25 * 23535.191) - (1.1529033e7 + ((((sqrt(abs((((X4 * 231.92822) + -13357.222) * X13))) * ((X4 * (((X1 + (X6 - -9.26334e7)) + 2.029857e8) - (X4 * 7.839477e6))) / -2811.9622)) + ((((sqrt(abs(7.689729e6)) + (log(abs(-5.0770976e7)) * -2.1065144e8)) + -7.376455e6) - ((678748.44 * (X13 * X6)) + (((((X23 * 3437.2998) + -1.251683e8) * X6) - X7) - X13))) - (X10 + (X23 * -5.176755e6)))) / X21) - -1.116015e7)))) + 1.2904384e7))) * X6) + ((X4 * 63133.527) / X1)) - (((X4 * 15.955069) + -128.6919) * sqrt(abs(599103.94)))) / X24) [likelihood params: Float32[30.641327]]"
114,2078814,15182.279,15515.456,277.6549,55.52127,938.8912,859.7081,0.88500106,0.8755467,15182.279,8940.761,68.386,6.805647e35,98,"((((sqrt(abs((((((X10 + X6) * -43878.785) + X1) - ((X25 * 23535.191) - (1.1529033e7 + ((((sqrt(abs((((X4 * 231.92822) + -13357.222) * X13))) * ((X4 * (((X1 + (X6 - -9.26334e7)) + 2.029857e8) - (X4 * 7.839477e6))) / -2811.9622)) + ((((sqrt(abs(7.689729e6)) + (log(abs(-5.0770976e7)) * -2.1065144e8)) + -7.376455e6) - ((678748.44 * (X13 * X6)) + (((((X23 * 3437.2998) + -1.251683e8) * X6) - X7) - X13))) - (X10 + (X23 * -5.176755e6)))) / X21) - -1.116015e7)))) + 1.2904384e7))) * X6) + ((X4 * 63133.527) / X1)) - (((X4 * 15.955069) + -128.6919) * sqrt(abs(599103.94)))) / X24) [likelihood params: Float32[30.641327]]"
115,2094937,15182.279,15515.456,277.6549,55.52127,938.8912,859.7081,0.88500106,0.8755467,15182.279,8940.761,66.786,Inf,98,"((((sqrt(abs((((((X10 + X6) * -43878.785) + X1) - ((X25 * 23535.191) - (1.1529033e7 + ((((sqrt(abs((((X4 * 231.92822) + -13357.222) * X13))) * ((X4 * (((X1 + (X6 - -9.26334e7)) + 2.029857e8) - (X4 * 7.839477e6))) / -2811.9622)) + ((((sqrt(abs(7.689729e6)) + (log(abs(-5.0770976e7)) * -2.1065144e8)) + -7.376455e6) - ((678748.44 * (X13 * X6)) + (((((X23 * 3437.2998) + -1.251683e8) * X6) - X7) - X13))) - (X10 + (X23 * -5.176755e6)))) / X21) - -1.116015e7)))) + 1.2904384e7))) * X6) + ((X4 * 63133.527) / X1)) - (((X4 * 15.955069) + -128.6919) * sqrt(abs(599103.94)))) / X24) [likelihood params: Float32[30.641327]]"
116,2111230,15182.279,15515.456,277.6549,55.52127,938.8912,859.7081,0.88500106,0.8755467,15182.279,8940.761,67.168,Inf,98,"((((sqrt(abs((((((X10 + X6) * -43878.785) + X1) - ((X25 * 23535.191) - (1.1529033e7 + ((((sqrt(abs((((X4 * 231.92822) + -13357.222) * X13))) * ((X4 * (((X1 + (X6 - -9.26334e7)) + 2.029857e8) - (X4 * 7.839477e6))) / -2811.9622)) + ((((sqrt(abs(7.689729e6)) + (log(abs(-5.0770976e7)) * -2.1065144e8)) + -7.376455e6) - ((678748.44 * (X13 * X6)) + (((((X23 * 3437.2998) + -1.251683e8) * X6) - X7) - X13))) - (X10 + (X23 * -5.176755e6)))) / X21) - -1.116015e7)))) + 1.2904384e7))) * X6) + ((X4 * 63133.527) / X1)) - (((X4 * 15.955069) + -128.6919) * sqrt(abs(599103.94)))) / X24) [likelihood params: Float32[30.641327]]"
117,2127561,15182.279,15515.456,277.6549,55.52127,938.8912,859.7081,0.88500106,0.8755467,15182.279,8940.761,66.604,Inf,98,"((((sqrt(abs((((((X10 + X6) * -43878.785) + X1) - ((X25 * 23535.191) - (1.1529033e7 + ((((sqrt(abs((((X4 * 231.92822) + -13357.222) * X13))) * ((X4 * (((X1 + (X6 - -9.26334e7)) + 2.029857e8) - (X4 * 7.839477e6))) / -2811.9622)) + ((((sqrt(abs(7.689729e6)) + (log(abs(-5.0770976e7)) * -2.1065144e8)) + -7.376455e6) - ((678748.44 * (X13 * X6)) + (((((X23 * 3437.2998) + -1.251683e8) * X6) - X7) - X13))) - (X10 + (X23 * -5.176755e6)))) / X21) - -1.116015e7)))) + 1.2904384e7))) * X6) + ((X4 * 63133.527) / X1)) - (((X4 * 15.955069) + -128.6919) * sqrt(abs(599103.94)))) / X24) [likelihood params: Float32[30.641327]]"
118,2143973,15182.279,15515.456,277.6549,55.52127,938.8912,859.7081,0.88500106,0.8755467,15182.279,8940.761,67.944,Inf,98,"((((sqrt(abs((((((X10 + X6) * -43878.785) + X1) - ((X25 * 23535.191) - (1.1529033e7 + ((((sqrt(abs((((X4 * 231.92822) + -13357.222) * X13))) * ((X4 * (((X1 + (X6 - -9.26334e7)) + 2.029857e8) - (X4 * 7.839477e6))) / -2811.9622)) + ((((sqrt(abs(7.689729e6)) + (log(abs(-5.0770976e7)) * -2.1065144e8)) + -7.376455e6) - ((678748.44 * (X13 * X6)) + (((((X23 * 3437.2998) + -1.251683e8) * X6) - X7) - X13))) - (X10 + (X23 * -5.176755e6)))) / X21) - -1.116015e7)))) + 1.2904384e7))) * X6) + ((X4 * 63133.527) / X1)) - (((X4 * 15.955069) + -128.6919) * sqrt(abs(599103.94)))) / X24) [likelihood params: Float32[30.641327]]"
119,2160195,15178.435,15515.179,277.6549,59.08839,936.5911,861.29944,0.8852828,0.8753163,15178.435,8942.153,69.108,Inf,98,"((((sqrt(abs((((((X10 + X4) * -47904.75) + X1) - ((X25 * 24903.826) - (1.0978033e7 + ((((sqrt(abs((((X4 * 254.85893) + -13578.648) * X13))) * ((X4 * (((X1 + (X6 - -9.119978e7)) + 2.0155242e8) - (X4 * 8.025575e6))) / -2648.199)) + ((((sqrt(abs(7.6899135e6)) + (log(abs(-4.647252e7)) * -1.9862909e8)) + -6.3562775e6) - ((694383.0 * (X13 * X6)) + (((((X23 * 17223.469) + -1.23456904e8) * X6) - X7) - X13))) - (X10 + (X23 * -6.378823e6)))) / X21) - -1.0613221e7)))) + 1.2357455e7))) * X6) + ((X4 * 62336.33) / X1)) - (((X4 * 16.007444) + -130.47244) * sqrt(abs(610906.6)))) / X24) [likelihood params: Float32[30.603798]]"
120,2175412,15178.434,15519.4795,277.6549,63.39075,936.59106,861.3119,0.8852828,0.87531453,15178.434,8942.165,69.936,Inf,98,"((((sqrt(abs((((((X10 + X4) * -47904.66) + X1) - ((X25 * 24903.645) - (1.0978036e7 + ((((sqrt(abs((((X4 * 254.85916) + -13578.642) * X13))) * ((X4 * (((X1 + (X6 - -9.119976e7)) + 2.015524e8) - (X4 * 8.025576e6))) / -2648.2002)) + ((((sqrt(abs(7.6899135e6)) + (log(abs(-4.647251e7)) * -1.9862907e8)) + -6.3562755e6) - ((694383.0 * (X13 * X6)) + (((((X23 * 17223.428) + -1.23456904e8) * X6) - X7) - X13))) - (X10 + (X23 * -6.378827e6)))) / X21) - -1.0613224e7)))) + 1.2357458e7))) * X6) + ((X4 * 62336.383) / X1)) - (((X4 * 16.007442) + -130.4725) * sqrt(abs(610906.4)))) / X24) [likelihood params: Float32[30.603783]]"
121,2190307,15178.434,15519.4795,277.6549,63.39075,936.59106,861.3119,0.8852828,0.87531453,15178.434,8942.165,69.454,Inf,98,"((((sqrt(abs((((((X10 + X4) * -47904.66) + X1) - ((X25 * 24903.645) - (1.0978036e7 + ((((sqrt(abs((((X4 * 254.85916) + -13578.642) * X13))) * ((X4 * (((X1 + (X6 - -9.119976e7)) + 2.015524e8) - (X4 * 8.025576e6))) / -2648.2002)) + ((((sqrt(abs(7.6899135e6)) + (log(abs(-4.647251e7)) * -1.9862907e8)) + -6.3562755e6) - ((694383.0 * (X13 * X6)) + (((((X23 * 17223.428) + -1.23456904e8) * X6) - X7) - X13))) - (X10 + (X23 * -6.378827e6)))) / X21) - -1.0613224e7)))) + 1.2357458e7))) * X6) + ((X4 * 62336.383) / X1)) - (((X4 * 16.007442) + -130.4725) * sqrt(abs(610906.4)))) / X24) [likelihood params: Float32[30.603783]]"
122,2205314,15178.434,15519.4795,277.6549,63.39075,936.59106,861.3119,0.8852828,0.87531453,15178.434,8942.165,71.304,Inf,98,"((((sqrt(abs((((((X10 + X4) * -47904.66) + X1) - ((X25 * 24903.645) - (1.0978036e7 + ((((sqrt(abs((((X4 * 254.85916) + -13578.642) * X13))) * ((X4 * (((X1 + (X6 - -9.119976e7)) + 2.015524e8) - (X4 * 8.025576e6))) / -2648.2002)) + ((((sqrt(abs(7.6899135e6)) + (log(abs(-4.647251e7)) * -1.9862907e8)) + -6.3562755e6) - ((694383.0 * (X13 * X6)) + (((((X23 * 17223.428) + -1.23456904e8) * X6) - X7) - X13))) - (X10 + (X23 * -6.378827e6)))) / X21) - -1.0613224e7)))) + 1.2357458e7))) * X6) + ((X4 * 62336.383) / X1)) - (((X4 * 16.007442) + -130.4725) * sqrt(abs(610906.4)))) / X24) [likelihood params: Float32[30.603783]]"
123,2219677,15172.346,15412.822,169.12791,71.34868,932.96124,851.6862,0.8857274,0.876708,15172.346,8932.2705,71.142,Inf,61,"(((((X4 * (((X10 + X4) * -33.942192) + 34686.777)) + ((((X4 * ((X4 * 3160.533) + -178847.56)) * log(abs(X1))) - (X7 + (((2.724401e12 + -2.724406e12) - ((-408104.16 * X6) * sqrt(X23))) / X9))) / X1)) + ((((X23 * 45797.164) + X25) + ((75069.69 * X6) + X4)) / X1)) - (((X4 * 186.63394) + X4) * X13)) / X9) [likelihood params: Float32[30.544415]]"
124,2233534,15172.311,15373.609,169.9928,31.305645,932.94055,849.9636,0.8857299,0.8769573,15172.311,8930.549,69.064,Inf,60,"(((((X4 * (((X10 + X4) * -33.158863) + 34208.4)) + ((((X4 * ((X4 * 3112.1145) + -176091.05)) * log(abs(X1))) - (X7 + ((sqrt(abs(X4)) - ((-396105.6 * X6) * sqrt(X23))) / X9))) / X1)) + ((((X23 * 45399.523) + X25) + ((74026.4 * X6) + X4)) / X1)) - (((X4 * 184.30026) + X4) * X13)) / X9) [likelihood params: Float32[30.544065]]"
125,2248617,15172.311,15373.609,169.9928,31.305645,932.94055,849.9636,0.8857299,0.8769573,15172.311,8930.549,69.098,Inf,60,"(((((X4 * (((X10 + X4) * -33.158863) + 34208.4)) + ((((X4 * ((X4 * 3112.1145) + -176091.05)) * log(abs(X1))) - (X7 + ((sqrt(abs(X4)) - ((-396105.6 * X6) * sqrt(X23))) / X9))) / X1)) + ((((X23 * 45399.523) + X25) + ((74026.4 * X6) + X4)) / X1)) - (((X4 * 184.30026) + X4) * X13)) / X9) [likelihood params: Float32[30.544065]]"
126,2262613,15120.996,15401.634,232.3235,48.314392,902.9038,805.4891,0.88940895,0.88339555,15120.996,8882.413,70.426,Inf,82,"(((((X9 / X9) * X6) + (((((X4 * (((X10 + X4) * -507.09225) + 173797.52)) + ((((X4 * ((X4 * 95647.664) + -413361.8)) * log(abs(X1))) - (X7 + ((X10 + 1.6515256e8) / X9))) / X1)) + ((((X23 * 774550.44) + X25) + ((1.4808451e6 * X6) + ((((sqrt(abs(-4.954703e9)) * (X23 - X6)) / 5.7840727e9) + -6.241306e6) * X4))) / X1)) - (((X4 * 3656.0378) + X4) * X13)) / X1)) - (((X4 * -4.9131384) + -92.12853) * sqrt(abs(719863.9)))) / X24) [likelihood params: Float32[30.048325]]"
127,2277295,15056.719,15337.412,232.3235,48.37059,866.63837,774.3817,0.89385086,0.88789874,15056.719,8845.566,69.182,Inf,82,"(((((X9 / X9) * X6) + (((((X4 * (((X10 + X4) * -550.41547) + 273692.22)) + ((((X4 * ((X4 * 96334.12) + -862122.9)) * log(abs(X1))) - (X7 + ((X10 + 2.3403727e9) / X9))) / X1)) + ((((X23 * 915413.06) + X25) + ((1.4062438e6 * X6) + ((((sqrt(abs(-4.954703e9)) * (8.2820165e6 - X6)) / 5.7840727e9) + -4.223435e6) * X4))) / X1)) - (((X4 * 4342.249) + X4) * X13)) / X1)) - (((X4 * -4.66429) + -112.88741) * sqrt(abs(724038.9)))) / X24) [likelihood params: Float32[29.43872]]"
128,2291439,15056.702,15340.658,232.3235,51.633278,866.6301,774.2771,0.8938519,0.8879139,15056.702,8845.452,68.506,Inf,82,"(((((X9 / X9) * X6) + (((((X4 * (((X10 + X4) * -550.39026) + 273692.94)) + ((((X4 * ((X4 * 96334.336) + -862117.06)) * log(abs(X1))) - (X7 + ((X10 + 2.3403727e9) / X9))) / X1)) + ((((X23 * 915418.25) + X25) + ((1.4062492e6 * X6) + ((((sqrt(abs(-4.954703e9)) * (8.2820165e6 - X6)) / 5.7840727e9) + -4.223416e6) * X4))) / X1)) - (((X4 * 4342.2446) + X4) * X13)) / X1)) - (((X4 * -4.6643224) + -112.888245) * sqrt(abs(724044.06)))) / X24) [likelihood params: Float32[29.43856]]"
129,2306558,15056.695,15338.95,232.3235,49.9317,866.6253,774.23035,0.8938525,0.8879206,15056.695,8845.402,65.32,Inf,82,"(((((X9 / X9) * X6) + (((((X4 * (((X10 + X4) * -550.37836) + 273693.28)) + ((((X4 * ((X4 * 96334.44) + -862114.3)) * log(abs(X1))) - (X7 + ((X10 + 2.3403727e9) / X9))) / X1)) + ((((X23 * 915420.75) + X25) + ((1.4062519e6 * X6) + ((((sqrt(abs(-4.954703e9)) * (8.2820165e6 - X6)) / 5.7840727e9) + -4.223407e6) * X4))) / X1)) - (((X4 * 4342.2427) + X4) * X13)) / X1)) - (((X4 * -4.6643376) + -112.88865) * sqrt(abs(724046.56)))) / X24) [likelihood params: Float32[29.438509]]"
130,2321171,15050.739,15324.996,232.3235,41.933315,863.33954,772.01447,0.8942549,0.8882414,15050.739,8842.641,66.012,Inf,82,"(((((X9 / X9) * X1) + (((((X4 * (((X10 + X4) * -558.93054) + 270092.66)) + ((((X4 * ((X4 * 96463.7) + -662254.06)) * log(abs(X1))) - (X7 + ((X10 + 2.7297329e9) / X9))) / X1)) + ((((X23 * 940904.75) + X25) + ((1.3935855e6 * X6) + ((((sqrt(abs(-4.954703e9)) * (8.279541e6 - X6)) / 5.7840727e9) + -4.360874e6) * X4))) / X1)) - (((X4 * 4463.7915) + X4) * X13)) / X1)) - (((X4 * -4.8908057) + -117.28206) * sqrt(abs(715828.4)))) / X24) [likelihood params: Float32[29.382652]]"
131,2335655,15050.739,15324.996,232.3235,41.933315,863.33954,772.01447,0.8942549,0.8882414,15050.739,8842.641,65.972,Inf,82,"(((((X9 / X9) * X1) + (((((X4 * (((X10 + X4) * -558.93054) + 270092.66)) + ((((X4 * ((X4 * 96463.7) + -662254.06)) * log(abs(X1))) - (X7 + ((X10 + 2.7297329e9) / X9))) / X1)) + ((((X23 * 940904.75) + X25) + ((1.3935855e6 * X6) + ((((sqrt(abs(-4.954703e9)) * (8.279541e6 - X6)) / 5.7840727e9) + -4.360874e6) * X4))) / X1)) - (((X4 * 4463.7915) + X4) * X13)) / X1)) - (((X4 * -4.8908057) + -117.28206) * sqrt(abs(715828.4)))) / X24) [likelihood params: Float32[29.382652]]"
132,2350361,15045.734,15304.753,218.15742,40.86158,860.58905,770.0601,0.8945918,0.88852435,15045.734,8840.214,66.69,Inf,77,"(((((X9 / X9) * X1) + (((((X4 * (((X10 + X4) * -566.27747) + 95121.15)) + ((((X4 * ((X4 * 97325.99) + -453340.78)) * log(abs(X1))) - (X7 + ((X10 + 2.8732662e9) / X9))) / X1)) + ((((X23 * 943969.5) + X25) + ((1.3919209e6 * X6) + (((X4 * -28737.46) + X4) * X13))) / X1)) - (((X4 * 3471.5764) + X4) * X13)) / X1)) - (((X4 * -4.5884185) + -118.81158) * sqrt(abs(748741.56)))) / X24) [likelihood params: Float32[29.335817]]"
133,2365373,15045.734,15304.753,218.15742,40.86158,860.58905,770.0601,0.8945918,0.88852435,15045.734,8840.214,67.898,Inf,77,"(((((X9 / X9) * X1) + (((((X4 * (((X10 + X4) * -566.27747) + 95121.15)) + ((((X4 * ((X4 * 97325.99) + -453340.78)) * log(abs(X1))) - (X7 + ((X10 + 2.8732662e9) / X9))) / X1)) + ((((X23 * 943969.5) + X25) + ((1.3919209e6 * X6) + (((X4 * -28737.46) + X4) * X13))) / X1)) - (((X4 * 3471.5764) + X4) * X13)) / X1)) - (((X4 * -4.5884185) + -118.81158) * sqrt(abs(748741.56)))) / X24) [likelihood params: Float32[29.335817]]"
134,2380561,15045.734,15304.753,218.15742,40.86158,860.58905,770.0601,0.8945918,0.88852435,15045.734,8840.214,70.114,6.805647e35,77,"(((((X9 / X9) * X1) + (((((X4 * (((X10 + X4) * -566.27747) + 95121.15)) + ((((X4 * ((X4 * 97325.99) + -453340.78)) * log(abs(X1))) - (X7 + ((X10 + 2.8732662e9) / X9))) / X1)) + ((((X23 * 943969.5) + X25) + ((1.3919209e6 * X6) + (((X4 * -28737.46) + X4) * X13))) / X1)) - (((X4 * 3471.5764) + X4) * X13)) / X1)) - (((X4 * -4.5884185) + -118.81158) * sqrt(abs(748741.56)))) / X24) [likelihood params: Float32[29.335817]]"
135,2395395,15045.734,15304.753,218.15742,40.86158,860.58905,770.0601,0.8945918,0.88852435,15045.734,8840.214,72.912,Inf,77,"(((((X9 / X9) * X1) + (((((X4 * (((X10 + X4) * -566.27747) + 95121.15)) + ((((X4 * ((X4 * 97325.99) + -453340.78)) * log(abs(X1))) - (X7 + ((X10 + 2.8732662e9) / X9))) / X1)) + ((((X23 * 943969.5) + X25) + ((1.3919209e6 * X6) + (((X4 * -28737.46) + X4) * X13))) / X1)) - (((X4 * 3471.5764) + X4) * X13)) / X1)) - (((X4 * -4.5884185) + -118.81158) * sqrt(abs(748741.56)))) / X24) [likelihood params: Float32[29.335817]]"
