-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1310823,15476.242,15766.818,235.67004,54.90635,1132.4916,992.4283,0.8612882,0.8563338,15476.242,9078.749,75.168,Inf,85,"sin(((X4 * (((226957.19 - ((X6 - 222.05174) * ((1685.4557 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - 2967.9795))))) * X6) - (abs(X18) ^ X7))) * ((398.42514 - X7) - ((((((-261645.58 + -91347.28) - ((6242.7324 - sqrt(abs(((X4 - 337.68866) + (X4 * ((X4 * (-170.03647 * X1)) + -3.27133e6)))))) * 32.2272)) - (1338.6749 * X6)) + (X4 * -5904.2173)) - (X12 * (-2950.5671 - ((((305.02628 * X6) - sqrt(abs((3.2317924e7 - X7)))) - (166.48634 * X5)) / X7)))) / X18)))) [likelihood params: Float32[33.652515]]"
109,1326659,15476.242,15766.818,235.67004,54.90635,1132.4916,992.4283,0.8612882,0.8563338,15476.242,9078.749,75.09,Inf,85,"sin(((X4 * (((226957.19 - ((X6 - 222.05174) * ((1685.4557 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - 2967.9795))))) * X6) - (abs(X18) ^ X7))) * ((398.42514 - X7) - ((((((-261645.58 + -91347.28) - ((6242.7324 - sqrt(abs(((X4 - 337.68866) + (X4 * ((X4 * (-170.03647 * X1)) + -3.27133e6)))))) * 32.2272)) - (1338.6749 * X6)) + (X4 * -5904.2173)) - (X12 * (-2950.5671 - ((((305.02628 * X6) - sqrt(abs((3.2317924e7 - X7)))) - (166.48634 * X5)) / X7)))) / X18)))) [likelihood params: Float32[33.652515]]"
110,1342567,15476.242,15766.818,235.67004,54.90635,1132.4916,992.4283,0.8612882,0.8563338,15476.242,9078.749,76.998,Inf,85,"sin(((X4 * (((226957.19 - ((X6 - 222.05174) * ((1685.4557 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - 2967.9795))))) * X6) - (abs(X18) ^ X7))) * ((398.42514 - X7) - ((((((-261645.58 + -91347.28) - ((6242.7324 - sqrt(abs(((X4 - 337.68866) + (X4 * ((X4 * (-170.03647 * X1)) + -3.27133e6)))))) * 32.2272)) - (1338.6749 * X6)) + (X4 * -5904.2173)) - (X12 * (-2950.5671 - ((((305.02628 * X6) - sqrt(abs((3.2317924e7 - X7)))) - (166.48634 * X5)) / X7)))) / X18)))) [likelihood params: Float32[33.652515]]"
111,1358168,15476.242,15766.818,235.67004,54.90635,1132.4916,992.4283,0.8612882,0.8563338,15476.242,9078.749,76.408,2.2644747e13,85,"sin(((X4 * (((226957.19 - ((X6 - 222.05174) * ((1685.4557 ^ (294.65808 + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - 2967.9795))))) * X6) - (abs(X18) ^ X7))) * ((398.42514 - X7) - ((((((-261645.58 + -91347.28) - ((6242.7324 - sqrt(abs(((X4 - 337.68866) + (X4 * ((X4 * (-170.03647 * X1)) + -3.27133e6)))))) * 32.2272)) - (1338.6749 * X6)) + (X4 * -5904.2173)) - (X12 * (-2950.5671 - ((((305.02628 * X6) - sqrt(abs((3.2317924e7 - X7)))) - (166.48634 * X5)) / X7)))) / X18)))) [likelihood params: Float32[33.652515]]"
112,1373404,15475.207,15775.089,243.98781,55.89333,1131.7444,990.0986,0.8613797,0.8566711,15475.207,9076.756,76.61,Inf,88,"sin(((X4 * (((226957.19 - ((X6 - 222.05174) * ((1685.4557 ^ ((X4 * sqrt(abs(-20900.143))) + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - 2967.9795))))) * X6) - (abs(X18) ^ X7))) * ((397.9286 - X7) - ((((((-257948.95 + -87662.35) - ((6100.354 - sqrt(abs(((X4 - -4.9888825e6) + (X4 * ((X4 * (-185.34239 * X1)) + -3.2749995e6)))))) * 29.196314)) - (1331.9253 * X6)) + (X4 * -5523.949)) - (X12 * (-2920.539 - ((((303.47693 * X6) - sqrt(abs((3.3088594e7 - X7)))) - (164.36676 * X5)) / X7)))) / X18)))) [likelihood params: Float32[33.64144]]"
113,1388632,15475.18,15781.146,243.98781,61.97886,1131.7249,990.7944,0.86138207,0.85657036,15475.18,9077.326,75.84,Inf,88,"sin(((X4 * (((226957.19 - ((X6 - 222.05174) * ((1685.4557 ^ ((X4 * sqrt(abs(-20900.143))) + -10.852923)) - (-816.1292 * ((76.1223 - sqrt(abs(3.6055405e6))) - 2967.9795))))) * X6) - (abs(X18) ^ X7))) * ((397.93707 - X7) - ((((((-257949.23 + -87662.64) - ((6100.364 - sqrt(abs(((X4 - -4.989085e6) + (X4 * ((X4 * (-185.33578 * X1)) + -3.274993e6)))))) * 29.196249)) - (1331.928 * X6)) + (X4 * -5523.958)) - (X12 * (-2920.5374 - ((((303.4755 * X6) - sqrt(abs((3.3088944e7 - X7)))) - (164.3686 * X5)) / X7)))) / X18)))) [likelihood params: Float32[33.641132]]"
114,1403459,15456.744,15808.949,213.93596,138.26904,1118.4957,964.9295,0.8630024,0.8603146,15456.744,9054.478,77.246,Inf,79,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(X12) ^ (2039.1073 + X4)))) * ((532.01544 - (8.03898 * X1)) - ((((((-709808.06 + -349529.7) - ((X4 - sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 2.4911729e9) + X5))))))) + (X4 * ((X4 * 4.023189e7) + 1.8665538e8)))))) * 50.44418)) - (1281.1799 * X6)) + (X4 * -320829.0)) - (X12 * (-2736.514 - ((((290.58005 * X6) - sqrt(abs((X4 + -4.480909e7)))) - (150.74327 * X5)) / X7)))) / X18)))) [likelihood params: Float32[33.44392]]"
115,1418116,15370.163,15809.279,254.55672,184.5593,1058.41,912.60876,0.8703619,0.8678887,15370.163,9002.617,77.446,Inf,94,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(X12) ^ (2039.1073 + X4)))) * ((533.25073 - (7.382715 * X1)) - ((((((-95483.9 + 279884.0) - ((X4 - sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 1.6933737e9) + X5))))))) + (X4 * ((-1.155405e6 - ((8058.871 - sqrt(abs((-2.5056804e7 + (X4 * ((X4 * -359121.4) + -5.341811e6)))))) * -983.0452)) - (-18795.336 * X6))))))) * 353.52893)) - (-3462.7983 * X6)) + (X4 * -272827.97)) - (X12 * (-2963.4272 - ((((412.8851 * X6) - sqrt(abs((X4 + 2.1485253e8)))) - (166.4669 * X5)) / X7)))) / X18)))) [likelihood params: Float32[32.533226]]"
116,1432761,15368.088,15813.108,254.55672,190.4639,1057.0098,905.964,0.87053347,0.8688506,15368.088,8996.592,79.164,Inf,94,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(X12) ^ (2039.1073 + X4)))) * ((533.0664 - (7.3892374 * X1)) - ((((((-95482.73 + 279885.2) - ((X4 - sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 1.6933737e9) + X5))))))) + (X4 * ((-1.1554081e6 - ((8058.867 - sqrt(abs((-2.5056854e7 + (X4 * ((X4 * -359121.88) + -5.341817e6)))))) * -983.0458)) - (-18795.129 * X6))))))) * 353.52902)) - (-3462.8572 * X6)) + (X4 * -272827.9)) - (X12 * (-2963.4333 - ((((412.89517 * X6) - sqrt(abs((X4 + 2.1485376e8)))) - (166.484 * X5)) / X7)))) / X18)))) [likelihood params: Float32[32.51166]]"
117,1447808,15368.084,15810.721,254.55672,188.07986,1057.0077,905.9748,0.8705337,0.86884904,15368.084,8996.601,78.586,Inf,94,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(X12) ^ (2039.1073 + X4)))) * ((533.06665 - (7.389224 * X1)) - ((((((-95482.74 + 279885.2) - ((X4 - sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 1.6933737e9) + X5))))))) + (X4 * ((-1.1554081e6 - ((8058.867 - sqrt(abs((-2.5056852e7 + (X4 * ((X4 * -359121.88) + -5.341817e6)))))) * -983.0458)) - (-18795.129 * X6))))))) * 353.52902)) - (-3462.8572 * X6)) + (X4 * -272827.9)) - (X12 * (-2963.4333 - ((((412.8951 * X6) - sqrt(abs((X4 + 2.1485378e8)))) - (166.48413 * X5)) / X7)))) / X18)))) [likelihood params: Float32[32.511654]]"
118,1462841,15368.082,15810.104,254.55672,187.46463,1057.006,905.984,0.87053394,0.86884767,15368.082,8996.609,78.182,Inf,94,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(X12) ^ (2039.1073 + X4)))) * ((533.06683 - (7.3892136 * X1)) - ((((((-95482.76 + 279885.2) - ((X4 - sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 1.6933737e9) + X5))))))) + (X4 * ((-1.1554081e6 - ((8058.867 - sqrt(abs((-2.505685e7 + (X4 * ((X4 * -359121.88) + -5.341817e6)))))) * -983.0458)) - (-18795.129 * X6))))))) * 353.52902)) - (-3462.8572 * X6)) + (X4 * -272827.9)) - (X12 * (-2963.4333 - ((((412.89505 * X6) - sqrt(abs((X4 + 2.148538e8)))) - (166.48427 * X5)) / X7)))) / X18)))) [likelihood params: Float32[32.51165]]"
119,1476989,15368.082,15810.104,254.55672,187.46463,1057.006,905.984,0.87053394,0.86884767,15368.082,8996.609,77.564,Inf,94,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(X12) ^ (2039.1073 + X4)))) * ((533.06683 - (7.3892136 * X1)) - ((((((-95482.76 + 279885.2) - ((X4 - sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(X7)) + (X4 * ((X4 * 1.6933737e9) + X5))))))) + (X4 * ((-1.1554081e6 - ((8058.867 - sqrt(abs((-2.505685e7 + (X4 * ((X4 * -359121.88) + -5.341817e6)))))) * -983.0458)) - (-18795.129 * X6))))))) * 353.52902)) - (-3462.8572 * X6)) + (X4 * -272827.9)) - (X12 * (-2963.4333 - ((((412.89505 * X6) - sqrt(abs((X4 + 2.148538e8)))) - (166.48427 * X5)) / X7)))) / X18)))) [likelihood params: Float32[32.51165]]"
120,1491857,15352.526,15805.291,254.55672,198.20758,1046.5719,886.6137,0.8718119,0.87165177,15352.526,8978.087,77.806,Inf,94,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(X12) ^ (2039.1073 + X4)))) * ((540.63324 - (7.4495597 * X1)) - ((((((-31839.965 + 333533.0) - ((X6 - sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(X7)) + (5.4316285e6 * ((X4 * 1.7672991e9) + X5))))))) + (X4 * ((-990748.2 - ((8224.685 - sqrt(abs((-2.8315454e7 + (X4 * ((X4 * -359839.4) + -5.0148135e6)))))) * -979.6162)) - (-21417.53 * X6))))))) * 353.42654)) - (-4582.609 * X6)) + (X4 * -272963.28)) - (X12 * (-2990.0469 - ((((469.05762 * X6) - sqrt(abs((X4 + 3.586554e8)))) - (168.37035 * X5)) / X7)))) / X18)))) [likelihood params: Float32[32.350765]]"
121,1507396,15352.466,15793.747,254.55672,186.7247,1046.5306,886.1131,0.871817,0.87172425,15352.466,8977.637,78.626,Inf,94,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(X12) ^ (2039.1073 + X4)))) * ((540.62823 - (7.4497175 * X1)) - ((((((-31839.752 + 333533.22) - ((X6 - sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(X7)) + (5.4316145e6 * ((X4 * 1.7672991e9) + X5))))))) + (X4 * ((-990748.94 - ((8224.685 - sqrt(abs((-2.831549e7 + (X4 * ((X4 * -359839.44) + -5.0148145e6)))))) * -979.6163)) - (-21417.523 * X6))))))) * 353.42654)) - (-4582.611 * X6)) + (X4 * -272963.28)) - (X12 * (-2990.048 - ((((469.0586 * X6) - sqrt(abs((X4 + 3.5865533e8)))) - (168.36897 * X5)) / X7)))) / X18)))) [likelihood params: Float32[32.35012]]"
122,1522260,15352.466,15793.747,254.55672,186.7247,1046.5306,886.1131,0.871817,0.87172425,15352.466,8977.637,77.702,Inf,94,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(X12) ^ (2039.1073 + X4)))) * ((540.62823 - (7.4497175 * X1)) - ((((((-31839.752 + 333533.22) - ((X6 - sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(X7)) + (5.4316145e6 * ((X4 * 1.7672991e9) + X5))))))) + (X4 * ((-990748.94 - ((8224.685 - sqrt(abs((-2.831549e7 + (X4 * ((X4 * -359839.44) + -5.0148145e6)))))) * -979.6163)) - (-21417.523 * X6))))))) * 353.42654)) - (-4582.611 * X6)) + (X4 * -272963.28)) - (X12 * (-2990.048 - ((((469.0586 * X6) - sqrt(abs((X4 + 3.5865533e8)))) - (168.36897 * X5)) / X7)))) / X18)))) [likelihood params: Float32[32.35012]]"
123,1537596,15352.466,15793.747,254.55672,186.7247,1046.5306,886.1131,0.871817,0.87172425,15352.466,8977.637,76.904,Inf,94,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(X12) ^ (2039.1073 + X4)))) * ((540.62823 - (7.4497175 * X1)) - ((((((-31839.752 + 333533.22) - ((X6 - sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(X7)) + (5.4316145e6 * ((X4 * 1.7672991e9) + X5))))))) + (X4 * ((-990748.94 - ((8224.685 - sqrt(abs((-2.831549e7 + (X4 * ((X4 * -359839.44) + -5.0148145e6)))))) * -979.6163)) - (-21417.523 * X6))))))) * 353.42654)) - (-4582.611 * X6)) + (X4 * -272963.28)) - (X12 * (-2990.048 - ((((469.0586 * X6) - sqrt(abs((X4 + 3.5865533e8)))) - (168.36897 * X5)) / X7)))) / X18)))) [likelihood params: Float32[32.35012]]"
124,1552957,15346.665,15737.881,224.76817,166.44685,1042.6663,879.0867,0.8722903,0.8727414,15346.665,8970.837,76.264,Inf,83,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(X12) ^ (2039.1073 + X4)))) * ((541.90924 - (7.4497504 * X1)) - ((((((-73442.07 + 461347.03) - ((X6 - sqrt(abs((X7 + (X4 * ((-902671.3 - ((8306.031 - sqrt(abs((-2.944052e7 + (X4 * ((X4 * -361839.62) + -4.720743e6)))))) * -976.73816)) - (-20745.184 * X6))))))) * 353.83292)) - (-4435.004 * X6)) + (X4 * -273151.9)) - (X12 * (-2984.358 - ((((489.2555 * X6) - sqrt(abs((X4 + 4.2420768e8)))) - (168.06071 * X5)) / X7)))) / X18)))) [likelihood params: Float32[32.290325]]"
125,1568097,15298.466,15558.055,192.27156,67.31727,1011.1039,862.4626,0.8761562,0.87514794,15298.466,8951.403,76.214,Inf,71,"sin(((X4 * ((456.6031 * (-32070.799 * X6)) - (abs((389.67868 - X7)) ^ X4))) * ((418.37073 - X7) - ((((((243173.17 + X5) - ((84230.016 - sqrt(abs(((X4 - -7.582396e8) + (X4 * ((X4 * (-2908.413 * X1)) + -8.089262e7)))))) * sqrt(abs(X7)))) - (809.2765 * X6)) + (X4 * -9597.751)) - (X12 * (-4864.3955 - ((((110.48377 * X6) - sqrt(abs((3.0024912e8 * X7)))) - (157.02858 * X5)) / X7)))) / X18)))) [likelihood params: Float32[31.797876]]"
126,1583689,15298.46,15559.575,192.27156,68.84376,1011.1001,862.36786,0.8761566,0.87516165,15298.46,8951.316,76.206,Inf,71,"sin(((X4 * ((456.6031 * (-32070.799 * X6)) - (abs((389.67868 - X7)) ^ X4))) * ((418.3687 - X7) - ((((((243173.22 + X5) - ((84230.01 - sqrt(abs(((X4 - -7.582396e8) + (X4 * ((X4 * (-2908.441 * X1)) + -8.089264e7)))))) * sqrt(abs(X7)))) - (809.2759 * X6)) + (X4 * -9597.749)) - (X12 * (-4864.396 - ((((110.48403 * X6) - sqrt(abs((3.0024902e8 * X7)))) - (157.02834 * X5)) / X7)))) / X18)))) [likelihood params: Float32[31.79783]]"
127,1599337,15298.46,15559.575,192.27156,68.84376,1011.1001,862.36786,0.8761566,0.87516165,15298.46,8951.316,74.992,Inf,71,"sin(((X4 * ((456.6031 * (-32070.799 * X6)) - (abs((389.67868 - X7)) ^ X4))) * ((418.3687 - X7) - ((((((243173.22 + X5) - ((84230.01 - sqrt(abs(((X4 - -7.582396e8) + (X4 * ((X4 * (-2908.441 * X1)) + -8.089264e7)))))) * sqrt(abs(X7)))) - (809.2759 * X6)) + (X4 * -9597.749)) - (X12 * (-4864.396 - ((((110.48403 * X6) - sqrt(abs((3.0024902e8 * X7)))) - (157.02834 * X5)) / X7)))) / X18)))) [likelihood params: Float32[31.79783]]"
128,1614486,15298.46,15559.575,192.27156,68.84376,1011.1001,862.36786,0.8761566,0.87516165,15298.46,8951.316,75.452,Inf,71,"sin(((X4 * ((456.6031 * (-32070.799 * X6)) - (abs((389.67868 - X7)) ^ X4))) * ((418.3687 - X7) - ((((((243173.22 + X5) - ((84230.01 - sqrt(abs(((X4 - -7.582396e8) + (X4 * ((X4 * (-2908.441 * X1)) + -8.089264e7)))))) * sqrt(abs(X7)))) - (809.2759 * X6)) + (X4 * -9597.749)) - (X12 * (-4864.396 - ((((110.48403 * X6) - sqrt(abs((3.0024902e8 * X7)))) - (157.02834 * X5)) / X7)))) / X18)))) [likelihood params: Float32[31.79783]]"
129,1629401,15287.732,15704.823,251.84866,165.24243,1004.20514,847.9938,0.87700117,0.8772425,15287.732,8937.064,74.934,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - -1435.6367) / X7)) ^ (2039.1073 + X4)))) * ((462.98462 - (6.1401877 * X1)) - ((((((182087.08 + 703425.9) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.6697912e6 - ((7532.984 - sqrt(abs((-1.9891772e7 + (X4 * ((X4 * -382745.28) + X4)))))) * -961.3907)) - (-11179.25 * X6))))))) * 351.10446)) - (-1869.1136 * X6)) + (X4 * -272535.06)) - (X12 * (-3084.5952 - ((((497.72678 * X6) - sqrt(abs((X4 + 1.916593e9)))) - (-796280.4 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.689198]]"
130,1644750,15287.697,15710.705,251.84866,171.1587,1004.18353,848.01733,0.87700385,0.8772391,15287.697,8937.082,75.326,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - -1435.6367) / X7)) ^ (2039.1073 + X4)))) * ((462.98404 - (6.140218 * X1)) - ((((((182087.06 + 703425.9) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.6697911e6 - ((7532.984 - sqrt(abs((-1.9891768e7 + (X4 * ((X4 * -382745.28) + X4)))))) * -961.3907)) - (-11179.25 * X6))))))) * 351.10446)) - (-1869.1138 * X6)) + (X4 * -272535.06)) - (X12 * (-3084.5952 - ((((497.72668 * X6) - sqrt(abs((X4 + 1.916593e9)))) - (-796279.06 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.68885]]"
131,1658808,15287.697,15710.705,251.84866,171.1587,1004.18353,848.01733,0.87700385,0.8772391,15287.697,8937.082,73.54,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - -1435.6367) / X7)) ^ (2039.1073 + X4)))) * ((462.98404 - (6.140218 * X1)) - ((((((182087.06 + 703425.9) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.6697911e6 - ((7532.984 - sqrt(abs((-1.9891768e7 + (X4 * ((X4 * -382745.28) + X4)))))) * -961.3907)) - (-11179.25 * X6))))))) * 351.10446)) - (-1869.1138 * X6)) + (X4 * -272535.06)) - (X12 * (-3084.5952 - ((((497.72668 * X6) - sqrt(abs((X4 + 1.916593e9)))) - (-796279.06 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.68885]]"
132,1673700,15287.697,15710.705,251.84866,171.1587,1004.18353,848.01733,0.87700385,0.8772391,15287.697,8937.082,73.064,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - -1435.6367) / X7)) ^ (2039.1073 + X4)))) * ((462.98404 - (6.140218 * X1)) - ((((((182087.06 + 703425.9) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.6697911e6 - ((7532.984 - sqrt(abs((-1.9891768e7 + (X4 * ((X4 * -382745.28) + X4)))))) * -961.3907)) - (-11179.25 * X6))))))) * 351.10446)) - (-1869.1138 * X6)) + (X4 * -272535.06)) - (X12 * (-3084.5952 - ((((497.72668 * X6) - sqrt(abs((X4 + 1.916593e9)))) - (-796279.06 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.68885]]"
133,1688738,15287.697,15710.705,251.84866,171.1587,1004.18353,848.01733,0.87700385,0.8772391,15287.697,8937.082,73.682,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - -1435.6367) / X7)) ^ (2039.1073 + X4)))) * ((462.98404 - (6.140218 * X1)) - ((((((182087.06 + 703425.9) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.6697911e6 - ((7532.984 - sqrt(abs((-1.9891768e7 + (X4 * ((X4 * -382745.28) + X4)))))) * -961.3907)) - (-11179.25 * X6))))))) * 351.10446)) - (-1869.1138 * X6)) + (X4 * -272535.06)) - (X12 * (-3084.5952 - ((((497.72668 * X6) - sqrt(abs((X4 + 1.916593e9)))) - (-796279.06 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.68885]]"
134,1703424,15261.752,15682.695,251.84866,169.0948,987.704,830.1547,0.8790223,0.8798249,15261.752,8917.948,72.238,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((461.56613 - (5.721455 * X1)) - ((((((192485.89 + 715125.2) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.5831598e6 - ((7651.6235 - sqrt(abs((-2.2826304e7 + (X4 * ((X4 * -379850.25) + X4)))))) * -960.9272)) - (-13688.318 * X6))))))) * 351.2835)) - (-2486.087 * X6)) + (X4 * -272377.34)) - (X12 * (-3266.5928 - ((((583.64014 * X6) - sqrt(abs((3.3780307e8 + 2.2579284e9)))) - (-858208.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.427782]]"
135,1717785,15261.752,15682.695,251.84866,169.0948,987.704,830.1547,0.8790223,0.8798249,15261.752,8917.948,72.81,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((461.56613 - (5.721455 * X1)) - ((((((192485.89 + 715125.2) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.5831598e6 - ((7651.6235 - sqrt(abs((-2.2826304e7 + (X4 * ((X4 * -379850.25) + X4)))))) * -960.9272)) - (-13688.318 * X6))))))) * 351.2835)) - (-2486.087 * X6)) + (X4 * -272377.34)) - (X12 * (-3266.5928 - ((((583.64014 * X6) - sqrt(abs((3.3780307e8 + 2.2579284e9)))) - (-858208.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.427782]]"
136,1732477,15261.752,15682.695,251.84866,169.0948,987.704,830.1547,0.8790223,0.8798249,15261.752,8917.948,71.824,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((461.56613 - (5.721455 * X1)) - ((((((192485.89 + 715125.2) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.5831598e6 - ((7651.6235 - sqrt(abs((-2.2826304e7 + (X4 * ((X4 * -379850.25) + X4)))))) * -960.9272)) - (-13688.318 * X6))))))) * 351.2835)) - (-2486.087 * X6)) + (X4 * -272377.34)) - (X12 * (-3266.5928 - ((((583.64014 * X6) - sqrt(abs((3.3780307e8 + 2.2579284e9)))) - (-858208.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.427782]]"
137,1746972,15261.752,15682.695,251.84866,169.0948,987.704,830.1547,0.8790223,0.8798249,15261.752,8917.948,73.7,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((461.56613 - (5.721455 * X1)) - ((((((192485.89 + 715125.2) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.5831598e6 - ((7651.6235 - sqrt(abs((-2.2826304e7 + (X4 * ((X4 * -379850.25) + X4)))))) * -960.9272)) - (-13688.318 * X6))))))) * 351.2835)) - (-2486.087 * X6)) + (X4 * -272377.34)) - (X12 * (-3266.5928 - ((((583.64014 * X6) - sqrt(abs((3.3780307e8 + 2.2579284e9)))) - (-858208.94 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.427782]]"
138,1762071,15255.109,15669.925,251.84866,162.96643,983.52844,823.29736,0.87953377,0.8808176,15255.109,8910.831,72.128,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.7171 - (5.4501143 * X1)) - ((((((219276.77 + 729088.44) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.4223855e6 - ((7720.286 - sqrt(abs((-2.5503076e7 + (X4 * ((X4 * -382230.44) + X4)))))) * -969.3559)) - (-14748.643 * X6))))))) * 351.40735)) - (-2720.0771 * X6)) + (X4 * -274174.53)) - (X12 * (-3372.0427 - ((((631.69 * X6) - sqrt(abs((X7 + 3.0214684e9)))) - (-894137.9 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.361277]]"
139,1775997,15255.089,15675.889,251.84866,168.9515,983.5158,824.20526,0.8795353,0.88068616,15255.089,8911.688,72.43,Inf,93,"sin(((X4 * ((4.1948556e7 + (X4 * -2.248042e6)) - (abs(((((361.2677 * X6) - (548.0827 * X6)) - X4) / X7)) ^ (2039.1073 + X4)))) * ((459.729 - (5.4496746 * X1)) - ((((((219276.42 + 729088.06) - ((X6 - sqrt(abs((X7 + (X4 * ((-1.4223844e6 - ((7720.2876 - sqrt(abs((-2.5503038e7 + (X4 * ((X4 * -382230.38) + X4)))))) * -969.3558)) - (-14748.655 * X6))))))) * 351.40735)) - (-2720.0735 * X6)) + (X4 * -274174.53)) - (X12 * (-3372.0408 - ((((631.6883 * X6) - sqrt(abs((X7 + 3.0214684e9)))) - (-894127.06 / X5)) / X7)))) / X18)))) [likelihood params: Float32[31.361029]]"
