-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1809891,15354.607,15652.786,210.32585,87.85301,1047.9612,948.4568,0.87164176,0.8626992,15354.607,9033.248,69.172,Inf,82,"((-2962.0188 - (-36.6293 * X6)) + ((((((X1 * -907.6515) / log(abs((((log(abs(-2.3585734e7)) * log(abs((X1 - X9)))) + X4) - 1.371093e9)))) - (13548.819 * X12)) + ((-4.972908e6 - (1254.0352 * X6)) + ((((-2.0112635e8 - (-701677.75 * X12)) + (-1.8200821e8 - ((X1 * 26883.703) * log(abs(((1.658423e7 * X6) - 1.5084632e9)))))) / (log(abs(log(abs((-2.1284548e6 - ((-522927.62 + (X6 + 3.6559562e9)) * (633592.7 - (X4 * X12)))))))) * X21)) - -8.0282595e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.5313) * 0.12603253))) [likelihood params: Float32[32.37222]]"
121,1826056,15354.607,15652.786,210.32585,87.85301,1047.9612,948.4568,0.87164176,0.8626992,15354.607,9033.248,68.228,Inf,82,"((-2962.0188 - (-36.6293 * X6)) + ((((((X1 * -907.6515) / log(abs((((log(abs(-2.3585734e7)) * log(abs((X1 - X9)))) + X4) - 1.371093e9)))) - (13548.819 * X12)) + ((-4.972908e6 - (1254.0352 * X6)) + ((((-2.0112635e8 - (-701677.75 * X12)) + (-1.8200821e8 - ((X1 * 26883.703) * log(abs(((1.658423e7 * X6) - 1.5084632e9)))))) / (log(abs(log(abs((-2.1284548e6 - ((-522927.62 + (X6 + 3.6559562e9)) * (633592.7 - (X4 * X12)))))))) * X21)) - -8.0282595e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.5313) * 0.12603253))) [likelihood params: Float32[32.37222]]"
122,1842176,15354.607,15652.786,210.32585,87.85301,1047.9612,948.4568,0.87164176,0.8626992,15354.607,9033.248,67.836,Inf,82,"((-2962.0188 - (-36.6293 * X6)) + ((((((X1 * -907.6515) / log(abs((((log(abs(-2.3585734e7)) * log(abs((X1 - X9)))) + X4) - 1.371093e9)))) - (13548.819 * X12)) + ((-4.972908e6 - (1254.0352 * X6)) + ((((-2.0112635e8 - (-701677.75 * X12)) + (-1.8200821e8 - ((X1 * 26883.703) * log(abs(((1.658423e7 * X6) - 1.5084632e9)))))) / (log(abs(log(abs((-2.1284548e6 - ((-522927.62 + (X6 + 3.6559562e9)) * (633592.7 - (X4 * X12)))))))) * X21)) - -8.0282595e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.5313) * 0.12603253))) [likelihood params: Float32[32.37222]]"
123,1858121,15354.607,15652.786,210.32585,87.85301,1047.9612,948.4568,0.87164176,0.8626992,15354.607,9033.248,66.506,Inf,82,"((-2962.0188 - (-36.6293 * X6)) + ((((((X1 * -907.6515) / log(abs((((log(abs(-2.3585734e7)) * log(abs((X1 - X9)))) + X4) - 1.371093e9)))) - (13548.819 * X12)) + ((-4.972908e6 - (1254.0352 * X6)) + ((((-2.0112635e8 - (-701677.75 * X12)) + (-1.8200821e8 - ((X1 * 26883.703) * log(abs(((1.658423e7 * X6) - 1.5084632e9)))))) / (log(abs(log(abs((-2.1284548e6 - ((-522927.62 + (X6 + 3.6559562e9)) * (633592.7 - (X4 * X12)))))))) * X21)) - -8.0282595e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.5313) * 0.12603253))) [likelihood params: Float32[32.37222]]"
124,1873941,15354.607,15652.786,210.32585,87.85301,1047.9612,948.4568,0.87164176,0.8626992,15354.607,9033.248,67.582,Inf,82,"((-2962.0188 - (-36.6293 * X6)) + ((((((X1 * -907.6515) / log(abs((((log(abs(-2.3585734e7)) * log(abs((X1 - X9)))) + X4) - 1.371093e9)))) - (13548.819 * X12)) + ((-4.972908e6 - (1254.0352 * X6)) + ((((-2.0112635e8 - (-701677.75 * X12)) + (-1.8200821e8 - ((X1 * 26883.703) * log(abs(((1.658423e7 * X6) - 1.5084632e9)))))) / (log(abs(log(abs((-2.1284548e6 - ((-522927.62 + (X6 + 3.6559562e9)) * (633592.7 - (X4 * X12)))))))) * X21)) - -8.0282595e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.5313) * 0.12603253))) [likelihood params: Float32[32.37222]]"
125,1890453,15354.607,15652.786,210.32585,87.85301,1047.9612,948.4568,0.87164176,0.8626992,15354.607,9033.248,68.23,Inf,82,"((-2962.0188 - (-36.6293 * X6)) + ((((((X1 * -907.6515) / log(abs((((log(abs(-2.3585734e7)) * log(abs((X1 - X9)))) + X4) - 1.371093e9)))) - (13548.819 * X12)) + ((-4.972908e6 - (1254.0352 * X6)) + ((((-2.0112635e8 - (-701677.75 * X12)) + (-1.8200821e8 - ((X1 * 26883.703) * log(abs(((1.658423e7 * X6) - 1.5084632e9)))))) / (log(abs(log(abs((-2.1284548e6 - ((-522927.62 + (X6 + 3.6559562e9)) * (633592.7 - (X4 * X12)))))))) * X21)) - -8.0282595e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.5313) * 0.12603253))) [likelihood params: Float32[32.37222]]"
126,1906012,15354.607,15652.786,210.32585,87.85301,1047.9612,948.4568,0.87164176,0.8626992,15354.607,9033.248,69.892,Inf,82,"((-2962.0188 - (-36.6293 * X6)) + ((((((X1 * -907.6515) / log(abs((((log(abs(-2.3585734e7)) * log(abs((X1 - X9)))) + X4) - 1.371093e9)))) - (13548.819 * X12)) + ((-4.972908e6 - (1254.0352 * X6)) + ((((-2.0112635e8 - (-701677.75 * X12)) + (-1.8200821e8 - ((X1 * 26883.703) * log(abs(((1.658423e7 * X6) - 1.5084632e9)))))) / (log(abs(log(abs((-2.1284548e6 - ((-522927.62 + (X6 + 3.6559562e9)) * (633592.7 - (X4 * X12)))))))) * X21)) - -8.0282595e6))) / (log(abs(X12)) * X4)) - ((X25 * 72.5313) * 0.12603253))) [likelihood params: Float32[32.37222]]"
127,1921010,15316.479,15696.04,259.9728,119.58906,1022.78577,948.0868,0.87472534,0.8627528,15316.479,9031.011,69.77,Inf,96,"((-2601.4731 - (-18.148092 * X6)) + (((((X20 / ((log(abs(log(abs(((X1 * -2.3203415e9) - -1.1533982e7))))) * X4) * sqrt(abs((X4 - ((X20 / ((log(abs(log(abs(((X1 * -1.8749728e12) - -2.4263112e6))))) * X4) * sqrt(abs(X6)))) * 3.7811267e9)))))) - (10099.246 * X12)) + ((-5.696465e6 - (-10384.384 * X4)) + ((((6.33778e7 - (-2.8019712e6 * (X23 * 1.0338432))) + (-1.0242493e8 - ((X1 * 1.5366602e6) * log(abs((((log(abs((log(abs(((-5.6813016 * (X23 - (-3.0339017 * 0.14905721))) * -7.5881363e8))) - -4.5444997e10))) - 3.4173046e9) * X6) - 1.5092399e9)))))) / (X1 * X21)) - -7.3123215e6))) / (X9 + X4)) - (-51311.438 / X4))) [likelihood params: Float32[31.981014]]"
128,1936313,15316.479,15696.04,259.9728,119.58906,1022.78577,948.0868,0.87472534,0.8627528,15316.479,9031.011,69.642,Inf,96,"((-2601.4731 - (-18.148092 * X6)) + (((((X20 / ((log(abs(log(abs(((X1 * -2.3203415e9) - -1.1533982e7))))) * X4) * sqrt(abs((X4 - ((X20 / ((log(abs(log(abs(((X1 * -1.8749728e12) - -2.4263112e6))))) * X4) * sqrt(abs(X6)))) * 3.7811267e9)))))) - (10099.246 * X12)) + ((-5.696465e6 - (-10384.384 * X4)) + ((((6.33778e7 - (-2.8019712e6 * (X23 * 1.0338432))) + (-1.0242493e8 - ((X1 * 1.5366602e6) * log(abs((((log(abs((log(abs(((-5.6813016 * (X23 - (-3.0339017 * 0.14905721))) * -7.5881363e8))) - -4.5444997e10))) - 3.4173046e9) * X6) - 1.5092399e9)))))) / (X1 * X21)) - -7.3123215e6))) / (X9 + X4)) - (-51311.438 / X4))) [likelihood params: Float32[31.981014]]"
129,1951519,15316.479,15696.04,259.9728,119.58906,1022.78577,948.0868,0.87472534,0.8627528,15316.479,9031.011,71.156,Inf,96,"((-2601.4731 - (-18.148092 * X6)) + (((((X20 / ((log(abs(log(abs(((X1 * -2.3203415e9) - -1.1533982e7))))) * X4) * sqrt(abs((X4 - ((X20 / ((log(abs(log(abs(((X1 * -1.8749728e12) - -2.4263112e6))))) * X4) * sqrt(abs(X6)))) * 3.7811267e9)))))) - (10099.246 * X12)) + ((-5.696465e6 - (-10384.384 * X4)) + ((((6.33778e7 - (-2.8019712e6 * (X23 * 1.0338432))) + (-1.0242493e8 - ((X1 * 1.5366602e6) * log(abs((((log(abs((log(abs(((-5.6813016 * (X23 - (-3.0339017 * 0.14905721))) * -7.5881363e8))) - -4.5444997e10))) - 3.4173046e9) * X6) - 1.5092399e9)))))) / (X1 * X21)) - -7.3123215e6))) / (X9 + X4)) - (-51311.438 / X4))) [likelihood params: Float32[31.981014]]"
130,1967052,15288.328,15975.028,270.80502,415.89566,1004.5883,924.29114,0.87695426,0.86619747,15288.328,9007.865,73.294,Inf,100,"((-2566.7324 - (-17.063522 * X6)) + (((((X20 / ((log(abs(log(abs(((X1 * -2.3203415e9) - -1.1533982e7))))) * X4) * sqrt(abs((X4 - ((X20 / ((log(abs(log(abs(((X1 * -1.8749728e12) - -2.4263112e6))))) * X4) * sqrt(abs(X6)))) * 3.7811267e9)))))) - (8035.697 * X12)) + ((-5.837183e6 - (-10563.74 * X4)) + ((((-4.611844e8 - (-2.9313978e6 * (X23 * 1.0198104))) + (-6.262728e8 - ((-3.9567056e7 - ((X1 * -9175.974) * X12)) * log(abs((((log(abs((log(abs(((-5.681304 * (X23 - (-3.0339015 * 0.14905281))) * -7.5881363e8))) - -4.5444997e10))) - 3.4169907e9) * X6) - 1.5089667e9)))))) / (X1 * X21)) - -7.103877e6))) / (X9 + X4)) - (-52303.992 / X4))) [likelihood params: Float32[31.695255]]"
131,1982276,15283.75,15915.8955,251.84866,380.29645,1001.65857,934.78766,0.8773131,0.864678,15283.75,9017.413,72.86,Inf,93,"((-1535.1692 - (-17.378023 * X6)) + (((((X20 / ((log(abs(log(abs(((X1 * -2.3203415e9) - -1.1533982e7))))) * X4) * sqrt(abs((X4 - ((X20 / ((log(abs(log(abs((((2.9250164e7 + 2.0102217e9) * -1.8749728e12) - -2.4263112e6))))) * 504184.3) * sqrt(abs(X6)))) * 3.7811267e9)))))) - (17604.963 * X12)) + ((-5.141939e6 - (-13698.125 * X4)) + ((((4.282778e7 - (-3.4592975e6 * (X23 * 1.5591742))) + (-1.2297531e8 - ((X1 * 2.733644e6) * log(abs((sqrt(abs(log(abs((log(abs((-3.3773655e6 + -6.5580075e6))) - ((3.545647e10 + -1.1357327e11) * X1)))))) - 1.5093578e9)))))) / (X1 * X21)) - -7.85737e6))) / (X9 + X21)) - (-37185.348 / X4))) [likelihood params: Float32[31.64898]]"
132,1997160,15283.747,15914.988,251.84866,379.39282,1001.65643,934.8133,0.8773134,0.8646743,15283.747,9017.437,73.036,Inf,93,"((-1535.1677 - (-17.37804 * X6)) + (((((X20 / ((log(abs(log(abs(((X1 * -2.3203415e9) - -1.1533982e7))))) * X4) * sqrt(abs((X4 - ((X20 / ((log(abs(log(abs((((2.9250164e7 + 2.0102217e9) * -1.8749728e12) - -2.4263112e6))))) * 504184.3) * sqrt(abs(X6)))) * 3.7811267e9)))))) - (17604.96 * X12)) + ((-5.1419385e6 - (-13698.139 * X4)) + ((((4.2827784e7 - (-3.459306e6 * (X23 * 1.559178))) + (-1.22975304e8 - ((X1 * 2.7336418e6) * log(abs((sqrt(abs(log(abs((log(abs((-3.3773655e6 + -6.5580075e6))) - ((3.545647e10 + -1.1357327e11) * X1)))))) - 1.5093578e9)))))) / (X1 * X21)) - -7.8573705e6))) / (X9 + X21)) - (-37185.387 / X4))) [likelihood params: Float32[31.648943]]"
133,2012686,15283.747,15914.988,251.84866,379.39282,1001.65643,934.8133,0.8773134,0.8646743,15283.747,9017.437,69.9,Inf,93,"((-1535.1677 - (-17.37804 * X6)) + (((((X20 / ((log(abs(log(abs(((X1 * -2.3203415e9) - -1.1533982e7))))) * X4) * sqrt(abs((X4 - ((X20 / ((log(abs(log(abs((((2.9250164e7 + 2.0102217e9) * -1.8749728e12) - -2.4263112e6))))) * 504184.3) * sqrt(abs(X6)))) * 3.7811267e9)))))) - (17604.96 * X12)) + ((-5.1419385e6 - (-13698.139 * X4)) + ((((4.2827784e7 - (-3.459306e6 * (X23 * 1.559178))) + (-1.22975304e8 - ((X1 * 2.7336418e6) * log(abs((sqrt(abs(log(abs((log(abs((-3.3773655e6 + -6.5580075e6))) - ((3.545647e10 + -1.1357327e11) * X1)))))) - 1.5093578e9)))))) / (X1 * X21)) - -7.8573705e6))) / (X9 + X21)) - (-37185.387 / X4))) [likelihood params: Float32[31.648943]]"
134,2028530,15282.27,15608.4795,265.38892,60.821033,1000.7138,906.4925,0.8774288,0.86877406,15282.27,8991.016,70.488,Inf,98,"((-3195.4814 - (-23.356308 * X6)) + (((((X20 / ((log(abs(log(abs(((X1 * -2.3203415e9) - -1.1533982e7))))) * X4) * sqrt(abs((X4 - ((X20 / ((log(abs(log(abs(((X1 * 2.7152646e8) - -2.4263118e6))))) * X4) * sqrt(abs(X6)))) * 3.7811267e9)))))) - (9357.715 * X12)) + ((-5.8680965e6 - (-11578.635 * X4)) + ((((-7.25326e8 - (6.0240345e6 * (X23 * -2.9190423))) + (-8.9091584e8 - ((X1 * (22147.693 * X6)) * log(abs((((log(abs((log(abs(((-5.6813035 * (X23 - (-3.0339012 * 0.14904329))) * -7.5881363e8))) - -4.5444997e10))) - 3.416278e9) * X6) - -1.0263314e8)))))) / (X21 * X21)) - -7.141035e6))) / (X9 + X4)) - (-58106.805 / X4))) [likelihood params: Float32[31.634062]]"
135,2044001,15282.197,15609.199,265.38892,61.61287,1000.6669,906.5721,0.87743455,0.86876255,15282.197,8991.087,72.646,Inf,98,"((-3195.4688 - (-23.35645 * X6)) + (((((X20 / ((log(abs(log(abs(((X1 * -2.3203415e9) - -1.1533982e7))))) * X4) * sqrt(abs((X4 - ((X20 / ((log(abs(log(abs(((X1 * 2.7152646e8) - -2.4263118e6))))) * X4) * sqrt(abs(X6)))) * 3.7811267e9)))))) - (9357.704 * X12)) + ((-5.8680945e6 - (-11578.704 * X4)) + ((((-7.25326e8 - (6.024141e6 * (X23 * -2.9190938))) + (-8.9091584e8 - ((X1 * (22147.234 * X6)) * log(abs((((log(abs((log(abs(((-5.6813035 * (X23 - (-3.0339012 * 0.14904329))) * -7.5881363e8))) - -4.5444997e10))) - 3.416278e9) * X6) - -1.0263314e8)))))) / (X21 * X21)) - -7.141037e6))) / (X9 + X4)) - (-58107.12 / X4))) [likelihood params: Float32[31.633326]]"
136,2059016,15274.19,15524.932,205.84647,44.895016,995.5701,917.2384,0.8780588,0.8672185,15274.19,9000.631,73.826,Inf,78,"((-2639.2148 - (-17.220682 * X6)) + (((((X20 / (-7.587702e6 * log(abs(X12)))) - (12007.088 * X12)) + ((-5.5817305e6 - (-10872.985 * X4)) + (((((6.3361045e6 * X12) - (-3.964174e6 * (X23 * 0.76749015))) + (-1.1256192e9 - ((X1 * 1.8223156e6) * log(abs((((log(abs((log(abs(((-5.6813016 * ((1.1009123e10 * X6) - (-3.0339017 * 0.14904907))) * -7.5881363e8))) - -4.5444997e10))) - 3.4175048e9) * log(abs((X20 - X1)))) - 1.5084108e9)))))) / (X1 * X21)) - -7.532143e6))) / (X9 + X4)) - (-53420.38 / X4))) [likelihood params: Float32[31.552685]]"
137,2073234,15253.394,15478.132,171.53873,53.198833,982.4527,909.7963,0.8796655,0.8682958,15253.394,8992.678,73.344,Inf,65,"((-2297.8853 - (-17.227543 * X6)) + (((((X20 / (-7.587702e6 * log(abs(X12)))) - (12404.134 * X12)) + ((-5.552596e6 - (-9465.159 * X4)) + (((((8.257698e6 * X12) - (-4.0064195e6 * (X23 * 0.7828986))) + (-1.457183e9 - ((X1 * 1.7874626e6) * log(abs((((log(abs(-59878.348)) - 3.4176123e9) * log(abs((X20 - X1)))) - 1.5080987e9)))))) / (X1 * X21)) - -7.5992155e6))) / (X9 + 22.157528)) - (-45041.37 / X4))) [likelihood params: Float32[31.344086]]"
138,2087703,15232.747,15890.912,263.39594,394.76904,969.6014,886.4751,0.8812396,0.87167186,15232.747,8969.441,74.962,Inf,95,"((-2655.4636 - (-17.294859 * X6)) + (((((X20 / ((((4.414223e7 - (-1.85409e7 * log(abs(-8.629971e6)))) + (-1.2167439e8 - ((X1 * 5.5446585e6) * log(abs((sqrt(abs(log(abs((log(abs((-3.3773655e6 + -6.5580075e6))) - ((X25 * 1.7899758e8) * X1)))))) - 1.5098502e9)))))) / (X1 * X21)) - 3.221092e10)) - (11439.996 * X12)) + ((-5.627548e6 - (-8481.105 * X4)) + (((((1.1379344e7 * X12) - (-3.5575288e6 * (X23 * 0.7219104))) + (-1.9858053e9 - ((X1 * 1.4787776e6) * log(abs((((log(abs(-59872.535)) - 3.417783e9) * log(abs((X20 - X1)))) - 1.5075255e9)))))) / (X1 * X21)) - -7.524786e6))) / (X9 + -5.7933054)) - (-50518.54 / X4))) [likelihood params: Float32[31.138405]]"
139,2102073,15220.275,15523.012,241.21523,61.5216,961.92,870.622,0.88218045,0.87396675,15220.275,8953.481,74.694,Inf,87,"((-2829.5632 - (-17.21596 * X6)) + (((((X20 / ((((4.414223e7 - (-1.85409e7 * log(abs(-8.629971e6)))) + (-1.2167439e8 - ((X1 * 5.5446585e6) * log(abs((sqrt(abs(log(abs((log(abs((-3.3773655e6 + -6.5580075e6))) - ((X25 * 1.7899758e8) * X1)))))) - 1.5098502e9)))))) / (X1 * X21)) - 3.221092e10)) - (11195.347 * X12)) + ((-5.650804e6 - (-8067.965 * X4)) + (((((1.3625683e7 * X12) - (-3.6819118e6 * (X23 * 0.6510433))) + (-2.3699144e9 - ((X1 * 1.4533482e6) * log(abs((X4 - 1.5075308e9)))))) / (X1 * X21)) - -7.5015395e6))) / (X9 + -16.291813)) - (-53348.68 / X4))) [likelihood params: Float32[31.014845]]"
140,2115963,15095.058,15339.925,182.1114,62.75541,888.0903,802.7638,0.8912234,0.8837901,15095.058,8878.007,74.098,Inf,71,"((-2651.336 - (-20.971163 * X6)) + (((((X20 / (-7.587702e6 * log(abs((-7.202939e7 - (1.975047e6 * X12)))))) - (11190.788 * X12)) + ((-5.5631195e6 - (-8329.719 * X4)) + (((((4.457158e6 * X12) - (-5.195877e6 * (X23 * 1.0437362))) + (-8.4602675e8 - ((X1 * 2.1656858e6) * log(abs((((log(abs(X23)) - 3.417472e9) * log(abs((X20 - X1)))) - 1.5086579e9)))))) / (X1 * X21)) - -7.519598e6))) / (573.94556 - (4.3500595 * X6))) - (-31904.18 / X4))) [likelihood params: Float32[29.800846]]"
141,2130608,15095.057,15340.12,182.1114,62.952576,888.0886,802.6761,0.89122355,0.8838028,15095.057,8877.916,70.87,Inf,71,"((-2651.3347 - (-20.971134 * X6)) + (((((X20 / (-7.587702e6 * log(abs((-7.202939e7 - (1.975047e6 * X12)))))) - (11190.79 * X12)) + ((-5.56312e6 - (-8329.687 * X4)) + (((((4.4571505e6 * X12) - (-5.195868e6 * (X23 * 1.0437344))) + (-8.4602675e8 - ((X1 * 2.1656878e6) * log(abs((((log(abs(X23)) - 3.417472e9) * log(abs((X20 - X1)))) - 1.5086579e9)))))) / (X1 * X21)) - -7.5195975e6))) / (573.9405 - (4.3501945 * X6))) - (-31904.244 / X4))) [likelihood params: Float32[29.80082]]"
142,2145293,15095.05,15354.088,182.1114,76.92633,888.0853,802.64014,0.89122397,0.88380796,15095.05,8877.877,69.93,Inf,71,"((-2651.3323 - (-20.971119 * X6)) + (((((X20 / (-7.587702e6 * log(abs((-7.202939e7 - (1.975047e6 * X12)))))) - (11190.791 * X12)) + ((-5.56312e6 - (-8329.662 * X4)) + (((((4.4571475e6 * X12) - (-5.195867e6 * (X23 * 1.0437342))) + (-8.4602675e8 - ((X1 * 2.1656888e6) * log(abs((((log(abs(X23)) - 3.417472e9) * log(abs((X20 - X1)))) - 1.5086579e9)))))) / (X1 * X21)) - -7.5195975e6))) / (573.9374 - (4.3503084 * X6))) - (-31904.336 / X4))) [likelihood params: Float32[29.800768]]"
143,2159528,15095.049,15338.73,182.1114,61.570496,888.0846,802.6135,0.891224,0.88381183,15095.049,8877.849,68.68,Inf,71,"((-2651.3293 - (-20.971107 * X6)) + (((((X20 / (-7.587702e6 * log(abs((-7.202939e7 - (1.975047e6 * X12)))))) - (11190.791 * X12)) + ((-5.56312e6 - (-8329.642 * X4)) + (((((4.4571465e6 * X12) - (-5.1958685e6 * (X23 * 1.0437346))) + (-8.4602675e8 - ((X1 * 2.1656892e6) * log(abs((((log(abs(X23)) - 3.417472e9) * log(abs((X20 - X1)))) - 1.5086579e9)))))) / (X1 * X21)) - -7.5195975e6))) / (573.9351 - (4.350413 * X6))) - (-31904.436 / X4))) [likelihood params: Float32[29.800714]]"
144,2174418,15095.043,15335.468,182.1114,58.313118,888.0813,802.59033,0.89122444,0.88381517,15095.043,8877.824,68.844,Inf,71,"((-2651.3264 - (-20.971098 * X6)) + (((((X20 / (-7.587702e6 * log(abs((-7.202939e7 - (1.975047e6 * X12)))))) - (11190.791 * X12)) + ((-5.56312e6 - (-8329.622 * X4)) + (((((4.457146e6 * X12) - (-5.1958715e6 * (X23 * 1.0437351))) + (-8.4602675e8 - ((X1 * 2.1656895e6) * log(abs((((log(abs(X23)) - 3.417472e9) * log(abs((X20 - X1)))) - 1.5086579e9)))))) / (X1 * X21)) - -7.5195975e6))) / (573.93335 - (4.3505116 * X6))) - (-31904.54 / X4))) [likelihood params: Float32[29.800694]]"
145,2189750,15064.27,15355.3545,176.9815,114.10376,870.8221,756.5913,0.89333844,0.8904741,15064.27,8827.023,71.192,Inf,69,"((-2335.2778 - (-17.889477 * X6)) + (((((X20 / (3.5173376e9 * log(abs((-7.202939e7 - (1.975047e6 * X12)))))) - (10713.168 * X12)) + ((-5.563202e6 - (-6172.089 * X4)) + (((((4.4914145e6 * X12) - (-5.2012015e6 * (X23 * 1.0475615))) + (-8.7006406e8 - ((X1 * 2.0106624e6) * log(abs((((log(abs(X23)) - 3.4174582e9) * log(abs(4.1313946e8))) - 1.5086575e9)))))) / (X1 * X21)) - -7.5182665e6))) / (645.42523 - (5.360829 * X6))) - (-27066.18 / X4))) [likelihood params: Float32[29.509687]]"
146,2204855,15064.27,15355.3545,176.9815,114.10376,870.8221,756.5913,0.89333844,0.8904741,15064.27,8827.023,72.546,Inf,69,"((-2335.2778 - (-17.889477 * X6)) + (((((X20 / (3.5173376e9 * log(abs((-7.202939e7 - (1.975047e6 * X12)))))) - (10713.168 * X12)) + ((-5.563202e6 - (-6172.089 * X4)) + (((((4.4914145e6 * X12) - (-5.2012015e6 * (X23 * 1.0475615))) + (-8.7006406e8 - ((X1 * 2.0106624e6) * log(abs((((log(abs(X23)) - 3.4174582e9) * log(abs(4.1313946e8))) - 1.5086575e9)))))) / (X1 * X21)) - -7.5182665e6))) / (645.42523 - (5.360829 * X6))) - (-27066.18 / X4))) [likelihood params: Float32[29.509687]]"
147,2219395,15064.27,15355.3545,176.9815,114.10376,870.8221,756.5913,0.89333844,0.8904741,15064.27,8827.023,73.26,Inf,69,"((-2335.2778 - (-17.889477 * X6)) + (((((X20 / (3.5173376e9 * log(abs((-7.202939e7 - (1.975047e6 * X12)))))) - (10713.168 * X12)) + ((-5.563202e6 - (-6172.089 * X4)) + (((((4.4914145e6 * X12) - (-5.2012015e6 * (X23 * 1.0475615))) + (-8.7006406e8 - ((X1 * 2.0106624e6) * log(abs((((log(abs(X23)) - 3.4174582e9) * log(abs(4.1313946e8))) - 1.5086575e9)))))) / (X1 * X21)) - -7.5182665e6))) / (645.42523 - (5.360829 * X6))) - (-27066.18 / X4))) [likelihood params: Float32[29.509687]]"
148,2235036,15064.27,15355.3545,176.9815,114.10376,870.8221,756.5913,0.89333844,0.8904741,15064.27,8827.023,71.226,Inf,69,"((-2335.2778 - (-17.889477 * X6)) + (((((X20 / (3.5173376e9 * log(abs((-7.202939e7 - (1.975047e6 * X12)))))) - (10713.168 * X12)) + ((-5.563202e6 - (-6172.089 * X4)) + (((((4.4914145e6 * X12) - (-5.2012015e6 * (X23 * 1.0475615))) + (-8.7006406e8 - ((X1 * 2.0106624e6) * log(abs((((log(abs(X23)) - 3.4174582e9) * log(abs(4.1313946e8))) - 1.5086575e9)))))) / (X1 * X21)) - -7.5182665e6))) / (645.42523 - (5.360829 * X6))) - (-27066.18 / X4))) [likelihood params: Float32[29.509687]]"
149,2250284,15064.27,15355.3545,176.9815,114.10376,870.8221,756.5913,0.89333844,0.8904741,15064.27,8827.023,69.486,Inf,69,"((-2335.2778 - (-17.889477 * X6)) + (((((X20 / (3.5173376e9 * log(abs((-7.202939e7 - (1.975047e6 * X12)))))) - (10713.168 * X12)) + ((-5.563202e6 - (-6172.089 * X4)) + (((((4.4914145e6 * X12) - (-5.2012015e6 * (X23 * 1.0475615))) + (-8.7006406e8 - ((X1 * 2.0106624e6) * log(abs((((log(abs(X23)) - 3.4174582e9) * log(abs(4.1313946e8))) - 1.5086575e9)))))) / (X1 * X21)) - -7.5182665e6))) / (645.42523 - (5.360829 * X6))) - (-27066.18 / X4))) [likelihood params: Float32[29.509687]]"
150,2265497,15064.27,15355.3545,176.9815,114.10376,870.8221,756.5913,0.89333844,0.8904741,15064.27,8827.023,68.512,Inf,69,"((-2335.2778 - (-17.889477 * X6)) + (((((X20 / (3.5173376e9 * log(abs((-7.202939e7 - (1.975047e6 * X12)))))) - (10713.168 * X12)) + ((-5.563202e6 - (-6172.089 * X4)) + (((((4.4914145e6 * X12) - (-5.2012015e6 * (X23 * 1.0475615))) + (-8.7006406e8 - ((X1 * 2.0106624e6) * log(abs((((log(abs(X23)) - 3.4174582e9) * log(abs(4.1313946e8))) - 1.5086575e9)))))) / (X1 * X21)) - -7.5182665e6))) / (645.42523 - (5.360829 * X6))) - (-27066.18 / X4))) [likelihood params: Float32[29.509687]]"
151,2280124,15064.269,15332.066,176.9815,90.81633,870.82166,756.5894,0.8933385,0.8904744,15064.269,8827.021,68.882,Inf,69,"((-2335.2778 - (-17.889477 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (1.975047e6 * X12)))))) - (10713.168 * X12)) + ((-5.563202e6 - (-6172.089 * X4)) + (((((4.4914145e6 * X12) - (-5.2012015e6 * (X23 * 1.0475615))) + (-8.7006406e8 - ((X1 * 2.0106625e6) * log(abs((((log(abs(X23)) - 3.4174582e9) * log(abs(4.1313946e8))) - 1.5086575e9)))))) / (X1 * X21)) - -7.5182665e6))) / (645.42523 - (5.360829 * X6))) - (-27066.18 / X4))) [likelihood params: Float32[29.509687]]"
152,2294434,15064.269,15332.066,176.9815,90.81633,870.82166,756.5894,0.8933385,0.8904744,15064.269,8827.021,69.61,Inf,69,"((-2335.2778 - (-17.889477 * X6)) + (((((X20 / (3.5173376e9 * log(abs((X20 - (1.975047e6 * X12)))))) - (10713.168 * X12)) + ((-5.563202e6 - (-6172.089 * X4)) + (((((4.4914145e6 * X12) - (-5.2012015e6 * (X23 * 1.0475615))) + (-8.7006406e8 - ((X1 * 2.0106625e6) * log(abs((((log(abs(X23)) - 3.4174582e9) * log(abs(4.1313946e8))) - 1.5086575e9)))))) / (X1 * X21)) - -7.5182665e6))) / (645.42523 - (5.360829 * X6))) - (-27066.18 / X4))) [likelihood params: Float32[29.509687]]"
