-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1915882,15661.531,16350.646,249.53299,439.5821,1274.5448,954.88806,0.84388894,0.86176825,15661.531,9070.408,71.216,Inf,90,"(((log(abs(X8)) / (381078.72 / X7)) - (((X4 * (-6.1923733 * (log(abs((((X19 * X10) - (X21 - ((-7.671801e9 - (((X21 * X10) + ((41845.383 / -78390.47) + (-4.5418527e9 * 2.9905718e6))) * -9.745809e6)) * (-3.1924412 * X6)))) - -6.163557e6))) - (0.51610285 * X6)))) + (((-2.581397e7 - (X1 * (0.031934455 * 1.3480983e7))) + (X5 * -803783.1)) / ((-1486.2997 / -6.7772195e6) * -1.2422413e8))) * -1.6521877)) / (log(abs(((((-598283.3 - (X1 * (10.11525 * X21))) - (X6 * -258.04205)) / (1.00594824e8 / X12)) + ((-4749.8315 / 4.78413e6) * X8)))) / (0.80179805 / X21))) [likelihood params: Float32[35.700783]]"
115,1933140,15637.036,16395.53,254.9892,503.50452,1254.789,944.18115,0.8463087,0.8633182,15637.036,9058.895,71.994,Inf,90,"(((log(abs((X20 - ((-5.0517985e9 + 5.567592e9) * 5.131189e10)))) / (8.263667e10 / X7)) - (((X4 * (-7.5940104 * (log(abs((((X19 * X10) - (X21 - ((-7.6176195e9 - (((X21 * X10) + -991.1646) * -1.0843431e7)) * (-64722.9 * X6)))) - -6.1635775e6))) - (0.34861794 * X6)))) + (((-1.2434585e7 - (X1 * (0.06441648 * 1.294737e7))) + (X5 * -834894.1)) / ((-1633.9502 / -6.248501e6) * -1.30885224e8))) * -1.7924556)) / (log(abs(((((-596279.75 - (X1 * (11.180598 * X21))) - (X6 * -248.05922)) / (1.0089261e8 / X12)) + ((-4756.617 / 5.3984565e6) * X8)))) / (0.86987793 / X21))) [likelihood params: Float32[35.423008]]"
116,1950018,15637.023,16401.861,254.9892,509.8484,1254.7786,944.03827,0.84631,0.8633389,15637.023,9058.787,71.376,Inf,90,"(((log(abs((X20 - ((-5.0517985e9 + 5.567592e9) * 5.131189e10)))) / (8.263667e10 / X7)) - (((X4 * (-7.594063 * (log(abs((((X19 * X10) - (X21 - ((-7.6176195e9 - (((X21 * X10) + -991.25397) * -1.0843474e7)) * (-64727.69 * X6)))) - -6.1635775e6))) - (0.34861708 * X6)))) + (((-1.2434435e7 - (X1 * (0.0644151 * 1.2947138e7))) + (X5 * -834888.2)) / ((-1633.958 / -6.248471e6) * -1.3088532e8))) * -1.7924362)) / (log(abs(((((-596280.0 - (X1 * (11.180688 * X21))) - (X6 * -248.05595)) / (1.0089256e8 / X12)) + ((-4756.8267 / 5.398248e6) * X8)))) / (0.8698685 / X21))) [likelihood params: Float32[35.422867]]"
117,1966804,15637.02,16398.807,254.9892,506.798,1254.7753,943.9826,0.8463104,0.86334693,15637.02,9058.745,72.46,Inf,90,"(((log(abs((X20 - ((-5.0517985e9 + 5.567592e9) * 5.131189e10)))) / (8.263667e10 / X7)) - (((X4 * (-7.5940857 * (log(abs((((X19 * X10) - (X21 - ((-7.6176195e9 - (((X21 * X10) + -991.2839) * -1.0843494e7)) * (-64729.62 * X6)))) - -6.1635775e6))) - (0.34861672 * X6)))) + (((-1.2434367e7 - (X1 * (0.06441452 * 1.2947042e7))) + (X5 * -834885.94)) / ((-1633.9612 / -6.248459e6) * -1.3088536e8))) * -1.7924299)) / (log(abs(((((-596280.1 - (X1 * (11.180723 * X21))) - (X6 * -248.05476)) / (1.0089254e8 / X12)) + ((-4756.9004 / 5.3981745e6) * X8)))) / (0.8698654 / X21))) [likelihood params: Float32[35.422832]]"
118,1983454,15547.392,16355.476,260.65564,547.4288,1185.0626,923.7752,0.8548491,0.8662722,15547.392,9030.841,72.424,Inf,92,"(((log(abs((X20 - ((-5.0517985e9 + 5.567592e9) * 5.131189e10)))) / (8.263667e10 / X7)) - (((X4 * (-6.5810356 * (log(abs((((X19 * X10) - (X21 - ((-7.582104e9 - (((X21 * -1.9125008e6) + -569042.3) * X4)) * (8.70585e10 * X6)))) - -6.1635775e6))) - (0.4016736 * X6)))) + (((-3.878183e7 - (X1 * (0.10537727 * (X6 * 39164.242)))) + (X5 * -677673.25)) / ((-1426.0492 / -7.1241215e6) * -1.2865847e8))) * -1.66267)) / (log(abs(((((-601763.9 - (X1 * (9.192321 * X21))) - (X6 * -310.14337)) / (1.00031336e8 / X12)) + ((-4411.399 / 5.780034e6) * X8)))) / (0.80660594 / X21))) [likelihood params: Float32[34.42472]]"
119,2000103,15547.387,16355.156,260.65564,547.11475,1185.0602,923.7139,0.85484934,0.86628103,15547.387,9030.791,70.618,Inf,92,"(((log(abs((X20 - ((-5.0517985e9 + 5.567592e9) * 5.131189e10)))) / (8.263667e10 / X7)) - (((X4 * (-6.581058 * (log(abs((((X19 * X10) - (X21 - ((-7.582104e9 - (((X21 * -1.912507e6) + -569054.25) * X4)) * (8.70585e10 * X6)))) - -6.1635775e6))) - (0.40167317 * X6)))) + (((-3.8781788e7 - (X1 * (0.1053748 * (X6 * 39163.32)))) + (X5 * -677669.7)) / ((-1426.052 / -7.1241075e6) * -1.28658536e8))) * -1.6626681)) / (log(abs(((((-601764.0 - (X1 * (9.192357 * X21))) - (X6 * -310.1428)) / (1.0003131e8 / X12)) + ((-4411.465 / 5.7799735e6) * X8)))) / (0.806605 / X21))) [likelihood params: Float32[34.424698]]"
120,2016608,15547.388,16355.946,260.65564,547.903,1185.0602,923.6862,0.85484934,0.8662851,15547.388,9030.77,69.546,Inf,92,"(((log(abs((X20 - ((-5.0517985e9 + 5.567592e9) * 5.131189e10)))) / (8.263667e10 / X7)) - (((X4 * (-6.5810723 * (log(abs((((X19 * X10) - (X21 - ((-7.582104e9 - (((X21 * -1.9125174e6) + -569064.0) * X4)) * (8.70585e10 * X6)))) - -6.1635775e6))) - (0.401673 * X6)))) + (((-3.8781784e7 - (X1 * (0.10537338 * (X6 * 39162.793)))) + (X5 * -677667.4)) / ((-1426.0535 / -7.1241e6) * -1.2865857e8))) * -1.6626707)) / (log(abs(((((-601764.06 - (X1 * (9.192373 * X21))) - (X6 * -310.14294)) / (1.000313e8 / X12)) + ((-4411.479 / 5.7799605e6) * X8)))) / (0.8066063 / X21))) [likelihood params: Float32[34.424694]]"
121,2033375,15547.387,16368.918,260.65564,560.87585,1185.0596,923.6769,0.85484946,0.8662864,15547.387,9030.762,69.416,Inf,92,"(((log(abs((X20 - ((-5.0517985e9 + 5.567592e9) * 5.131189e10)))) / (8.263667e10 / X7)) - (((X4 * (-6.581083 * (log(abs((((X19 * X10) - (X21 - ((-7.582104e9 - (((X21 * -1.912529e6) + -569069.25) * X4)) * (8.70585e10 * X6)))) - -6.1635775e6))) - (0.40167293 * X6)))) + (((-3.87818e7 - (X1 * (0.10537241 * (X6 * 39162.43)))) + (X5 * -677665.6)) / ((-1426.0543 / -7.1240955e6) * -1.2865859e8))) * -1.6626751)) / (log(abs(((((-601764.1 - (X1 * (9.192381 * X21))) - (X6 * -310.1434)) / (1.0003129e8 / X12)) + ((-4411.4727 / 5.7799665e6) * X8)))) / (0.80660844 / X21))) [likelihood params: Float32[34.424683]]"
122,2049509,15486.336,15941.245,230.12486,224.7838,1139.8047,925.60956,0.86039245,0.8660066,15486.336,9024.9,69.186,Inf,83,"(((134868.42 / X7) - (((X4 * (-7.8481717 * (log(abs((((X19 * X10) - (X21 - ((-7.581559e9 - (((X21 * -1.9177339e6) + 3.869756e6) * X4)) * (8.7049445e10 * X6)))) - -6.1635775e6))) - (0.42275894 * X6)))) + (((-1.1416874e7 - (X1 * (0.18246962 * (X6 * 67833.19)))) + (X5 * -1.02429175e6)) / ((-1634.3678 / -6.197126e6) * -1.3134516e8))) * -2.1494873)) / (log(abs(((((-600344.06 - (X1 * (10.4100685 * X21))) - (X6 * -341.86243)) / (1.0020681e8 / X12)) + ((-4971.789 / 5.117779e6) * X8)))) / (0.5297946 / X21))) [likelihood params: Float32[33.76101]]"
123,2066233,15486.336,15929.015,230.12486,212.55344,1139.8043,925.5572,0.86039245,0.86601424,15486.336,9024.857,68.122,Inf,83,"(((134867.75 / X7) - (((X4 * (-7.848184 * (log(abs((((X19 * X10) - (X21 - ((-7.581559e9 - (((X21 * -1.9177291e6) + 3.86976e6) * X4)) * (8.7049445e10 * X6)))) - -6.1635775e6))) - (0.42275867 * X6)))) + (((-1.1416838e7 - (X1 * (0.18246855 * (X6 * 67832.79)))) + (X5 * -1.0242897e6)) / ((-1634.3701 / -6.1971175e6) * -1.3134518e8))) * -2.1494865)) / (log(abs(((((-600344.1 - (X1 * (10.41009 * X21))) - (X6 * -341.86166)) / (1.002068e8 / X12)) + ((-4971.8354 / 5.1177315e6) * X8)))) / (0.52979326 / X21))) [likelihood params: Float32[33.760994]]"
124,2081694,15486.336,15929.015,230.12486,212.55344,1139.8043,925.5572,0.86039245,0.86601424,15486.336,9024.857,69.262,Inf,83,"(((134867.75 / X7) - (((X4 * (-7.848184 * (log(abs((((X19 * X10) - (X21 - ((-7.581559e9 - (((X21 * -1.9177291e6) + 3.86976e6) * X4)) * (8.7049445e10 * X6)))) - -6.1635775e6))) - (0.42275867 * X6)))) + (((-1.1416838e7 - (X1 * (0.18246855 * (X6 * 67832.79)))) + (X5 * -1.0242897e6)) / ((-1634.3701 / -6.1971175e6) * -1.3134518e8))) * -2.1494865)) / (log(abs(((((-600344.1 - (X1 * (10.41009 * X21))) - (X6 * -341.86166)) / (1.002068e8 / X12)) + ((-4971.8354 / 5.1177315e6) * X8)))) / (0.52979326 / X21))) [likelihood params: Float32[33.760994]]"
125,2097588,15486.336,15929.015,230.12486,212.55344,1139.8043,925.5572,0.86039245,0.86601424,15486.336,9024.857,68.792,Inf,83,"(((134867.75 / X7) - (((X4 * (-7.848184 * (log(abs((((X19 * X10) - (X21 - ((-7.581559e9 - (((X21 * -1.9177291e6) + 3.86976e6) * X4)) * (8.7049445e10 * X6)))) - -6.1635775e6))) - (0.42275867 * X6)))) + (((-1.1416838e7 - (X1 * (0.18246855 * (X6 * 67832.79)))) + (X5 * -1.0242897e6)) / ((-1634.3701 / -6.1971175e6) * -1.3134518e8))) * -2.1494865)) / (log(abs(((((-600344.1 - (X1 * (10.41009 * X21))) - (X6 * -341.86166)) / (1.002068e8 / X12)) + ((-4971.8354 / 5.1177315e6) * X8)))) / (0.52979326 / X21))) [likelihood params: Float32[33.760994]]"
126,2112661,15486.336,15929.015,230.12486,212.55344,1139.8043,925.5572,0.86039245,0.86601424,15486.336,9024.857,68.268,Inf,83,"(((134867.75 / X7) - (((X4 * (-7.848184 * (log(abs((((X19 * X10) - (X21 - ((-7.581559e9 - (((X21 * -1.9177291e6) + 3.86976e6) * X4)) * (8.7049445e10 * X6)))) - -6.1635775e6))) - (0.42275867 * X6)))) + (((-1.1416838e7 - (X1 * (0.18246855 * (X6 * 67832.79)))) + (X5 * -1.0242897e6)) / ((-1634.3701 / -6.1971175e6) * -1.3134518e8))) * -2.1494865)) / (log(abs(((((-600344.1 - (X1 * (10.41009 * X21))) - (X6 * -341.86166)) / (1.002068e8 / X12)) + ((-4971.8354 / 5.1177315e6) * X8)))) / (0.52979326 / X21))) [likelihood params: Float32[33.760994]]"
127,2128592,15486.336,15929.015,230.12486,212.55344,1139.8043,925.5572,0.86039245,0.86601424,15486.336,9024.857,67.834,Inf,83,"(((134867.75 / X7) - (((X4 * (-7.848184 * (log(abs((((X19 * X10) - (X21 - ((-7.581559e9 - (((X21 * -1.9177291e6) + 3.86976e6) * X4)) * (8.7049445e10 * X6)))) - -6.1635775e6))) - (0.42275867 * X6)))) + (((-1.1416838e7 - (X1 * (0.18246855 * (X6 * 67832.79)))) + (X5 * -1.0242897e6)) / ((-1634.3701 / -6.1971175e6) * -1.3134518e8))) * -2.1494865)) / (log(abs(((((-600344.1 - (X1 * (10.41009 * X21))) - (X6 * -341.86166)) / (1.002068e8 / X12)) + ((-4971.8354 / 5.1177315e6) * X8)))) / (0.52979326 / X21))) [likelihood params: Float32[33.760994]]"
128,2144712,15486.336,15929.015,230.12486,212.55344,1139.8043,925.5572,0.86039245,0.86601424,15486.336,9024.857,67.37,Inf,83,"(((134867.75 / X7) - (((X4 * (-7.848184 * (log(abs((((X19 * X10) - (X21 - ((-7.581559e9 - (((X21 * -1.9177291e6) + 3.86976e6) * X4)) * (8.7049445e10 * X6)))) - -6.1635775e6))) - (0.42275867 * X6)))) + (((-1.1416838e7 - (X1 * (0.18246855 * (X6 * 67832.79)))) + (X5 * -1.0242897e6)) / ((-1634.3701 / -6.1971175e6) * -1.3134518e8))) * -2.1494865)) / (log(abs(((((-600344.1 - (X1 * (10.41009 * X21))) - (X6 * -341.86166)) / (1.002068e8 / X12)) + ((-4971.8354 / 5.1177315e6) * X8)))) / (0.52979326 / X21))) [likelihood params: Float32[33.760994]]"
129,2160371,15486.336,15929.015,230.12486,212.55344,1139.8043,925.5572,0.86039245,0.86601424,15486.336,9024.857,67.448,Inf,83,"(((134867.75 / X7) - (((X4 * (-7.848184 * (log(abs((((X19 * X10) - (X21 - ((-7.581559e9 - (((X21 * -1.9177291e6) + 3.86976e6) * X4)) * (8.7049445e10 * X6)))) - -6.1635775e6))) - (0.42275867 * X6)))) + (((-1.1416838e7 - (X1 * (0.18246855 * (X6 * 67832.79)))) + (X5 * -1.0242897e6)) / ((-1634.3701 / -6.1971175e6) * -1.3134518e8))) * -2.1494865)) / (log(abs(((((-600344.1 - (X1 * (10.41009 * X21))) - (X6 * -341.86166)) / (1.002068e8 / X12)) + ((-4971.8354 / 5.1177315e6) * X8)))) / (0.52979326 / X21))) [likelihood params: Float32[33.760994]]"
130,2175240,15470.043,15906.185,230.12486,206.01659,1128.0228,967.03534,0.8618355,0.86000973,15470.043,9057.33,66.568,Inf,83,"(((168940.9 / X7) - (((X4 * (-7.9125476 * (log(abs((((X19 * X10) - (X21 - ((-7.5814764e9 - (((X21 * -1.8649042e6) + 4.8661995e6) * X4)) * (8.7049445e10 * X6)))) - -6.1635775e6))) - (0.45140782 * X6)))) + (((-2.0248412e7 - (X1 * (1.6925789 * (X10 * -22160.36)))) + (X5 * -899785.44)) / ((-1647.8 / -6.1427715e6) * -1.3140384e8))) * -1.9890565)) / (log(abs(((((-605369.75 - (X1 * (6.5068016 * X21))) - (X6 * -317.30322)) / (9.949582e7 / X12)) + ((-5063.814 / 4.619616e6) * X8)))) / (0.63400894 / X21))) [likelihood params: Float32[33.586037]]"
131,2190368,15469.893,15927.177,230.12486,227.15901,1127.9147,967.0032,0.8618488,0.86001444,15469.893,9057.291,68.41,Inf,83,"(((168941.0 / X7) - (((X4 * (-7.9125404 * (log(abs((((X19 * X10) - (X21 - ((-7.5814764e9 - (((X21 * -1.864774e6) + 4.8670495e6) * X4)) * (8.7049445e10 * X6)))) - -6.1635775e6))) - (0.45140725 * X6)))) + (((-2.0248422e7 - (X1 * (1.6924411 * (X10 * -22158.555)))) + (X5 * -899786.75)) / ((-1647.7985 / -6.1427775e6) * -1.3140383e8))) * -1.989052)) / (log(abs(((((-605369.7 - (X1 * (6.50679 * X21))) - (X6 * -317.3034)) / (9.949583e7 / X12)) + ((-5063.7456 / 4.6196785e6) * X8)))) / (0.6340088 / X21))) [likelihood params: Float32[33.584446]]"
132,2204026,15465.089,15928.486,230.12486,233.27222,1124.4647,959.7488,0.8622713,0.86106455,15465.089,9050.878,69.248,Inf,83,"(((161285.89 / X7) - (((X4 * (-7.829983 * (log(abs((((X19 * X10) - (X21 - ((-7.5763405e9 - (((X21 * -2.9131165e6) + 1.402415e8) * X4)) * (8.705589e10 * X6)))) - -6.1635775e6))) - (0.44859904 * X6)))) + (((-2.4173818e7 - (X1 * (1.9183391 * (X10 * -17840.707)))) + (X5 * -851036.3)) / ((-1615.6252 / -6.2245325e6) * -1.31220536e8))) * -2.0379755)) / (log(abs(((((-605582.0 - (X1 * (6.619222 * X21))) - (X6 * -324.37415)) / (9.948703e7 / X12)) + ((-5135.4517 / 4.727971e6) * X8)))) / (0.62348413 / X21))) [likelihood params: Float32[33.53305]]"
133,2217711,15465.089,15911.857,230.12486,216.64317,1124.4642,959.6735,0.86227137,0.86107546,15465.089,9050.815,67.814,Inf,83,"(((161285.23 / X7) - (((X4 * (-7.829997 * (log(abs((((X19 * X10) - (X21 - ((-7.5763405e9 - (((X21 * -2.9131165e6) + 1.402415e8) * X4)) * (8.705589e10 * X6)))) - -6.1635775e6))) - (0.4485988 * X6)))) + (((-2.417378e7 - (X1 * (1.9185052 * (X10 * -17842.252)))) + (X5 * -851034.06)) / ((-1615.6283 / -6.2245205e6) * -1.3122056e8))) * -2.0379806)) / (log(abs(((((-605582.06 - (X1 * (6.619244 * X21))) - (X6 * -324.37332)) / (9.9487016e7 / X12)) + ((-5135.498 / 4.727928e6) * X8)))) / (0.62348205 / X21))) [likelihood params: Float32[33.533043]]"
134,2232095,15465.089,15911.857,230.12486,216.64317,1124.4642,959.6735,0.86227137,0.86107546,15465.089,9050.815,69.144,Inf,83,"(((161285.23 / X7) - (((X4 * (-7.829997 * (log(abs((((X19 * X10) - (X21 - ((-7.5763405e9 - (((X21 * -2.9131165e6) + 1.402415e8) * X4)) * (8.705589e10 * X6)))) - -6.1635775e6))) - (0.4485988 * X6)))) + (((-2.417378e7 - (X1 * (1.9185052 * (X10 * -17842.252)))) + (X5 * -851034.06)) / ((-1615.6283 / -6.2245205e6) * -1.3122056e8))) * -2.0379806)) / (log(abs(((((-605582.06 - (X1 * (6.619244 * X21))) - (X6 * -324.37332)) / (9.9487016e7 / X12)) + ((-5135.498 / 4.727928e6) * X8)))) / (0.62348205 / X21))) [likelihood params: Float32[33.533043]]"
135,2246378,15434.387,15902.102,230.12486,237.59001,1102.6614,940.5276,0.8649419,0.8638471,15434.387,9032.122,66.922,Inf,83,"(((161991.95 / X7) - (((X4 * (-7.8582077 * (log(abs((((X19 * X10) - (X21 - ((-7.57074e9 - (((X21 * -3.4641192e6) + 2.1144453e8) * X4)) * (8.703426e10 * X6)))) - -6.1635775e6))) - (0.4516225 * X6)))) + (((-2.4183236e7 - (X1 * (2.4187288 * (X10 * -16245.233)))) + (X5 * -836917.5)) / ((-1640.5474 / -6.128886e6) * -1.3136119e8))) * -1.8988782)) / (log(abs(((((-606329.1 - (X1 * (6.19448 * 130.81935))) - (X6 * -349.16052)) / (9.9335224e7 / X12)) + ((-5167.944 / 4.8272105e6) * X8)))) / (0.6248473 / X21))) [likelihood params: Float32[33.20635]]"
136,2261904,15434.388,15901.247,230.12486,236.73416,1102.662,940.488,0.86494184,0.8638528,15434.388,9032.089,68.346,Inf,83,"(((161991.66 / X7) - (((X4 * (-7.8582144 * (log(abs((((X19 * X10) - (X21 - ((-7.57074e9 - (((X21 * -3.4641192e6) + 2.1144453e8) * X4)) * (8.703426e10 * X6)))) - -6.1635775e6))) - (0.45162237 * X6)))) + (((-2.418322e7 - (X1 * (2.41882 * (X10 * -16245.845)))) + (X5 * -836916.44)) / ((-1640.5488 / -6.1288805e6) * -1.313612e8))) * -1.8988813)) / (log(abs(((((-606329.2 - (X1 * (6.194489 * 130.81953))) - (X6 * -349.1602)) / (9.933522e7 / X12)) + ((-5167.964 / 4.827192e6) * X8)))) / (0.62484634 / X21))) [likelihood params: Float32[33.206345]]"
137,2277902,15434.388,15901.247,230.12486,236.73416,1102.662,940.488,0.86494184,0.8638528,15434.388,9032.089,69.158,Inf,83,"(((161991.66 / X7) - (((X4 * (-7.8582144 * (log(abs((((X19 * X10) - (X21 - ((-7.57074e9 - (((X21 * -3.4641192e6) + 2.1144453e8) * X4)) * (8.703426e10 * X6)))) - -6.1635775e6))) - (0.45162237 * X6)))) + (((-2.418322e7 - (X1 * (2.41882 * (X10 * -16245.845)))) + (X5 * -836916.44)) / ((-1640.5488 / -6.1288805e6) * -1.313612e8))) * -1.8988813)) / (log(abs(((((-606329.2 - (X1 * (6.194489 * 130.81953))) - (X6 * -349.1602)) / (9.933522e7 / X12)) + ((-5167.964 / 4.827192e6) * X8)))) / (0.62484634 / X21))) [likelihood params: Float32[33.206345]]"
138,2293217,15434.388,15901.247,230.12486,236.73416,1102.662,940.488,0.86494184,0.8638528,15434.388,9032.089,69.64,Inf,83,"(((161991.66 / X7) - (((X4 * (-7.8582144 * (log(abs((((X19 * X10) - (X21 - ((-7.57074e9 - (((X21 * -3.4641192e6) + 2.1144453e8) * X4)) * (8.703426e10 * X6)))) - -6.1635775e6))) - (0.45162237 * X6)))) + (((-2.418322e7 - (X1 * (2.41882 * (X10 * -16245.845)))) + (X5 * -836916.44)) / ((-1640.5488 / -6.1288805e6) * -1.313612e8))) * -1.8988813)) / (log(abs(((((-606329.2 - (X1 * (6.194489 * 130.81953))) - (X6 * -349.1602)) / (9.933522e7 / X12)) + ((-5167.964 / 4.827192e6) * X8)))) / (0.62484634 / X21))) [likelihood params: Float32[33.206345]]"
139,2308361,15433.863,15883.633,230.12486,219.64444,1102.2932,940.14777,0.864987,0.8639021,15433.863,9031.756,67.166,Inf,83,"(((163601.94 / X7) - (((X4 * (-7.87252 * (log(abs((((X19 * X10) - (X21 - ((-7.5644247e9 - (((X21 * -3.8819012e6) + 2.6549168e8) * X4)) * (8.703519e10 * X6)))) - -6.1635775e6))) - (0.45217136 * X6)))) + (((-2.4158784e7 - (X1 * (1.8282335 * (X10 * -21479.83)))) + (X5 * -828350.75)) / ((-1632.2626 / -6.1358695e6) * -1.31604424e8))) * -1.9035919)) / (log(abs(((((-605709.06 - (X1 * (6.1706343 * 131.52069))) - (X6 * -348.89648)) / (9.924123e7 / X12)) + ((-3951.258 / 3.6976885e6) * X8)))) / (0.6211933 / X21))) [likelihood params: Float32[33.20083]]"
140,2323701,15433.865,15880.709,230.12486,216.71857,1102.2942,940.106,0.86498684,0.8639081,15433.865,9031.721,66.548,Inf,83,"(((163601.64 / X7) - (((X4 * (-7.8725266 * (log(abs((((X19 * X10) - (X21 - ((-7.5644247e9 - (((X21 * -3.8819012e6) + 2.6549168e8) * X4)) * (8.703519e10 * X6)))) - -6.1635775e6))) - (0.45217124 * X6)))) + (((-2.4158768e7 - (X1 * (1.8283019 * (X10 * -21480.633)))) + (X5 * -828349.7)) / ((-1632.2642 / -6.1358635e6) * -1.3160443e8))) * -1.9035952)) / (log(abs(((((-605709.1 - (X1 * (6.1706433 * 131.52089))) - (X6 * -348.89615)) / (9.9241224e7 / X12)) + ((-3951.2732 / 3.6976742e6) * X8)))) / (0.62119234 / X21))) [likelihood params: Float32[33.200817]]"
141,2338407,15433.865,15880.709,230.12486,216.71857,1102.2942,940.106,0.86498684,0.8639081,15433.865,9031.721,66.37,Inf,83,"(((163601.64 / X7) - (((X4 * (-7.8725266 * (log(abs((((X19 * X10) - (X21 - ((-7.5644247e9 - (((X21 * -3.8819012e6) + 2.6549168e8) * X4)) * (8.703519e10 * X6)))) - -6.1635775e6))) - (0.45217124 * X6)))) + (((-2.4158768e7 - (X1 * (1.8283019 * (X10 * -21480.633)))) + (X5 * -828349.7)) / ((-1632.2642 / -6.1358635e6) * -1.3160443e8))) * -1.9035952)) / (log(abs(((((-605709.1 - (X1 * (6.1706433 * 131.52089))) - (X6 * -348.89615)) / (9.9241224e7 / X12)) + ((-3951.2732 / 3.6976742e6) * X8)))) / (0.62119234 / X21))) [likelihood params: Float32[33.200817]]"
142,2352814,15433.865,15880.709,230.12486,216.71857,1102.2942,940.106,0.86498684,0.8639081,15433.865,9031.721,67.204,Inf,83,"(((163601.64 / X7) - (((X4 * (-7.8725266 * (log(abs((((X19 * X10) - (X21 - ((-7.5644247e9 - (((X21 * -3.8819012e6) + 2.6549168e8) * X4)) * (8.703519e10 * X6)))) - -6.1635775e6))) - (0.45217124 * X6)))) + (((-2.4158768e7 - (X1 * (1.8283019 * (X10 * -21480.633)))) + (X5 * -828349.7)) / ((-1632.2642 / -6.1358635e6) * -1.3160443e8))) * -1.9035952)) / (log(abs(((((-605709.1 - (X1 * (6.1706433 * 131.52089))) - (X6 * -348.89615)) / (9.9241224e7 / X12)) + ((-3951.2732 / 3.6976742e6) * X8)))) / (0.62119234 / X21))) [likelihood params: Float32[33.200817]]"
143,2367366,15433.865,15880.709,230.12486,216.71857,1102.2942,940.106,0.86498684,0.8639081,15433.865,9031.721,69.142,Inf,83,"(((163601.64 / X7) - (((X4 * (-7.8725266 * (log(abs((((X19 * X10) - (X21 - ((-7.5644247e9 - (((X21 * -3.8819012e6) + 2.6549168e8) * X4)) * (8.703519e10 * X6)))) - -6.1635775e6))) - (0.45217124 * X6)))) + (((-2.4158768e7 - (X1 * (1.8283019 * (X10 * -21480.633)))) + (X5 * -828349.7)) / ((-1632.2642 / -6.1358635e6) * -1.3160443e8))) * -1.9035952)) / (log(abs(((((-605709.1 - (X1 * (6.1706433 * 131.52089))) - (X6 * -348.89615)) / (9.9241224e7 / X12)) + ((-3951.2732 / 3.6976742e6) * X8)))) / (0.62119234 / X21))) [likelihood params: Float32[33.200817]]"
144,2382327,15433.865,15880.709,230.12486,216.71857,1102.2942,940.106,0.86498684,0.8639081,15433.865,9031.721,67.474,Inf,83,"(((163601.64 / X7) - (((X4 * (-7.8725266 * (log(abs((((X19 * X10) - (X21 - ((-7.5644247e9 - (((X21 * -3.8819012e6) + 2.6549168e8) * X4)) * (8.703519e10 * X6)))) - -6.1635775e6))) - (0.45217124 * X6)))) + (((-2.4158768e7 - (X1 * (1.8283019 * (X10 * -21480.633)))) + (X5 * -828349.7)) / ((-1632.2642 / -6.1358635e6) * -1.3160443e8))) * -1.9035952)) / (log(abs(((((-605709.1 - (X1 * (6.1706433 * 131.52089))) - (X6 * -348.89615)) / (9.9241224e7 / X12)) + ((-3951.2732 / 3.6976742e6) * X8)))) / (0.62119234 / X21))) [likelihood params: Float32[33.200817]]"
145,2397180,15422.774,15892.577,230.12486,239.67732,1094.525,930.39685,0.8659384,0.86531365,15422.774,9022.508,66.838,Inf,83,"(((190028.06 / X7) - (((X4 * (-6.8242517 * (log(abs((((X19 * X10) - (X21 - ((-7.5647503e9 - (((X21 * -3.8832435e6) + 2.6570686e8) * X4)) * (8.703532e10 * X6)))) - -6.1635775e6))) - (0.45492557 * X6)))) + (((-3.854905e7 - (X1 * (X6 * (X10 * -1119.2065)))) + (X5 * -1.6901751e6)) / ((-2328.345 / -3.801655e6) * -1.3060291e8))) * -2.4748971)) / (log(abs(((((-605549.06 - (X1 * (5.997984 * 127.823906))) - (X6 * -354.7539)) / (9.898595e7 / X12)) + ((-3326.027 / 3.1948138e6) * X8)))) / (0.5432793 / X21))) [likelihood params: Float32[33.083622]]"
146,2411272,15421.573,15881.583,230.12486,229.88481,1093.6874,929.4167,0.86604106,0.8654555,15421.573,9021.566,65.306,Inf,83,"(((187182.0 / X7) - (((X4 * (-6.9414444 * (log(abs((((X19 * X10) - (X21 - ((-7.564416e9 - (((X21 * -3.8840245e6) + 2.658284e8) * X4)) * (8.703532e10 * 2.3960605)))) - -6.1635775e6))) - (0.41794115 * X6)))) + (((-4.0428028e7 - (X1 * (X6 * (X10 * -1059.1829)))) + (X5 * -1.6023774e6)) / ((-2314.9175 / -3.8182942e6) * -1.3053554e8))) * -2.5324335)) / (log(abs(((((-605757.06 - (X1 * (6.0124393 * 128.13403))) - (X6 * -361.46637)) / (9.894396e7 / X12)) + ((-3299.693 / 3.1645318e6) * X8)))) / (0.5517437 / X21))) [likelihood params: Float32[33.070923]]"
