-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1758246,14914.341,15302.857,280.48813,108.0282,791.4123,639.0858,0.90306485,0.9074845,14914.341,8680.855,76.38,Inf,99,"(((((((((-2.681417e8 + ((((-7.353442e8 - X10) - (-2.6707922e8 * X3)) / X6) + X3)) - ((-5.6100075e6 * X16) - (((((-3.2250344e7 * X3) - (7.588264e8 - X12)) - (X16 * ((((X11 - 692944.0) * sqrt(abs(X19))) - -6.8064504e7) - sqrt(abs(X3))))) / X23) - 7.562616e8))) / X6) - 1.5160546e7) * X12) - (((3.3246766e7 - ((((((X11 - X6) - (X23 * (((((6.2542615e6 / X11) - (1277.4612 * X3)) / X6) - -1220.3016) * (X11 - sqrt(abs(740071.75)))))) - X7) - -9.408091e6) * (X11 - X3)) + -1.0243381e8)) / X1) - -1.4433244e9)) - log(abs((1.7494174e6 * X11)))) / (X7 - -213972.73)) - -19754.6) [likelihood params: Float32[28.132027]]"
104,1778592,14914.306,15311.962,280.48813,117.167496,791.39514,639.11633,0.90306693,0.90748006,14914.306,8680.888,75.83,Inf,99,"(((((((((-2.6814139e8 + ((((-7.353442e8 - X10) - (-2.6707952e8 * X3)) / X6) + X3)) - ((-5.610016e6 * X16) - (((((-3.2249956e7 * X3) - (7.588264e8 - X12)) - (X16 * ((((X11 - 693266.0) * sqrt(abs(X19))) - -6.80641e7) - sqrt(abs(X3))))) / X23) - 7.562613e8))) / X6) - 1.5160532e7) * X12) - (((3.3246756e7 - ((((((X11 - X6) - (X23 * (((((6.254392e6 / X11) - (1277.4572 * X3)) / X6) - -1220.3064) * (X11 - sqrt(abs(740055.06)))))) - X7) - -9.40824e6) * (X11 - X3)) + -1.024338e8)) / X1) - -1.4433242e9)) - log(abs((1.7494174e6 * X11)))) / (X7 - -213972.86)) - -19754.611) [likelihood params: Float32[28.131762]]"
105,1799361,14909.068,15302.414,280.48813,112.85736,788.7562,642.5257,0.90339017,0.90698653,14909.068,8684.318,76.366,Inf,99,"(((((((((-2.6596994e8 + ((((-8.728997e8 - X10) - (-2.5203211e8 * X3)) / X6) + X3)) - ((-6.1070095e6 * X16) - (((((-2.9744534e7 * X23) - (7.58364e8 - X12)) - (X16 * ((((X11 - 655809.8) * sqrt(abs(X19))) - -9.214302e7) - sqrt(abs(X3))))) / X23) - 7.483714e8))) / X6) - 1.5833117e7) * X12) - (((-6.2433708e7 - ((((((X11 - X6) - (X23 * (((((6.3249065e6 / X11) - (1201.1588 * X3)) / X6) - -1124.3284) * (X11 - sqrt(abs(780053.75)))))) - X7) - -9.385236e6) * (X11 - X3)) + -6.734004e6)) / X1) - -1.4278162e9)) - log(abs((1.7494036e6 * X11)))) / (X7 - -208271.9)) - -20508.705) [likelihood params: Float32[28.084805]]"
106,1820642,14909.048,15306.129,280.48813,116.59291,788.74554,642.52386,0.9033915,0.9069868,14909.048,8684.315,76.354,6.805647e35,99,"(((((((((-2.6596968e8 + ((((-8.728997e8 - X10) - (-2.520324e8 * X3)) / X6) + X3)) - ((-6.1070165e6 * X16) - (((((-2.9744274e7 * X23) - (7.58364e8 - X12)) - (X16 * ((((X11 - 656070.0) * sqrt(abs(X19))) - -9.214265e7) - sqrt(abs(X3))))) / X23) - 7.4837114e8))) / X6) - 1.5833105e7) * X12) - (((-6.2433716e7 - ((((((X11 - X6) - (X23 * (((((6.325018e6 / X11) - (1201.1556 * X3)) / X6) - -1124.332) * (X11 - sqrt(abs(780039.3)))))) - X7) - -9.385352e6) * (X11 - X3)) + -6.733996e6)) / X1) - -1.427816e9)) - log(abs((1.7494036e6 * X11)))) / (X7 - -208272.0)) - -20508.715) [likelihood params: Float32[28.084608]]"
107,1841113,14909.048,15306.129,280.48813,116.59291,788.74554,642.52386,0.9033915,0.9069868,14909.048,8684.315,76.25,Inf,99,"(((((((((-2.6596968e8 + ((((-8.728997e8 - X10) - (-2.520324e8 * X3)) / X6) + X3)) - ((-6.1070165e6 * X16) - (((((-2.9744274e7 * X23) - (7.58364e8 - X12)) - (X16 * ((((X11 - 656070.0) * sqrt(abs(X19))) - -9.214265e7) - sqrt(abs(X3))))) / X23) - 7.4837114e8))) / X6) - 1.5833105e7) * X12) - (((-6.2433716e7 - ((((((X11 - X6) - (X23 * (((((6.325018e6 / X11) - (1201.1556 * X3)) / X6) - -1124.332) * (X11 - sqrt(abs(780039.3)))))) - X7) - -9.385352e6) * (X11 - X3)) + -6.733996e6)) / X1) - -1.427816e9)) - log(abs((1.7494036e6 * X11)))) / (X7 - -208272.0)) - -20508.715) [likelihood params: Float32[28.084608]]"
108,1861376,14908.51,15299.988,257.82242,133.65594,788.4751,645.34467,0.9034246,0.9065784,14908.51,8687.588,76.416,Inf,91,"(((((((((((X7 + -5.3898964e7) + X19) * X6) - (((X11 - 4.5536315e6) * (X11 - X12)) + 1.6725566e8)) / X1) - -9.161811e8) * X12) - ((((5.3545578e8 * X3) - X6) - (X23 * (((-9.7446696e7 / X6) - (((-119302.664 * X6) / X23) - 1.9378072e6)) * X6))) - X7)) - (((-5.7918087e10 / ((((sqrt(abs((X7 - 649485.2))) - 1.1296337e11) - log(1.4242706e8)) / X14) - 6.0997524e9)) - -1.1651725e7) * ((((-556912.8 - (323.5433 * X6)) - (X16 * ((X11 + -4052.8716) - X6))) / X23) - 1.0841835e7))) / ((-41382.285 / X7) + -8.2787485e6)) - -1.5271095e7) [likelihood params: Float32[28.079819]]"
109,1881445,14908.51,15299.988,257.82242,133.65594,788.4751,645.34467,0.9034246,0.9065784,14908.51,8687.588,74.96,Inf,91,"(((((((((((X7 + -5.3898964e7) + X19) * X6) - (((X11 - 4.5536315e6) * (X11 - X12)) + 1.6725566e8)) / X1) - -9.161811e8) * X12) - ((((5.3545578e8 * X3) - X6) - (X23 * (((-9.7446696e7 / X6) - (((-119302.664 * X6) / X23) - 1.9378072e6)) * X6))) - X7)) - (((-5.7918087e10 / ((((sqrt(abs((X7 - 649485.2))) - 1.1296337e11) - log(1.4242706e8)) / X14) - 6.0997524e9)) - -1.1651725e7) * ((((-556912.8 - (323.5433 * X6)) - (X16 * ((X11 + -4052.8716) - X6))) / X23) - 1.0841835e7))) / ((-41382.285 / X7) + -8.2787485e6)) - -1.5271095e7) [likelihood params: Float32[28.079819]]"
110,1901086,14908.51,15299.988,257.82242,133.65594,788.4751,645.34467,0.9034246,0.9065784,14908.51,8687.588,73.57,5.699105e30,91,"(((((((((((X7 + -5.3898964e7) + X19) * X6) - (((X11 - 4.5536315e6) * (X11 - X12)) + 1.6725566e8)) / X1) - -9.161811e8) * X12) - ((((5.3545578e8 * X3) - X6) - (X23 * (((-9.7446696e7 / X6) - (((-119302.664 * X6) / X23) - 1.9378072e6)) * X6))) - X7)) - (((-5.7918087e10 / ((((sqrt(abs((X7 - 649485.2))) - 1.1296337e11) - log(1.4242706e8)) / X14) - 6.0997524e9)) - -1.1651725e7) * ((((-556912.8 - (323.5433 * X6)) - (X16 * ((X11 + -4052.8716) - X6))) / X23) - 1.0841835e7))) / ((-41382.285 / X7) + -8.2787485e6)) - -1.5271095e7) [likelihood params: Float32[28.079819]]"
111,1920256,14908.51,15299.988,257.82242,133.65594,788.4751,645.34467,0.9034246,0.9065784,14908.51,8687.588,75.436,Inf,91,"(((((((((((X7 + -5.3898964e7) + X19) * X6) - (((X11 - 4.5536315e6) * (X11 - X12)) + 1.6725566e8)) / X1) - -9.161811e8) * X12) - ((((5.3545578e8 * X3) - X6) - (X23 * (((-9.7446696e7 / X6) - (((-119302.664 * X6) / X23) - 1.9378072e6)) * X6))) - X7)) - (((-5.7918087e10 / ((((sqrt(abs((X7 - 649485.2))) - 1.1296337e11) - log(1.4242706e8)) / X14) - 6.0997524e9)) - -1.1651725e7) * ((((-556912.8 - (323.5433 * X6)) - (X16 * ((X11 + -4052.8716) - X6))) / X23) - 1.0841835e7))) / ((-41382.285 / X7) + -8.2787485e6)) - -1.5271095e7) [likelihood params: Float32[28.079819]]"
112,1939365,14908.51,15299.988,257.82242,133.65594,788.4751,645.34467,0.9034246,0.9065784,14908.51,8687.588,73.8,Inf,91,"(((((((((((X7 + -5.3898964e7) + X19) * X6) - (((X11 - 4.5536315e6) * (X11 - X12)) + 1.6725566e8)) / X1) - -9.161811e8) * X12) - ((((5.3545578e8 * X3) - X6) - (X23 * (((-9.7446696e7 / X6) - (((-119302.664 * X6) / X23) - 1.9378072e6)) * X6))) - X7)) - (((-5.7918087e10 / ((((sqrt(abs((X7 - 649485.2))) - 1.1296337e11) - log(1.4242706e8)) / X14) - 6.0997524e9)) - -1.1651725e7) * ((((-556912.8 - (323.5433 * X6)) - (X16 * ((X11 + -4052.8716) - X6))) / X23) - 1.0841835e7))) / ((-41382.285 / X7) + -8.2787485e6)) - -1.5271095e7) [likelihood params: Float32[28.079819]]"
113,1958301,14908.51,15299.988,257.82242,133.65594,788.4751,645.34467,0.9034246,0.9065784,14908.51,8687.588,73.022,Inf,91,"(((((((((((X7 + -5.3898964e7) + X19) * X6) - (((X11 - 4.5536315e6) * (X11 - X12)) + 1.6725566e8)) / X1) - -9.161811e8) * X12) - ((((5.3545578e8 * X3) - X6) - (X23 * (((-9.7446696e7 / X6) - (((-119302.664 * X6) / X23) - 1.9378072e6)) * X6))) - X7)) - (((-5.7918087e10 / ((((sqrt(abs((X7 - 649485.2))) - 1.1296337e11) - log(1.4242706e8)) / X14) - 6.0997524e9)) - -1.1651725e7) * ((((-556912.8 - (323.5433 * X6)) - (X16 * ((X11 + -4052.8716) - X6))) / X23) - 1.0841835e7))) / ((-41382.285 / X7) + -8.2787485e6)) - -1.5271095e7) [likelihood params: Float32[28.079819]]"
114,1977348,14907.853,15266.6455,243.98781,114.8045,788.14435,645.2426,0.9034651,0.9065932,14907.853,8687.396,73.134,6.805647e35,88,"(((((((((((X7 + -5.428625e7) + X19) * X6) - (((X11 - 4.661513e6) * (X11 - X12)) + 1.6795354e8)) / X1) - -9.1648237e8) * X12) - ((((5.318915e8 * X3) - X6) - (X23 * (((-9.799261e7 / X6) - (((X6 + X3) / X23) - 2.0573399e6)) * X6))) - X7)) - (((((X4 + X6) / X6) * ((X4 + log(abs(-75582.36))) / X12)) - -1.165168e7) * ((((-555065.3 - (423.81232 * X6)) - (X16 * ((X11 + -4048.8748) - X6))) / X23) - 1.0841791e7))) / ((-38021.887 / X7) + -8.2787815e6)) - -1.5271157e7) [likelihood params: Float32[28.073912]]"
115,1996775,14886.717,15294.616,257.82242,150.07718,777.5925,635.07745,0.90475756,0.9080647,14886.717,8673.013,73.088,Inf,91,"(((((((((((X7 + -6.4053604e7) + X19) * X6) - (((X11 - 6.138942e6) * (X11 - X12)) + -2.0536875e8)) / X1) - -9.126642e8) * X12) - ((((5.0002397e8 * X3) - X6) - (X23 * (((-1.4681009e7 / X6) - (((-213889.05 * X6) / X23) - 1.5846306e6)) * X6))) - X7)) - (((-5.7918157e10 / ((((sqrt(abs((X7 - 649503.6))) - 1.1296335e11) - log(1.4242706e8)) / X14) - 6.101149e9)) - -1.1651036e7) * ((((-538649.5 - (953.7184 * X6)) - (X16 * ((X7 + -3543.7097) - X6))) / X23) - 1.0841745e7))) / ((-42464.715 / X7) + -8.2789005e6)) - -1.527145e7) [likelihood params: Float32[27.88535]]"
116,2016135,14886.717,15294.616,257.82242,150.07718,777.5925,635.07745,0.90475756,0.9080647,14886.717,8673.013,71.852,9.276623e19,91,"(((((((((((X7 + -6.4053604e7) + X19) * X6) - (((X11 - 6.138942e6) * (X11 - X12)) + -2.0536875e8)) / X1) - -9.126642e8) * X12) - ((((5.0002397e8 * X3) - X6) - (X23 * (((-1.4681009e7 / X6) - (((-213889.05 * X6) / X23) - 1.5846306e6)) * X6))) - X7)) - (((-5.7918157e10 / ((((sqrt(abs((X7 - 649503.6))) - 1.1296335e11) - log(1.4242706e8)) / X14) - 6.101149e9)) - -1.1651036e7) * ((((-538649.5 - (953.7184 * X6)) - (X16 * ((X7 + -3543.7097) - X6))) / X23) - 1.0841745e7))) / ((-42464.715 / X7) + -8.2789005e6)) - -1.527145e7) [likelihood params: Float32[27.88535]]"
117,2035222,14886.717,15294.616,257.82242,150.07718,777.5925,635.07745,0.90475756,0.9080647,14886.717,8673.013,73.332,6.805647e35,91,"(((((((((((X7 + -6.4053604e7) + X19) * X6) - (((X11 - 6.138942e6) * (X11 - X12)) + -2.0536875e8)) / X1) - -9.126642e8) * X12) - ((((5.0002397e8 * X3) - X6) - (X23 * (((-1.4681009e7 / X6) - (((-213889.05 * X6) / X23) - 1.5846306e6)) * X6))) - X7)) - (((-5.7918157e10 / ((((sqrt(abs((X7 - 649503.6))) - 1.1296335e11) - log(1.4242706e8)) / X14) - 6.101149e9)) - -1.1651036e7) * ((((-538649.5 - (953.7184 * X6)) - (X16 * ((X7 + -3543.7097) - X6))) / X23) - 1.0841745e7))) / ((-42464.715 / X7) + -8.2789005e6)) - -1.527145e7) [likelihood params: Float32[27.88535]]"
118,2053368,14876.183,15294.318,268.097,150.0394,772.38617,629.31415,0.90539527,0.90889907,14876.183,8664.932,74.358,Inf,99,"(((((((((((X7 + -6.3992028e7) + X19) * X6) - (((X11 - 6.1449775e6) * (X11 - X12)) + -2.053606e8)) / X1) - -9.125128e8) * X12) - ((((5.000151e8 * X3) - X6) - (X23 * (((-1.5086009e7 / X6) - (((-217673.47 * X6) / X23) - 1.5819406e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.795832e9 * X6) / X23) - X7) - ((-2.653144e6 * (X11 - -2570.8567)) + 3.7424742e9)) / X1) - X4) * X12)) - -1.1651034e7) * ((((-539134.3 - (963.35675 * X6)) - (X16 * ((X7 + -3539.8806) - X6))) / X23) - 1.0841743e7))) / ((-43043.113 / X7) + -8.2789015e6)) - -1.5271452e7) [likelihood params: Float32[27.791842]]"
119,2071709,14876.183,15294.318,268.097,150.0394,772.38617,629.31415,0.90539527,0.90889907,14876.183,8664.932,74.924,Inf,99,"(((((((((((X7 + -6.3992028e7) + X19) * X6) - (((X11 - 6.1449775e6) * (X11 - X12)) + -2.053606e8)) / X1) - -9.125128e8) * X12) - ((((5.000151e8 * X3) - X6) - (X23 * (((-1.5086009e7 / X6) - (((-217673.47 * X6) / X23) - 1.5819406e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.795832e9 * X6) / X23) - X7) - ((-2.653144e6 * (X11 - -2570.8567)) + 3.7424742e9)) / X1) - X4) * X12)) - -1.1651034e7) * ((((-539134.3 - (963.35675 * X6)) - (X16 * ((X7 + -3539.8806) - X6))) / X23) - 1.0841743e7))) / ((-43043.113 / X7) + -8.2789015e6)) - -1.5271452e7) [likelihood params: Float32[27.791842]]"
120,2089887,14876.183,15294.318,268.097,150.0394,772.38617,629.31415,0.90539527,0.90889907,14876.183,8664.932,72.84,Inf,99,"(((((((((((X7 + -6.3992028e7) + X19) * X6) - (((X11 - 6.1449775e6) * (X11 - X12)) + -2.053606e8)) / X1) - -9.125128e8) * X12) - ((((5.000151e8 * X3) - X6) - (X23 * (((-1.5086009e7 / X6) - (((-217673.47 * X6) / X23) - 1.5819406e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.795832e9 * X6) / X23) - X7) - ((-2.653144e6 * (X11 - -2570.8567)) + 3.7424742e9)) / X1) - X4) * X12)) - -1.1651034e7) * ((((-539134.3 - (963.35675 * X6)) - (X16 * ((X7 + -3539.8806) - X6))) / X23) - 1.0841743e7))) / ((-43043.113 / X7) + -8.2789015e6)) - -1.5271452e7) [likelihood params: Float32[27.791842]]"
121,2107010,14876.183,15294.318,268.097,150.0394,772.38617,629.31415,0.90539527,0.90889907,14876.183,8664.932,71.326,6.805647e35,99,"(((((((((((X7 + -6.3992028e7) + X19) * X6) - (((X11 - 6.1449775e6) * (X11 - X12)) + -2.053606e8)) / X1) - -9.125128e8) * X12) - ((((5.000151e8 * X3) - X6) - (X23 * (((-1.5086009e7 / X6) - (((-217673.47 * X6) / X23) - 1.5819406e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.795832e9 * X6) / X23) - X7) - ((-2.653144e6 * (X11 - -2570.8567)) + 3.7424742e9)) / X1) - X4) * X12)) - -1.1651034e7) * ((((-539134.3 - (963.35675 * X6)) - (X16 * ((X7 + -3539.8806) - X6))) / X23) - 1.0841743e7))) / ((-43043.113 / X7) + -8.2789015e6)) - -1.5271452e7) [likelihood params: Float32[27.791842]]"
122,2124454,14876.183,15294.318,268.097,150.0394,772.38617,629.31415,0.90539527,0.90889907,14876.183,8664.932,71.718,Inf,99,"(((((((((((X7 + -6.3992028e7) + X19) * X6) - (((X11 - 6.1449775e6) * (X11 - X12)) + -2.053606e8)) / X1) - -9.125128e8) * X12) - ((((5.000151e8 * X3) - X6) - (X23 * (((-1.5086009e7 / X6) - (((-217673.47 * X6) / X23) - 1.5819406e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.795832e9 * X6) / X23) - X7) - ((-2.653144e6 * (X11 - -2570.8567)) + 3.7424742e9)) / X1) - X4) * X12)) - -1.1651034e7) * ((((-539134.3 - (963.35675 * X6)) - (X16 * ((X7 + -3539.8806) - X6))) / X23) - 1.0841743e7))) / ((-43043.113 / X7) + -8.2789015e6)) - -1.5271452e7) [likelihood params: Float32[27.791842]]"
123,2142547,14876.183,15294.318,268.097,150.0394,772.38617,629.31415,0.90539527,0.90889907,14876.183,8664.932,72.006,Inf,99,"(((((((((((X7 + -6.3992028e7) + X19) * X6) - (((X11 - 6.1449775e6) * (X11 - X12)) + -2.053606e8)) / X1) - -9.125128e8) * X12) - ((((5.000151e8 * X3) - X6) - (X23 * (((-1.5086009e7 / X6) - (((-217673.47 * X6) / X23) - 1.5819406e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.795832e9 * X6) / X23) - X7) - ((-2.653144e6 * (X11 - -2570.8567)) + 3.7424742e9)) / X1) - X4) * X12)) - -1.1651034e7) * ((((-539134.3 - (963.35675 * X6)) - (X16 * ((X7 + -3539.8806) - X6))) / X23) - 1.0841743e7))) / ((-43043.113 / X7) + -8.2789015e6)) - -1.5271452e7) [likelihood params: Float32[27.791842]]"
124,2160760,14876.183,15294.318,268.097,150.0394,772.38617,629.31415,0.90539527,0.90889907,14876.183,8664.932,71.394,Inf,99,"(((((((((((X7 + -6.3992028e7) + X19) * X6) - (((X11 - 6.1449775e6) * (X11 - X12)) + -2.053606e8)) / X1) - -9.125128e8) * X12) - ((((5.000151e8 * X3) - X6) - (X23 * (((-1.5086009e7 / X6) - (((-217673.47 * X6) / X23) - 1.5819406e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.795832e9 * X6) / X23) - X7) - ((-2.653144e6 * (X11 - -2570.8567)) + 3.7424742e9)) / X1) - X4) * X12)) - -1.1651034e7) * ((((-539134.3 - (963.35675 * X6)) - (X16 * ((X7 + -3539.8806) - X6))) / X23) - 1.0841743e7))) / ((-43043.113 / X7) + -8.2789015e6)) - -1.5271452e7) [likelihood params: Float32[27.791842]]"
125,2178820,14876.183,15294.318,268.097,150.0394,772.38617,629.31415,0.90539527,0.90889907,14876.183,8664.932,70.896,Inf,99,"(((((((((((X7 + -6.3992028e7) + X19) * X6) - (((X11 - 6.1449775e6) * (X11 - X12)) + -2.053606e8)) / X1) - -9.125128e8) * X12) - ((((5.000151e8 * X3) - X6) - (X23 * (((-1.5086009e7 / X6) - (((-217673.47 * X6) / X23) - 1.5819406e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.795832e9 * X6) / X23) - X7) - ((-2.653144e6 * (X11 - -2570.8567)) + 3.7424742e9)) / X1) - X4) * X12)) - -1.1651034e7) * ((((-539134.3 - (963.35675 * X6)) - (X16 * ((X7 + -3539.8806) - X6))) / X23) - 1.0841743e7))) / ((-43043.113 / X7) + -8.2789015e6)) - -1.5271452e7) [likelihood params: Float32[27.791842]]"
126,2197040,14876.183,15294.318,268.097,150.0394,772.38617,629.31415,0.90539527,0.90889907,14876.183,8664.932,70.304,Inf,99,"(((((((((((X7 + -6.3992028e7) + X19) * X6) - (((X11 - 6.1449775e6) * (X11 - X12)) + -2.053606e8)) / X1) - -9.125128e8) * X12) - ((((5.000151e8 * X3) - X6) - (X23 * (((-1.5086009e7 / X6) - (((-217673.47 * X6) / X23) - 1.5819406e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.795832e9 * X6) / X23) - X7) - ((-2.653144e6 * (X11 - -2570.8567)) + 3.7424742e9)) / X1) - X4) * X12)) - -1.1651034e7) * ((((-539134.3 - (963.35675 * X6)) - (X16 * ((X7 + -3539.8806) - X6))) / X23) - 1.0841743e7))) / ((-43043.113 / X7) + -8.2789015e6)) - -1.5271452e7) [likelihood params: Float32[27.791842]]"
127,2214765,14876.183,15294.318,268.097,150.0394,772.38617,629.31415,0.90539527,0.90889907,14876.183,8664.932,71.83,Inf,99,"(((((((((((X7 + -6.3992028e7) + X19) * X6) - (((X11 - 6.1449775e6) * (X11 - X12)) + -2.053606e8)) / X1) - -9.125128e8) * X12) - ((((5.000151e8 * X3) - X6) - (X23 * (((-1.5086009e7 / X6) - (((-217673.47 * X6) / X23) - 1.5819406e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.795832e9 * X6) / X23) - X7) - ((-2.653144e6 * (X11 - -2570.8567)) + 3.7424742e9)) / X1) - X4) * X12)) - -1.1651034e7) * ((((-539134.3 - (963.35675 * X6)) - (X16 * ((X7 + -3539.8806) - X6))) / X23) - 1.0841743e7))) / ((-43043.113 / X7) + -8.2789015e6)) - -1.5271452e7) [likelihood params: Float32[27.791842]]"
128,2231766,14876.183,15294.318,268.097,150.0394,772.38617,629.31415,0.90539527,0.90889907,14876.183,8664.932,72.654,Inf,99,"(((((((((((X7 + -6.3992028e7) + X19) * X6) - (((X11 - 6.1449775e6) * (X11 - X12)) + -2.053606e8)) / X1) - -9.125128e8) * X12) - ((((5.000151e8 * X3) - X6) - (X23 * (((-1.5086009e7 / X6) - (((-217673.47 * X6) / X23) - 1.5819406e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.795832e9 * X6) / X23) - X7) - ((-2.653144e6 * (X11 - -2570.8567)) + 3.7424742e9)) / X1) - X4) * X12)) - -1.1651034e7) * ((((-539134.3 - (963.35675 * X6)) - (X16 * ((X7 + -3539.8806) - X6))) / X23) - 1.0841743e7))) / ((-43043.113 / X7) + -8.2789015e6)) - -1.5271452e7) [likelihood params: Float32[27.791842]]"
129,2248100,14876.183,15294.318,268.097,150.0394,772.38617,629.31415,0.90539527,0.90889907,14876.183,8664.932,74.132,Inf,99,"(((((((((((X7 + -6.3992028e7) + X19) * X6) - (((X11 - 6.1449775e6) * (X11 - X12)) + -2.053606e8)) / X1) - -9.125128e8) * X12) - ((((5.000151e8 * X3) - X6) - (X23 * (((-1.5086009e7 / X6) - (((-217673.47 * X6) / X23) - 1.5819406e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.795832e9 * X6) / X23) - X7) - ((-2.653144e6 * (X11 - -2570.8567)) + 3.7424742e9)) / X1) - X4) * X12)) - -1.1651034e7) * ((((-539134.3 - (963.35675 * X6)) - (X16 * ((X7 + -3539.8806) - X6))) / X23) - 1.0841743e7))) / ((-43043.113 / X7) + -8.2789015e6)) - -1.5271452e7) [likelihood params: Float32[27.791842]]"
130,2265114,14876.183,15294.318,268.097,150.0394,772.38617,629.31415,0.90539527,0.90889907,14876.183,8664.932,71.642,Inf,99,"(((((((((((X7 + -6.3992028e7) + X19) * X6) - (((X11 - 6.1449775e6) * (X11 - X12)) + -2.053606e8)) / X1) - -9.125128e8) * X12) - ((((5.000151e8 * X3) - X6) - (X23 * (((-1.5086009e7 / X6) - (((-217673.47 * X6) / X23) - 1.5819406e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.795832e9 * X6) / X23) - X7) - ((-2.653144e6 * (X11 - -2570.8567)) + 3.7424742e9)) / X1) - X4) * X12)) - -1.1651034e7) * ((((-539134.3 - (963.35675 * X6)) - (X16 * ((X7 + -3539.8806) - X6))) / X23) - 1.0841743e7))) / ((-43043.113 / X7) + -8.2789015e6)) - -1.5271452e7) [likelihood params: Float32[27.791842]]"
131,2282901,14831.078,15233.26,270.80502,131.37671,750.4846,615.6113,0.90807784,0.9108827,14831.078,8643.277,71.568,Inf,100,"((((((((X6 - (((X11 - 3.5601168e6) * (X11 - X12)) + -3.19441e8)) / X1) - -7.181015e8) * X12) - ((((4.0695386e8 * X3) - (((1.700651e7 - log(X12)) / X7) + 1.2745358e6)) - (X23 * (((-9.173484e7 / X1) - (((-240571.7 * X3) / X23) - 2.588822e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.7958323e9 * X7) / X23) - X7) - ((2.8506164e7 * (X11 - -3.0666908e7)) + 3.742475e9)) / X1) - X4) * X12)) - -1.1671816e7) * ((((-512108.9 - (-406.3295 * X6)) - (X16 * ((X7 + -3488.3684) - X6))) / X23) - 1.083517e7))) / ((-46514.22 / X7) + -8.275739e6)) - -1.5291575e7) [likelihood params: Float32[27.394953]]"
132,2299915,14831.078,15233.26,270.80502,131.37671,750.4846,615.6113,0.90807784,0.9108827,14831.078,8643.277,71.246,1.8862428e21,100,"((((((((X6 - (((X11 - 3.5601168e6) * (X11 - X12)) + -3.19441e8)) / X1) - -7.181015e8) * X12) - ((((4.0695386e8 * X3) - (((1.700651e7 - log(X12)) / X7) + 1.2745358e6)) - (X23 * (((-9.173484e7 / X1) - (((-240571.7 * X3) / X23) - 2.588822e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.7958323e9 * X7) / X23) - X7) - ((2.8506164e7 * (X11 - -3.0666908e7)) + 3.742475e9)) / X1) - X4) * X12)) - -1.1671816e7) * ((((-512108.9 - (-406.3295 * X6)) - (X16 * ((X7 + -3488.3684) - X6))) / X23) - 1.083517e7))) / ((-46514.22 / X7) + -8.275739e6)) - -1.5291575e7) [likelihood params: Float32[27.394953]]"
133,2316104,14831.078,15233.26,270.80502,131.37671,750.4846,615.6113,0.90807784,0.9108827,14831.078,8643.277,71.29,Inf,100,"((((((((X6 - (((X11 - 3.5601168e6) * (X11 - X12)) + -3.19441e8)) / X1) - -7.181015e8) * X12) - ((((4.0695386e8 * X3) - (((1.700651e7 - log(X12)) / X7) + 1.2745358e6)) - (X23 * (((-9.173484e7 / X1) - (((-240571.7 * X3) / X23) - 2.588822e6)) * X6))) - X7)) - (((-5.7918157e10 / (((((((-6.7958323e9 * X7) / X23) - X7) - ((2.8506164e7 * (X11 - -3.0666908e7)) + 3.742475e9)) / X1) - X4) * X12)) - -1.1671816e7) * ((((-512108.9 - (-406.3295 * X6)) - (X16 * ((X7 + -3488.3684) - X6))) / X23) - 1.083517e7))) / ((-46514.22 / X7) + -8.275739e6)) - -1.5291575e7) [likelihood params: Float32[27.394953]]"
