-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1033052,15181.277,15502.849,265.9142,55.657604,938.29034,799.2349,0.8850747,0.88430095,15181.277,8880.676,78.966,Inf,92,"((X11 + sqrt(abs(X16))) - ((((11776.615 * -64666.953) + 112540.555) * (((abs((abs(X12) ^ (79.642624 * (X11 + (35788.52 / (log(abs((595.8892 * (-1.1442919e8 / X3)))) + X11)))))) ^ (-1884.898 / 18.729273)) + 595.8892) - X6)) * (sqrt(abs((((((-1.2119459e8 / X23) + ((9.148253e6 / (X8 + X23)) + (((X13 * (1975.4479 * X6)) + 2.6174255e6) + (((-315341.4 * X6) + X3) + (((X23 + -10710.79) + ((-151.2552 * X3) + 26425.209)) * X2))))) / X3) - X6) * X11))) + ((((94.78 * X16) + X10) + ((X13 * -387.9759) + 45286.504)) * 0.50141007)))) [likelihood params: Float32[30.631529]]"
86,1049466,15151.521,15461.744,257.82242,52.400494,920.6528,794.18567,0.887235,0.8850319,15151.521,8873.091,79.06,Inf,91,"((X11 + sqrt(abs(X16))) - ((((11776.615 * -64666.953) + 112540.555) * (((abs((abs(X12) ^ (79.642624 * (X11 + (35788.52 / X11))))) ^ (-1884.898 / 18.729273)) + 595.8892) - X6)) * (sqrt(abs((((((-1.0968353e8 / X23) + ((X10 / (X8 + X23)) + (((X13 * (2050.6414 * X6)) + 2.6037778e6) + (((-328440.66 * X6) + X3) + ((((((X13 + 30938.441) + -31062.371) * X2) + 20641.955) + ((-150.31818 * X3) + -7816.235)) * X2))))) / X3) - X6) * X11))) + ((((83.36571 * X16) + X10) + ((X13 * -379.0264) + 45658.574)) * 0.5217118)))) [likelihood params: Float32[30.342272]]"
87,1067304,15094.452,15342.592,170.60716,77.53207,887.74756,751.96124,0.89126533,0.8911444,15094.452,8824.666,79.542,Inf,63,"((X11 + sqrt(abs(X16))) - (-1.3388355 * (sqrt(abs((((((-5.818543e7 / X23) + ((-7.839342e6 / (X8 + X23)) + (((X13 * (1932.9819 * X6)) + 1.5617685e6) + (((-318401.7 * X6) + X3) + (((X23 + -9038.993) + ((-96.18358 * X3) + 18903.791)) * X2))))) / X3) - X6) * X11))) + ((((59.2568 * X16) + X10) + ((X13 * -375.46863) + 50364.254)) * 0.618976)))) [likelihood params: Float32[29.795092]]"
88,1084786,15094.441,15341.283,170.60716,76.23429,887.7409,751.9501,0.89126617,0.891146,15094.441,8824.653,78.886,Inf,63,"((X11 + sqrt(abs(X16))) - (-1.3387825 * (sqrt(abs((((((-5.8184948e7 / X23) + ((-7.8389155e6 / (X8 + X23)) + (((X13 * (1932.9825 * X6)) + 1.5617764e6) + (((-318401.6 * X6) + 8.16342) + (((X23 + -9038.807) + ((-96.18142 * X3) + 18903.977)) * X2))))) / X3) - X6) * X11))) + ((((59.256897 * X16) + X10) + ((X13 * -375.46857) + 50364.266)) * 0.6189745)))) [likelihood params: Float32[29.794975]]"
89,1102270,15087.798,15409.738,260.65564,61.284805,883.9878,747.1567,0.89172584,0.89183986,15087.798,8819.006,78.426,Inf,92,"((X11 + sqrt(abs(X16))) - ((((11776.615 * -64666.953) + 112540.555) * (((abs((abs(X12) ^ (79.642624 * (X11 + (35788.52 / (log(abs((595.8892 * 3.111387e8))) + -1.383311)))))) ^ (-1884.898 / 18.729273)) + 595.8892) - X6)) * (sqrt(abs((((((-1.21087576e8 / X23) + ((2.323614e6 / (X8 + X23)) + (((X13 * (3525.835 * X6)) + 2.784314e6) + (((-578946.1 * X6) + X3) + (((X23 + -9747.311) + ((-168.2874 * X3) + 27092.316)) * X2))))) / X3) - X6) * X11))) + ((((65.457535 * X16) + (X13 + X11)) + ((X13 * -414.71912) + 55486.55)) * 0.74369925)))) [likelihood params: Float32[29.731922]]"
90,1119623,15087.585,15404.655,260.65564,56.414745,883.8678,748.49274,0.89174056,0.8916465,15087.585,8820.395,79.928,Inf,92,"((X11 + sqrt(abs(X16))) - ((((11776.615 * -64666.953) + 112540.555) * (((abs((abs(X12) ^ (79.642624 * (X11 + (35788.52 / (log(abs((595.8892 * 3.111387e8))) + -1.383311)))))) ^ (-1884.898 / 18.729273)) + 595.8892) - X6)) * (sqrt(abs((((((-1.2109708e8 / X23) + ((2.3151342e6 / (X8 + X23)) + (((X13 * (3525.8193 * X6)) + 2.783598e6) + (((-578949.56 * X6) + X3) + (((X23 + -9750.997) + ((-168.22314 * X3) + 27088.63)) * X2))))) / X3) - X6) * X11))) + ((((65.45797 * X16) + (X13 + X11)) + ((X13 * -414.7188) + 55486.56)) * 0.7435642)))) [likelihood params: Float32[29.729904]]"
91,1137350,15087.585,15404.655,260.65564,56.414745,883.8678,748.49274,0.89174056,0.8916465,15087.585,8820.395,79.918,Inf,92,"((X11 + sqrt(abs(X16))) - ((((11776.615 * -64666.953) + 112540.555) * (((abs((abs(X12) ^ (79.642624 * (X11 + (35788.52 / (log(abs((595.8892 * 3.111387e8))) + -1.383311)))))) ^ (-1884.898 / 18.729273)) + 595.8892) - X6)) * (sqrt(abs((((((-1.2109708e8 / X23) + ((2.3151342e6 / (X8 + X23)) + (((X13 * (3525.8193 * X6)) + 2.783598e6) + (((-578949.56 * X6) + X3) + (((X23 + -9750.997) + ((-168.22314 * X3) + 27088.63)) * X2))))) / X3) - X6) * X11))) + ((((65.45797 * X16) + (X13 + X11)) + ((X13 * -414.7188) + 55486.56)) * 0.7435642)))) [likelihood params: Float32[29.729904]]"
92,1155936,15051.291,15390.792,286.1468,53.3547,863.64374,736.6458,0.89421767,0.89336145,15051.291,8804.527,79.806,Inf,99,"((X11 + sqrt(abs(X16))) - ((-241.06094 * (((abs((abs(X12) ^ (79.642624 * (X15 / -241.06094)))) ^ (-1884.898 / 18.729273)) + 595.8892) - X6)) * (sqrt(abs((((((-1.6402546e8 / X23) + ((((X3 + (X8 + X23)) + ((X6 * (((11153.169 * X6) + X12) + ((X13 * 48826.473) + -8.298244e6))) + -4.0370098e6)) / (X8 + X23)) + (((X13 * (2323.4016 * X6)) + 3.4578122e6) + (((-388238.53 * X6) + X3) + (((X23 + -17863.123) + ((-119.66066 * X3) + 30289.61)) * X2))))) / X3) - X6) * X11))) + ((((80.62543 * X16) + X10) + ((X13 * -400.9798) + 51451.344)) * 0.66293836)))) [likelihood params: Float32[29.387812]]"
93,1174514,15025.386,15369.182,286.1468,57.6492,849.4928,716.2536,0.8959509,0.8963135,15025.386,8780.013,79.586,6.805647e35,99,"((X11 + sqrt(abs(X16))) - ((-241.06094 * (((abs((abs(X12) ^ (79.642624 * (X15 / -241.06094)))) ^ (-1884.898 / 18.729273)) + 595.8892) - X6)) * (sqrt(abs((((((-1.7830254e8 / X23) + ((((X3 + (X8 + X23)) + ((X6 * (((9429.349 * X6) + X12) + ((X13 * 135957.03) + -2.367101e7))) + 6.675375e7)) / (X8 + X23)) + (((X13 * (1859.184 * X6)) + 3.1155585e6) + (((-299478.3 * X6) + X3) + (((X23 + -33008.707) + ((-121.37585 * X3) + 45604.055)) * X2))))) / X3) - X6) * X11))) + ((((77.658264 * X16) + X10) + ((X13 * -400.05933) + 51532.363)) * 0.6943966)))) [likelihood params: Float32[29.146063]]"
94,1192980,15002.519,15336.147,280.36606,53.26239,837.1943,702.4236,0.8974573,0.89831555,15002.519,8762.577,80.098,Inf,97,"((X11 + sqrt(abs(X16))) - ((-241.06094 * (((abs((abs(X12) ^ (79.642624 * (X15 / -241.06094)))) ^ (-1884.898 / 18.729273)) + 595.8892) - X6)) * (sqrt(abs((((((-1.8773464e8 / X23) + ((((X3 + (X8 + X23)) + ((X6 * (((9542.066 * X6) + X12) + ((X13 * 261160.4) + -4.595848e7))) + 1.6353606e8)) / (X8 + X23)) + (((X13 * (693.1124 * X6)) + 2.536686e6) + (((-91083.54 * X6) + X3) + ((X11 + ((-129.08952 * X3) + 12852.171)) * X2))))) / X3) - X6) * X11))) + ((((82.84685 * X16) + X10) + ((X13 * -400.75272) + 50573.324)) * 0.682595)))) [likelihood params: Float32[28.93428]]"
95,1211089,14964.472,15364.2,243.98781,155.73988,817.1248,655.5885,0.89991546,0.9050955,14964.472,8705.78,80.152,Inf,88,"((X11 + sqrt(abs(X16))) - ((0.0149835665 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7403301e8 / X23) + ((((X3 + (X8 + X23)) + ((X6 * (((12454.064 * X6) + X12) + ((X13 * 179646.52) + -2.8025208e7))) + -2.7781277e8)) / (X8 + X23)) + (((X13 * (1469.4735 * X6)) + 6.9171655e6) + (((-265486.53 * X6) + X3) + (((X23 + -99525.05) + ((-271.44562 * X3) + 127546.125)) * X2))))) / X3) - X6) * X11))) + ((((112.85727 * X16) + X10) + ((X13 * -408.85373) + 47131.996)) * 0.7105617)))) [likelihood params: Float32[28.585384]]"
96,1229084,14964.422,15361.914,243.98781,153.50432,817.09863,655.6937,0.8999187,0.90508026,14964.422,8705.895,81.662,6.805647e35,88,"((X11 + sqrt(abs(X16))) - ((0.014984351 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7403333e8 / X23) + ((((X3 + (X8 + X23)) + ((X6 * (((12453.753 * X6) + X12) + ((X13 * 179646.38) + -2.8025234e7))) + -2.77813e8)) / (X8 + X23)) + (((X13 * (1469.4719 * X6)) + 6.9171455e6) + (((-265486.75 * X6) + X3) + (((X23 + -99525.48) + ((-271.45062 * X3) + 127545.695)) * X2))))) / X3) - X6) * X11))) + ((((112.85712 * X16) + X10) + ((X13 * -408.85385) + 47131.977)) * 0.710564)))) [likelihood params: Float32[28.584948]]"
97,1246365,14964.422,15361.914,243.98781,153.50432,817.09863,655.6937,0.8999187,0.90508026,14964.422,8705.895,80.546,Inf,88,"((X11 + sqrt(abs(X16))) - ((0.014984351 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7403333e8 / X23) + ((((X3 + (X8 + X23)) + ((X6 * (((12453.753 * X6) + X12) + ((X13 * 179646.38) + -2.8025234e7))) + -2.77813e8)) / (X8 + X23)) + (((X13 * (1469.4719 * X6)) + 6.9171455e6) + (((-265486.75 * X6) + X3) + (((X23 + -99525.48) + ((-271.45062 * X3) + 127545.695)) * X2))))) / X3) - X6) * X11))) + ((((112.85712 * X16) + X10) + ((X13 * -408.85385) + 47131.977)) * 0.710564)))) [likelihood params: Float32[28.584948]]"
98,1263559,14964.422,15361.914,243.98781,153.50432,817.09863,655.6937,0.8999187,0.90508026,14964.422,8705.895,80.486,Inf,88,"((X11 + sqrt(abs(X16))) - ((0.014984351 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7403333e8 / X23) + ((((X3 + (X8 + X23)) + ((X6 * (((12453.753 * X6) + X12) + ((X13 * 179646.38) + -2.8025234e7))) + -2.77813e8)) / (X8 + X23)) + (((X13 * (1469.4719 * X6)) + 6.9171455e6) + (((-265486.75 * X6) + X3) + (((X23 + -99525.48) + ((-271.45062 * X3) + 127545.695)) * X2))))) / X3) - X6) * X11))) + ((((112.85712 * X16) + X10) + ((X13 * -408.85385) + 47131.977)) * 0.710564)))) [likelihood params: Float32[28.584948]]"
99,1280657,14964.422,15361.914,243.98781,153.50432,817.09863,655.6937,0.8999187,0.90508026,14964.422,8705.895,79.366,Inf,88,"((X11 + sqrt(abs(X16))) - ((0.014984351 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7403333e8 / X23) + ((((X3 + (X8 + X23)) + ((X6 * (((12453.753 * X6) + X12) + ((X13 * 179646.38) + -2.8025234e7))) + -2.77813e8)) / (X8 + X23)) + (((X13 * (1469.4719 * X6)) + 6.9171455e6) + (((-265486.75 * X6) + X3) + (((X23 + -99525.48) + ((-271.45062 * X3) + 127545.695)) * X2))))) / X3) - X6) * X11))) + ((((112.85712 * X16) + X10) + ((X13 * -408.85385) + 47131.977)) * 0.710564)))) [likelihood params: Float32[28.584948]]"
100,1296909,14964.42,15340.935,232.89745,143.61754,817.09705,655.4893,0.8999189,0.9051099,14964.42,8705.661,78.338,Inf,84,"((X11 + sqrt(abs(X16))) - ((0.014992887 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7408795e8 / X23) + (((597446.5 + ((X6 * (((12463.279 * X6) + X12) + ((X13 * 179633.53) + -2.8028024e7))) + -2.778791e8)) / (X8 + X23)) + (((X13 * (1469.5212 * X6)) + 6.9142815e6) + (((-265473.22 * X6) + X3) + (((X23 + -99540.68) + ((-271.1486 * X3) + 127530.484)) * X2))))) / X3) - X6) * X11))) + ((((112.85422 * X16) + X10) + ((X13 * -408.8541) + 47131.883)) * 0.71049887)))) [likelihood params: Float32[28.584885]]"
101,1313919,14964.42,15340.935,232.89745,143.61754,817.09705,655.4893,0.8999189,0.9051099,14964.42,8705.661,79.774,6.805647e35,84,"((X11 + sqrt(abs(X16))) - ((0.014992887 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7408795e8 / X23) + (((597446.5 + ((X6 * (((12463.279 * X6) + X12) + ((X13 * 179633.53) + -2.8028024e7))) + -2.778791e8)) / (X8 + X23)) + (((X13 * (1469.5212 * X6)) + 6.9142815e6) + (((-265473.22 * X6) + X3) + (((X23 + -99540.68) + ((-271.1486 * X3) + 127530.484)) * X2))))) / X3) - X6) * X11))) + ((((112.85422 * X16) + X10) + ((X13 * -408.8541) + 47131.883)) * 0.71049887)))) [likelihood params: Float32[28.584885]]"
102,1330367,14964.42,15340.935,232.89745,143.61754,817.09705,655.4893,0.8999189,0.9051099,14964.42,8705.661,79.174,Inf,84,"((X11 + sqrt(abs(X16))) - ((0.014992887 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7408795e8 / X23) + (((597446.5 + ((X6 * (((12463.279 * X6) + X12) + ((X13 * 179633.53) + -2.8028024e7))) + -2.778791e8)) / (X8 + X23)) + (((X13 * (1469.5212 * X6)) + 6.9142815e6) + (((-265473.22 * X6) + X3) + (((X23 + -99540.68) + ((-271.1486 * X3) + 127530.484)) * X2))))) / X3) - X6) * X11))) + ((((112.85422 * X16) + X10) + ((X13 * -408.8541) + 47131.883)) * 0.71049887)))) [likelihood params: Float32[28.584885]]"
103,1347001,14964.42,15340.935,232.89745,143.61754,817.09705,655.4893,0.8999189,0.9051099,14964.42,8705.661,80.732,Inf,84,"((X11 + sqrt(abs(X16))) - ((0.014992887 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7408795e8 / X23) + (((597446.5 + ((X6 * (((12463.279 * X6) + X12) + ((X13 * 179633.53) + -2.8028024e7))) + -2.778791e8)) / (X8 + X23)) + (((X13 * (1469.5212 * X6)) + 6.9142815e6) + (((-265473.22 * X6) + X3) + (((X23 + -99540.68) + ((-271.1486 * X3) + 127530.484)) * X2))))) / X3) - X6) * X11))) + ((((112.85422 * X16) + X10) + ((X13 * -408.8541) + 47131.883)) * 0.71049887)))) [likelihood params: Float32[28.584885]]"
104,1363692,14964.42,15340.935,232.89745,143.61754,817.09705,655.4893,0.8999189,0.9051099,14964.42,8705.661,81.576,Inf,84,"((X11 + sqrt(abs(X16))) - ((0.014992887 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7408795e8 / X23) + (((597446.5 + ((X6 * (((12463.279 * X6) + X12) + ((X13 * 179633.53) + -2.8028024e7))) + -2.778791e8)) / (X8 + X23)) + (((X13 * (1469.5212 * X6)) + 6.9142815e6) + (((-265473.22 * X6) + X3) + (((X23 + -99540.68) + ((-271.1486 * X3) + 127530.484)) * X2))))) / X3) - X6) * X11))) + ((((112.85422 * X16) + X10) + ((X13 * -408.8541) + 47131.883)) * 0.71049887)))) [likelihood params: Float32[28.584885]]"
105,1381169,14958.34,15363.981,243.98781,161.65326,813.9349,649.70276,0.9003062,0.90594757,14958.34,8698.33,81.144,Inf,88,"((X11 + sqrt(abs(X16))) - ((0.0150746275 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7908248e8 / X23) + (((1.8950994e7 + ((X6 * (((11089.857 * X6) + X12) + ((X13 * 186181.02) + -2.9300392e7))) + -2.67176e8)) / (X8 + X23)) + (((X13 * (1346.8466 * X6)) + 6.5721495e6) + (((-240630.14 * X6) + X3) + (((X23 + ((X13 * 227.7154) + X23)) + ((-292.9485 * X3) + -8378.328)) * X2))))) / X3) - X6) * X11))) + ((((109.71261 * X16) + X10) + ((X13 * -405.94043) + 47075.15)) * 0.71223724)))) [likelihood params: Float32[28.529537]]"
106,1399157,14957.631,15378.539,260.65564,160.25333,813.56696,649.2951,0.9003513,0.9060066,14957.631,8697.778,82.926,Inf,92,"((X11 + sqrt(abs(X16))) - ((0.015220732 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7617722e8 / X23) + (((3.0483034e7 + ((X6 * (((10917.76 * X6) + X12) + ((X13 * 191484.72) + -3.0326912e7))) + -2.665903e8)) / (X8 + X23)) + (((X13 * (1229.8553 * X6)) + 6.145287e6) + (((-219894.12 * X6) + ((X21 * X6) + 248323.44)) + (((X23 + ((X13 * 228.16998) + X23)) + ((-288.11972 * X3) + -8958.055)) * X2))))) / X3) - X6) * X11))) + ((((109.75064 * X16) + X10) + ((X13 * -405.2117) + 46935.062)) * 0.7054534)))) [likelihood params: Float32[28.5231]]"
107,1417259,14957.631,15378.539,260.65564,160.25333,813.56696,649.2951,0.9003513,0.9060066,14957.631,8697.778,81.796,Inf,92,"((X11 + sqrt(abs(X16))) - ((0.015220732 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7617722e8 / X23) + (((3.0483034e7 + ((X6 * (((10917.76 * X6) + X12) + ((X13 * 191484.72) + -3.0326912e7))) + -2.665903e8)) / (X8 + X23)) + (((X13 * (1229.8553 * X6)) + 6.145287e6) + (((-219894.12 * X6) + ((X21 * X6) + 248323.44)) + (((X23 + ((X13 * 228.16998) + X23)) + ((-288.11972 * X3) + -8958.055)) * X2))))) / X3) - X6) * X11))) + ((((109.75064 * X16) + X10) + ((X13 * -405.2117) + 46935.062)) * 0.7054534)))) [likelihood params: Float32[28.5231]]"
108,1435269,14957.631,15378.539,260.65564,160.25333,813.56696,649.2951,0.9003513,0.9060066,14957.631,8697.778,80.942,Inf,92,"((X11 + sqrt(abs(X16))) - ((0.015220732 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7617722e8 / X23) + (((3.0483034e7 + ((X6 * (((10917.76 * X6) + X12) + ((X13 * 191484.72) + -3.0326912e7))) + -2.665903e8)) / (X8 + X23)) + (((X13 * (1229.8553 * X6)) + 6.145287e6) + (((-219894.12 * X6) + ((X21 * X6) + 248323.44)) + (((X23 + ((X13 * 228.16998) + X23)) + ((-288.11972 * X3) + -8958.055)) * X2))))) / X3) - X6) * X11))) + ((((109.75064 * X16) + X10) + ((X13 * -405.2117) + 46935.062)) * 0.7054534)))) [likelihood params: Float32[28.5231]]"
109,1453468,14957.631,15378.539,260.65564,160.25333,813.56696,649.2951,0.9003513,0.9060066,14957.631,8697.778,78.776,Inf,92,"((X11 + sqrt(abs(X16))) - ((0.015220732 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7617722e8 / X23) + (((3.0483034e7 + ((X6 * (((10917.76 * X6) + X12) + ((X13 * 191484.72) + -3.0326912e7))) + -2.665903e8)) / (X8 + X23)) + (((X13 * (1229.8553 * X6)) + 6.145287e6) + (((-219894.12 * X6) + ((X21 * X6) + 248323.44)) + (((X23 + ((X13 * 228.16998) + X23)) + ((-288.11972 * X3) + -8958.055)) * X2))))) / X3) - X6) * X11))) + ((((109.75064 * X16) + X10) + ((X13 * -405.2117) + 46935.062)) * 0.7054534)))) [likelihood params: Float32[28.5231]]"
110,1472089,14957.171,15374.482,260.65564,156.65643,813.3284,650.0121,0.9003805,0.90590274,14957.171,8698.545,78.9,Inf,92,"((X11 + sqrt(abs(X16))) - ((0.01530616 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.7261557e8 / X23) + (((3.1917266e7 + ((X6 * (((11408.93 * X6) + X12) + ((X13 * 197758.89) + -3.1493932e7))) + -2.6383998e8)) / (X8 + X23)) + (((X13 * (1099.5729 * X6)) + 6.204817e6) + (((-198073.34 * X6) + ((X21 * X6) + 132974.55)) + (((X23 + ((X13 * 169.89758) + X23)) + ((-279.48816 * X3) + X10)) * X2))))) / X3) - X6) * X11))) + ((((112.8192 * X16) + X10) + ((X13 * -408.97195) + 47046.13)) * 0.6893497)))) [likelihood params: Float32[28.518898]]"
111,1490755,14956.624,15382.839,260.65564,165.55977,813.045,648.87854,0.9004152,0.90606683,14956.624,8697.181,79.786,Inf,92,"((X11 + sqrt(abs(X16))) - ((0.015471265 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.709271e8 / X23) + (((X11 + ((X6 * (((10800.325 * X6) + X12) + ((X13 * 198324.56) + -3.1670898e7))) + -2.1972675e8)) / (X8 + X23)) + (((X13 * (1033.3362 * X6)) + 6.043886e6) + (((-185486.42 * X6) + ((X21 * X6) + 91106.78)) + (((X23 + ((X13 * 225.82712) + X23)) + ((-279.58698 * X3) + -9447.969)) * X2))))) / X3) - X6) * X11))) + ((((108.124725 * X16) + X10) + ((X13 * -394.89905) + 45529.656)) * 0.7074272)))) [likelihood params: Float32[28.51396]]"
112,1508886,14956.624,15382.839,260.65564,165.55977,813.045,648.87854,0.9004152,0.90606683,14956.624,8697.181,80.29,Inf,92,"((X11 + sqrt(abs(X16))) - ((0.015471265 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.709271e8 / X23) + (((X11 + ((X6 * (((10800.325 * X6) + X12) + ((X13 * 198324.56) + -3.1670898e7))) + -2.1972675e8)) / (X8 + X23)) + (((X13 * (1033.3362 * X6)) + 6.043886e6) + (((-185486.42 * X6) + ((X21 * X6) + 91106.78)) + (((X23 + ((X13 * 225.82712) + X23)) + ((-279.58698 * X3) + -9447.969)) * X2))))) / X3) - X6) * X11))) + ((((108.124725 * X16) + X10) + ((X13 * -394.89905) + 45529.656)) * 0.7074272)))) [likelihood params: Float32[28.51396]]"
113,1526711,14956.624,15382.839,260.65564,165.55977,813.045,648.87854,0.9004152,0.90606683,14956.624,8697.181,79.046,Inf,92,"((X11 + sqrt(abs(X16))) - ((0.015471265 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.709271e8 / X23) + (((X11 + ((X6 * (((10800.325 * X6) + X12) + ((X13 * 198324.56) + -3.1670898e7))) + -2.1972675e8)) / (X8 + X23)) + (((X13 * (1033.3362 * X6)) + 6.043886e6) + (((-185486.42 * X6) + ((X21 * X6) + 91106.78)) + (((X23 + ((X13 * 225.82712) + X23)) + ((-279.58698 * X3) + -9447.969)) * X2))))) / X3) - X6) * X11))) + ((((108.124725 * X16) + X10) + ((X13 * -394.89905) + 45529.656)) * 0.7074272)))) [likelihood params: Float32[28.51396]]"
114,1544353,14956.624,15382.839,260.65564,165.55977,813.045,648.87854,0.9004152,0.90606683,14956.624,8697.181,78.938,Inf,92,"((X11 + sqrt(abs(X16))) - ((0.015471265 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.709271e8 / X23) + (((X11 + ((X6 * (((10800.325 * X6) + X12) + ((X13 * 198324.56) + -3.1670898e7))) + -2.1972675e8)) / (X8 + X23)) + (((X13 * (1033.3362 * X6)) + 6.043886e6) + (((-185486.42 * X6) + ((X21 * X6) + 91106.78)) + (((X23 + ((X13 * 225.82712) + X23)) + ((-279.58698 * X3) + -9447.969)) * X2))))) / X3) - X6) * X11))) + ((((108.124725 * X16) + X10) + ((X13 * -394.89905) + 45529.656)) * 0.7074272)))) [likelihood params: Float32[28.51396]]"
115,1562617,14956.624,15382.839,260.65564,165.55977,813.045,648.87854,0.9004152,0.90606683,14956.624,8697.181,76.996,Inf,92,"((X11 + sqrt(abs(X16))) - ((0.015471265 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.709271e8 / X23) + (((X11 + ((X6 * (((10800.325 * X6) + X12) + ((X13 * 198324.56) + -3.1670898e7))) + -2.1972675e8)) / (X8 + X23)) + (((X13 * (1033.3362 * X6)) + 6.043886e6) + (((-185486.42 * X6) + ((X21 * X6) + 91106.78)) + (((X23 + ((X13 * 225.82712) + X23)) + ((-279.58698 * X3) + -9447.969)) * X2))))) / X3) - X6) * X11))) + ((((108.124725 * X16) + X10) + ((X13 * -394.89905) + 45529.656)) * 0.7074272)))) [likelihood params: Float32[28.51396]]"
116,1580548,14956.624,15382.839,260.65564,165.55977,813.045,648.87854,0.9004152,0.90606683,14956.624,8697.181,79.724,Inf,92,"((X11 + sqrt(abs(X16))) - ((0.015471265 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.709271e8 / X23) + (((X11 + ((X6 * (((10800.325 * X6) + X12) + ((X13 * 198324.56) + -3.1670898e7))) + -2.1972675e8)) / (X8 + X23)) + (((X13 * (1033.3362 * X6)) + 6.043886e6) + (((-185486.42 * X6) + ((X21 * X6) + 91106.78)) + (((X23 + ((X13 * 225.82712) + X23)) + ((-279.58698 * X3) + -9447.969)) * X2))))) / X3) - X6) * X11))) + ((((108.124725 * X16) + X10) + ((X13 * -394.89905) + 45529.656)) * 0.7074272)))) [likelihood params: Float32[28.51396]]"
117,1597916,14956.624,15382.839,260.65564,165.55977,813.045,648.87854,0.9004152,0.90606683,14956.624,8697.181,79.796,Inf,92,"((X11 + sqrt(abs(X16))) - ((0.015471265 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.709271e8 / X23) + (((X11 + ((X6 * (((10800.325 * X6) + X12) + ((X13 * 198324.56) + -3.1670898e7))) + -2.1972675e8)) / (X8 + X23)) + (((X13 * (1033.3362 * X6)) + 6.043886e6) + (((-185486.42 * X6) + ((X21 * X6) + 91106.78)) + (((X23 + ((X13 * 225.82712) + X23)) + ((-279.58698 * X3) + -9447.969)) * X2))))) / X3) - X6) * X11))) + ((((108.124725 * X16) + X10) + ((X13 * -394.89905) + 45529.656)) * 0.7074272)))) [likelihood params: Float32[28.51396]]"
118,1615616,14956.624,15382.839,260.65564,165.55977,813.045,648.87854,0.9004152,0.90606683,14956.624,8697.181,78.47,Inf,92,"((X11 + sqrt(abs(X16))) - ((0.015471265 * (sqrt(abs(X11)) - X6)) * (sqrt(abs((((((-1.709271e8 / X23) + (((X11 + ((X6 * (((10800.325 * X6) + X12) + ((X13 * 198324.56) + -3.1670898e7))) + -2.1972675e8)) / (X8 + X23)) + (((X13 * (1033.3362 * X6)) + 6.043886e6) + (((-185486.42 * X6) + ((X21 * X6) + 91106.78)) + (((X23 + ((X13 * 225.82712) + X23)) + ((-279.58698 * X3) + -9447.969)) * X2))))) / X3) - X6) * X11))) + ((((108.124725 * X16) + X10) + ((X13 * -394.89905) + 45529.656)) * 0.7074272)))) [likelihood params: Float32[28.51396]]"
