-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1570347,15594.937,16310.33,241.03595,474.35764,1221.5466,936.6039,0.85038036,0.86441505,15594.937,9047.182,66.538,Inf,97,"(444.2872 + (X8 - ((((X6 * ((14.885325 * ((X6 + 339.58478) * (X6 + ((0.015851056 * ((((X6 + X21) * 1.1785127e7) + X8) + (230.40314 * (-0.008229503 * (X6 + (((((((215.64523 + ((((((-4.9898715e6 * -62.295902) / (-1.3577869e6 / X13)) + ((X11 * 0.98790056) - ((((-1.2229128e7 * X6) + (-9.467916e6 * X11)) / 3.210225e6) - X10))) + 36270.043) / X8) - 515.2085)) + X6) * X6) * X6) - -1.8039525e6) * ((((X6 + X21) * -4.732227) + X11) + 292.53625)) + (1.1788192e8 + 7.498762e7))))))) + -3.6262104e7)))) * 3.6261036)) + (-41002.816 + -1.9566668e10)) * X1) / (-2.654614e9 * X6)))) [likelihood params: Float32[34.950634]]"
106,1584149,15594.937,16310.33,241.03595,474.35764,1221.5466,936.6039,0.85038036,0.86441505,15594.937,9047.182,66.978,Inf,97,"(444.2872 + (X8 - ((((X6 * ((14.885325 * ((X6 + 339.58478) * (X6 + ((0.015851056 * ((((X6 + X21) * 1.1785127e7) + X8) + (230.40314 * (-0.008229503 * (X6 + (((((((215.64523 + ((((((-4.9898715e6 * -62.295902) / (-1.3577869e6 / X13)) + ((X11 * 0.98790056) - ((((-1.2229128e7 * X6) + (-9.467916e6 * X11)) / 3.210225e6) - X10))) + 36270.043) / X8) - 515.2085)) + X6) * X6) * X6) - -1.8039525e6) * ((((X6 + X21) * -4.732227) + X11) + 292.53625)) + (1.1788192e8 + 7.498762e7))))))) + -3.6262104e7)))) * 3.6261036)) + (-41002.816 + -1.9566668e10)) * X1) / (-2.654614e9 * X6)))) [likelihood params: Float32[34.950634]]"
107,1597662,15594.862,16317.1875,241.03595,481.28912,1221.4896,938.5952,0.85038733,0.8641268,15594.862,9048.689,65.886,Inf,97,"(445.14114 + (X8 - ((((X6 * ((15.27588 * ((X6 + 316.21957) * (X6 + ((0.01585459 * ((((X6 + X21) * 1.1787457e7) + X8) + (230.42026 * (-0.008230139 * (X6 + (((((((215.0817 + ((((((-4.9982065e6 * -62.399998) / (-1.3555238e6 / X13)) + ((228.63783 * 0.8914008) - ((((-1.3006937e7 * X6) + (-1.1084769e7 * X11)) / 2.8704158e6) - X10))) + 36244.965) / X8) - 515.77057)) + X6) * X6) * X6) - -1.804423e6) * ((((X6 + X21) * -4.736495) + X11) + 294.02057)) + (1.1785827e8 + 7.4963976e7))))))) + -3.6255036e7)))) * 3.7194092)) + (-41589.934 + -1.9566668e10)) * X1) / (-2.6546107e9 * X6)))) [likelihood params: Float32[34.949802]]"
108,1611347,15594.86,16327.28,241.03595,491.38348,1221.4877,938.5113,0.8503876,0.86413896,15594.86,9048.624,63.53,Inf,97,"(445.13992 + (X8 - ((((X6 * ((15.276003 * ((X6 + 316.22272) * (X6 + ((0.015854588 * ((((X6 + X21) * 1.1787455e7) + X8) + (230.42049 * (-0.008230147 * (X6 + (((((((215.08154 + ((((((-4.998207e6 * -62.4) / (-1.3555236e6 / X13)) + ((228.63556 * 0.89139193) - ((((-1.3006867e7 * X6) + (-1.1084759e7 * X11)) / 2.870418e6) - X10))) + 36244.96) / X8) - 515.77075)) + X6) * X6) * X6) - -1.8044218e6) * ((((X6 + X21) * -4.7364936) + X11) + 294.0208)) + (1.17858296e8 + 7.4964e7))))))) + -3.625504e7)))) * 3.719439)) + (-41589.934 + -1.9566668e10)) * X1) / (-2.6546107e9 * X6)))) [likelihood params: Float32[34.94979]]"
109,1625333,15594.86,16327.28,241.03595,491.38348,1221.4877,938.5113,0.8503876,0.86413896,15594.86,9048.624,64.68,Inf,97,"(445.13992 + (X8 - ((((X6 * ((15.276003 * ((X6 + 316.22272) * (X6 + ((0.015854588 * ((((X6 + X21) * 1.1787455e7) + X8) + (230.42049 * (-0.008230147 * (X6 + (((((((215.08154 + ((((((-4.998207e6 * -62.4) / (-1.3555236e6 / X13)) + ((228.63556 * 0.89139193) - ((((-1.3006867e7 * X6) + (-1.1084759e7 * X11)) / 2.870418e6) - X10))) + 36244.96) / X8) - 515.77075)) + X6) * X6) * X6) - -1.8044218e6) * ((((X6 + X21) * -4.7364936) + X11) + 294.0208)) + (1.17858296e8 + 7.4964e7))))))) + -3.625504e7)))) * 3.719439)) + (-41589.934 + -1.9566668e10)) * X1) / (-2.6546107e9 * X6)))) [likelihood params: Float32[34.94979]]"
110,1639157,15594.834,16307.63,241.03595,471.7594,1221.4675,936.8114,0.8503901,0.864385,15594.834,9047.325,63.51,Inf,97,"(444.44443 + (X8 - ((((X6 * ((14.962138 * ((X6 + 335.83185) * (X6 + ((0.015842667 * ((((X6 + X21) * 1.1781305e7) + X8) + (229.29053 * (-0.008189594 * (X6 + (((((((214.8558 + ((((((-5.00493e6 * -62.483814) / (-1.3537039e6 / X13)) + ((279.8527 * 1.0910262) - ((((-1.1296233e7 * X6) + (-1.1251225e7 * X11)) / 2.846844e6) - X10))) + 36295.426) / X8) - 515.99646)) + X6) * X6) * X6) - -1.8159556e6) * ((((X6 + X21) * -4.730921) + X11) + 292.32843)) + (1.1798873e8 + 7.509443e7))))))) + -3.6281076e7)))) * 3.6441023)) + (-42779.11 + 2.756422e8)) * X1) / (-2.6546107e9 * X6)))) [likelihood params: Float32[34.94949]]"
111,1653485,15594.834,16307.63,241.03595,471.7594,1221.4675,936.8114,0.8503901,0.864385,15594.834,9047.325,64.944,Inf,97,"(444.44443 + (X8 - ((((X6 * ((14.962138 * ((X6 + 335.83185) * (X6 + ((0.015842667 * ((((X6 + X21) * 1.1781305e7) + X8) + (229.29053 * (-0.008189594 * (X6 + (((((((214.8558 + ((((((-5.00493e6 * -62.483814) / (-1.3537039e6 / X13)) + ((279.8527 * 1.0910262) - ((((-1.1296233e7 * X6) + (-1.1251225e7 * X11)) / 2.846844e6) - X10))) + 36295.426) / X8) - 515.99646)) + X6) * X6) * X6) - -1.8159556e6) * ((((X6 + X21) * -4.730921) + X11) + 292.32843)) + (1.1798873e8 + 7.509443e7))))))) + -3.6281076e7)))) * 3.6441023)) + (-42779.11 + 2.756422e8)) * X1) / (-2.6546107e9 * X6)))) [likelihood params: Float32[34.94949]]"
112,1668021,15594.83,16288.8955,241.03595,453.0292,1221.4642,936.6945,0.85039043,0.86440194,15594.83,9047.235,65.842,Inf,97,"(444.44443 + (X8 - ((((X6 * ((14.962138 * ((X6 + 335.83185) * (X6 + ((0.015842667 * ((((X6 + X21) * 1.1781305e7) + X8) + (229.29053 * (-0.008189594 * (X6 + (((((((214.8558 + ((((((-5.00493e6 * -62.483814) / (-1.3537039e6 / X13)) + ((279.8527 * 1.0910262) - ((((-1.1296233e7 * X6) + (-1.1251225e7 * X11)) / 2.846844e6) - X10))) + 36295.426) / X8) - 515.99646)) + X6) * X6) * X6) - -1.8159556e6) * ((((X6 + X21) * -4.730921) + X11) + 292.32843)) + (1.1798873e8 + 7.509443e7))))))) + -3.6281076e7)))) * 3.6441023)) + (-42779.11 + -317486.2)) * X1) / (-2.6546107e9 * X6)))) [likelihood params: Float32[34.94949]]"
113,1681818,15594.83,16288.8955,241.03595,453.0292,1221.4642,936.6945,0.85039043,0.86440194,15594.83,9047.235,67.318,Inf,97,"(444.44443 + (X8 - ((((X6 * ((14.962138 * ((X6 + 335.83185) * (X6 + ((0.015842667 * ((((X6 + X21) * 1.1781305e7) + X8) + (229.29053 * (-0.008189594 * (X6 + (((((((214.8558 + ((((((-5.00493e6 * -62.483814) / (-1.3537039e6 / X13)) + ((279.8527 * 1.0910262) - ((((-1.1296233e7 * X6) + (-1.1251225e7 * X11)) / 2.846844e6) - X10))) + 36295.426) / X8) - 515.99646)) + X6) * X6) * X6) - -1.8159556e6) * ((((X6 + X21) * -4.730921) + X11) + 292.32843)) + (1.1798873e8 + 7.509443e7))))))) + -3.6281076e7)))) * 3.6441023)) + (-42779.11 + -317486.2)) * X1) / (-2.6546107e9 * X6)))) [likelihood params: Float32[34.94949]]"
114,1695210,15594.83,16288.8955,241.03595,453.0292,1221.4642,936.6945,0.85039043,0.86440194,15594.83,9047.235,67.384,Inf,97,"(444.44443 + (X8 - ((((X6 * ((14.962138 * ((X6 + 335.83185) * (X6 + ((0.015842667 * ((((X6 + X21) * 1.1781305e7) + X8) + (229.29053 * (-0.008189594 * (X6 + (((((((214.8558 + ((((((-5.00493e6 * -62.483814) / (-1.3537039e6 / X13)) + ((279.8527 * 1.0910262) - ((((-1.1296233e7 * X6) + (-1.1251225e7 * X11)) / 2.846844e6) - X10))) + 36295.426) / X8) - 515.99646)) + X6) * X6) * X6) - -1.8159556e6) * ((((X6 + X21) * -4.730921) + X11) + 292.32843)) + (1.1798873e8 + 7.509443e7))))))) + -3.6281076e7)))) * 3.6441023)) + (-42779.11 + -317486.2)) * X1) / (-2.6546107e9 * X6)))) [likelihood params: Float32[34.94949]]"
115,1709386,15594.83,16288.8955,241.03595,453.0292,1221.4642,936.6945,0.85039043,0.86440194,15594.83,9047.235,67.762,Inf,97,"(444.44443 + (X8 - ((((X6 * ((14.962138 * ((X6 + 335.83185) * (X6 + ((0.015842667 * ((((X6 + X21) * 1.1781305e7) + X8) + (229.29053 * (-0.008189594 * (X6 + (((((((214.8558 + ((((((-5.00493e6 * -62.483814) / (-1.3537039e6 / X13)) + ((279.8527 * 1.0910262) - ((((-1.1296233e7 * X6) + (-1.1251225e7 * X11)) / 2.846844e6) - X10))) + 36295.426) / X8) - 515.99646)) + X6) * X6) * X6) - -1.8159556e6) * ((((X6 + X21) * -4.730921) + X11) + 292.32843)) + (1.1798873e8 + 7.509443e7))))))) + -3.6281076e7)))) * 3.6441023)) + (-42779.11 + -317486.2)) * X1) / (-2.6546107e9 * X6)))) [likelihood params: Float32[34.94949]]"
116,1723717,15594.83,16288.8955,241.03595,453.0292,1221.4642,936.6945,0.85039043,0.86440194,15594.83,9047.235,67.712,Inf,97,"(444.44443 + (X8 - ((((X6 * ((14.962138 * ((X6 + 335.83185) * (X6 + ((0.015842667 * ((((X6 + X21) * 1.1781305e7) + X8) + (229.29053 * (-0.008189594 * (X6 + (((((((214.8558 + ((((((-5.00493e6 * -62.483814) / (-1.3537039e6 / X13)) + ((279.8527 * 1.0910262) - ((((-1.1296233e7 * X6) + (-1.1251225e7 * X11)) / 2.846844e6) - X10))) + 36295.426) / X8) - 515.99646)) + X6) * X6) * X6) - -1.8159556e6) * ((((X6 + X21) * -4.730921) + X11) + 292.32843)) + (1.1798873e8 + 7.509443e7))))))) + -3.6281076e7)))) * 3.6441023)) + (-42779.11 + -317486.2)) * X1) / (-2.6546107e9 * X6)))) [likelihood params: Float32[34.94949]]"
117,1738036,15594.83,16288.8955,241.03595,453.0292,1221.4642,936.6945,0.85039043,0.86440194,15594.83,9047.235,67.108,Inf,97,"(444.44443 + (X8 - ((((X6 * ((14.962138 * ((X6 + 335.83185) * (X6 + ((0.015842667 * ((((X6 + X21) * 1.1781305e7) + X8) + (229.29053 * (-0.008189594 * (X6 + (((((((214.8558 + ((((((-5.00493e6 * -62.483814) / (-1.3537039e6 / X13)) + ((279.8527 * 1.0910262) - ((((-1.1296233e7 * X6) + (-1.1251225e7 * X11)) / 2.846844e6) - X10))) + 36295.426) / X8) - 515.99646)) + X6) * X6) * X6) - -1.8159556e6) * ((((X6 + X21) * -4.730921) + X11) + 292.32843)) + (1.1798873e8 + 7.509443e7))))))) + -3.6281076e7)))) * 3.6441023)) + (-42779.11 + -317486.2)) * X1) / (-2.6546107e9 * X6)))) [likelihood params: Float32[34.94949]]"
118,1750955,15594.83,16288.8955,241.03595,453.0292,1221.4642,936.6945,0.85039043,0.86440194,15594.83,9047.235,63.326,Inf,97,"(444.44443 + (X8 - ((((X6 * ((14.962138 * ((X6 + 335.83185) * (X6 + ((0.015842667 * ((((X6 + X21) * 1.1781305e7) + X8) + (229.29053 * (-0.008189594 * (X6 + (((((((214.8558 + ((((((-5.00493e6 * -62.483814) / (-1.3537039e6 / X13)) + ((279.8527 * 1.0910262) - ((((-1.1296233e7 * X6) + (-1.1251225e7 * X11)) / 2.846844e6) - X10))) + 36295.426) / X8) - 515.99646)) + X6) * X6) * X6) - -1.8159556e6) * ((((X6 + X21) * -4.730921) + X11) + 292.32843)) + (1.1798873e8 + 7.509443e7))))))) + -3.6281076e7)))) * 3.6441023)) + (-42779.11 + -317486.2)) * X1) / (-2.6546107e9 * X6)))) [likelihood params: Float32[34.94949]]"
119,1764086,15594.83,16288.8955,241.03595,453.0292,1221.4642,936.6945,0.85039043,0.86440194,15594.83,9047.235,63.016,Inf,97,"(444.44443 + (X8 - ((((X6 * ((14.962138 * ((X6 + 335.83185) * (X6 + ((0.015842667 * ((((X6 + X21) * 1.1781305e7) + X8) + (229.29053 * (-0.008189594 * (X6 + (((((((214.8558 + ((((((-5.00493e6 * -62.483814) / (-1.3537039e6 / X13)) + ((279.8527 * 1.0910262) - ((((-1.1296233e7 * X6) + (-1.1251225e7 * X11)) / 2.846844e6) - X10))) + 36295.426) / X8) - 515.99646)) + X6) * X6) * X6) - -1.8159556e6) * ((((X6 + X21) * -4.730921) + X11) + 292.32843)) + (1.1798873e8 + 7.509443e7))))))) + -3.6281076e7)))) * 3.6441023)) + (-42779.11 + -317486.2)) * X1) / (-2.6546107e9 * X6)))) [likelihood params: Float32[34.94949]]"
120,1777104,15593.415,16281.949,241.03595,447.49777,1220.3623,928.3676,0.85052544,0.8656074,15593.415,9040.684,63.412,Inf,97,"(439.13852 + (X8 - ((((X6 * ((-83.408905 * ((X6 + -164.46538) * (X6 + ((0.022006297 * ((((X6 + X21) * 1.3217939e7) + X8) + (217.45212 * (-0.008837877 * (X6 + (((((((387.22055 + ((((((-4.820253e6 * -62.3845) / (-1.304436e6 / X13)) + ((-3323.3345 * -0.19045791) - ((((-3.650941e6 * X6) + (-1.2162511e7 * X11)) / 2.8080538e6) - X10))) + 35879.824) / X8) - 695.87634)) + X6) * X6) * X6) - -1.9332625e6) * ((((X6 + X21) * -4.7038198) + X11) + 277.4273)) + (6.7167405e8 + 9.2401544e7))))))) + -3.335292e7)))) * X6)) + (2.9053907e8 + 2.9019987e8)) * X1) / (-9.60991e10 * X6)))) [likelihood params: Float32[34.933693]]"
121,1790778,15593.374,16288.428,241.03595,454.01776,1220.3303,928.77844,0.8505294,0.8655479,15593.374,9040.992,65.038,Inf,97,"(439.14496 + (X8 - ((((X6 * ((-83.406136 * ((X6 + -164.4623) * (X6 + ((0.022006327 * ((((X6 + X21) * 1.3217948e7) + X8) + (217.45183 * (-0.008837865 * (X6 + (((((((387.2214 + ((((((-4.820252e6 * -62.384483) / (-1.3044364e6 / X13)) + ((-3323.3867 * -0.1904609) - ((((-3.651264e6 * X6) + (-1.2162559e7 * X11)) / 2.8080432e6) - X10))) + 35879.836) / X8) - 695.8755)) + X6) * X6) * X6) - -1.9332689e6) * ((((X6 + X21) * -4.7038274) + X11) + 277.4258)) + (6.716739e8 + 9.240141e7))))))) + -3.3352876e7)))) * X6)) + (2.9053907e8 + 2.9019987e8)) * X1) / (-9.60991e10 * X6)))) [likelihood params: Float32[34.933235]]"
122,1804824,15593.373,16264.159,241.03595,429.7496,1220.3286,928.92035,0.85052955,0.8655274,15593.373,9041.1,67.436,Inf,97,"(439.1472 + (X8 - ((((X6 * ((-83.405525 * ((X6 + -164.46156) * (X6 + ((0.022006338 * ((((X6 + X21) * 1.3217951e7) + X8) + (217.45174 * (-0.008837861 * (X6 + (((((((387.22168 + ((((((-4.8202515e6 * -62.38448) / (-1.3044365e6 / X13)) + ((-3323.403 * -0.19046184) - ((((-3.6513668e6 * X6) + (-1.2162574e7 * X11)) / 2.80804e6) - X10))) + 35879.84) / X8) - 695.8752)) + X6) * X6) * X6) - -1.9332709e6) * ((((X6 + X21) * -4.7038307) + X11) + 277.42517)) + (6.7167386e8 + 9.240136e7))))))) + -3.335286e7)))) * X6)) + (2.9053907e8 + 2.9019987e8)) * X1) / (-9.60991e10 * X6)))) [likelihood params: Float32[34.933197]]"
123,1818985,15593.369,16269.582,241.03595,435.1766,1220.3269,928.9615,0.8505298,0.86552143,15593.369,9041.13,68.642,Inf,97,"(439.14804 + (X8 - ((((X6 * ((-83.40561 * ((X6 + -164.46158) * (X6 + ((0.022006344 * ((((X6 + X21) * 1.3217952e7) + X8) + (217.4517 * (-0.00883786 * (X6 + (((((((387.22177 + ((((((-4.8202515e6 * -62.38448) / (-1.3044365e6 / X13)) + ((-3323.4077 * -0.19046211) - ((((-3.6513978e6 * X6) + (-1.2162578e7 * X11)) / 2.808039e6) - X10))) + 35879.84) / X8) - 695.87506)) + X6) * X6) * X6) - -1.9332715e6) * ((((X6 + X21) * -4.7038326) + X11) + 277.42484)) + (6.7167386e8 + 9.2401336e7))))))) + -3.3352852e7)))) * X6)) + (2.9053907e8 + 2.9019987e8)) * X1) / (-9.60991e10 * X6)))) [likelihood params: Float32[34.933174]]"
124,1832308,15593.369,16269.582,241.03595,435.1766,1220.3269,928.9615,0.8505298,0.86552143,15593.369,9041.13,68.99,Inf,97,"(439.14804 + (X8 - ((((X6 * ((-83.40561 * ((X6 + -164.46158) * (X6 + ((0.022006344 * ((((X6 + X21) * 1.3217952e7) + X8) + (217.4517 * (-0.00883786 * (X6 + (((((((387.22177 + ((((((-4.8202515e6 * -62.38448) / (-1.3044365e6 / X13)) + ((-3323.4077 * -0.19046211) - ((((-3.6513978e6 * X6) + (-1.2162578e7 * X11)) / 2.808039e6) - X10))) + 35879.84) / X8) - 695.87506)) + X6) * X6) * X6) - -1.9332715e6) * ((((X6 + X21) * -4.7038326) + X11) + 277.42484)) + (6.7167386e8 + 9.2401336e7))))))) + -3.3352852e7)))) * X6)) + (2.9053907e8 + 2.9019987e8)) * X1) / (-9.60991e10 * X6)))) [likelihood params: Float32[34.933174]]"
125,1846174,15593.369,16269.582,241.03595,435.1766,1220.3269,928.9615,0.8505298,0.86552143,15593.369,9041.13,72.194,Inf,97,"(439.14804 + (X8 - ((((X6 * ((-83.40561 * ((X6 + -164.46158) * (X6 + ((0.022006344 * ((((X6 + X21) * 1.3217952e7) + X8) + (217.4517 * (-0.00883786 * (X6 + (((((((387.22177 + ((((((-4.8202515e6 * -62.38448) / (-1.3044365e6 / X13)) + ((-3323.4077 * -0.19046211) - ((((-3.6513978e6 * X6) + (-1.2162578e7 * X11)) / 2.808039e6) - X10))) + 35879.84) / X8) - 695.87506)) + X6) * X6) * X6) - -1.9332715e6) * ((((X6 + X21) * -4.7038326) + X11) + 277.42484)) + (6.7167386e8 + 9.2401336e7))))))) + -3.3352852e7)))) * X6)) + (2.9053907e8 + 2.9019987e8)) * X1) / (-9.60991e10 * X6)))) [likelihood params: Float32[34.933174]]"
126,1859565,15593.369,16269.582,241.03595,435.1766,1220.3269,928.9615,0.8505298,0.86552143,15593.369,9041.13,71.198,Inf,97,"(439.14804 + (X8 - ((((X6 * ((-83.40561 * ((X6 + -164.46158) * (X6 + ((0.022006344 * ((((X6 + X21) * 1.3217952e7) + X8) + (217.4517 * (-0.00883786 * (X6 + (((((((387.22177 + ((((((-4.8202515e6 * -62.38448) / (-1.3044365e6 / X13)) + ((-3323.4077 * -0.19046211) - ((((-3.6513978e6 * X6) + (-1.2162578e7 * X11)) / 2.808039e6) - X10))) + 35879.84) / X8) - 695.87506)) + X6) * X6) * X6) - -1.9332715e6) * ((((X6 + X21) * -4.7038326) + X11) + 277.42484)) + (6.7167386e8 + 9.2401336e7))))))) + -3.3352852e7)))) * X6)) + (2.9053907e8 + 2.9019987e8)) * X1) / (-9.60991e10 * X6)))) [likelihood params: Float32[34.933174]]"
127,1872971,15589.285,16252.42,241.03595,422.0987,1217.1525,934.86847,0.8509186,0.8646663,15589.285,9045.074,73.588,Inf,97,"(439.1669 + (X8 - ((((X6 * ((-79.848015 * ((X6 + -165.37366) * (X6 + ((0.02187271 * ((((X6 + X21) * 1.3067678e7) + X8) + (227.43958 * (-0.009245923 * (X6 + (((((((390.74786 + ((((((-4.8347555e6 * -62.573353) / (-1.3006331e6 / X13)) + ((-3813.3743 * -0.21800937) - ((((-9.299353e6 * X6) + (-1.1880211e7 * X11)) / 2.8501852e6) - X10))) + 35976.867) / X8) - 692.416)) + X6) * X6) * X6) - -1.8366014e6) * ((((X6 + X21) * -4.746387) + X11) + 295.89346)) + (6.718756e8 + X1))))))) + -3.3559068e7)))) * X6)) + (2.9053904e8 + 2.9019984e8)) * X1) / (-9.60991e10 * X6)))) [likelihood params: Float32[34.887707]]"
128,1887210,15589.285,16252.42,241.03595,422.0987,1217.1525,934.86847,0.8509186,0.8646663,15589.285,9045.074,72.538,Inf,97,"(439.1669 + (X8 - ((((X6 * ((-79.848015 * ((X6 + -165.37366) * (X6 + ((0.02187271 * ((((X6 + X21) * 1.3067678e7) + X8) + (227.43958 * (-0.009245923 * (X6 + (((((((390.74786 + ((((((-4.8347555e6 * -62.573353) / (-1.3006331e6 / X13)) + ((-3813.3743 * -0.21800937) - ((((-9.299353e6 * X6) + (-1.1880211e7 * X11)) / 2.8501852e6) - X10))) + 35976.867) / X8) - 692.416)) + X6) * X6) * X6) - -1.8366014e6) * ((((X6 + X21) * -4.746387) + X11) + 295.89346)) + (6.718756e8 + X1))))))) + -3.3559068e7)))) * X6)) + (2.9053904e8 + 2.9019984e8)) * X1) / (-9.60991e10 * X6)))) [likelihood params: Float32[34.887707]]"
129,1900884,15589.285,16252.42,241.03595,422.0987,1217.1525,934.86847,0.8509186,0.8646663,15589.285,9045.074,69.374,Inf,97,"(439.1669 + (X8 - ((((X6 * ((-79.848015 * ((X6 + -165.37366) * (X6 + ((0.02187271 * ((((X6 + X21) * 1.3067678e7) + X8) + (227.43958 * (-0.009245923 * (X6 + (((((((390.74786 + ((((((-4.8347555e6 * -62.573353) / (-1.3006331e6 / X13)) + ((-3813.3743 * -0.21800937) - ((((-9.299353e6 * X6) + (-1.1880211e7 * X11)) / 2.8501852e6) - X10))) + 35976.867) / X8) - 692.416)) + X6) * X6) * X6) - -1.8366014e6) * ((((X6 + X21) * -4.746387) + X11) + 295.89346)) + (6.718756e8 + X1))))))) + -3.3559068e7)))) * X6)) + (2.9053904e8 + 2.9019984e8)) * X1) / (-9.60991e10 * X6)))) [likelihood params: Float32[34.887707]]"
130,1914000,15589.283,16247.88,241.03595,417.5601,1217.1501,934.8657,0.8509189,0.8646667,15589.283,9045.072,69.238,Inf,97,"(439.1669 + (X8 - ((((X6 * ((-79.848015 * ((X6 + -165.37366) * (X6 + ((0.02187271 * ((((X6 + X21) * 1.3067678e7) + X8) + (227.43958 * (-0.009245923 * (X6 + (((((((390.74786 + ((((((-4.8347555e6 * -62.573353) / (-1.3006331e6 / X13)) + ((-3813.3743 * -0.21800937) - ((((-9.299353e6 * X6) + (-1.1880211e7 * X11)) / 2.8501852e6) - X10))) + 35976.867) / X8) - 692.416)) + X6) * X6) * X6) - -1.8366014e6) * ((((X6 + X21) * -4.746387) + X11) + 295.89346)) + (6.718756e8 + X1))))))) + -3.3559068e7)))) * X6)) + (2.9053904e8 + 1348.1931)) * X1) / (-9.60991e10 * X6)))) [likelihood params: Float32[34.887707]]"
131,1927042,15586.163,16283.844,241.03595,456.64444,1214.731,940.3955,0.8512152,0.8638662,15586.163,9048.884,68.432,Inf,97,"(424.45398 + (X8 - ((((X6 * ((-13.980928 * ((X6 + -119.44277) * (X6 + ((0.02231621 * ((((X6 + X21) * 1.3065608e7) + X8) + (232.87263 * (-0.009467602 * (X6 + (((((((390.41806 + ((((((-4.853036e6 * -62.803844) / (-1.2958482e6 / X13)) + ((-4247.8975 * -0.24212869) - ((((-1.0539083e7 * X6) + (-1.2185153e7 * X11)) / 2.7890205e6) - X10))) + 36078.79) / X8) - 692.779)) + X6) * X6) * X6) - -1.8482239e6) * ((((X6 + X21) * -4.8363795) + X11) + 317.64792)) + (6.6969485e8 + X1))))))) + -3.2913638e7)))) * X6)) + (2.9053792e8 + 276.85013)) * X1) / (-9.609928e10 * 6.4383907)))) [likelihood params: Float32[34.85301]]"
132,1940963,15586.163,16283.844,241.03595,456.64444,1214.731,940.3955,0.8512152,0.8638662,15586.163,9048.884,68.408,Inf,97,"(424.45398 + (X8 - ((((X6 * ((-13.980928 * ((X6 + -119.44277) * (X6 + ((0.02231621 * ((((X6 + X21) * 1.3065608e7) + X8) + (232.87263 * (-0.009467602 * (X6 + (((((((390.41806 + ((((((-4.853036e6 * -62.803844) / (-1.2958482e6 / X13)) + ((-4247.8975 * -0.24212869) - ((((-1.0539083e7 * X6) + (-1.2185153e7 * X11)) / 2.7890205e6) - X10))) + 36078.79) / X8) - 692.779)) + X6) * X6) * X6) - -1.8482239e6) * ((((X6 + X21) * -4.8363795) + X11) + 317.64792)) + (6.6969485e8 + X1))))))) + -3.2913638e7)))) * X6)) + (2.9053792e8 + 276.85013)) * X1) / (-9.609928e10 * 6.4383907)))) [likelihood params: Float32[34.85301]]"
133,1954974,15586.163,16283.844,241.03595,456.64444,1214.731,940.3955,0.8512152,0.8638662,15586.163,9048.884,66.268,Inf,97,"(424.45398 + (X8 - ((((X6 * ((-13.980928 * ((X6 + -119.44277) * (X6 + ((0.02231621 * ((((X6 + X21) * 1.3065608e7) + X8) + (232.87263 * (-0.009467602 * (X6 + (((((((390.41806 + ((((((-4.853036e6 * -62.803844) / (-1.2958482e6 / X13)) + ((-4247.8975 * -0.24212869) - ((((-1.0539083e7 * X6) + (-1.2185153e7 * X11)) / 2.7890205e6) - X10))) + 36078.79) / X8) - 692.779)) + X6) * X6) * X6) - -1.8482239e6) * ((((X6 + X21) * -4.8363795) + X11) + 317.64792)) + (6.6969485e8 + X1))))))) + -3.2913638e7)))) * X6)) + (2.9053792e8 + 276.85013)) * X1) / (-9.609928e10 * 6.4383907)))) [likelihood params: Float32[34.85301]]"
134,1968216,15586.163,16283.844,241.03595,456.64444,1214.731,940.3955,0.8512152,0.8638662,15586.163,9048.884,67.396,Inf,97,"(424.45398 + (X8 - ((((X6 * ((-13.980928 * ((X6 + -119.44277) * (X6 + ((0.02231621 * ((((X6 + X21) * 1.3065608e7) + X8) + (232.87263 * (-0.009467602 * (X6 + (((((((390.41806 + ((((((-4.853036e6 * -62.803844) / (-1.2958482e6 / X13)) + ((-4247.8975 * -0.24212869) - ((((-1.0539083e7 * X6) + (-1.2185153e7 * X11)) / 2.7890205e6) - X10))) + 36078.79) / X8) - 692.779)) + X6) * X6) * X6) - -1.8482239e6) * ((((X6 + X21) * -4.8363795) + X11) + 317.64792)) + (6.6969485e8 + X1))))))) + -3.2913638e7)))) * X6)) + (2.9053792e8 + 276.85013)) * X1) / (-9.609928e10 * 6.4383907)))) [likelihood params: Float32[34.85301]]"
