-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1957410,15917.651,16184.619,223.77736,43.190117,1500.6989,1294.8029,0.81618875,0.8125614,15917.651,9328.38,67.368,Inf,76,"((((((((-0.5007084 * sqrt(abs((-6.252051e6 * (X13 * X3))))) + (1.9931968e6 / X6)) + (((log(abs(X4)) - 1.8826889e6) + (4.46519e7 * X25)) / sqrt(1.16183256e8))) + (((((((((1.0612541e6 - X1) + X20) + ((X25 / -1.7726715e8) * 5.896268e6)) + (((-2045.132 * (X9 + (X4 * 21.809185))) + ((-917.83105 * (X9 + X8)) * X8)) + sqrt(X3))) - X7) - -1.220294e6) / X4) + sqrt(abs(sqrt(abs(X22))))) + log(abs(3.6034098e6)))) - 43993.92) - 66797.12) / X6) + 2856.8652) [likelihood params: Float32[38.738857]]"
120,1972798,15914.397,16183.083,223.77736,44.908592,1497.5889,1297.3702,0.8165697,0.8121897,15914.397,9329.712,68.402,Inf,76,"((((((((-0.49800143 * sqrt(abs((-6.1832255e6 * (X13 * X3))))) + (1.8113026e6 / X6)) + (((log(abs(X4)) - 2.4145228e6) + (5.1306364e7 * X25)) / sqrt(1.1480064e8))) + (((((((((1.060229e6 - X1) + X20) + ((X25 / -1.7726715e8) * 5.8946405e6)) + (((-666.8682 * (X9 + (X4 * 32.46845))) + ((-1031.0039 * (X9 + X8)) * X8)) + sqrt(X3))) - X7) - -1.2193364e6) / X4) + sqrt(abs(sqrt(abs(X22))))) + log(abs(3.6018258e6)))) - 56941.67) - 79742.37) / X6) + 2813.0923) [likelihood params: Float32[38.698696]]"
121,1988901,15914.368,16178.04,223.77736,39.894173,1497.5604,1296.8295,0.81657314,0.812268,15914.368,9329.373,69.632,Inf,76,"((((((((-0.4980052 * sqrt(abs((-6.1833195e6 * (X13 * X3))))) + (1.8112032e6 / X6)) + (((log(abs(X4)) - 2.4145742e6) + (5.1305864e7 * X25)) / sqrt(1.1480075e8))) + (((((((((1.0602e6 - X1) + X20) + ((X25 / -1.7726715e8) * 5.8946405e6)) + (((-666.8978 * (X9 + (X4 * 32.47032))) + ((-1031.0226 * (X9 + X8)) * X8)) + sqrt(X3))) - X7) - -1.2193074e6) / X4) + sqrt(abs(sqrt(abs(X22))))) + log(abs(3.6018258e6)))) - 56942.92) - 79743.61) / X6) + 2813.0781) [likelihood params: Float32[38.698326]]"
122,2004252,15899.141,16166.0,221.68419,45.17439,1483.0875,1319.972,0.81834584,0.8089178,15899.141,9342.735,68.036,Inf,74,"((((((((-1.0275419 * sqrt(abs((-2.2396344e7 * (-17.253431 * X3))))) + 310712.12) + (((log(abs(X4)) - 7.944629e6) + (5.6131636e7 * X25)) / sqrt(1.143887e8))) + (((((((((1.1844611e6 - X1) + X20) + ((X25 / X14) * 769078.3)) + (((-264.40973 * (X9 + (X10 * 59.474407))) + ((-1188.0288 * (X9 + X8)) * X8)) + sqrt(X3))) - X7) - -1.3435795e6) / X4) + sqrt(abs(sqrt(abs(X22))))) + log(abs(3.585045e6)))) - 193937.22) - 216719.48) / X6) + 2764.4617) [likelihood params: Float32[38.510914]]"
123,2019705,15898.211,16160.551,221.68419,40.655556,1482.2076,1323.5167,0.81845367,0.8084047,15898.211,9344.902,67.408,Inf,74,"((((((((-1.0311671 * sqrt(abs((-2.2554714e7 * (-17.375399 * X3))))) + 309786.12) + (((log(abs(X4)) - 7.982792e6) + (5.870015e7 * X25)) / sqrt(1.1374227e8))) + (((((((((1.2154385e6 - X1) + X20) + ((X25 / X14) * 295647.53)) + (((-139.08762 * (X9 + (X10 * 120.76196))) + ((-1216.3839 * (X9 + X8)) * X8)) + sqrt(X3))) - X7) - -1.3745556e6) / X4) + sqrt(abs(sqrt(abs(X22))))) + log(abs(3.5849312e6)))) - 194863.17) - 217645.44) / X6) + 2787.1973) [likelihood params: Float32[38.499462]]"
124,2036160,15898.041,16161.201,221.68419,41.475353,1482.0465,1324.8163,0.81847334,0.8082166,15898.041,9345.709,71.194,Inf,74,"((((((((-1.0315814 * sqrt(abs((-2.257283e7 * (-17.389385 * X3))))) + 309354.56) + (((log(abs(X4)) - 8.0006235e6) + (5.968985e7 * X25)) / sqrt(1.1348404e8))) + (((((((((1.2258478e6 - X1) + X20) + ((X25 / X14) * 145829.92)) + (((-82.71429 * (X9 + (X10 * 206.38763))) + ((-1228.1254 * (X9 + X8)) * X8)) + sqrt(X3))) - X7) - -1.3849649e6) / X4) + sqrt(abs(sqrt(abs(X22))))) + log(abs(3.584878e6)))) - 195294.7) - 218076.94) / X6) + 2792.0857) [likelihood params: Float32[38.497334]]"
125,2052991,15762.444,16058.295,234.42822,61.42195,1359.2693,1365.1017,0.8335116,0.80238473,15762.444,9367.976,68.958,Inf,77,"((((((((-1.1766372 * sqrt(abs((-2.887976e7 * (-21.09777 * X3))))) + 330559.3) + (((log(abs(X4)) - 533923.75) + (3.6495658e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3442155e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.829695e7)) + (((8516.565 * (X9 + (X10 * -4.7882767))) + ((-1410.0269 * (X9 + X8)) * X8)) + -6.6734045e6)) - X7) - -3.4986065e6) / X4) + sqrt(abs(sqrt(abs(X22))))) + log(abs(3.588237e6)))) - 172736.27) - 196181.56) / X6) + 2974.9692) [likelihood params: Float32[36.868256]]"
126,2068857,15762.285,16093.127,267.91797,62.923622,1359.1306,1364.7781,0.8335286,0.8024316,15762.285,9367.753,68.46,Inf,88,"((((((((-1.1763809 * sqrt(abs((-2.8775294e7 * (-21.04827 * X3))))) + 265243.4) + (((log(abs(X4)) - 3.954401e7) + (3.6589605e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3437822e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8321298e7)) + (((8539.019 * (X9 + (X10 * -4.7739105))) + ((-1411.5603 * (X9 + X8)) * X8)) + -6.6753485e6)) - X7) - -3.4980788e6) / X4) + sqrt(abs(sqrt(abs(X22))))) + log(abs(3.580186e6)))) - 238388.06) - (((X3 * (sqrt(abs(sqrt(abs(-9.541896e6)))) + X8)) / log(abs(463927.84))) + X4)) / X6) + 2974.7727) [likelihood params: Float32[36.86641]]"
127,2084801,15762.237,16088.249,260.6287,65.38283,1359.0886,1364.6058,0.8335337,0.8024565,15762.237,9367.636,70.328,Inf,87,"((((((((-1.1771721 * sqrt(abs((-2.8814004e7 * (-21.076595 * X3))))) + 264424.56) + (((log(abs(X4)) - 4.003007e7) + (3.6437918e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3404428e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8409068e7)) + (((8520.496 * (X9 + (X10 * -4.798718))) + ((-1407.3395 * (X9 + X8)) * X8)) + -6.678686e6)) - X7) - -3.49474e6) / X4) + sqrt(abs(1.0646442e7))) + log(abs(3.5800852e6)))) - 239206.9) - (((X3 * (sqrt(abs(sqrt(abs(-9.557307e6)))) + X8)) / log(abs(59336.6))) + X4)) / X6) + 2977.1804) [likelihood params: Float32[36.865807]]"
128,2100052,15762.233,16092.099,260.6287,69.23675,1359.0853,1364.6945,0.8335341,0.80244374,15762.233,9367.696,68.396,Inf,87,"((((((((-1.1771715 * sqrt(abs((-2.8813976e7 * (-21.076576 * X3))))) + 264424.7) + (((log(abs(X4)) - 4.0029996e7) + (3.6437988e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3404458e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8409116e7)) + (((8520.527 * (X9 + (X10 * -4.7986255))) + ((-1407.3372 * (X9 + X8)) * X8)) + -6.678683e6)) - X7) - -3.494743e6) / X4) + sqrt(abs(1.0646451e7))) + log(abs(3.5800852e6)))) - 239206.78) - (((X3 * (sqrt(abs(sqrt(abs(-9.557306e6)))) + X8)) / log(abs(59354.32))) + X4)) / X6) + 2977.1821) [likelihood params: Float32[36.865788]]"
129,2115252,15762.233,16092.099,260.6287,69.23675,1359.0853,1364.6945,0.8335341,0.80244374,15762.233,9367.696,70.646,Inf,87,"((((((((-1.1771715 * sqrt(abs((-2.8813976e7 * (-21.076576 * X3))))) + 264424.7) + (((log(abs(X4)) - 4.0029996e7) + (3.6437988e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3404458e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8409116e7)) + (((8520.527 * (X9 + (X10 * -4.7986255))) + ((-1407.3372 * (X9 + X8)) * X8)) + -6.678683e6)) - X7) - -3.494743e6) / X4) + sqrt(abs(1.0646451e7))) + log(abs(3.5800852e6)))) - 239206.78) - (((X3 * (sqrt(abs(sqrt(abs(-9.557306e6)))) + X8)) / log(abs(59354.32))) + X4)) / X6) + 2977.1821) [likelihood params: Float32[36.865788]]"
130,2130498,15762.233,16092.099,260.6287,69.23675,1359.0853,1364.6945,0.8335341,0.80244374,15762.233,9367.696,70.754,Inf,87,"((((((((-1.1771715 * sqrt(abs((-2.8813976e7 * (-21.076576 * X3))))) + 264424.7) + (((log(abs(X4)) - 4.0029996e7) + (3.6437988e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3404458e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8409116e7)) + (((8520.527 * (X9 + (X10 * -4.7986255))) + ((-1407.3372 * (X9 + X8)) * X8)) + -6.678683e6)) - X7) - -3.494743e6) / X4) + sqrt(abs(1.0646451e7))) + log(abs(3.5800852e6)))) - 239206.78) - (((X3 * (sqrt(abs(sqrt(abs(-9.557306e6)))) + X8)) / log(abs(59354.32))) + X4)) / X6) + 2977.1821) [likelihood params: Float32[36.865788]]"
131,2146239,15762.233,16092.099,260.6287,69.23675,1359.0853,1364.6945,0.8335341,0.80244374,15762.233,9367.696,71.382,6.805647e35,87,"((((((((-1.1771715 * sqrt(abs((-2.8813976e7 * (-21.076576 * X3))))) + 264424.7) + (((log(abs(X4)) - 4.0029996e7) + (3.6437988e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3404458e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8409116e7)) + (((8520.527 * (X9 + (X10 * -4.7986255))) + ((-1407.3372 * (X9 + X8)) * X8)) + -6.678683e6)) - X7) - -3.494743e6) / X4) + sqrt(abs(1.0646451e7))) + log(abs(3.5800852e6)))) - 239206.78) - (((X3 * (sqrt(abs(sqrt(abs(-9.557306e6)))) + X8)) / log(abs(59354.32))) + X4)) / X6) + 2977.1821) [likelihood params: Float32[36.865788]]"
132,2161817,15762.233,16092.099,260.6287,69.23675,1359.0853,1364.6945,0.8335341,0.80244374,15762.233,9367.696,71.876,Inf,87,"((((((((-1.1771715 * sqrt(abs((-2.8813976e7 * (-21.076576 * X3))))) + 264424.7) + (((log(abs(X4)) - 4.0029996e7) + (3.6437988e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3404458e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8409116e7)) + (((8520.527 * (X9 + (X10 * -4.7986255))) + ((-1407.3372 * (X9 + X8)) * X8)) + -6.678683e6)) - X7) - -3.494743e6) / X4) + sqrt(abs(1.0646451e7))) + log(abs(3.5800852e6)))) - 239206.78) - (((X3 * (sqrt(abs(sqrt(abs(-9.557306e6)))) + X8)) / log(abs(59354.32))) + X4)) / X6) + 2977.1821) [likelihood params: Float32[36.865788]]"
133,2177670,15762.233,16092.099,260.6287,69.23675,1359.0853,1364.6945,0.8335341,0.80244374,15762.233,9367.696,74.384,Inf,87,"((((((((-1.1771715 * sqrt(abs((-2.8813976e7 * (-21.076576 * X3))))) + 264424.7) + (((log(abs(X4)) - 4.0029996e7) + (3.6437988e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3404458e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8409116e7)) + (((8520.527 * (X9 + (X10 * -4.7986255))) + ((-1407.3372 * (X9 + X8)) * X8)) + -6.678683e6)) - X7) - -3.494743e6) / X4) + sqrt(abs(1.0646451e7))) + log(abs(3.5800852e6)))) - 239206.78) - (((X3 * (sqrt(abs(sqrt(abs(-9.557306e6)))) + X8)) / log(abs(59354.32))) + X4)) / X6) + 2977.1821) [likelihood params: Float32[36.865788]]"
134,2192877,15762.233,16092.099,260.6287,69.23675,1359.0853,1364.6945,0.8335341,0.80244374,15762.233,9367.696,72.128,Inf,87,"((((((((-1.1771715 * sqrt(abs((-2.8813976e7 * (-21.076576 * X3))))) + 264424.7) + (((log(abs(X4)) - 4.0029996e7) + (3.6437988e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3404458e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8409116e7)) + (((8520.527 * (X9 + (X10 * -4.7986255))) + ((-1407.3372 * (X9 + X8)) * X8)) + -6.678683e6)) - X7) - -3.494743e6) / X4) + sqrt(abs(1.0646451e7))) + log(abs(3.5800852e6)))) - 239206.78) - (((X3 * (sqrt(abs(sqrt(abs(-9.557306e6)))) + X8)) / log(abs(59354.32))) + X4)) / X6) + 2977.1821) [likelihood params: Float32[36.865788]]"
135,2208256,15762.233,16092.099,260.6287,69.23675,1359.0853,1364.6945,0.8335341,0.80244374,15762.233,9367.696,70.276,Inf,87,"((((((((-1.1771715 * sqrt(abs((-2.8813976e7 * (-21.076576 * X3))))) + 264424.7) + (((log(abs(X4)) - 4.0029996e7) + (3.6437988e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3404458e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8409116e7)) + (((8520.527 * (X9 + (X10 * -4.7986255))) + ((-1407.3372 * (X9 + X8)) * X8)) + -6.678683e6)) - X7) - -3.494743e6) / X4) + sqrt(abs(1.0646451e7))) + log(abs(3.5800852e6)))) - 239206.78) - (((X3 * (sqrt(abs(sqrt(abs(-9.557306e6)))) + X8)) / log(abs(59354.32))) + X4)) / X6) + 2977.1821) [likelihood params: Float32[36.865788]]"
136,2222706,15762.189,16088.939,260.6287,66.12076,1359.0469,1364.7166,0.83353883,0.8024405,15762.189,9367.712,72.108,Inf,87,"((((((((-1.1770878 * sqrt(abs((-2.8756998e7 * (-20.986826 * X3))))) + 304235.44) + (((log(abs(X4)) - 8.825855e7) + (3.6660218e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3438585e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8305862e7)) + (((8552.629 * (X9 + (X10 * -4.767796))) + ((-1412.9521 * (X9 + X8)) * X8)) + -6.6755815e6)) - X7) - -3.4989265e6) / X4) + sqrt(abs(1.3223762e7))) + log(abs(3.5849968e6)))) - 199142.8) - (((X3 * (sqrt(abs(sqrt(abs(-1.0423249e7)))) + X8)) / log(abs(9035.379))) + X4)) / X6) + 2974.769) [likelihood params: Float32[36.865242]]"
137,2237208,15762.189,16088.939,260.6287,66.12076,1359.0469,1364.7166,0.83353883,0.8024405,15762.189,9367.712,71.262,Inf,87,"((((((((-1.1770878 * sqrt(abs((-2.8756998e7 * (-20.986826 * X3))))) + 304235.44) + (((log(abs(X4)) - 8.825855e7) + (3.6660218e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3438585e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8305862e7)) + (((8552.629 * (X9 + (X10 * -4.767796))) + ((-1412.9521 * (X9 + X8)) * X8)) + -6.6755815e6)) - X7) - -3.4989265e6) / X4) + sqrt(abs(1.3223762e7))) + log(abs(3.5849968e6)))) - 199142.8) - (((X3 * (sqrt(abs(sqrt(abs(-1.0423249e7)))) + X8)) / log(abs(9035.379))) + X4)) / X6) + 2974.769) [likelihood params: Float32[36.865242]]"
138,2253114,15762.189,16088.939,260.6287,66.12076,1359.0469,1364.7166,0.83353883,0.8024405,15762.189,9367.712,70.832,Inf,87,"((((((((-1.1770878 * sqrt(abs((-2.8756998e7 * (-20.986826 * X3))))) + 304235.44) + (((log(abs(X4)) - 8.825855e7) + (3.6660218e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3438585e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8305862e7)) + (((8552.629 * (X9 + (X10 * -4.767796))) + ((-1412.9521 * (X9 + X8)) * X8)) + -6.6755815e6)) - X7) - -3.4989265e6) / X4) + sqrt(abs(1.3223762e7))) + log(abs(3.5849968e6)))) - 199142.8) - (((X3 * (sqrt(abs(sqrt(abs(-1.0423249e7)))) + X8)) / log(abs(9035.379))) + X4)) / X6) + 2974.769) [likelihood params: Float32[36.865242]]"
139,2268054,15762.189,16088.939,260.6287,66.12076,1359.0469,1364.7166,0.83353883,0.8024405,15762.189,9367.712,66.844,Inf,87,"((((((((-1.1770878 * sqrt(abs((-2.8756998e7 * (-20.986826 * X3))))) + 304235.44) + (((log(abs(X4)) - 8.825855e7) + (3.6660218e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3438585e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8305862e7)) + (((8552.629 * (X9 + (X10 * -4.767796))) + ((-1412.9521 * (X9 + X8)) * X8)) + -6.6755815e6)) - X7) - -3.4989265e6) / X4) + sqrt(abs(1.3223762e7))) + log(abs(3.5849968e6)))) - 199142.8) - (((X3 * (sqrt(abs(sqrt(abs(-1.0423249e7)))) + X8)) / log(abs(9035.379))) + X4)) / X6) + 2974.769) [likelihood params: Float32[36.865242]]"
140,2282559,15762.189,16088.939,260.6287,66.12076,1359.0469,1364.7166,0.83353883,0.8024405,15762.189,9367.712,67.454,Inf,87,"((((((((-1.1770878 * sqrt(abs((-2.8756998e7 * (-20.986826 * X3))))) + 304235.44) + (((log(abs(X4)) - 8.825855e7) + (3.6660218e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3438585e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8305862e7)) + (((8552.629 * (X9 + (X10 * -4.767796))) + ((-1412.9521 * (X9 + X8)) * X8)) + -6.6755815e6)) - X7) - -3.4989265e6) / X4) + sqrt(abs(1.3223762e7))) + log(abs(3.5849968e6)))) - 199142.8) - (((X3 * (sqrt(abs(sqrt(abs(-1.0423249e7)))) + X8)) / log(abs(9035.379))) + X4)) / X6) + 2974.769) [likelihood params: Float32[36.865242]]"
141,2296690,15762.189,16088.939,260.6287,66.12076,1359.0469,1364.7166,0.83353883,0.8024405,15762.189,9367.712,68.77,Inf,87,"((((((((-1.1770878 * sqrt(abs((-2.8756998e7 * (-20.986826 * X3))))) + 304235.44) + (((log(abs(X4)) - 8.825855e7) + (3.6660218e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3438585e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8305862e7)) + (((8552.629 * (X9 + (X10 * -4.767796))) + ((-1412.9521 * (X9 + X8)) * X8)) + -6.6755815e6)) - X7) - -3.4989265e6) / X4) + sqrt(abs(1.3223762e7))) + log(abs(3.5849968e6)))) - 199142.8) - (((X3 * (sqrt(abs(sqrt(abs(-1.0423249e7)))) + X8)) / log(abs(9035.379))) + X4)) / X6) + 2974.769) [likelihood params: Float32[36.865242]]"
142,2311495,15762.189,16088.939,260.6287,66.12076,1359.0469,1364.7166,0.83353883,0.8024405,15762.189,9367.712,68.43,Inf,87,"((((((((-1.1770878 * sqrt(abs((-2.8756998e7 * (-20.986826 * X3))))) + 304235.44) + (((log(abs(X4)) - 8.825855e7) + (3.6660218e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3438585e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8305862e7)) + (((8552.629 * (X9 + (X10 * -4.767796))) + ((-1412.9521 * (X9 + X8)) * X8)) + -6.6755815e6)) - X7) - -3.4989265e6) / X4) + sqrt(abs(1.3223762e7))) + log(abs(3.5849968e6)))) - 199142.8) - (((X3 * (sqrt(abs(sqrt(abs(-1.0423249e7)))) + X8)) / log(abs(9035.379))) + X4)) / X6) + 2974.769) [likelihood params: Float32[36.865242]]"
143,2325174,15762.17,16108.872,281.59885,65.103836,1359.0312,1365.3909,0.83354074,0.8023429,15762.17,9368.174,69.228,Inf,94,"((((((((-1.176098 * sqrt(abs((-2.8708664e7 * (-20.951551 * X3))))) + 304487.22) + ((((log(abs(sqrt(abs(7.235656e7)))) + (log(abs((-3.4308076e7 / X6))) + -59809.527)) - 8.810915e7) + (3.6692195e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3459242e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8324908e7)) + (((8582.376 * (X9 + (X10 * -4.7563276))) + ((-1414.4938 * (X9 + X8)) * X8)) + -6.6735155e6)) - X7) - -3.5009922e6) / X4) + 1784.4487) + log(abs(3.5850272e6)))) - 198891.06) - (((X3 * (sqrt(abs(sqrt(abs(-1.0422806e7)))) + X8)) / log(abs(2225.3271))) + X4)) / X6) + 2977.1895) [likelihood params: Float32[36.86504]]"
144,2339211,15762.17,16108.872,281.59885,65.103836,1359.0312,1365.3909,0.83354074,0.8023429,15762.17,9368.174,69.244,Inf,94,"((((((((-1.176098 * sqrt(abs((-2.8708664e7 * (-20.951551 * X3))))) + 304487.22) + ((((log(abs(sqrt(abs(7.235656e7)))) + (log(abs((-3.4308076e7 / X6))) + -59809.527)) - 8.810915e7) + (3.6692195e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3459242e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8324908e7)) + (((8582.376 * (X9 + (X10 * -4.7563276))) + ((-1414.4938 * (X9 + X8)) * X8)) + -6.6735155e6)) - X7) - -3.5009922e6) / X4) + 1784.4487) + log(abs(3.5850272e6)))) - 198891.06) - (((X3 * (sqrt(abs(sqrt(abs(-1.0422806e7)))) + X8)) / log(abs(2225.3271))) + X4)) / X6) + 2977.1895) [likelihood params: Float32[36.86504]]"
145,2352358,15762.17,16108.872,281.59885,65.103836,1359.0312,1365.3909,0.83354074,0.8023429,15762.17,9368.174,69.05,Inf,94,"((((((((-1.176098 * sqrt(abs((-2.8708664e7 * (-20.951551 * X3))))) + 304487.22) + ((((log(abs(sqrt(abs(7.235656e7)))) + (log(abs((-3.4308076e7 / X6))) + -59809.527)) - 8.810915e7) + (3.6692195e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3459242e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8324908e7)) + (((8582.376 * (X9 + (X10 * -4.7563276))) + ((-1414.4938 * (X9 + X8)) * X8)) + -6.6735155e6)) - X7) - -3.5009922e6) / X4) + 1784.4487) + log(abs(3.5850272e6)))) - 198891.06) - (((X3 * (sqrt(abs(sqrt(abs(-1.0422806e7)))) + X8)) / log(abs(2225.3271))) + X4)) / X6) + 2977.1895) [likelihood params: Float32[36.86504]]"
146,2365007,15762.17,16108.872,281.59885,65.103836,1359.0312,1365.3909,0.83354074,0.8023429,15762.17,9368.174,69.544,Inf,94,"((((((((-1.176098 * sqrt(abs((-2.8708664e7 * (-20.951551 * X3))))) + 304487.22) + ((((log(abs(sqrt(abs(7.235656e7)))) + (log(abs((-3.4308076e7 / X6))) + -59809.527)) - 8.810915e7) + (3.6692195e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3459242e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8324908e7)) + (((8582.376 * (X9 + (X10 * -4.7563276))) + ((-1414.4938 * (X9 + X8)) * X8)) + -6.6735155e6)) - X7) - -3.5009922e6) / X4) + 1784.4487) + log(abs(3.5850272e6)))) - 198891.06) - (((X3 * (sqrt(abs(sqrt(abs(-1.0422806e7)))) + X8)) / log(abs(2225.3271))) + X4)) / X6) + 2977.1895) [likelihood params: Float32[36.86504]]"
147,2379225,15762.17,16108.872,281.59885,65.103836,1359.0312,1365.3909,0.83354074,0.8023429,15762.17,9368.174,69.926,Inf,94,"((((((((-1.176098 * sqrt(abs((-2.8708664e7 * (-20.951551 * X3))))) + 304487.22) + ((((log(abs(sqrt(abs(7.235656e7)))) + (log(abs((-3.4308076e7 / X6))) + -59809.527)) - 8.810915e7) + (3.6692195e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3459242e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8324908e7)) + (((8582.376 * (X9 + (X10 * -4.7563276))) + ((-1414.4938 * (X9 + X8)) * X8)) + -6.6735155e6)) - X7) - -3.5009922e6) / X4) + 1784.4487) + log(abs(3.5850272e6)))) - 198891.06) - (((X3 * (sqrt(abs(sqrt(abs(-1.0422806e7)))) + X8)) / log(abs(2225.3271))) + X4)) / X6) + 2977.1895) [likelihood params: Float32[36.86504]]"
148,2393262,15762.17,16108.872,281.59885,65.103836,1359.0312,1365.3909,0.83354074,0.8023429,15762.17,9368.174,66.84,Inf,94,"((((((((-1.176098 * sqrt(abs((-2.8708664e7 * (-20.951551 * X3))))) + 304487.22) + ((((log(abs(sqrt(abs(7.235656e7)))) + (log(abs((-3.4308076e7 / X6))) + -59809.527)) - 8.810915e7) + (3.6692195e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3459242e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.8324908e7)) + (((8582.376 * (X9 + (X10 * -4.7563276))) + ((-1414.4938 * (X9 + X8)) * X8)) + -6.6735155e6)) - X7) - -3.5009922e6) / X4) + 1784.4487) + log(abs(3.5850272e6)))) - 198891.06) - (((X3 * (sqrt(abs(sqrt(abs(-1.0422806e7)))) + X8)) / log(abs(2225.3271))) + X4)) / X6) + 2977.1895) [likelihood params: Float32[36.86504]]"
149,2407637,15762.158,16111.711,290.58603,58.96694,1359.0219,1365.1348,0.83354187,0.80237997,15762.158,9367.998,68.078,Inf,97,"((((((((-1.1761209 * sqrt(abs((-2.870978e7 * (-20.952368 * X3))))) + 304482.47) + (((((17.375048 + ((log(abs(log(abs(-6.9827544e7)))) + sqrt(abs(sqrt(abs(X3))))) + -6.7095776e8)) / -2.0098893e9) - 8.811197e7) + (3.6691832e6 * X25)) / sqrt(sqrt(abs(1.2407698e11))))) + (((((((((3.3457418e6 - X1) + X20) + ((sqrt(abs((X23 + X25))) / X14) * 2.832172e7)) + (((8580.543 * (X9 + (X10 * -4.758167))) + ((-1414.5348 * (X9 + X8)) * X8)) + -6.6736975e6)) - X7) - -3.5008098e6) / X4) + 1779.7072) + log(abs(3.5850268e6)))) - 198895.81) - (((X3 * (sqrt(abs(sqrt(abs(-1.0422898e7)))) + X8)) / log(abs(1919.3795))) + X4)) / X6) + 2977.1252) [likelihood params: Float32[36.86492]]"
