-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1901777,15047.07,15722.8125,266.32205,409.42023,861.3224,744.0944,0.894502,0.8922832,15047.07,8812.216,75.272,Inf,94,"((((X23 - 242.02809) + ((445850.8 / X1) / X1)) * (191.75394 + (((((-3.642454e10 - (2.8398958e7 * X13)) - -5.092599e7) + (3.449902e10 / X6)) + ((((((4528.4224 + (1492.9391 + (((X4 - X21) * (6893.5195 / X15)) - (-105852.164 / X1)))) * ((-2.0309366e6 * sqrt(abs(X8))) - -1.3956349e7)) * sqrt(abs(X8))) + -2.2140017e10) * (((3.712973e6 / log(abs((((X23 - X21) * 13864.209) - -953338.94)))) + (-193469.08 + (-7.61195e6 / X23))) / 4.6421295e6)) + (((1.0425119e9 - (X6 * -1.1837016e7)) + (X21 / X11)) + (((X22 - X21) * -63242.887) - -9.5644794e8)))) / 1.9618342e8))) - (X23 - 309.45895)) [likelihood params: Float32[29.348286]]"
112,1920785,15047.07,15722.8125,266.32205,409.42023,861.3224,744.0944,0.894502,0.8922832,15047.07,8812.216,74.208,Inf,94,"((((X23 - 242.02809) + ((445850.8 / X1) / X1)) * (191.75394 + (((((-3.642454e10 - (2.8398958e7 * X13)) - -5.092599e7) + (3.449902e10 / X6)) + ((((((4528.4224 + (1492.9391 + (((X4 - X21) * (6893.5195 / X15)) - (-105852.164 / X1)))) * ((-2.0309366e6 * sqrt(abs(X8))) - -1.3956349e7)) * sqrt(abs(X8))) + -2.2140017e10) * (((3.712973e6 / log(abs((((X23 - X21) * 13864.209) - -953338.94)))) + (-193469.08 + (-7.61195e6 / X23))) / 4.6421295e6)) + (((1.0425119e9 - (X6 * -1.1837016e7)) + (X21 / X11)) + (((X22 - X21) * -63242.887) - -9.5644794e8)))) / 1.9618342e8))) - (X23 - 309.45895)) [likelihood params: Float32[29.348286]]"
113,1939183,15047.07,15722.8125,266.32205,409.42023,861.3224,744.0944,0.894502,0.8922832,15047.07,8812.216,73.26,Inf,94,"((((X23 - 242.02809) + ((445850.8 / X1) / X1)) * (191.75394 + (((((-3.642454e10 - (2.8398958e7 * X13)) - -5.092599e7) + (3.449902e10 / X6)) + ((((((4528.4224 + (1492.9391 + (((X4 - X21) * (6893.5195 / X15)) - (-105852.164 / X1)))) * ((-2.0309366e6 * sqrt(abs(X8))) - -1.3956349e7)) * sqrt(abs(X8))) + -2.2140017e10) * (((3.712973e6 / log(abs((((X23 - X21) * 13864.209) - -953338.94)))) + (-193469.08 + (-7.61195e6 / X23))) / 4.6421295e6)) + (((1.0425119e9 - (X6 * -1.1837016e7)) + (X21 / X11)) + (((X22 - X21) * -63242.887) - -9.5644794e8)))) / 1.9618342e8))) - (X23 - 309.45895)) [likelihood params: Float32[29.348286]]"
114,1958010,15047.07,15722.8125,266.32205,409.42023,861.3224,744.0944,0.894502,0.8922832,15047.07,8812.216,74.604,Inf,94,"((((X23 - 242.02809) + ((445850.8 / X1) / X1)) * (191.75394 + (((((-3.642454e10 - (2.8398958e7 * X13)) - -5.092599e7) + (3.449902e10 / X6)) + ((((((4528.4224 + (1492.9391 + (((X4 - X21) * (6893.5195 / X15)) - (-105852.164 / X1)))) * ((-2.0309366e6 * sqrt(abs(X8))) - -1.3956349e7)) * sqrt(abs(X8))) + -2.2140017e10) * (((3.712973e6 / log(abs((((X23 - X21) * 13864.209) - -953338.94)))) + (-193469.08 + (-7.61195e6 / X23))) / 4.6421295e6)) + (((1.0425119e9 - (X6 * -1.1837016e7)) + (X21 / X11)) + (((X22 - X21) * -63242.887) - -9.5644794e8)))) / 1.9618342e8))) - (X23 - 309.45895)) [likelihood params: Float32[29.348286]]"
115,1976971,15047.07,15722.8125,266.32205,409.42023,861.3224,744.0944,0.894502,0.8922832,15047.07,8812.216,75.868,Inf,94,"((((X23 - 242.02809) + ((445850.8 / X1) / X1)) * (191.75394 + (((((-3.642454e10 - (2.8398958e7 * X13)) - -5.092599e7) + (3.449902e10 / X6)) + ((((((4528.4224 + (1492.9391 + (((X4 - X21) * (6893.5195 / X15)) - (-105852.164 / X1)))) * ((-2.0309366e6 * sqrt(abs(X8))) - -1.3956349e7)) * sqrt(abs(X8))) + -2.2140017e10) * (((3.712973e6 / log(abs((((X23 - X21) * 13864.209) - -953338.94)))) + (-193469.08 + (-7.61195e6 / X23))) / 4.6421295e6)) + (((1.0425119e9 - (X6 * -1.1837016e7)) + (X21 / X11)) + (((X22 - X21) * -63242.887) - -9.5644794e8)))) / 1.9618342e8))) - (X23 - 309.45895)) [likelihood params: Float32[29.348286]]"
116,1995964,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,74.69,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
117,2016168,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,77.406,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
118,2035718,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,76.692,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
119,2054829,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,75.494,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
120,2073960,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,76.788,6.805647e35,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
121,2092725,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,78.65,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
122,2111183,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,75.676,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
123,2131323,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,74.898,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
124,2150753,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,76.704,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
125,2170223,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,76.942,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
126,2189146,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,76.648,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
127,2208481,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,75.844,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
128,2227036,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,77.454,6.805647e35,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
129,2245997,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,79.188,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
130,2265304,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,75.808,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
131,2284095,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,74.24,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
132,2303069,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,73.692,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
133,2322028,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,76.586,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
134,2341282,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,78.084,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
135,2361347,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,76.07,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
136,2380742,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,75.642,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
137,2399643,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,75.536,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
138,2418713,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,76.488,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
139,2438053,15046.868,15753.62,280.48813,426.26373,861.21136,744.0891,0.8945156,0.892284,15046.868,8812.195,74.298,Inf,99,"((((X23 - 241.35039) + ((442185.97 / X1) / X1)) * (192.0028 + (((((-3.6423414e10 - (2.8789794e7 * X13)) - ((X6 * sqrt(abs(X8))) - 105544.56)) + (3.449868e10 / X6)) + ((((((4965.8433 + (1926.8466 + (((X4 - X21) * (8030.8477 / X15)) - (-123897.5 / X1)))) * ((-2.1850635e6 * sqrt(abs(X8))) - -1.5015119e7)) * sqrt(abs(X8))) + -2.2139986e10) * (((3.7116768e6 / log(abs((((X23 - X21) * 13839.686) - -954348.94)))) + (-193805.34 + (-7.551383e6 / X23))) / 5.837248e6)) + (((1.0434958e9 - (X6 * -1.1918557e7)) + (X21 / X11)) + (((X22 - X21) * -63453.707) - -9.5743226e8)))) / 1.9644869e8))) - (X23 - 311.40668)) [likelihood params: Float32[29.34639]]"
