-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1237950,15421.083,15751.178,251.84866,78.24618,1093.3455,1007.2176,0.8660829,0.85419285,15421.083,9087.807,68.64,6.805647e35,93,"(-3220.6018 - ((sqrt(abs(((161.14438 * ((X6 * (X6 * 0.0054974565)) - X9)) - ((((X8 + 333.8979) * (-92.987144 - (((X9 - ((sqrt(abs((-24019.19 / -93353.83))) * ((-547300.06 / X1) - ((-170181.19 + (sqrt(abs(4.146934e7)) - (X6 * -1283.3221))) - -93343.42))) / X9)) - (-22195.197 / X6)) * -0.12186424))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-1.3538582e6 / sqrt(abs(((1662.9609 * ((X6 * X22) - (142.31656 * (6.325707e10 / 3.4709344e8)))) - (X6 * -683622.06))))) - ((60.06938 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / X9)) + X11)))) / X9)) [likelihood params: Float32[33.065773]]"
77,1255918,15421.083,15757.862,251.84866,84.93022,1093.3452,1007.20636,0.86608297,0.8541945,15421.083,9087.798,67.55,Inf,93,"(-3220.602 - ((sqrt(abs(((161.14435 * ((X6 * (X6 * 0.0054974626)) - X9)) - ((((X8 + 333.89832) * (-92.98716 - (((X9 - ((sqrt(abs((-24019.156 / -93353.96))) * ((-547299.8 / X1) - ((-170181.2 + (sqrt(abs(4.146933e7)) - (X6 * -1283.3218))) - -93343.4))) / X9)) - (-22195.19 / X6)) * -0.121864215))) * (X6 / X23)) + sqrt(abs((log(abs(X6)) / -3.982051e10))))))) * ((-1.3538692e6 / sqrt(abs(((1662.9696 * ((X6 * X22) - (142.31767 * (6.325707e10 / 3.4709344e8)))) - (X6 * -683618.94))))) - ((60.06938 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / X9)) + X11)))) / X9)) [likelihood params: Float32[33.06577]]"
78,1273216,15403.431,15719.793,237.51517,78.84672,1081.1058,993.98047,0.8675821,0.85610914,15403.431,9075.631,66.696,Inf,90,"(-3214.9844 - ((sqrt(abs(((145.53624 * ((X6 * (X6 * 0.0069408943)) - X9)) - ((((X8 + 329.4916) * (-90.08822 - (((X9 - ((sqrt(abs((-26385.773 / -84490.15))) * ((-526618.44 / X1) - ((-178482.62 + (sqrt(abs(3.7953028e7)) - (X6 * -1232.1003))) - -85042.086))) / X9)) - (-22833.148 / X6)) * -0.12850933))) * (X6 / X23)) + sqrt(abs(-1.8358848e7)))))) * ((-1.7534291e6 / sqrt(abs(((5046.9287 * ((X6 * X22) - (132.00433 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8395415e6))))) - ((57.191525 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.88019]]"
79,1291169,15403.376,15712.351,237.51517,71.45921,1081.0682,994.2776,0.86758673,0.8560661,15403.376,9075.883,68.648,Inf,90,"(-3214.9763 - ((sqrt(abs(((145.53679 * ((X6 * (X6 * 0.006940869)) - X9)) - ((((X8 + 329.48935) * (-90.08812 - (((X9 - ((sqrt(abs((-26385.932 / -84489.64))) * ((-526622.56 / X1) - ((-178482.47 + (sqrt(abs(3.7953116e7)) - (X6 * -1232.1019))) - -85042.24))) / X9)) - (-22833.219 / X6)) * -0.12850949))) * (X6 / X23)) + sqrt(abs(-1.8359138e7)))))) * ((-1.753517e6 / sqrt(abs(((5047.1245 * ((X6 * X22) - (132.00865 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394845e6))))) - ((57.191647 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87962]]"
80,1310049,15403.372,15708.82,237.51517,67.93304,1081.0654,994.4002,0.86758703,0.85604835,15403.372,9075.989,70.6,Inf,90,"(-3214.9731 - ((sqrt(abs(((145.53699 * ((X6 * (X6 * 0.0069408617)) - X9)) - ((((X8 + 329.4885) * (-90.08809 - (((X9 - ((sqrt(abs((-26385.973 / -84489.51))) * ((-526624.0 / X1) - ((-178482.42 + (sqrt(abs(3.7953144e7)) - (X6 * -1232.1024))) - -85042.3))) / X9)) - (-22833.244 / X6)) * -0.12850955))) * (X6 / X23)) + sqrt(abs(-1.8359246e7)))))) * ((-1.7535561e6 / sqrt(abs(((5047.215 * ((X6 * X22) - (132.01076 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394585e6))))) - ((57.191696 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.879536]]"
81,1328756,15403.368,15711.026,237.51517,70.14299,1081.0632,994.4525,0.8675873,0.8560408,15403.368,9076.034,69.358,Inf,90,"(-3214.9717 - ((sqrt(abs(((145.53706 * ((X6 * (X6 * 0.0069408603)) - X9)) - ((((X8 + 329.48813) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.975 / -84489.5))) * ((-526624.5 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.254 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359288e7)))))) * ((-1.7535769e6 / sqrt(abs(((5047.2627 * ((X6 * X22) - (132.01196 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394448e6))))) - ((57.19172 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.879524]]"
82,1347220,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,68.87,Inf,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
83,1365155,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,72.302,Inf,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
84,1382916,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,72.01,Inf,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
85,1400501,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,71.548,Inf,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
86,1418750,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,70.978,Inf,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
87,1437534,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,70.404,Inf,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
88,1456320,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,68.622,Inf,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
89,1474806,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,69.832,Inf,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
90,1493619,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,68.684,Inf,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
91,1512754,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,68.604,6.805647e35,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
92,1531472,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,68.796,Inf,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
93,1549246,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,69.84,Inf,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
94,1567580,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,72.67,Inf,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
95,1585250,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,73.45,Inf,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
96,1601993,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,72.472,6.805647e35,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
97,1619539,15403.368,15712.533,237.51517,71.64976,1081.0629,994.4752,0.8675873,0.8560375,15403.368,9076.054,71.408,Inf,90,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs(X22)))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
98,1635734,15403.367,15712.934,242.79327,66.77391,1081.0624,994.47327,0.8675874,0.85603774,15403.367,9076.052,69.686,Inf,92,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405578e7 / X1))))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
99,1652638,15403.367,15712.934,242.79327,66.77391,1081.0624,994.47327,0.8675874,0.85603774,15403.367,9076.052,69.772,Inf,92,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405578e7 / X1))))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
100,1670398,15403.367,15712.934,242.79327,66.77391,1081.0624,994.47327,0.8675874,0.85603774,15403.367,9076.052,69.048,Inf,92,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405578e7 / X1))))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
101,1689010,15403.367,15712.934,242.79327,66.77391,1081.0624,994.47327,0.8675874,0.85603774,15403.367,9076.052,70.698,Inf,92,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405578e7 / X1))))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
102,1707706,15403.367,15712.934,242.79327,66.77391,1081.0624,994.47327,0.8675874,0.85603774,15403.367,9076.052,72.49,Inf,92,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405578e7 / X1))))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
103,1726185,15403.367,15712.934,242.79327,66.77391,1081.0624,994.47327,0.8675874,0.85603774,15403.367,9076.052,71.382,Inf,92,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405578e7 / X1))))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
104,1744176,15403.367,15712.934,242.79327,66.77391,1081.0624,994.47327,0.8675874,0.85603774,15403.367,9076.052,72.596,Inf,92,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405578e7 / X1))))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
105,1761773,15403.367,15712.934,242.79327,66.77391,1081.0624,994.47327,0.8675874,0.85603774,15403.367,9076.052,71.958,Inf,92,"(-3214.971 - ((sqrt(abs(((145.5371 * ((X6 * (X6 * 0.006940861)) - X9)) - ((((X8 + 329.48795) * (-90.08808 - (((X9 - ((sqrt(abs((-26385.963 / -84489.54))) * ((-526624.6 / X1) - ((-178482.4 + (sqrt(abs(3.795315e7)) - (X6 * -1232.1025))) - -85042.31))) / X9)) - (-22833.258 / X6)) * -0.12850957))) * (X6 / X23)) + sqrt(abs(-1.8359306e7)))))) * ((-1.7535902e6 / sqrt(abs(((5047.291 * ((X6 * X22) - (132.01277 * (6.325707e10 / 3.4710518e8)))) - (X6 * -1.8394362e6))))) - ((57.191734 * X6) - ((X3 * (sqrt(abs(sqrt(abs((-2.0405578e7 / X1))))) / 1.1167004e6)) + X11)))) / X9)) [likelihood params: Float32[32.87952]]"
