-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1877318,15470.974,16289.961,294.4439,524.5426,1128.6923,867.7134,0.8617535,0.87438786,15470.974,8975.44,74.894,Inf,100,"((-4286.025 - (X3 * -41.125237)) + (((((((1.1104734e8 - (556992.44 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0301268e9)) + (((-131.41757 * (0.0014541635 * (4.5224395e6 + ((((-239956.14 * X6) * X1) + -1.2848165e7) + (-954616.25 + ((((1.7861271e6 * log(abs(-1.5790652e10))) * X10) + -351211.3) - -1.2217025e6)))))) + ((X11 + (-6.1813985e6 * X25)) - (X6 * -980463.0))) + ((-2.3979268e7 * (((-3.533293e8 / (X7 * X25)) / -823002.4) - X13)) + (X14 * -3.493375e6)))) * 42.8126) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (2518.219 / X9)))))))) - (9192.069 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.596]]"
122,1893302,15470.968,16282.042,294.4439,516.62946,1128.6881,867.65924,0.86175406,0.87439567,15470.968,8975.3955,74.324,Inf,100,"((-4286.026 - (X3 * -41.12524)) + (((((((1.1104737e8 - (556991.75 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0301268e9)) + (((-131.41743 * (0.0014541621 * (4.5224355e6 + ((((-239956.22 * X6) * X1) + -1.2848169e7) + (-954620.5 + ((((1.7860828e6 * log(abs(-1.5790652e10))) * X10) + -351215.56) - -1.2216982e6)))))) + ((X11 + (-6.1813975e6 * X25)) - (X6 * -980463.44))) + ((-2.397927e7 * (((-3.533293e8 / (X7 * X25)) / -823048.44) - X13)) + (X14 * -3.4933728e6)))) * 42.812286) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (2521.3806 / X9)))))))) - (9192.024 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.595985]]"
123,1910068,15470.966,16288.279,294.4439,522.8694,1128.6869,867.6457,0.8617542,0.87439764,15470.966,8975.383,75.386,Inf,100,"((-4286.026 - (X3 * -41.12525)) + (((((((1.1104735e8 - (556991.56 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0301268e9)) + (((-131.41705 * (0.0014541579 * (4.5224335e6 + ((((-239955.89 * X6) * X1) + -1.2848171e7) + (-954622.4 + ((((1.7860569e6 * log(abs(-1.5790652e10))) * X10) + -351217.44) - -1.2216964e6)))))) + ((X11 + (-6.181411e6 * X25)) - (X6 * -980461.7))) + ((-2.3979272e7 * (((-3.533293e8 / (X7 * X25)) / -823081.7) - X13)) + (X14 * -3.4933718e6)))) * 42.81205) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X9 + X3) * (2523.7266 / X9)))))))) - (9191.989 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.59596]]"
124,1926836,15466.59,16298.209,294.4439,537.1748,1125.5406,864.898,0.8621396,0.8747954,15466.59,8972.512,73.59,Inf,100,"((-4335.8193 - (X3 * -41.53616)) + (((((((1.0714528e8 - (561661.8 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0296515e9)) + (((-135.85364 * (0.0015032362 * (4.428725e6 + ((((-246093.44 * X6) * X1) + -1.2941878e7) + (-1.048328e6 + ((((1.6720074e6 * log(abs(-1.5790652e10))) * X10) + -444921.78) - -1.1279919e6)))))) + ((X11 + (-6.169534e6 * X25)) - (X6 * -865939.9))) + ((-2.4051086e7 * (((-3.5332835e8 / (X7 * X25)) / -840798.94) - X13)) + (X14 * -3.4483215e6)))) * 44.61444) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X3 + X3) * (9.882763 / X9)))))))) - (8822.153 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.549095]]"
125,1943934,15466.548,16266.821,294.4439,505.82925,1125.5107,864.56287,0.8621432,0.8748439,15466.548,8972.227,73.984,6.805647e35,100,"((-4335.8267 - (X3 * -41.536102)) + (((((((1.07145576e8 - (561657.56 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0296515e9)) + (((-135.85544 * (0.0015032561 * (4.4287035e6 + ((((-246096.5 * X6) * X1) + -1.29419e7) + (-1.0483495e6 + ((((1.6718688e6 * log(abs(-1.5790652e10))) * X10) + -444943.3) - -1.1279704e6)))))) + ((X11 + (-6.1694195e6 * X25)) - (X6 * -865956.56))) + ((-2.4051096e7 * (((-3.5332835e8 / (X7 * X25)) / -840910.8) - X13)) + (X14 * -3.4483108e6)))) * 44.613777) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X3 + X3) * (9.90929 / X9)))))))) - (8822.064 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.548603]]"
126,1960758,15466.535,16279.667,294.4439,518.6877,1125.5017,864.44446,0.8621443,0.87486106,15466.535,8972.128,72.672,Inf,100,"((-4335.829 - (X3 * -41.536087)) + (((((((1.0714567e8 - (561655.94 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0296515e9)) + (((-135.8559 * (0.0015032613 * (4.4286945e6 + ((((-246097.42 * X6) * X1) + -1.2941909e7) + (-1.0483584e6 + ((((1.6718054e6 * log(abs(-1.5790652e10))) * X10) + -444952.2) - -1.1279615e6)))))) + ((X11 + (-6.169386e6 * X25)) - (X6 * -865961.5))) + ((-2.40511e7 * (((-3.5332835e8 / (X7 * X25)) / -840969.94) - X13)) + (X14 * -3.4483062e6)))) * 44.613407) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X3 + X3) * (9.923525 / X9)))))))) - (8822.015 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.548504]]"
127,1976211,15466.533,16270.842,294.4439,509.86432,1125.501,864.4056,0.8621444,0.87486666,15466.533,8972.096,71.58,Inf,100,"((-4335.83 - (X3 * -41.53609)) + (((((((1.0714569e8 - (561655.4 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0296515e9)) + (((-135.85585 * (0.0015032607 * (4.4286905e6 + ((((-246097.52 * X6) * X1) + -1.2941913e7) + (-1.0483622e6 + ((((1.6717734e6 * log(abs(-1.5790652e10))) * X10) + -444956.0) - -1.1279576e6)))))) + ((X11 + (-6.169384e6 * X25)) - (X6 * -865961.8))) + ((-2.4051102e7 * (((-3.5332835e8 / (X7 * X25)) / -841006.5) - X13)) + (X14 * -3.4483045e6)))) * 44.613163) * (((X4 * (X9 * (X3 + log(abs((X3 * ((X3 + X3) * (9.932498 / X9)))))))) - (8821.981 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.548496]]"
128,1991492,15462.7295,16274.926,288.55502,523.6418,1122.773,861.83124,0.86247855,0.8752393,15462.7295,8969.4375,72.784,Inf,98,"((-4379.1284 - (X3 * -41.906967)) + (((((((1.0373514e8 - (565297.4 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.029188e9)) + (((-139.65158 * (0.0015452635 * (4.3315365e6 + ((((-251343.98 * X6) * X1) + -1.3039071e7) + (-1.1455169e6 + ((((1.5863582e6 * log(abs(-1.5790652e10))) * X10) + -542106.9) - -1.03080694e6)))))) + ((X11 + (-6.1671545e6 * X25)) - (X6 * -765811.9))) + ((-2.4116786e7 * (((-3.5332752e8 / (X7 * X25)) / -856695.7) - X13)) + (X14 * -3.4122438e6)))) * 46.35838) * (((X4 * (X9 * (X3 + log(abs((X3 * (X4 * (0.34303045 / X9)))))))) - (8475.017 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.507816]]"
129,2007379,15462.691,16249.613,288.55502,498.36765,1122.7467,861.5322,0.8624818,0.87528265,15462.691,8969.185,71.03,Inf,98,"((-4379.135 - (X3 * -41.906918)) + (((((((1.037354e8 - (565293.56 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.029188e9)) + (((-139.65312 * (0.0015452805 * (4.3315155e6 + ((((-251346.6 * X6) * X1) + -1.3039092e7) + (-1.1455376e6 + ((((1.5862409e6 * log(abs(-1.5790652e10))) * X10) + -542127.6) - -1.0307862e6)))))) + ((X11 + (-6.1670515e6 * X25)) - (X6 * -765826.8))) + ((-2.4116796e7 * (((-3.5332752e8 / (X7 * X25)) / -856799.1) - X13)) + (X14 * -3.4122342e6)))) * 46.357765) * (((X4 * (X9 * (X3 + log(abs((X3 * (X4 * (0.34382263 / X9)))))))) - (8474.939 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.50742]]"
130,2022280,15460.755,16288.124,283.25644,544.112,1121.3601,861.31433,0.8626516,0.8753142,15460.755,8968.736,72.324,Inf,98,"((-4448.7046 - (X3 * -42.42906)) + (((((((1.01915864e8 - (576187.25 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.027518e9)) + (((-145.12106 * (0.0016054185 * (3.9439115e6 + ((((-258256.95 * X6) * X1) + -1.3426456e7) + (-1.532903e6 + ((((1.5149328e6 * log(abs(-1.5790652e10))) * X10) + -929489.94) - -643424.06)))))) + ((-5.8850036e7 + (-6.3537005e6 * X25)) - (X6 * -749650.7))) + ((-2.4318802e7 * (((-3.5332397e8 / (X7 * X25)) / -872417.3) - X13)) + (X14 * -3.2852418e6)))) * 46.624435) * (((X4 * (X9 * (X3 + log(abs((X3 * (X4 * (-0.004763817 / X9)))))))) - (8228.025 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.486717]]"
131,2038427,15460.75,16293.659,283.25644,549.6527,1121.3573,861.21826,0.86265194,0.87532806,15460.75,8968.655,75.954,Inf,98,"((-4448.707 - (X3 * -42.429047)) + (((((((1.01915944e8 - (576186.0 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.027518e9)) + (((-145.12155 * (0.001605424 * (3.9439032e6 + ((((-258257.78 * X6) * X1) + -1.3426464e7) + (-1.5329114e6 + ((((1.5148964e6 * log(abs(-1.5790652e10))) * X10) + -929498.3) - -643415.7)))))) + ((-5.885e7 + (-6.353665e6 * X25)) - (X6 * -749655.25))) + ((-2.4318806e7 * (((-3.5332397e8 / (X7 * X25)) / -872452.3) - X13)) + (X14 * -3.2852382e6)))) * 46.624252) * (((X4 * (X9 * (X3 + log(abs((X3 * (X4 * (-0.004767149 / X9)))))))) - (8228.001 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.48668]]"
132,2053200,15460.752,16307.876,283.25644,563.8672,1121.358,861.1846,0.8626518,0.87533295,15460.752,8968.627,76.838,Inf,98,"((-4448.708 - (X3 * -42.429043)) + (((((((1.0191596e8 - (576185.56 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.027518e9)) + (((-145.12169 * (0.0016054254 * (3.9438992e6 + ((((-258258.03 * X6) * X1) + -1.3426468e7) + (-1.5329154e6 + ((((1.5148801e6 * log(abs(-1.5790652e10))) * X10) + -929502.3) - -643411.7)))))) + ((-5.8849984e7 + (-6.353654e6 * X25)) - (X6 * -749656.25))) + ((-2.4318808e7 * (((-3.5332397e8 / (X7 * X25)) / -872470.3) - X13)) + (X14 * -3.2852368e6)))) * 46.624157) * (((X4 * (X9 * (X3 + log(abs((X3 * (X4 * (-0.0047688433 / X9)))))))) - (8227.988 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.486668]]"
133,2068231,15460.746,16293.267,283.25644,549.26404,1121.3545,861.1733,0.8626523,0.87533456,15460.746,8968.618,76.284,Inf,98,"((-4448.7085 - (X3 * -42.429047)) + (((((((1.0191595e8 - (576185.44 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.027518e9)) + (((-145.12169 * (0.0016054253 * (3.943897e6 + ((((-258258.05 * X6) * X1) + -1.342647e7) + (-1.5329176e6 + ((((1.514872e6 * log(abs(-1.5790652e10))) * X10) + -929504.6) - -643409.4)))))) + ((-5.8849976e7 + (-6.353653e6 * X25)) - (X6 * -749655.8))) + ((-2.431881e7 * (((-3.5332397e8 / (X7 * X25)) / -872481.2) - X13)) + (X14 * -3.285236e6)))) * 46.6241) * (((X4 * (X9 * (X3 + log(abs((X3 * (X4 * (-0.004769858 / X9)))))))) - (8227.9795 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.48665]]"
134,2083215,15460.746,16293.267,283.25644,549.26404,1121.3545,861.1733,0.8626523,0.87533456,15460.746,8968.618,72.824,Inf,98,"((-4448.7085 - (X3 * -42.429047)) + (((((((1.0191595e8 - (576185.44 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.027518e9)) + (((-145.12169 * (0.0016054253 * (3.943897e6 + ((((-258258.05 * X6) * X1) + -1.342647e7) + (-1.5329176e6 + ((((1.514872e6 * log(abs(-1.5790652e10))) * X10) + -929504.6) - -643409.4)))))) + ((-5.8849976e7 + (-6.353653e6 * X25)) - (X6 * -749655.8))) + ((-2.431881e7 * (((-3.5332397e8 / (X7 * X25)) / -872481.2) - X13)) + (X14 * -3.285236e6)))) * 46.6241) * (((X4 * (X9 * (X3 + log(abs((X3 * (X4 * (-0.004769858 / X9)))))))) - (8227.9795 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.48665]]"
135,2099178,15460.746,16293.267,283.25644,549.26404,1121.3545,861.1733,0.8626523,0.87533456,15460.746,8968.618,72.286,Inf,98,"((-4448.7085 - (X3 * -42.429047)) + (((((((1.0191595e8 - (576185.44 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.027518e9)) + (((-145.12169 * (0.0016054253 * (3.943897e6 + ((((-258258.05 * X6) * X1) + -1.342647e7) + (-1.5329176e6 + ((((1.514872e6 * log(abs(-1.5790652e10))) * X10) + -929504.6) - -643409.4)))))) + ((-5.8849976e7 + (-6.353653e6 * X25)) - (X6 * -749655.8))) + ((-2.431881e7 * (((-3.5332397e8 / (X7 * X25)) / -872481.2) - X13)) + (X14 * -3.285236e6)))) * 46.6241) * (((X4 * (X9 * (X3 + log(abs((X3 * (X4 * (-0.004769858 / X9)))))))) - (8227.9795 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.48665]]"
136,2114568,15460.746,16293.267,283.25644,549.26404,1121.3545,861.1733,0.8626523,0.87533456,15460.746,8968.618,74.148,Inf,98,"((-4448.7085 - (X3 * -42.429047)) + (((((((1.0191595e8 - (576185.44 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.027518e9)) + (((-145.12169 * (0.0016054253 * (3.943897e6 + ((((-258258.05 * X6) * X1) + -1.342647e7) + (-1.5329176e6 + ((((1.514872e6 * log(abs(-1.5790652e10))) * X10) + -929504.6) - -643409.4)))))) + ((-5.8849976e7 + (-6.353653e6 * X25)) - (X6 * -749655.8))) + ((-2.431881e7 * (((-3.5332397e8 / (X7 * X25)) / -872481.2) - X13)) + (X14 * -3.285236e6)))) * 46.6241) * (((X4 * (X9 * (X3 + log(abs((X3 * (X4 * (-0.004769858 / X9)))))))) - (8227.9795 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.48665]]"
137,2129913,15451.688,16253.652,257.24307,544.72107,1114.896,844.6513,0.8634434,0.8777263,15451.688,8953.576,75.55,Inf,89,"((-4601.049 - (X3 * -43.94331)) + (((((((8.3059336e7 - (597265.6 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.022865e9)) + (((-164.73991 * (0.0018230589 * (2.7040138e6 + ((((-284524.47 * X6) * X1) + -1.4666053e7) + (-2.7725028e6 + ((((1.2231656e6 * log(abs(-1.5790652e10))) * X10) + -2.168947e6) - 596032.7)))))) + ((-5.4198976e7 + (-6.565606e6 * X25)) - (X6 * -241472.06))) + ((-2.4838376e7 * (((-3.5332547e8 / (X7 * X25)) / -844133.06) - X13)) + (X14 * -3.3058842e6)))) * 47.871532) * (((X4 * (X9 * X3)) - (8217.565 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.39004]]"
138,2145210,15448.014,15833.949,260.13345,125.80217,1112.286,835.827,0.86376303,0.87900376,15448.014,8945.659,75.104,Inf,90,"((-4557.381 - (X3 * -43.673782)) + (((((((7.0274856e7 - (607337.56 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0169677e9)) + (((-176.0673 * (0.0019491835 * (805582.7 + ((((-297492.47 * X6) * X1) + -1.6565026e7) + (-4.6713885e6 + ((((1.0880379e6 * log(abs(-1.5790652e10))) * X10) + -4.0676292e6) - sqrt(abs(X1)))))))) + ((-4.831836e7 + (-6.555312e6 * X25)) - (X6 * 270720.16))) + ((-2.5420988e7 * (((-3.5332528e8 / (X7 * X25)) / -845858.5) - X13)) + (X14 * -3.5194872e6)))) * 49.362934) * (((X4 * (X9 * X3)) - (7986.2314 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.350937]]"
139,2161141,15447.799,15795.886,260.13345,87.95322,1112.1328,836.66547,0.8637818,0.8788824,15447.799,8946.331,73.996,Inf,90,"((-4557.353 - (X3 * -43.67402)) + (((((((7.0273384e7 - (607354.1 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0169677e9)) + (((-176.06232 * (0.0019491281 * (805651.06 + ((((-297483.56 * X6) * X1) + -1.6564958e7) + (-4.6713205e6 + ((((1.0885548e6 * log(abs(-1.5790652e10))) * X10) + -4.0675608e6) - sqrt(abs(X1)))))))) + ((-4.8318556e7 + (-6.555861e6 * X25)) - (X6 * 270814.38))) + ((-2.5420966e7 * (((-3.5332528e8 / (X7 * X25)) / -845758.4) - X13)) + (X14 * -3.5195305e6)))) * 49.364227) * (((X4 * (X9 * X3)) - (7986.393 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.34867]]"
140,2177675,15447.801,15800.916,260.13345,92.98181,1112.1343,836.66705,0.8637816,0.87888217,15447.801,8946.332,73.078,Inf,90,"((-4557.353 - (X3 * -43.67402)) + (((((((7.027338e7 - (607354.1 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0169677e9)) + (((-176.0623 * (0.001949128 * (805650.75 + ((((-297483.53 * X6) * X1) + -1.6564958e7) + (-4.671321e6 + ((((1.0885572e6 * log(abs(-1.5790652e10))) * X10) + -4.067561e6) - sqrt(abs(X1)))))))) + ((-4.8318556e7 + (-6.555862e6 * X25)) - (X6 * 270814.66))) + ((-2.5420966e7 * (((-3.5332528e8 / (X7 * X25)) / -845759.25) - X13)) + (X14 * -3.5195305e6)))) * 49.364227) * (((X4 * (X9 * X3)) - (7986.393 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.34866]]"
141,2194291,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,73.172,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
142,2210494,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,72.188,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
143,2226266,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,71.386,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
144,2242264,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,71.97,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
145,2258614,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,71.214,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
146,2273965,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,71.264,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
147,2289401,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,69.708,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
148,2305494,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,71.186,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
149,2321141,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,72.6,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
150,2337330,15446.57,15804.609,263.02383,95.0161,1111.2621,833.9608,0.86388844,0.87927395,15446.57,8943.883,72.998,Inf,91,"((-4335.8545 - (X3 * -41.81425)) + (((((((6.102153e7 - (617480.5 * X5)) - X3) * sqrt(abs(X1))) + (X6 + -4.0103992e9)) + (((-185.52184 * (0.0020249533 * (-1.5252776e6 + ((((-299645.06 * X6) * X1) + -1.883205e7) + (log(abs(X13)) + ((((979088.25 * log(abs(-1.5790652e10))) * X10) + -6.366924e6) - sqrt(abs(X1)))))))) + ((-4.1690424e7 + (-6.3164465e6 * X25)) - (X6 * 891244.9))) + ((-2.604284e7 * (((-3.533128e8 / (X7 * X25)) / -852529.8) - X13)) + (X14 * -3.7429702e6)))) * 51.59354) * (((X4 * (X9 * X3)) - (7647.609 * X6)) / (X6 * 5.356386e10)))) [likelihood params: Float32[33.335587]]"
