-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1700329,15617.18,15892.662,216.64401,58.83922,1238.999,1031.0068,0.84824276,0.85074914,15617.18,9121.309,67.388,6.805647e35,80,"((X5 - ((125431.27 + ((246.5624 + ((X23 + 241.45865) * (sqrt(abs((X8 + X11))) * -0.5423027))) - X11)) + ((32.94504 + ((102032.18 - 1.4464311e6) / (((((-181716.4 + ((((X6 + (((X10 * -319572.25) - -1.832541e6) / (X8 * X11))) - -337.58588) + X11) * -923639.6)) - ((sqrt(abs(X5)) - (X8 * -5.4466444e7)) + (1.240666e8 * X10))) / (X5 * sqrt(abs(log(abs((((-5.628396e6 + (-1.4873984e7 - X23)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.266945e6) + X25))) * X3))) + 124377.484) [likelihood params: Float32[35.199406]]"
118,1716465,15617.18,15892.662,216.64401,58.83922,1238.999,1031.0068,0.84824276,0.85074914,15617.18,9121.309,69.592,Inf,80,"((X5 - ((125431.27 + ((246.5624 + ((X23 + 241.45865) * (sqrt(abs((X8 + X11))) * -0.5423027))) - X11)) + ((32.94504 + ((102032.18 - 1.4464311e6) / (((((-181716.4 + ((((X6 + (((X10 * -319572.25) - -1.832541e6) / (X8 * X11))) - -337.58588) + X11) * -923639.6)) - ((sqrt(abs(X5)) - (X8 * -5.4466444e7)) + (1.240666e8 * X10))) / (X5 * sqrt(abs(log(abs((((-5.628396e6 + (-1.4873984e7 - X23)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.266945e6) + X25))) * X3))) + 124377.484) [likelihood params: Float32[35.199406]]"
119,1733692,15617.18,15892.662,216.64401,58.83922,1238.999,1031.0068,0.84824276,0.85074914,15617.18,9121.309,69.02,Inf,80,"((X5 - ((125431.27 + ((246.5624 + ((X23 + 241.45865) * (sqrt(abs((X8 + X11))) * -0.5423027))) - X11)) + ((32.94504 + ((102032.18 - 1.4464311e6) / (((((-181716.4 + ((((X6 + (((X10 * -319572.25) - -1.832541e6) / (X8 * X11))) - -337.58588) + X11) * -923639.6)) - ((sqrt(abs(X5)) - (X8 * -5.4466444e7)) + (1.240666e8 * X10))) / (X5 * sqrt(abs(log(abs((((-5.628396e6 + (-1.4873984e7 - X23)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.266945e6) + X25))) * X3))) + 124377.484) [likelihood params: Float32[35.199406]]"
120,1751141,15617.18,15892.662,216.64401,58.83922,1238.999,1031.0068,0.84824276,0.85074914,15617.18,9121.309,68.552,Inf,80,"((X5 - ((125431.27 + ((246.5624 + ((X23 + 241.45865) * (sqrt(abs((X8 + X11))) * -0.5423027))) - X11)) + ((32.94504 + ((102032.18 - 1.4464311e6) / (((((-181716.4 + ((((X6 + (((X10 * -319572.25) - -1.832541e6) / (X8 * X11))) - -337.58588) + X11) * -923639.6)) - ((sqrt(abs(X5)) - (X8 * -5.4466444e7)) + (1.240666e8 * X10))) / (X5 * sqrt(abs(log(abs((((-5.628396e6 + (-1.4873984e7 - X23)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.266945e6) + X25))) * X3))) + 124377.484) [likelihood params: Float32[35.199406]]"
121,1767977,15617.18,15892.662,216.64401,58.83922,1238.999,1031.0068,0.84824276,0.85074914,15617.18,9121.309,68.91,Inf,80,"((X5 - ((125431.27 + ((246.5624 + ((X23 + 241.45865) * (sqrt(abs((X8 + X11))) * -0.5423027))) - X11)) + ((32.94504 + ((102032.18 - 1.4464311e6) / (((((-181716.4 + ((((X6 + (((X10 * -319572.25) - -1.832541e6) / (X8 * X11))) - -337.58588) + X11) * -923639.6)) - ((sqrt(abs(X5)) - (X8 * -5.4466444e7)) + (1.240666e8 * X10))) / (X5 * sqrt(abs(log(abs((((-5.628396e6 + (-1.4873984e7 - X23)) * sqrt(abs((X8 + X11)))) * X8))))))) + 4.266945e6) + X25))) * X3))) + 124377.484) [likelihood params: Float32[35.199406]]"
122,1784734,15616.232,15900.249,219.35207,64.66429,1238.2507,1030.697,0.84833443,0.85079396,15616.232,9120.981,68.304,Inf,81,"((X5 - ((125430.414 + ((245.78763 + ((X23 + 241.33078) * (sqrt(abs((X8 + X11))) * -0.5423092))) - X11)) + ((32.95575 + ((-26879.531 - 1.5774369e6) / (((((-249621.9 + ((((X6 + (((X10 * -326018.78) - -1.9199282e6) / (X8 * X11))) - -375.29782) + X11) * -905596.94)) - ((sqrt(abs(X5)) - (X8 * -5.0664276e7)) + (1.23894056e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 / (X5 * sqrt(abs(log(abs((X25 - 4.6592156e7))))))) + -4.311403e6) + X25))))))) + 5.1243455e6) + X25))) * X3))) + 124378.32) [likelihood params: Float32[35.188793]]"
123,1801293,15616.232,15900.249,219.35207,64.66429,1238.2507,1030.697,0.84833443,0.85079396,15616.232,9120.981,68.488,Inf,81,"((X5 - ((125430.414 + ((245.78763 + ((X23 + 241.33078) * (sqrt(abs((X8 + X11))) * -0.5423092))) - X11)) + ((32.95575 + ((-26879.531 - 1.5774369e6) / (((((-249621.9 + ((((X6 + (((X10 * -326018.78) - -1.9199282e6) / (X8 * X11))) - -375.29782) + X11) * -905596.94)) - ((sqrt(abs(X5)) - (X8 * -5.0664276e7)) + (1.23894056e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 / (X5 * sqrt(abs(log(abs((X25 - 4.6592156e7))))))) + -4.311403e6) + X25))))))) + 5.1243455e6) + X25))) * X3))) + 124378.32) [likelihood params: Float32[35.188793]]"
124,1818272,15616.232,15900.249,219.35207,64.66429,1238.2507,1030.697,0.84833443,0.85079396,15616.232,9120.981,70.852,Inf,81,"((X5 - ((125430.414 + ((245.78763 + ((X23 + 241.33078) * (sqrt(abs((X8 + X11))) * -0.5423092))) - X11)) + ((32.95575 + ((-26879.531 - 1.5774369e6) / (((((-249621.9 + ((((X6 + (((X10 * -326018.78) - -1.9199282e6) / (X8 * X11))) - -375.29782) + X11) * -905596.94)) - ((sqrt(abs(X5)) - (X8 * -5.0664276e7)) + (1.23894056e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 / (X5 * sqrt(abs(log(abs((X25 - 4.6592156e7))))))) + -4.311403e6) + X25))))))) + 5.1243455e6) + X25))) * X3))) + 124378.32) [likelihood params: Float32[35.188793]]"
125,1834977,15616.232,15900.249,219.35207,64.66429,1238.2507,1030.697,0.84833443,0.85079396,15616.232,9120.981,69.916,Inf,81,"((X5 - ((125430.414 + ((245.78763 + ((X23 + 241.33078) * (sqrt(abs((X8 + X11))) * -0.5423092))) - X11)) + ((32.95575 + ((-26879.531 - 1.5774369e6) / (((((-249621.9 + ((((X6 + (((X10 * -326018.78) - -1.9199282e6) / (X8 * X11))) - -375.29782) + X11) * -905596.94)) - ((sqrt(abs(X5)) - (X8 * -5.0664276e7)) + (1.23894056e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 / (X5 * sqrt(abs(log(abs((X25 - 4.6592156e7))))))) + -4.311403e6) + X25))))))) + 5.1243455e6) + X25))) * X3))) + 124378.32) [likelihood params: Float32[35.188793]]"
126,1851256,15616.232,15900.249,219.35207,64.66429,1238.2507,1030.697,0.84833443,0.85079396,15616.232,9120.981,69.142,Inf,81,"((X5 - ((125430.414 + ((245.78763 + ((X23 + 241.33078) * (sqrt(abs((X8 + X11))) * -0.5423092))) - X11)) + ((32.95575 + ((-26879.531 - 1.5774369e6) / (((((-249621.9 + ((((X6 + (((X10 * -326018.78) - -1.9199282e6) / (X8 * X11))) - -375.29782) + X11) * -905596.94)) - ((sqrt(abs(X5)) - (X8 * -5.0664276e7)) + (1.23894056e8 * X10))) / (X5 * sqrt(abs(log(abs((((X11 / (X5 * sqrt(abs(log(abs((X25 - 4.6592156e7))))))) + -4.311403e6) + X25))))))) + 5.1243455e6) + X25))) * X3))) + 124378.32) [likelihood params: Float32[35.188793]]"
127,1866691,15616.227,15880.144,203.10376,60.813583,1238.2455,1030.6901,0.848335,0.8507949,15616.227,9120.976,70.466,Inf,75,"((X5 - ((125430.414 + ((245.78763 + ((X23 + 241.33078) * (sqrt(abs((X8 + X11))) * -0.5423092))) - X11)) + ((32.95575 + ((-26879.531 - 1.5774369e6) / (((((-249621.9 + ((((X6 + (((X10 * -326018.78) - -1.9199282e6) / (X8 * X11))) - -375.29782) + X11) * -905596.94)) - ((sqrt(abs(X5)) - (X8 * -5.0664276e7)) + (1.23894056e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + -4.311403e6) + X25))))))) + 5.1243455e6) + X25))) * X3))) + 124378.32) [likelihood params: Float32[35.188793]]"
128,1883150,15616.226,15890.812,208.51987,66.066635,1238.2458,1030.6942,0.84833497,0.8507944,15616.226,9120.979,69.998,Inf,77,"((X5 - ((125430.414 + ((245.7871 + ((X23 + 241.33073) * (sqrt(abs((X8 + X11))) * -0.5423092))) - X11)) + ((32.95576 + ((-26719.547 - 1.577277e6) / ((((((X3 * X3) + ((((X6 + (((X10 * -326004.62) - -1.9200878e6) / (X8 * X11))) - -375.3503) + X11) * -905638.5)) - ((sqrt(abs(X5)) - (X8 * -5.066453e7)) + (1.2389411e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + -4.3109585e6) + X25))))))) + 5.124191e6) + X25))) * X3))) + 124378.32) [likelihood params: Float32[35.188747]]"
129,1899925,15616.226,15890.812,208.51987,66.066635,1238.2458,1030.6942,0.84833497,0.8507944,15616.226,9120.979,70.852,Inf,77,"((X5 - ((125430.414 + ((245.7871 + ((X23 + 241.33073) * (sqrt(abs((X8 + X11))) * -0.5423092))) - X11)) + ((32.95576 + ((-26719.547 - 1.577277e6) / ((((((X3 * X3) + ((((X6 + (((X10 * -326004.62) - -1.9200878e6) / (X8 * X11))) - -375.3503) + X11) * -905638.5)) - ((sqrt(abs(X5)) - (X8 * -5.066453e7)) + (1.2389411e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + -4.3109585e6) + X25))))))) + 5.124191e6) + X25))) * X3))) + 124378.32) [likelihood params: Float32[35.188747]]"
130,1916641,15616.226,15890.812,208.51987,66.066635,1238.2458,1030.6942,0.84833497,0.8507944,15616.226,9120.979,72.034,Inf,77,"((X5 - ((125430.414 + ((245.7871 + ((X23 + 241.33073) * (sqrt(abs((X8 + X11))) * -0.5423092))) - X11)) + ((32.95576 + ((-26719.547 - 1.577277e6) / ((((((X3 * X3) + ((((X6 + (((X10 * -326004.62) - -1.9200878e6) / (X8 * X11))) - -375.3503) + X11) * -905638.5)) - ((sqrt(abs(X5)) - (X8 * -5.066453e7)) + (1.2389411e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + -4.3109585e6) + X25))))))) + 5.124191e6) + X25))) * X3))) + 124378.32) [likelihood params: Float32[35.188747]]"
131,1932463,15616.223,15884.889,208.51987,60.146248,1238.2439,1030.6919,0.84833527,0.8507947,15616.223,9120.976,72.518,Inf,77,"((X5 - ((125430.414 + ((245.78728 + ((X23 + 241.33072) * (sqrt(abs((X8 + X11))) * -0.5423092))) - X11)) + ((32.95576 + ((-26720.432 - 1.5772779e6) / ((((((X3 * X3) + ((((X6 + (((X10 * -326005.16) - -1.9200876e6) / (X8 * X11))) - -375.35043) + X11) * -905638.6)) - ((sqrt(abs(X5)) - (X8 * -5.066453e7)) + (1.2389411e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + -4.3109575e6) + X23))))))) + 5.1241905e6) + X25))) * X3))) + 124378.32) [likelihood params: Float32[35.188717]]"
132,1947704,15610.248,15974.73,255.07816,109.404335,1233.533,1014.25903,0.84891224,0.85317355,15610.248,9107.979,71.628,Inf,92,"((X5 - ((125559.36 + (((160.10754 + (((log(abs(X23)) * sqrt(abs(X8))) - 5.687537e6) / (X5 * (X7 * log(abs(-4.625814e9)))))) + ((X23 + 258.25452) * (sqrt(abs((X8 + X11))) * -0.52867925))) - X11)) + ((32.903107 + ((113199.01 - 1.4373849e6) / ((((((X3 * X3) + ((((X6 + (((X10 * -359644.22) - -2.156274e6) / (X8 * X11))) - -49.68821) + X11) * -836034.56)) - ((sqrt(abs(X5)) - (X8 * -5.2737004e7)) + (1.2544183e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + -1.1674258e6) + X25))))))) + 4.442568e6) + X25))) * X3))) + 124249.42) [likelihood params: Float32[35.1217]]"
133,1962874,15610.244,15969.91,255.07816,104.58785,1233.5308,1014.2538,0.8489125,0.8531743,15610.244,9107.974,70.234,Inf,92,"((X5 - ((125559.36 + (((160.108 + (((log(abs(X23)) * sqrt(abs(X8))) - 5.687524e6) / (X5 * (X7 * log(abs(-4.625814e9)))))) + ((X23 + 258.2545) * (sqrt(abs((X8 + X11))) * -0.5286792))) - X11)) + ((32.90311 + ((113188.914 - 1.437395e6) / ((((((X3 * X3) + ((((X6 + (((X10 * -359645.8) - -2.1562665e6) / (X8 * X11))) - -49.685688) + X11) * -836032.44)) - ((sqrt(abs(X5)) - (X8 * -5.273699e7)) + (1.2544183e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + -1.167469e6) + X25))))))) + 4.442575e6) + X25))) * X3))) + 124249.42) [likelihood params: Float32[35.121662]]"
134,1978458,15610.244,15969.91,255.07816,104.58785,1233.5308,1014.2538,0.8489125,0.8531743,15610.244,9107.974,69.32,Inf,92,"((X5 - ((125559.36 + (((160.108 + (((log(abs(X23)) * sqrt(abs(X8))) - 5.687524e6) / (X5 * (X7 * log(abs(-4.625814e9)))))) + ((X23 + 258.2545) * (sqrt(abs((X8 + X11))) * -0.5286792))) - X11)) + ((32.90311 + ((113188.914 - 1.437395e6) / ((((((X3 * X3) + ((((X6 + (((X10 * -359645.8) - -2.1562665e6) / (X8 * X11))) - -49.685688) + X11) * -836032.44)) - ((sqrt(abs(X5)) - (X8 * -5.273699e7)) + (1.2544183e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + -1.167469e6) + X25))))))) + 4.442575e6) + X25))) * X3))) + 124249.42) [likelihood params: Float32[35.121662]]"
135,1993830,15610.244,15969.91,255.07816,104.58785,1233.5308,1014.2538,0.8489125,0.8531743,15610.244,9107.974,70.18,Inf,92,"((X5 - ((125559.36 + (((160.108 + (((log(abs(X23)) * sqrt(abs(X8))) - 5.687524e6) / (X5 * (X7 * log(abs(-4.625814e9)))))) + ((X23 + 258.2545) * (sqrt(abs((X8 + X11))) * -0.5286792))) - X11)) + ((32.90311 + ((113188.914 - 1.437395e6) / ((((((X3 * X3) + ((((X6 + (((X10 * -359645.8) - -2.1562665e6) / (X8 * X11))) - -49.685688) + X11) * -836032.44)) - ((sqrt(abs(X5)) - (X8 * -5.273699e7)) + (1.2544183e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + -1.167469e6) + X25))))))) + 4.442575e6) + X25))) * X3))) + 124249.42) [likelihood params: Float32[35.121662]]"
136,2009103,15610.244,15969.91,255.07816,104.58785,1233.5308,1014.2538,0.8489125,0.8531743,15610.244,9107.974,69.488,Inf,92,"((X5 - ((125559.36 + (((160.108 + (((log(abs(X23)) * sqrt(abs(X8))) - 5.687524e6) / (X5 * (X7 * log(abs(-4.625814e9)))))) + ((X23 + 258.2545) * (sqrt(abs((X8 + X11))) * -0.5286792))) - X11)) + ((32.90311 + ((113188.914 - 1.437395e6) / ((((((X3 * X3) + ((((X6 + (((X10 * -359645.8) - -2.1562665e6) / (X8 * X11))) - -49.685688) + X11) * -836032.44)) - ((sqrt(abs(X5)) - (X8 * -5.273699e7)) + (1.2544183e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + -1.167469e6) + X25))))))) + 4.442575e6) + X25))) * X3))) + 124249.42) [likelihood params: Float32[35.121662]]"
137,2023986,15608.905,15975.945,260.62335,106.41728,1232.4778,1012.8405,0.84904146,0.8533789,15608.905,9106.765,68.962,Inf,94,"((X5 - ((125553.19 + (((153.95259 + (((log(abs(X23)) * sqrt(abs(X8))) - 5.1348805e6) / (X5 * (X7 * log(abs(-4.625814e9)))))) + ((X23 + 257.57755) * (sqrt(abs((X8 + X11))) * -0.5289744))) - X11)) + ((32.958828 + (((X10 * -34968.14) - 1.2508928e6) / ((((((X3 * X3) + ((((X6 + (((X10 * -372175.72) - -2.1758418e6) / (X8 * X11))) - -21.029446) + X11) * -792328.44)) - ((sqrt(abs(X5)) - (X8 * -4.9862116e7)) + (1.2720947e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + -539476.25) + X25))))))) + 4.2989025e6) + X25))) * X3))) + 124255.59) [likelihood params: Float32[35.106678]]"
138,2040094,15608.892,15995.818,260.62335,126.303955,1232.467,1012.865,0.8490428,0.8533753,15608.892,9106.781,70.558,Inf,94,"((X5 - ((125553.19 + (((153.95395 + (((log(abs(X23)) * sqrt(abs(X8))) - 5.1347905e6) / (X5 * (X7 * log(abs(-4.625814e9)))))) + ((X23 + 257.57736) * (sqrt(abs((X8 + X11))) * -0.5289743))) - X11)) + ((32.95884 + (((X10 * -34989.785) - 1.2509404e6) / ((((((X3 * X3) + ((((X6 + (((X10 * -372181.47) - -2.175807e6) / (X8 * X11))) - -21.01287) + X11) * -792312.7)) - ((sqrt(abs(X5)) - (X8 * -4.9861732e7)) + (1.27209624e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + -539552.44) + X25))))))) + 4.2989285e6) + X25))) * X3))) + 124255.59) [likelihood params: Float32[35.106503]]"
139,2055451,15607.342,15960.837,249.53299,103.96204,1231.249,1010.7965,0.849192,0.85367477,15607.342,9105.053,71.12,Inf,90,"((X5 - ((125548.94 + (((149.68304 + ((X23 - 4.7161465e6) / (X5 * (X7 * log(abs(-4.625815e9)))))) + ((X23 + 257.03766) * (sqrt(abs((X8 + X11))) * -0.52867496))) - X11)) + ((32.93421 + (((X10 * -68455.445) - 1.1729501e6) / ((((((X3 * X3) + ((((X6 + (((X10 * -391742.53) - -2.2009335e6) / (X8 * X11))) - 25.545086) + X11) * -743958.2)) - ((sqrt(abs(X5)) - (X8 * -4.5818468e7)) + (1.2948893e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + -201354.11) + X25))))))) + 4.1037542e6) + X25))) * X3))) + 124259.86) [likelihood params: Float32[35.08914]]"
140,2069761,15607.338,15975.825,249.53299,118.95384,1231.2458,1010.78375,0.8491924,0.8536766,15607.338,9105.043,71.178,Inf,90,"((X5 - ((125548.94 + (((149.68332 + ((X23 - 4.716138e6) / (X5 * (X7 * log(abs(-4.625815e9)))))) + ((X23 + 257.03763) * (sqrt(abs((X8 + X11))) * -0.5286749))) - X11)) + ((32.934216 + (((X10 * -68457.11) - 1.1729544e6) / ((((((X3 * X3) + ((((X6 + (((X10 * -391743.28) - -2.2009305e6) / (X8 * X11))) - 25.546051) + X11) * -743957.4)) - ((sqrt(abs(X5)) - (X8 * -4.581846e7)) + (1.2948893e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + -201356.62) + X25))))))) + 4.1037568e6) + X25))) * X3))) + 124259.86) [likelihood params: Float32[35.089096]]"
141,2083958,15603.718,15920.706,240.15422,76.83373,1228.4075,1013.5195,0.84954,0.8532806,15603.718,9106.734,69.978,Inf,91,"((X5 - ((125502.7 + (((103.483315 + (((log(abs(X23)) * sqrt(abs(X8))) - 6.444742e6) / (X23 - 2.5112688e7))) + ((X23 + 245.27335) * (sqrt(abs((X8 + X11))) * -0.53563637))) - X11)) + ((32.848793 + (((X10 * -185695.22) - 971236.25) / ((((((X3 * X3) + ((((132.84615 + (((X10 * -388087.3) - -1.9206635e6) / (X8 * X11))) - 76.03974) + X11) * -705978.5)) - ((sqrt(abs(X5)) - (X8 * -3.454314e7)) + (1.3418447e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + -48031.47) + X25))))))) + 3.8281435e6) + X25))) * X3))) + 124306.08) [likelihood params: Float32[35.048653]]"
142,2099024,15592.643,15904.942,240.15422,72.14579,1219.7614,1005.0263,0.85059905,0.85451007,15592.643,9099.117,68.17,Inf,91,"((X5 - ((125493.51 + (((94.26047 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.2329718e6) / (X23 - 1.9776885e6))) + ((X23 + 245.59824) * (sqrt(abs((X8 + X11))) * -0.5221573))) - X11)) + ((31.961435 + (((X10 * -423562.25) - 330282.2) / ((((((X3 * X3) + ((((-101.661095 + (((X10 * -476120.12) - -1.906272e6) / (X8 * X11))) - 310.598) + X11) * -540650.0)) - ((sqrt(abs(X5)) - (X8 * -2.1328036e7)) + (1.4061048e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.7057668e6) + X25))) * X3))) + 124315.32) [likelihood params: Float32[34.92513]]"
143,2113328,15592.635,15910.231,240.15422,77.44227,1219.755,1005.01965,0.8505998,0.854511,15592.635,9099.111,70.008,Inf,91,"((X5 - ((125493.51 + (((94.26293 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.2329755e6) / (X23 - 1.977684e6))) + ((X23 + 245.59807) * (sqrt(abs((X8 + X11))) * -0.5221571))) - X11)) + ((31.961456 + (((X10 * -423579.3) - 330318.97) / ((((((X3 * X3) + ((((-101.67029 + (((X10 * -476133.2) - -1.9062381e6) / (X8 * X11))) - 310.60718) + X11) * -540636.6)) - ((sqrt(abs(X5)) - (X8 * -2.1327886e7)) + (1.4061045e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.7057912e6) + X25))) * X3))) + 124315.32) [likelihood params: Float32[34.92499]]"
144,2126965,15592.635,15910.231,240.15422,77.44227,1219.755,1005.01965,0.8505998,0.854511,15592.635,9099.111,68.756,6.805647e35,91,"((X5 - ((125493.51 + (((94.26293 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.2329755e6) / (X23 - 1.977684e6))) + ((X23 + 245.59807) * (sqrt(abs((X8 + X11))) * -0.5221571))) - X11)) + ((31.961456 + (((X10 * -423579.3) - 330318.97) / ((((((X3 * X3) + ((((-101.67029 + (((X10 * -476133.2) - -1.9062381e6) / (X8 * X11))) - 310.60718) + X11) * -540636.6)) - ((sqrt(abs(X5)) - (X8 * -2.1327886e7)) + (1.4061045e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.7057912e6) + X25))) * X3))) + 124315.32) [likelihood params: Float32[34.92499]]"
145,2140797,15592.635,15910.231,240.15422,77.44227,1219.755,1005.01965,0.8505998,0.854511,15592.635,9099.111,69.806,Inf,91,"((X5 - ((125493.51 + (((94.26293 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.2329755e6) / (X23 - 1.977684e6))) + ((X23 + 245.59807) * (sqrt(abs((X8 + X11))) * -0.5221571))) - X11)) + ((31.961456 + (((X10 * -423579.3) - 330318.97) / ((((((X3 * X3) + ((((-101.67029 + (((X10 * -476133.2) - -1.9062381e6) / (X8 * X11))) - 310.60718) + X11) * -540636.6)) - ((sqrt(abs(X5)) - (X8 * -2.1327886e7)) + (1.4061045e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.7057912e6) + X25))) * X3))) + 124315.32) [likelihood params: Float32[34.92499]]"
146,2154870,15592.635,15910.231,240.15422,77.44227,1219.755,1005.01965,0.8505998,0.854511,15592.635,9099.111,70.35,6.805647e35,91,"((X5 - ((125493.51 + (((94.26293 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.2329755e6) / (X23 - 1.977684e6))) + ((X23 + 245.59807) * (sqrt(abs((X8 + X11))) * -0.5221571))) - X11)) + ((31.961456 + (((X10 * -423579.3) - 330318.97) / ((((((X3 * X3) + ((((-101.67029 + (((X10 * -476133.2) - -1.9062381e6) / (X8 * X11))) - 310.60718) + X11) * -540636.6)) - ((sqrt(abs(X5)) - (X8 * -2.1327886e7)) + (1.4061045e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.7057912e6) + X25))) * X3))) + 124315.32) [likelihood params: Float32[34.92499]]"
147,2168868,15592.635,15910.231,240.15422,77.44227,1219.755,1005.01965,0.8505998,0.854511,15592.635,9099.111,70.486,Inf,91,"((X5 - ((125493.51 + (((94.26293 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.2329755e6) / (X23 - 1.977684e6))) + ((X23 + 245.59807) * (sqrt(abs((X8 + X11))) * -0.5221571))) - X11)) + ((31.961456 + (((X10 * -423579.3) - 330318.97) / ((((((X3 * X3) + ((((-101.67029 + (((X10 * -476133.2) - -1.9062381e6) / (X8 * X11))) - 310.60718) + X11) * -540636.6)) - ((sqrt(abs(X5)) - (X8 * -2.1327886e7)) + (1.4061045e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.7057912e6) + X25))) * X3))) + 124315.32) [likelihood params: Float32[34.92499]]"
148,2182867,15592.635,15910.231,240.15422,77.44227,1219.755,1005.01965,0.8505998,0.854511,15592.635,9099.111,70.814,3.5929343e27,91,"((X5 - ((125493.51 + (((94.26293 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.2329755e6) / (X23 - 1.977684e6))) + ((X23 + 245.59807) * (sqrt(abs((X8 + X11))) * -0.5221571))) - X11)) + ((31.961456 + (((X10 * -423579.3) - 330318.97) / ((((((X3 * X3) + ((((-101.67029 + (((X10 * -476133.2) - -1.9062381e6) / (X8 * X11))) - 310.60718) + X11) * -540636.6)) - ((sqrt(abs(X5)) - (X8 * -2.1327886e7)) + (1.4061045e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.7057912e6) + X25))) * X3))) + 124315.32) [likelihood params: Float32[34.92499]]"
149,2196490,15592.635,15910.231,240.15422,77.44227,1219.755,1005.01965,0.8505998,0.854511,15592.635,9099.111,71.116,Inf,91,"((X5 - ((125493.51 + (((94.26293 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.2329755e6) / (X23 - 1.977684e6))) + ((X23 + 245.59807) * (sqrt(abs((X8 + X11))) * -0.5221571))) - X11)) + ((31.961456 + (((X10 * -423579.3) - 330318.97) / ((((((X3 * X3) + ((((-101.67029 + (((X10 * -476133.2) - -1.9062381e6) / (X8 * X11))) - 310.60718) + X11) * -540636.6)) - ((sqrt(abs(X5)) - (X8 * -2.1327886e7)) + (1.4061045e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.7057912e6) + X25))) * X3))) + 124315.32) [likelihood params: Float32[34.92499]]"
150,2211047,15592.635,15910.231,240.15422,77.44227,1219.755,1005.01965,0.8505998,0.854511,15592.635,9099.111,71.184,Inf,91,"((X5 - ((125493.51 + (((94.26293 + (((log(abs(X23)) * sqrt(abs(X8))) - 2.2329755e6) / (X23 - 1.977684e6))) + ((X23 + 245.59807) * (sqrt(abs((X8 + X11))) * -0.5221571))) - X11)) + ((31.961456 + (((X10 * -423579.3) - 330318.97) / ((((((X3 * X3) + ((((-101.67029 + (((X10 * -476133.2) - -1.9062381e6) / (X8 * X11))) - 310.60718) + X11) * -540636.6)) - ((sqrt(abs(X5)) - (X8 * -2.1327886e7)) + (1.4061045e8 * X10))) / (X5 * sqrt(abs(log(abs((((X8 + X11) + X25) + X25))))))) + 2.7057912e6) + X25))) * X3))) + 124315.32) [likelihood params: Float32[34.92499]]"
