-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,999403,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,77.104,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
77,1019192,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,77.464,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
78,1038378,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,76.252,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
79,1058228,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,77.84,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
80,1077937,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,76.688,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
81,1098283,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,77.846,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
82,1118183,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,76.35,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
83,1138219,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,77.372,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
84,1157424,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,77.926,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
85,1176541,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,79.216,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
86,1195735,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,79.084,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
87,1215414,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,78.644,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
88,1235806,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,78.756,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
89,1254231,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,77.396,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
90,1273912,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,76.622,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
91,1293296,15410.853,15692.019,241.10524,40.06089,1086.2351,1030.0265,0.86695385,0.850891,15410.853,9106.906,77.432,Inf,94,"((20.282532 + -20.286755) * (((((((34688.61 - X6) - (sin(log(abs(X4))) * (log(abs(((582039.44 * -464189.38) / X1))) + -15741.861))) + ((373587.94 / log(abs(-7.399629e7))) + -63545.74)) * ((sqrt(abs((41748.67 - (1157.7549 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9491462e8 + (-2.2593242e7 * X1)) * X1) + (4.9581264e8 * X1)) / X4))))))) - (-5.3895904e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.2)))) + -4.310392e7)))) / X6) + ((((-1.0905482e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3803085e6)) * X1)) * (sin(log(abs((131618.17 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5058803e8 - 5.2588316e7)) / X20))) [likelihood params: Float32[32.958073]]"
92,1312363,15410.852,16088.308,251.36504,426.09058,1086.2346,1030.0344,0.8669539,0.85088986,15410.852,9106.913,78.112,Inf,98,"((20.282537 + -20.286749) * (((((((34691.13 - X6) - (sin(log(abs(X4))) * (log(abs(((52928.336 * -463871.75) / X1))) + -15684.979))) + ((373672.1 / log(abs(-7.402445e7))) + -63542.824)) * ((sqrt(abs((42474.777 - (1171.9603 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9481712e8 + (-2.2588828e7 * X1)) * X1) + (4.9571517e8 * X1)) / X4))))))) - (-5.3990676e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.17)))) + -4.3155476e7)))) / X6) + ((((-1.0854736e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3895195e6)) * X1)) * (sin(log(abs(((5.1033948e7 + (1.0318632e6 * 18.795845)) * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5065416e8 - 5.2522068e7)) / X20))) [likelihood params: Float32[32.95807]]"
93,1331178,15410.842,15686.347,241.10524,34.399376,1086.2273,1029.5962,0.8669548,0.85095334,15410.842,9106.537,77.78,Inf,94,"((20.282528 + -20.286757) * (((((((34726.09 - X6) - (sin(log(abs(X4))) * (log(abs(((582426.8 * -349872.5) / X1))) + -15594.09))) + ((374042.84 / log(abs(-7.3969944e7))) + -63508.008)) * ((sqrt(abs((42505.105 - (1181.7383 * X6)))) * X23) / log(abs(sqrt(abs(((((4.947643e8 + (-2.258631e7 * X1)) * X1) + (4.956624e8 * X1)) / X4))))))) - (-5.371e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.17)))) + -4.316726e7)))) / X6) + ((((-1.0112486e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.38823e6)) * X1)) * (sin(log(abs((131267.95 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5024275e8 - 5.2925228e7)) / X20))) [likelihood params: Float32[32.957973]]"
94,1350463,15410.842,15686.347,241.10524,34.399376,1086.2273,1029.5962,0.8669548,0.85095334,15410.842,9106.537,77.014,Inf,94,"((20.282528 + -20.286757) * (((((((34726.09 - X6) - (sin(log(abs(X4))) * (log(abs(((582426.8 * -349872.5) / X1))) + -15594.09))) + ((374042.84 / log(abs(-7.3969944e7))) + -63508.008)) * ((sqrt(abs((42505.105 - (1181.7383 * X6)))) * X23) / log(abs(sqrt(abs(((((4.947643e8 + (-2.258631e7 * X1)) * X1) + (4.956624e8 * X1)) / X4))))))) - (-5.371e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.17)))) + -4.316726e7)))) / X6) + ((((-1.0112486e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.38823e6)) * X1)) * (sin(log(abs((131267.95 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5024275e8 - 5.2925228e7)) / X20))) [likelihood params: Float32[32.957973]]"
95,1369934,15410.84,15686.408,241.10524,34.462868,1086.2253,1029.8792,0.86695504,0.85091233,15410.84,9106.78,78.066,Inf,94,"((20.282516 + -20.286766) * (((((((34775.656 - X6) - (sin(log(abs(X4))) * (log(abs(((581909.4 * -374667.1) / X1))) + -15308.002))) + ((374768.28 / log(abs(-7.394668e7))) + -63459.027)) * ((sqrt(abs((43535.957 - (1210.1687 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9438246e8 + (-2.2568944e7 * X1)) * X1) + (4.9528058e8 * X1)) / X4))))))) - (-5.3537704e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.36)))) + -4.2886044e7)))) / X6) + ((((-1.0614363e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3683718e6)) * X1)) * (sin(log(abs((131534.73 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5021128e8 - 5.2961476e7)) / X20))) [likelihood params: Float32[32.957905]]"
96,1388806,15410.84,15686.408,241.10524,34.462868,1086.2253,1029.8792,0.86695504,0.85091233,15410.84,9106.78,77.716,Inf,94,"((20.282516 + -20.286766) * (((((((34775.656 - X6) - (sin(log(abs(X4))) * (log(abs(((581909.4 * -374667.1) / X1))) + -15308.002))) + ((374768.28 / log(abs(-7.394668e7))) + -63459.027)) * ((sqrt(abs((43535.957 - (1210.1687 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9438246e8 + (-2.2568944e7 * X1)) * X1) + (4.9528058e8 * X1)) / X4))))))) - (-5.3537704e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.36)))) + -4.2886044e7)))) / X6) + ((((-1.0614363e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3683718e6)) * X1)) * (sin(log(abs((131534.73 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5021128e8 - 5.2961476e7)) / X20))) [likelihood params: Float32[32.957905]]"
97,1407317,15410.84,15686.408,241.10524,34.462868,1086.2253,1029.8792,0.86695504,0.85091233,15410.84,9106.78,74.34,Inf,94,"((20.282516 + -20.286766) * (((((((34775.656 - X6) - (sin(log(abs(X4))) * (log(abs(((581909.4 * -374667.1) / X1))) + -15308.002))) + ((374768.28 / log(abs(-7.394668e7))) + -63459.027)) * ((sqrt(abs((43535.957 - (1210.1687 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9438246e8 + (-2.2568944e7 * X1)) * X1) + (4.9528058e8 * X1)) / X4))))))) - (-5.3537704e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.36)))) + -4.2886044e7)))) / X6) + ((((-1.0614363e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3683718e6)) * X1)) * (sin(log(abs((131534.73 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5021128e8 - 5.2961476e7)) / X20))) [likelihood params: Float32[32.957905]]"
98,1425848,15410.84,15686.408,241.10524,34.462868,1086.2253,1029.8792,0.86695504,0.85091233,15410.84,9106.78,75.966,Inf,94,"((20.282516 + -20.286766) * (((((((34775.656 - X6) - (sin(log(abs(X4))) * (log(abs(((581909.4 * -374667.1) / X1))) + -15308.002))) + ((374768.28 / log(abs(-7.394668e7))) + -63459.027)) * ((sqrt(abs((43535.957 - (1210.1687 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9438246e8 + (-2.2568944e7 * X1)) * X1) + (4.9528058e8 * X1)) / X4))))))) - (-5.3537704e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140275.36)))) + -4.2886044e7)))) / X6) + ((((-1.0614363e7 + ((log(abs(-5.1842196e9)) + (X6 + -2.3683718e6)) * X1)) * (sin(log(abs((131534.73 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5021128e8 - 5.2961476e7)) / X20))) [likelihood params: Float32[32.957905]]"
99,1445357,15394.713,15682.328,238.54028,49.074936,1075.1115,1023.4266,0.8683163,0.85184646,15394.713,9100.739,74.966,Inf,93,"((20.282833 + -20.28642) * (((((((46646.48 - X6) - (sin(log(abs(X4))) * (log(abs(((569055.56 * -371881.88) / X1))) + -29338.445))) + ((-170214.7 / X4) + -51572.773)) * ((sqrt(abs((17037.16 - (615.2127 * X6)))) * X23) / log(abs(sqrt(abs(((((4.946619e8 + (-2.2580864e7 * X1)) * X1) + (4.9556253e8 * X1)) / X4))))))) - (-6.362161e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140271.55)))) + -4.888059e7)))) / X6) + ((((-6.3019175e6 + ((log(abs(-5.1842196e9)) + (X6 + -2.7828838e6)) * X1)) * (sin(log(abs((130849.16 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5768688e8 - 4.545192e7)) / X20))) [likelihood params: Float32[32.78885]]"
100,1464722,15378.001,15654.551,238.54028,38.00968,1063.713,1021.4799,0.8697124,0.8521282,15378.001,9098.607,75.372,Inf,93,"((20.282839 + -20.286413) * (((((((52057.688 - X6) - (sin(log(abs(X4))) * (log(abs(((574462.44 * -381910.3) / X1))) + -24612.832))) + ((-304890.0 / X4) + -46162.93)) * ((sqrt(abs((881.4161 - (1120.2848 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453805e8 + (-2.2574298e7 * X1)) * X1) + (4.954425e8 * X1)) / X4))))))) - (-6.3152828e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.19)))) + -4.448252e7)))) / X6) + ((((6.9515105e6 + ((log(abs(-5.1842196e9)) + (X6 + -2.7528702e6)) * X1)) * (sin(log(abs((128419.98 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5416995e8 - 4.8972584e7)) / X20))) [likelihood params: Float32[32.614605]]"
101,1483560,15377.987,15651.221,238.54028,34.69381,1063.7036,1021.4354,0.86971354,0.8521347,15377.987,9098.568,76.776,Inf,93,"((20.282839 + -20.286413) * (((((((52057.637 - X6) - (sin(log(abs(X4))) * (log(abs(((574461.8 * -381910.16) / X1))) + -24613.05))) + ((-304891.28 / X4) + -46162.98)) * ((sqrt(abs((880.1596 - (1120.2991 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453805e8 + (-2.2574304e7 * X1)) * X1) + (4.954425e8 * X1)) / X4))))))) - (-6.315268e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.19)))) + -4.4482452e7)))) / X6) + ((((6.9517505e6 + ((log(abs(-5.1842196e9)) + (X6 + -2.7528522e6)) * X1)) * (sin(log(abs((128419.39 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5417018e8 - 4.897236e7)) / X20))) [likelihood params: Float32[32.61448]]"
102,1503141,15377.986,15647.858,238.54028,31.33204,1063.7041,1021.43463,0.86971354,0.85213476,15377.986,9098.567,74.73,Inf,93,"((20.282839 + -20.286413) * (((((((52057.637 - X6) - (sin(log(abs(X4))) * (log(abs(((574461.8 * -381910.12) / X1))) + -24613.059))) + ((-304891.3 / X4) + -46162.98)) * ((sqrt(abs((880.1185 - (1120.2996 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453805e8 + (-2.2574304e7 * X1)) * X1) + (4.954425e8 * X1)) / X4))))))) - (-6.3152676e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.19)))) + -4.448245e7)))) / X6) + ((((6.9517585e6 + ((log(abs(-5.1842196e9)) + (X6 + -2.7528518e6)) * X1)) * (sin(log(abs((128419.375 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5417018e8 - 4.897235e7)) / X20))) [likelihood params: Float32[32.614475]]"
103,1521990,15377.984,15647.092,233.41039,35.697052,1063.7028,1021.4583,0.86971366,0.85213137,15377.984,9098.588,75.364,Inf,91,"((20.282839 + -20.286413) * (((((((52057.582 - X6) - (sin(log(abs(X4))) * (log(abs((5780.7104 / X1))) + -24600.059))) + ((-304901.12 / X4) + -46163.035)) * ((sqrt(abs((880.5524 - (1120.2417 * X6)))) * X23) / log(abs(sqrt(abs(((((4.9453805e8 + (-2.257429e7 * X1)) * X1) + (4.954425e8 * X1)) / X4))))))) - (-6.3151956e7 - (sin(log(abs(X4))) * (log(abs(log(abs(140274.19)))) + -4.4486604e7)))) / X6) + ((((6.950351e6 + ((log(abs(-5.1842196e9)) + (X6 + -2.7530268e6)) * X1)) * (sin(log(abs((128417.88 * X6)))) / log(abs(sqrt(abs(sqrt(abs(X6)))))))) - (1.5417003e8 - 4.8972496e7)) / X20))) [likelihood params: Float32[32.61446]]"
