-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1595603,15737.942,16419.893,263.39594,418.55405,1338.1938,1073.5997,0.83609295,0.8445833,15737.942,9165.241,71.942,6.805647e35,95,"((((((-0.0045387144 * -1608.7458) + (X4 * -0.051744223)) * (-15.484109 + ((((X25 * -19448.082) - -451171.53) / (((-3.4265592e6 + (X3 * 242332.3)) / X11) - 32890.29)) * -0.0099620465))) + (X13 + (-1.1144236e8 / (((-9.239314e6 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * 668847.6) - 3.1817842e7) / ((-1.2268504e7 / X11) - -19646.049)) * 2.4048092e7))) * ((1.0984941e8 / (-121869.76 - (X25 * X17))) + (X11 + X11))) / ((-16086.702 + 15794.126) + X6)))))) + (((-25822.035 / X11) * (sqrt(abs(X4)) + (-1.7343559e6 / X6))) - -1.6292925e6)))) - 1.5683856e8)))) - X6) * -18.93309) [likelihood params: Float32[36.581333]]"
121,1613064,15737.545,16433.32,263.39594,432.37894,1337.854,1075.7678,0.8361346,0.8442694,15737.545,9166.704,71.936,6.805647e35,95,"((((((-0.004536876 * -1607.993) + (X4 * -0.051364265)) * (-15.4635105 + ((((X25 * -19661.516) - -451873.56) / (((-3.3941088e6 + (X3 * 240884.72)) / X11) - 32711.941)) * -0.009964777))) + (X13 + (-1.1376974e8 / (((-9.683125e6 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * 756487.0) - 2.5809638e7) / ((-1.5219746e7 / X11) - -24286.623)) * 1.5687854e7))) * ((1.1877724e8 / (-131870.7 - (X25 * X17))) + (X11 + X11))) / ((-16043.986 + 15837.817) + X6)))))) + (((-25862.352 / X11) * (sqrt(abs(X4)) + (-1.7408742e6 / X6))) - -1.6400596e6)))) - 1.5729376e8)))) - X6) * -19.020647) [likelihood params: Float32[36.576683]]"
122,1631036,15737.545,16433.32,263.39594,432.37894,1337.854,1075.7678,0.8361346,0.8442694,15737.545,9166.704,69.708,Inf,95,"((((((-0.004536876 * -1607.993) + (X4 * -0.051364265)) * (-15.4635105 + ((((X25 * -19661.516) - -451873.56) / (((-3.3941088e6 + (X3 * 240884.72)) / X11) - 32711.941)) * -0.009964777))) + (X13 + (-1.1376974e8 / (((-9.683125e6 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * 756487.0) - 2.5809638e7) / ((-1.5219746e7 / X11) - -24286.623)) * 1.5687854e7))) * ((1.1877724e8 / (-131870.7 - (X25 * X17))) + (X11 + X11))) / ((-16043.986 + 15837.817) + X6)))))) + (((-25862.352 / X11) * (sqrt(abs(X4)) + (-1.7408742e6 / X6))) - -1.6400596e6)))) - 1.5729376e8)))) - X6) * -19.020647) [likelihood params: Float32[36.576683]]"
123,1649279,15737.545,16433.32,263.39594,432.37894,1337.854,1075.7678,0.8361346,0.8442694,15737.545,9166.704,69.536,Inf,95,"((((((-0.004536876 * -1607.993) + (X4 * -0.051364265)) * (-15.4635105 + ((((X25 * -19661.516) - -451873.56) / (((-3.3941088e6 + (X3 * 240884.72)) / X11) - 32711.941)) * -0.009964777))) + (X13 + (-1.1376974e8 / (((-9.683125e6 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * 756487.0) - 2.5809638e7) / ((-1.5219746e7 / X11) - -24286.623)) * 1.5687854e7))) * ((1.1877724e8 / (-131870.7 - (X25 * X17))) + (X11 + X11))) / ((-16043.986 + 15837.817) + X6)))))) + (((-25862.352 / X11) * (sqrt(abs(X4)) + (-1.7408742e6 / X6))) - -1.6400596e6)))) - 1.5729376e8)))) - X6) * -19.020647) [likelihood params: Float32[36.576683]]"
124,1666065,15737.545,16433.32,263.39594,432.37894,1337.854,1075.7678,0.8361346,0.8442694,15737.545,9166.704,70.008,Inf,95,"((((((-0.004536876 * -1607.993) + (X4 * -0.051364265)) * (-15.4635105 + ((((X25 * -19661.516) - -451873.56) / (((-3.3941088e6 + (X3 * 240884.72)) / X11) - 32711.941)) * -0.009964777))) + (X13 + (-1.1376974e8 / (((-9.683125e6 + X6) + (X7 * (exp(log(abs((exp(log(abs(X3))) + ((sqrt(abs(((((X25 * 756487.0) - 2.5809638e7) / ((-1.5219746e7 / X11) - -24286.623)) * 1.5687854e7))) * ((1.1877724e8 / (-131870.7 - (X25 * X17))) + (X11 + X11))) / ((-16043.986 + 15837.817) + X6)))))) + (((-25862.352 / X11) * (sqrt(abs(X4)) + (-1.7408742e6 / X6))) - -1.6400596e6)))) - 1.5729376e8)))) - X6) * -19.020647) [likelihood params: Float32[36.576683]]"
125,1682777,15737.542,16429.162,260.62335,430.99756,1337.8524,1075.7467,0.8361348,0.84427243,15737.542,9166.689,72.186,Inf,94,"((((((-0.0045368774 * -1607.9935) + (X4 * -0.05136415)) * (-15.463515 + ((((X25 * -19662.16) - -451872.16) / (((-3.394085e6 + (X3 * 240884.77)) / X11) - 32711.936)) * -0.009965048))) + (X13 + (-1.1376974e8 / (((-9.683128e6 + X6) + (X7 * (exp(log(abs((exp(-53.269066) + ((sqrt(abs(((((X25 * 755724.56) - 2.5809558e7) / ((-1.5219903e7 / X11) - -24286.574)) * 1.5687687e7))) * ((1.187776e8 / (-131864.36 - (X25 * X17))) + (X11 + X11))) / ((-16043.981 + 15837.822) + X6)))))) + (((-25862.332 / X11) * (sqrt(abs(X4)) + (-1.740873e6 / X6))) - -1.6400655e6)))) - 1.5729376e8)))) - X6) * -19.020693) [likelihood params: Float32[36.57667]]"
126,1699522,15737.542,16429.162,260.62335,430.99756,1337.8524,1075.7467,0.8361348,0.84427243,15737.542,9166.689,70.45,Inf,94,"((((((-0.0045368774 * -1607.9935) + (X4 * -0.05136415)) * (-15.463515 + ((((X25 * -19662.16) - -451872.16) / (((-3.394085e6 + (X3 * 240884.77)) / X11) - 32711.936)) * -0.009965048))) + (X13 + (-1.1376974e8 / (((-9.683128e6 + X6) + (X7 * (exp(log(abs((exp(-53.269066) + ((sqrt(abs(((((X25 * 755724.56) - 2.5809558e7) / ((-1.5219903e7 / X11) - -24286.574)) * 1.5687687e7))) * ((1.187776e8 / (-131864.36 - (X25 * X17))) + (X11 + X11))) / ((-16043.981 + 15837.822) + X6)))))) + (((-25862.332 / X11) * (sqrt(abs(X4)) + (-1.740873e6 / X6))) - -1.6400655e6)))) - 1.5729376e8)))) - X6) * -19.020693) [likelihood params: Float32[36.57667]]"
127,1716543,15737.542,16429.162,260.62335,430.99756,1337.8524,1075.7467,0.8361348,0.84427243,15737.542,9166.689,67.242,Inf,94,"((((((-0.0045368774 * -1607.9935) + (X4 * -0.05136415)) * (-15.463515 + ((((X25 * -19662.16) - -451872.16) / (((-3.394085e6 + (X3 * 240884.77)) / X11) - 32711.936)) * -0.009965048))) + (X13 + (-1.1376974e8 / (((-9.683128e6 + X6) + (X7 * (exp(log(abs((exp(-53.269066) + ((sqrt(abs(((((X25 * 755724.56) - 2.5809558e7) / ((-1.5219903e7 / X11) - -24286.574)) * 1.5687687e7))) * ((1.187776e8 / (-131864.36 - (X25 * X17))) + (X11 + X11))) / ((-16043.981 + 15837.822) + X6)))))) + (((-25862.332 / X11) * (sqrt(abs(X4)) + (-1.740873e6 / X6))) - -1.6400655e6)))) - 1.5729376e8)))) - X6) * -19.020693) [likelihood params: Float32[36.57667]]"
128,1734148,15737.542,16429.162,260.62335,430.99756,1337.8524,1075.7467,0.8361348,0.84427243,15737.542,9166.689,68.492,Inf,94,"((((((-0.0045368774 * -1607.9935) + (X4 * -0.05136415)) * (-15.463515 + ((((X25 * -19662.16) - -451872.16) / (((-3.394085e6 + (X3 * 240884.77)) / X11) - 32711.936)) * -0.009965048))) + (X13 + (-1.1376974e8 / (((-9.683128e6 + X6) + (X7 * (exp(log(abs((exp(-53.269066) + ((sqrt(abs(((((X25 * 755724.56) - 2.5809558e7) / ((-1.5219903e7 / X11) - -24286.574)) * 1.5687687e7))) * ((1.187776e8 / (-131864.36 - (X25 * X17))) + (X11 + X11))) / ((-16043.981 + 15837.822) + X6)))))) + (((-25862.332 / X11) * (sqrt(abs(X4)) + (-1.740873e6 / X6))) - -1.6400655e6)))) - 1.5729376e8)))) - X6) * -19.020693) [likelihood params: Float32[36.57667]]"
129,1750834,15737.542,16429.162,260.62335,430.99756,1337.8524,1075.7467,0.8361348,0.84427243,15737.542,9166.689,71.442,Inf,94,"((((((-0.0045368774 * -1607.9935) + (X4 * -0.05136415)) * (-15.463515 + ((((X25 * -19662.16) - -451872.16) / (((-3.394085e6 + (X3 * 240884.77)) / X11) - 32711.936)) * -0.009965048))) + (X13 + (-1.1376974e8 / (((-9.683128e6 + X6) + (X7 * (exp(log(abs((exp(-53.269066) + ((sqrt(abs(((((X25 * 755724.56) - 2.5809558e7) / ((-1.5219903e7 / X11) - -24286.574)) * 1.5687687e7))) * ((1.187776e8 / (-131864.36 - (X25 * X17))) + (X11 + X11))) / ((-16043.981 + 15837.822) + X6)))))) + (((-25862.332 / X11) * (sqrt(abs(X4)) + (-1.740873e6 / X6))) - -1.6400655e6)))) - 1.5729376e8)))) - X6) * -19.020693) [likelihood params: Float32[36.57667]]"
130,1767758,15737.542,16429.162,260.62335,430.99756,1337.8524,1075.7467,0.8361348,0.84427243,15737.542,9166.689,68.648,6.805647e35,94,"((((((-0.0045368774 * -1607.9935) + (X4 * -0.05136415)) * (-15.463515 + ((((X25 * -19662.16) - -451872.16) / (((-3.394085e6 + (X3 * 240884.77)) / X11) - 32711.936)) * -0.009965048))) + (X13 + (-1.1376974e8 / (((-9.683128e6 + X6) + (X7 * (exp(log(abs((exp(-53.269066) + ((sqrt(abs(((((X25 * 755724.56) - 2.5809558e7) / ((-1.5219903e7 / X11) - -24286.574)) * 1.5687687e7))) * ((1.187776e8 / (-131864.36 - (X25 * X17))) + (X11 + X11))) / ((-16043.981 + 15837.822) + X6)))))) + (((-25862.332 / X11) * (sqrt(abs(X4)) + (-1.740873e6 / X6))) - -1.6400655e6)))) - 1.5729376e8)))) - X6) * -19.020693) [likelihood params: Float32[36.57667]]"
131,1784319,15729.351,16022.474,251.84866,41.27427,1330.8805,1199.589,0.83698875,0.8263447,15729.351,9252.425,68.298,6.805647e35,93,"(((X13 + (-40.690346 + ((((-2.0763226e6 + (8.981915e6 + (((sqrt(abs((X6 + (-3.8736175e6 + (X6 * 42560.477))))) * -100.02327) + (X4 * -27578.943)) + (X6 * -4124.26)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (9.054192e6 / (1.409115e8 + (1.5153566e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / ((X2 + (-1.7997988e7 * (sqrt(abs(sqrt(abs(X4)))) + (-4.527651e6 / (1.9404376e7 + X11))))) / 5.3112812e7)))))))) * 89296.13) + (X4 * -6.64877e6)) + (X6 * (-1.2877002e6 + (X3 * 4576.6445))))))))) + -3.7266985e6) / ((3.167029e6 + (X3 * -140504.14)) / X11)))) - X6) * -20.649263) [likelihood params: Float32[36.481247]]"
132,1800829,15729.349,16029.49,251.84866,48.292847,1330.8793,1199.5879,0.8369889,0.8263449,15729.349,9252.425,69.502,Inf,93,"(((X13 + (-40.690346 + ((((-2.0763226e6 + (8.981915e6 + (((sqrt(abs((X6 + (-3.8736182e6 + (X6 * 42560.47))))) * -100.02329) + (X4 * -27578.943)) + (X6 * -4124.26)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (9.054192e6 / (1.409115e8 + (1.5153566e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / ((X2 + (-1.7997988e7 * (sqrt(abs(sqrt(abs(X4)))) + (-4.527651e6 / (1.9404376e7 + X11))))) / 5.3112812e7)))))))) * 89296.13) + (X4 * -6.64877e6)) + (X6 * (-1.2877004e6 + (X3 * 4576.6445))))))))) + -3.7266985e6) / ((3.167029e6 + (X3 * -140504.14)) / X11)))) - X6) * -20.649265) [likelihood params: Float32[36.481228]]"
133,1817880,15729.349,16029.49,251.84866,48.292847,1330.8793,1199.5879,0.8369889,0.8263449,15729.349,9252.425,70.294,6.0352973e22,93,"(((X13 + (-40.690346 + ((((-2.0763226e6 + (8.981915e6 + (((sqrt(abs((X6 + (-3.8736182e6 + (X6 * 42560.47))))) * -100.02329) + (X4 * -27578.943)) + (X6 * -4124.26)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (9.054192e6 / (1.409115e8 + (1.5153566e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / ((X2 + (-1.7997988e7 * (sqrt(abs(sqrt(abs(X4)))) + (-4.527651e6 / (1.9404376e7 + X11))))) / 5.3112812e7)))))))) * 89296.13) + (X4 * -6.64877e6)) + (X6 * (-1.2877004e6 + (X3 * 4576.6445))))))))) + -3.7266985e6) / ((3.167029e6 + (X3 * -140504.14)) / X11)))) - X6) * -20.649265) [likelihood params: Float32[36.481228]]"
134,1835501,15729.349,16029.49,251.84866,48.292847,1330.8793,1199.5879,0.8369889,0.8263449,15729.349,9252.425,70.99,Inf,93,"(((X13 + (-40.690346 + ((((-2.0763226e6 + (8.981915e6 + (((sqrt(abs((X6 + (-3.8736182e6 + (X6 * 42560.47))))) * -100.02329) + (X4 * -27578.943)) + (X6 * -4124.26)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (9.054192e6 / (1.409115e8 + (1.5153566e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / ((X2 + (-1.7997988e7 * (sqrt(abs(sqrt(abs(X4)))) + (-4.527651e6 / (1.9404376e7 + X11))))) / 5.3112812e7)))))))) * 89296.13) + (X4 * -6.64877e6)) + (X6 * (-1.2877004e6 + (X3 * 4576.6445))))))))) + -3.7266985e6) / ((3.167029e6 + (X3 * -140504.14)) / X11)))) - X6) * -20.649265) [likelihood params: Float32[36.481228]]"
135,1853134,15729.349,16029.49,251.84866,48.292847,1330.8793,1199.5879,0.8369889,0.8263449,15729.349,9252.425,69.05,Inf,93,"(((X13 + (-40.690346 + ((((-2.0763226e6 + (8.981915e6 + (((sqrt(abs((X6 + (-3.8736182e6 + (X6 * 42560.47))))) * -100.02329) + (X4 * -27578.943)) + (X6 * -4124.26)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (9.054192e6 / (1.409115e8 + (1.5153566e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / ((X2 + (-1.7997988e7 * (sqrt(abs(sqrt(abs(X4)))) + (-4.527651e6 / (1.9404376e7 + X11))))) / 5.3112812e7)))))))) * 89296.13) + (X4 * -6.64877e6)) + (X6 * (-1.2877004e6 + (X3 * 4576.6445))))))))) + -3.7266985e6) / ((3.167029e6 + (X3 * -140504.14)) / X11)))) - X6) * -20.649265) [likelihood params: Float32[36.481228]]"
136,1870701,15729.349,16029.49,251.84866,48.292847,1330.8793,1199.5879,0.8369889,0.8263449,15729.349,9252.425,68.24,6.805647e35,93,"(((X13 + (-40.690346 + ((((-2.0763226e6 + (8.981915e6 + (((sqrt(abs((X6 + (-3.8736182e6 + (X6 * 42560.47))))) * -100.02329) + (X4 * -27578.943)) + (X6 * -4124.26)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (9.054192e6 / (1.409115e8 + (1.5153566e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / ((X2 + (-1.7997988e7 * (sqrt(abs(sqrt(abs(X4)))) + (-4.527651e6 / (1.9404376e7 + X11))))) / 5.3112812e7)))))))) * 89296.13) + (X4 * -6.64877e6)) + (X6 * (-1.2877004e6 + (X3 * 4576.6445))))))))) + -3.7266985e6) / ((3.167029e6 + (X3 * -140504.14)) / X11)))) - X6) * -20.649265) [likelihood params: Float32[36.481228]]"
137,1888385,15729.349,16029.49,251.84866,48.292847,1330.8793,1199.5879,0.8369889,0.8263449,15729.349,9252.425,67.928,Inf,93,"(((X13 + (-40.690346 + ((((-2.0763226e6 + (8.981915e6 + (((sqrt(abs((X6 + (-3.8736182e6 + (X6 * 42560.47))))) * -100.02329) + (X4 * -27578.943)) + (X6 * -4124.26)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (9.054192e6 / (1.409115e8 + (1.5153566e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / ((X2 + (-1.7997988e7 * (sqrt(abs(sqrt(abs(X4)))) + (-4.527651e6 / (1.9404376e7 + X11))))) / 5.3112812e7)))))))) * 89296.13) + (X4 * -6.64877e6)) + (X6 * (-1.2877004e6 + (X3 * 4576.6445))))))))) + -3.7266985e6) / ((3.167029e6 + (X3 * -140504.14)) / X11)))) - X6) * -20.649265) [likelihood params: Float32[36.481228]]"
138,1906619,15716.864,16017.093,263.39594,36.83291,1320.3257,1202.7487,0.8382815,0.8258873,15716.864,9253.948,68.508,Inf,95,"(((X13 + (-48.518444 + ((((-2.316189e6 + (8.741952e6 + (((-9.445103e6 * ((X6 + (X13 * X4)) / X11)) / X11) + (X6 * -7286.937)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (6.1237976e7 / (1.3525206e8 + (1.458761e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / ((X2 + (1.9818394e7 * (sqrt(abs(sqrt(abs(X4)))) + ((4.207842e8 / X11) + -469005.84)))) / 5.3112812e7)))))))) * 91459.22) + ((-2.2175428e6 + (38710.934 + X3)) / -1.799811e7)) + (X6 * (sqrt(abs(X4)) + (X23 * 30872.062))))))))) + -4.0279422e6) / ((4.1833268e6 + (X3 * -109620.93)) / X11)))) - X6) * -20.727558) [likelihood params: Float32[36.336296]]"
139,1924603,15616.355,15917.427,263.39594,37.67565,1238.3481,1147.6697,0.84832245,0.83386075,15616.355,9208.981,67.848,6.805647e35,95,"(((X13 + (-14.509785 + ((((-2.19814e6 + (8.859906e6 + (((5.4258015e6 * ((X6 + (X13 * X4)) / X11)) / X11) + (X6 * -6848.462)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (7.272076e7 / (1.3432618e8 + (1.4495061e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / ((X2 + (1.9818394e7 * (sqrt(abs(sqrt(abs(X4)))) + ((4.207842e8 / X11) + -469005.84)))) / 5.3112812e7)))))))) * 30170.404) + ((-2.2175428e6 + (38710.99 + X3)) / -1.799811e7)) + (X6 * (sqrt(abs(X4)) + (X23 * 17220.332))))))))) + -4.076191e6) / ((585295.6 + (X3 * -52959.812)) / X11)))) - X6) * -22.806225) [likelihood params: Float32[35.19016]]"
140,1942301,15597.202,15884.789,263.39594,24.191582,1223.3136,1126.1012,0.85016394,0.836983,15597.202,9191.79,68.276,6.805647e35,95,"(((X13 + (2.7112124 + ((((-2.1095348e6 + (8.948509e6 + (((-4.1297485e6 * ((X6 + (X13 * X4)) / X11)) / X11) + (X13 * -6658.0605)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (6.901291e7 / (1.3465354e8 + (1.4527866e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / ((X2 + (1.9818394e7 * (sqrt(abs(sqrt(abs(X4)))) + ((4.207842e8 / X11) + -469005.84)))) / 5.3112812e7)))))))) * 75996.51) + ((-2.2175428e6 + (38710.965 + X3)) / -1.799811e7)) + (X6 * (sqrt(abs(X4)) + (X23 * 30586.244))))))))) + -4.0189165e6) / ((1.410625e6 + (X3 * -39471.69)) / X11)))) - X6) * -9.772078) [likelihood params: Float32[34.975906]]"
141,1960401,15585.077,15867.482,252.30557,30.099192,1213.89,1118.6466,0.8513182,0.83806217,15585.077,9185.522,69.198,Inf,91,"(((X13 + (14.085004 + ((((-2.086309e6 + (8.971735e6 + (((-3.2714312e6 * ((X6 + (X13 * X4)) / X11)) / X11) + (X13 * -6822.345)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (7.145046e7 / (1.3398356e8 + (1.4460875e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / ((X2 + (1.9818394e7 * (sqrt(abs(sqrt(abs(X4)))) + ((4.207842e8 / X11) + -469005.84)))) / 5.3112812e7)))))))) * 72925.375) + (293663.47 / -1.799811e7)) + (X6 * (sqrt(abs(X4)) + (X23 * 31512.502))))))))) + -4.0072255e6) / ((1.2140762e6 + (X3 * -36055.754)) / X11)))) - X6) * -9.382727) [likelihood params: Float32[34.84091]]"
142,1978478,15540.852,15836.776,252.30557,43.618874,1180.1301,1083.3542,0.85545325,0.8431712,15540.852,9155.949,69.662,Inf,91,"(((X13 + (94.11975 + ((((-1.9796742e6 + (9.078383e6 + (((2.892424e6 * ((X6 + (X13 * X4)) / X11)) / X11) + (X13 * -7442.8457)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (7.416226e7 / (1.3408449e8 + (1.4470982e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / ((X2 + (1.9818394e7 * (sqrt(abs(sqrt(abs(X4)))) + ((4.207842e8 / X11) + X11)))) / 5.3112812e7)))))))) * 44847.176) + (293663.47 / -1.799811e7)) + (X6 * (sqrt(abs(X4)) + (X23 * 24265.396))))))))) + -3.9734372e6) / ((377233.97 + (X3 * -20767.014)) / X11)))) - X6) * -8.029824) [likelihood params: Float32[34.353016]]"
143,1996124,15530.982,15823.142,257.82242,34.336754,1172.7256,1060.9575,0.85636014,0.8464134,15530.982,9137.695,73.026,Inf,91,"(((X13 + (130.51402 + ((((-1.977557e6 + (9.080494e6 + (((5.378517e6 * ((X6 + (X13 * X4)) / X11)) / X11) + (X13 * -7284.593)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (7.192652e7 / (1.3448712e8 + (1.451138e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / ((X2 + (1.9818394e7 * (sqrt(abs(sqrt(abs(X4)))) + ((4.207842e8 / X11) + X11)))) / 5.3112812e7)))))))) * 42105.344) + (1.7056994e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 23991.545))))))))) + -4.0076388e6) / ((187532.81 + (X3 * -17033.363)) / X11)))) - X6) * -7.7637897) [likelihood params: Float32[34.24507]]"
144,2013784,15530.968,15814.229,257.82242,25.438278,1172.7148,1060.8849,0.8563615,0.84642386,15530.968,9137.637,73.368,Inf,91,"(((X13 + (130.51535 + ((((-1.9775608e6 + (9.08049e6 + (((5.378311e6 * ((X6 + (X13 * X4)) / X11)) / X11) + (X13 * -7284.6123)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (7.192685e7 / (1.3448706e8 + (1.4511373e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / ((X2 + (1.9818394e7 * (sqrt(abs(sqrt(abs(X4)))) + ((4.207842e8 / X11) + X11)))) / 5.3112812e7)))))))) * 42100.86) + (1.7057058e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 23991.21))))))))) + -4.0076422e6) / ((187526.77 + (X3 * -17033.404)) / X11)))) - X6) * -7.7635975) [likelihood params: Float32[34.244923]]"
145,2031782,15519.286,15770.565,219.03452,32.24484,1164.0104,1054.0049,0.8574276,0.84741986,15519.286,9131.492,71.434,6.805647e35,79,"(((X13 + (156.62079 + ((((-1.9970224e6 + (9.061031e6 + (((7.8923135e6 * ((X6 + (X13 * X4)) / X11)) / X11) + (X13 * -7155.2383)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (6.718467e7 / (1.3524214e8 + (1.4586858e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 5.5766824e7)))))))) * 47670.62) + (2.3209948e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 27475.428))))))))) + -4.0519565e6) / ((45948.8 + (X3 * -14922.187)) / X11)))) - X6) * -7.7212234) [likelihood params: Float32[34.117596]]"
146,2049839,15513.962,15784.922,224.57968,46.379913,1160.0646,1052.1897,0.85791093,0.8476826,15513.962,9129.741,72.252,Inf,81,"(((X13 + (146.41313 + ((((-2.2545355e6 + (8.804562e6 + (((6.418114e6 * ((X6 + ((X11 - X6) * X4)) / X11)) / X11) + (X13 * -4077.3345)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (5.2546544e7 / (1.453518e8 + (1.5599882e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.780377e7)))))))) * 31397.443) + (2.9160568e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 22189.883))))))))) + -4.4082275e6) / ((-30360.309 + (X3 * -11610.06)) / X11)))) - X6) * -9.139396) [likelihood params: Float32[34.059696]]"
147,2067824,15510.277,15770.465,224.57968,35.607567,1157.3422,1042.1982,0.85824436,0.84912896,15510.277,9121.499,71.99,Inf,81,"(((X13 + (153.65518 + ((((-2.375609e6 + (8.677748e6 + (((7.5804975e6 * ((X6 + ((X11 - X6) * X4)) / X11)) / X11) + (X13 * -2920.9446)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.2051188e7 / (1.4704032e8 + (1.5755206e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.867861e7)))))))) * 36462.68) + (4.9756516e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25087.719))))))))) + -4.547434e6) / ((-137517.72 + (X3 * -9506.753)) / X11)))) - X6) * -10.255223) [likelihood params: Float32[34.019753]]"
148,2085564,15510.276,15762.883,224.57968,28.026167,1157.3411,1042.1809,0.85824454,0.8491315,15510.276,9121.484,70.816,Inf,81,"(((X13 + (153.66196 + ((((-2.3756245e6 + (8.677733e6 + (((7.5800985e6 * ((X6 + ((X11 - X6) * X4)) / X11)) / X11) + (X13 * -2919.9856)))) / (sqrt(abs(sqrt(abs(log(abs(sqrt(abs(X4)))))))) + (4.205278e7 / (1.4703958e8 + (1.5755133e8 + (((sqrt(abs(sqrt(abs((X13 + (exp(X4) + ((X11 + X16) / (X4 / 6.867861e7)))))))) * 36441.402) + (4.9756508e7 / X25)) + (X6 * (sqrt(abs(X4)) + (X23 * 25085.05))))))))) + -4.5474465e6) / ((-137542.02 + (X3 * -9507.021)) / X11)))) - X6) * -10.253561) [likelihood params: Float32[34.019737]]"
