-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1668055,15862.335,16130.051,200.56836,67.14736,1448.6798,1204.9121,0.82256025,0.82557416,15862.335,9266.577,74.308,Inf,76,"((((log(abs(X14)) * -1.7197141e8) + (X25 - ((((X4 * 5.5396565e6) * (((log(abs(4.0734356e9)) * 8.430806e8) + (-1.0903559e7 * ((log(abs(9.4015096e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492580.53 + ((((sqrt(abs(X25)) * -885910.1) + (X25 * 266099.0)) * (X6 + X6)) + 9.742152e7))) + (X25 * -3.0473535e6)) * 1.8003678e8) + (((-6.496826e7 * X4) + 3.193235e9) * 1.6422833e7))))) + (X4 + X1)) * 1.0783541e6))) + ((X6 + 1.9827206e7) * 48.37244)) / 66273.49) [likelihood params: Float32[38.061565]]"
126,1680052,15862.332,16171.096,200.56836,108.19507,1448.6777,1204.9757,0.8225605,0.825565,15862.332,9266.618,74.252,Inf,76,"((((log(abs(X14)) * -1.7197136e8) + (X25 - ((((X4 * 5.53972e6) * (((log(abs(4.0734356e9)) * 8.430806e8) + (-1.0903609e7 * ((log(abs(9.40151e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492584.78 + ((((sqrt(abs(X25)) * -885917.4) + (X25 * 266096.56)) * (X6 + X6)) + 9.742151e7))) + (X25 * -3.0473762e6)) * 1.8003678e8) + (((-6.4968264e7 * X4) + 3.193235e9) * 1.6422801e7))))) + (X4 + X1)) * 1.0783505e6))) + ((X6 + 1.982721e7) * 48.37245)) / 66272.88) [likelihood params: Float32[38.061504]]"
127,1692065,15862.329,16170.263,200.56836,107.3652,1448.6744,1205.0243,0.8225609,0.82555795,15862.329,9266.649,73.302,Inf,76,"((((log(abs(X14)) * -1.7197133e8) + (X25 - ((((X4 * 5.539785e6) * (((log(abs(4.0734356e9)) * 8.430806e8) + (-1.0903648e7 * ((log(abs(9.401511e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492589.06 + ((((sqrt(abs(X25)) * -885924.4) + (X25 * 266094.28)) * (X6 + X6)) + 9.74215e7))) + (X25 * -3.047399e6)) * 1.8003678e8) + (((-6.4968268e7 * X4) + 3.193235e9) * 1.6422767e7))))) + (X4 + X1)) * 1.0783482e6))) + ((X6 + 1.9827212e7) * 48.37246)) / 66272.516) [likelihood params: Float32[38.061478]]"
128,1703875,15862.329,16170.263,200.56836,107.3652,1448.6744,1205.0243,0.8225609,0.82555795,15862.329,9266.649,72.222,Inf,76,"((((log(abs(X14)) * -1.7197133e8) + (X25 - ((((X4 * 5.539785e6) * (((log(abs(4.0734356e9)) * 8.430806e8) + (-1.0903648e7 * ((log(abs(9.401511e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492589.06 + ((((sqrt(abs(X25)) * -885924.4) + (X25 * 266094.28)) * (X6 + X6)) + 9.74215e7))) + (X25 * -3.047399e6)) * 1.8003678e8) + (((-6.4968268e7 * X4) + 3.193235e9) * 1.6422767e7))))) + (X4 + X1)) * 1.0783482e6))) + ((X6 + 1.9827212e7) * 48.37246)) / 66272.516) [likelihood params: Float32[38.061478]]"
129,1716355,15862.329,16170.263,200.56836,107.3652,1448.6744,1205.0243,0.8225609,0.82555795,15862.329,9266.649,71.76,Inf,76,"((((log(abs(X14)) * -1.7197133e8) + (X25 - ((((X4 * 5.539785e6) * (((log(abs(4.0734356e9)) * 8.430806e8) + (-1.0903648e7 * ((log(abs(9.401511e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492589.06 + ((((sqrt(abs(X25)) * -885924.4) + (X25 * 266094.28)) * (X6 + X6)) + 9.74215e7))) + (X25 * -3.047399e6)) * 1.8003678e8) + (((-6.4968268e7 * X4) + 3.193235e9) * 1.6422767e7))))) + (X4 + X1)) * 1.0783482e6))) + ((X6 + 1.9827212e7) * 48.37246)) / 66272.516) [likelihood params: Float32[38.061478]]"
130,1730423,15862.329,16170.263,200.56836,107.3652,1448.6744,1205.0243,0.8225609,0.82555795,15862.329,9266.649,70.814,Inf,76,"((((log(abs(X14)) * -1.7197133e8) + (X25 - ((((X4 * 5.539785e6) * (((log(abs(4.0734356e9)) * 8.430806e8) + (-1.0903648e7 * ((log(abs(9.401511e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492589.06 + ((((sqrt(abs(X25)) * -885924.4) + (X25 * 266094.28)) * (X6 + X6)) + 9.74215e7))) + (X25 * -3.047399e6)) * 1.8003678e8) + (((-6.4968268e7 * X4) + 3.193235e9) * 1.6422767e7))))) + (X4 + X1)) * 1.0783482e6))) + ((X6 + 1.9827212e7) * 48.37246)) / 66272.516) [likelihood params: Float32[38.061478]]"
131,1742944,15862.329,16170.263,200.56836,107.3652,1448.6744,1205.0243,0.8225609,0.82555795,15862.329,9266.649,68.614,Inf,76,"((((log(abs(X14)) * -1.7197133e8) + (X25 - ((((X4 * 5.539785e6) * (((log(abs(4.0734356e9)) * 8.430806e8) + (-1.0903648e7 * ((log(abs(9.401511e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492589.06 + ((((sqrt(abs(X25)) * -885924.4) + (X25 * 266094.28)) * (X6 + X6)) + 9.74215e7))) + (X25 * -3.047399e6)) * 1.8003678e8) + (((-6.4968268e7 * X4) + 3.193235e9) * 1.6422767e7))))) + (X4 + X1)) * 1.0783482e6))) + ((X6 + 1.9827212e7) * 48.37246)) / 66272.516) [likelihood params: Float32[38.061478]]"
132,1755567,15862.329,16170.263,200.56836,107.3652,1448.6744,1205.0243,0.8225609,0.82555795,15862.329,9266.649,66.664,Inf,76,"((((log(abs(X14)) * -1.7197133e8) + (X25 - ((((X4 * 5.539785e6) * (((log(abs(4.0734356e9)) * 8.430806e8) + (-1.0903648e7 * ((log(abs(9.401511e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492589.06 + ((((sqrt(abs(X25)) * -885924.4) + (X25 * 266094.28)) * (X6 + X6)) + 9.74215e7))) + (X25 * -3.047399e6)) * 1.8003678e8) + (((-6.4968268e7 * X4) + 3.193235e9) * 1.6422767e7))))) + (X4 + X1)) * 1.0783482e6))) + ((X6 + 1.9827212e7) * 48.37246)) / 66272.516) [likelihood params: Float32[38.061478]]"
133,1766973,15862.329,16170.263,200.56836,107.3652,1448.6744,1205.0243,0.8225609,0.82555795,15862.329,9266.649,68.478,Inf,76,"((((log(abs(X14)) * -1.7197133e8) + (X25 - ((((X4 * 5.539785e6) * (((log(abs(4.0734356e9)) * 8.430806e8) + (-1.0903648e7 * ((log(abs(9.401511e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492589.06 + ((((sqrt(abs(X25)) * -885924.4) + (X25 * 266094.28)) * (X6 + X6)) + 9.74215e7))) + (X25 * -3.047399e6)) * 1.8003678e8) + (((-6.4968268e7 * X4) + 3.193235e9) * 1.6422767e7))))) + (X4 + X1)) * 1.0783482e6))) + ((X6 + 1.9827212e7) * 48.37246)) / 66272.516) [likelihood params: Float32[38.061478]]"
134,1779104,15862.329,16170.263,200.56836,107.3652,1448.6744,1205.0243,0.8225609,0.82555795,15862.329,9266.649,68.528,Inf,76,"((((log(abs(X14)) * -1.7197133e8) + (X25 - ((((X4 * 5.539785e6) * (((log(abs(4.0734356e9)) * 8.430806e8) + (-1.0903648e7 * ((log(abs(9.401511e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492589.06 + ((((sqrt(abs(X25)) * -885924.4) + (X25 * 266094.28)) * (X6 + X6)) + 9.74215e7))) + (X25 * -3.047399e6)) * 1.8003678e8) + (((-6.4968268e7 * X4) + 3.193235e9) * 1.6422767e7))))) + (X4 + X1)) * 1.0783482e6))) + ((X6 + 1.9827212e7) * 48.37246)) / 66272.516) [likelihood params: Float32[38.061478]]"
135,1790835,15862.329,16170.263,200.56836,107.3652,1448.6744,1205.0243,0.8225609,0.82555795,15862.329,9266.649,69.398,Inf,76,"((((log(abs(X14)) * -1.7197133e8) + (X25 - ((((X4 * 5.539785e6) * (((log(abs(4.0734356e9)) * 8.430806e8) + (-1.0903648e7 * ((log(abs(9.401511e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492589.06 + ((((sqrt(abs(X25)) * -885924.4) + (X25 * 266094.28)) * (X6 + X6)) + 9.74215e7))) + (X25 * -3.047399e6)) * 1.8003678e8) + (((-6.4968268e7 * X4) + 3.193235e9) * 1.6422767e7))))) + (X4 + X1)) * 1.0783482e6))) + ((X6 + 1.9827212e7) * 48.37246)) / 66272.516) [likelihood params: Float32[38.061478]]"
136,1802315,15862.329,16170.263,200.56836,107.3652,1448.6744,1205.0243,0.8225609,0.82555795,15862.329,9266.649,71.31,Inf,76,"((((log(abs(X14)) * -1.7197133e8) + (X25 - ((((X4 * 5.539785e6) * (((log(abs(4.0734356e9)) * 8.430806e8) + (-1.0903648e7 * ((log(abs(9.401511e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492589.06 + ((((sqrt(abs(X25)) * -885924.4) + (X25 * 266094.28)) * (X6 + X6)) + 9.74215e7))) + (X25 * -3.047399e6)) * 1.8003678e8) + (((-6.4968268e7 * X4) + 3.193235e9) * 1.6422767e7))))) + (X4 + X1)) * 1.0783482e6))) + ((X6 + 1.9827212e7) * 48.37246)) / 66272.516) [likelihood params: Float32[38.061478]]"
137,1814913,15862.329,16170.263,200.56836,107.3652,1448.6744,1205.0243,0.8225609,0.82555795,15862.329,9266.649,70.096,Inf,76,"((((log(abs(X14)) * -1.7197133e8) + (X25 - ((((X4 * 5.539785e6) * (((log(abs(4.0734356e9)) * 8.430806e8) + (-1.0903648e7 * ((log(abs(9.401511e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492589.06 + ((((sqrt(abs(X25)) * -885924.4) + (X25 * 266094.28)) * (X6 + X6)) + 9.74215e7))) + (X25 * -3.047399e6)) * 1.8003678e8) + (((-6.4968268e7 * X4) + 3.193235e9) * 1.6422767e7))))) + (X4 + X1)) * 1.0783482e6))) + ((X6 + 1.9827212e7) * 48.37246)) / 66272.516) [likelihood params: Float32[38.061478]]"
138,1825938,15862.329,16170.263,200.56836,107.3652,1448.6744,1205.0243,0.8225609,0.82555795,15862.329,9266.649,71.962,Inf,76,"((((log(abs(X14)) * -1.7197133e8) + (X25 - ((((X4 * 5.539785e6) * (((log(abs(4.0734356e9)) * 8.430806e8) + (-1.0903648e7 * ((log(abs(9.401511e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (-492589.06 + ((((sqrt(abs(X25)) * -885924.4) + (X25 * 266094.28)) * (X6 + X6)) + 9.74215e7))) + (X25 * -3.047399e6)) * 1.8003678e8) + (((-6.4968268e7 * X4) + 3.193235e9) * 1.6422767e7))))) + (X4 + X1)) * 1.0783482e6))) + ((X6 + 1.9827212e7) * 48.37246)) / 66272.516) [likelihood params: Float32[38.061478]]"
139,1837309,15855.068,16125.42,205.81181,64.53996,1441.9818,1196.4565,0.82338065,0.8267982,15855.068,9260.396,71.264,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X6 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
140,1849136,15855.068,16125.42,205.81181,64.53996,1441.9818,1196.4565,0.82338065,0.8267982,15855.068,9260.396,72.836,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X6 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
141,1860758,15855.068,16125.42,205.81181,64.53996,1441.9818,1196.4565,0.82338065,0.8267982,15855.068,9260.396,73.28,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X6 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
142,1872544,15855.068,16125.42,205.81181,64.53996,1441.9818,1196.4565,0.82338065,0.8267982,15855.068,9260.396,71.2,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X6 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
143,1883694,15855.068,16125.42,205.81181,64.53996,1441.9818,1196.4565,0.82338065,0.8267982,15855.068,9260.396,72.14,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X6 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
144,1894533,15855.068,16125.42,205.81181,64.53996,1441.9818,1196.4565,0.82338065,0.8267982,15855.068,9260.396,71.822,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X6 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
145,1904926,15855.068,16125.42,205.81181,64.53996,1441.9818,1196.4565,0.82338065,0.8267982,15855.068,9260.396,71.558,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X6 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
146,1915760,15855.068,16125.42,205.81181,64.53996,1441.9818,1196.4565,0.82338065,0.8267982,15855.068,9260.396,72.008,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X6 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
147,1924627,15855.068,16125.42,205.81181,64.53996,1441.9818,1196.4565,0.82338065,0.8267982,15855.068,9260.396,73.104,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X6 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
148,1935105,15855.068,16125.42,205.81181,64.53996,1441.9818,1196.4565,0.82338065,0.8267982,15855.068,9260.396,74.664,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X6 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
149,1945237,15855.068,16125.42,205.81181,64.53996,1441.9818,1196.4565,0.82338065,0.8267982,15855.068,9260.396,74.714,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X6 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
150,1955249,15855.068,16125.42,205.81181,64.53996,1441.9818,1196.4565,0.82338065,0.8267982,15855.068,9260.396,72.936,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X6 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
151,1964891,15855.068,16125.42,205.81181,64.53996,1441.9818,1196.4565,0.82338065,0.8267982,15855.068,9260.396,74.23,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X6 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
152,1974635,15855.068,16125.42,205.81181,64.53996,1441.9818,1196.4565,0.82338065,0.8267982,15855.068,9260.396,74.596,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X6 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
153,1984102,15855.068,16125.42,205.81181,64.53996,1441.9818,1196.4565,0.82338065,0.8267982,15855.068,9260.396,76.0,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X6 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
154,1992967,15855.067,16162.319,205.81181,101.440605,1441.9811,1196.3397,0.8233807,0.8268151,15855.067,9260.32,75.448,Inf,76,"((((log(abs(X14)) * -1.71781e8) + (X25 - ((((X4 * 2.5315728e6) * (((log(abs(4.073436e9)) * 8.429794e8) + (-1.1006166e7 * ((log(abs(7.980214e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (3.1907445e6 + ((((sqrt(abs(X25)) * -608050.9) + (X25 * 153506.69)) * (X6 + X9)) + 1.011044e8))) + (X25 * -1.6591059e6)) * 1.809979e8) + (((-4.9678664e7 * X4) + 3.193474e9) * 6.5528865e6))))) + (X4 + X1)) * 1.1118284e6))) + ((X4 + 1.9842442e7) * 48.407547)) / 67998.555) [likelihood params: Float32[37.973434]]"
155,2002814,15701.255,16009.308,205.81181,102.24162,1307.2461,1121.0442,0.83988357,0.8377151,15701.255,9194.945,75.334,Inf,76,"((((log(abs(X12)) * -1.7465434e8) + (X25 - ((((X4 * 4.4972595e6) * (((log(abs(4.073434e9)) * 8.428093e8) + (-1.1368348e7 * ((log(abs(6.7263944e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.2648465e6 + ((((sqrt(abs(X25)) * -520957.88) + (X25 * 121568.484)) * (X6 + X9)) + 1.0217858e8))) + (X25 * -714560.8)) * 1.807489e8) + (((-3.6519852e7 * X4) + 3.1936568e9) * 6.2082805e6))))) + (X4 + X1)) * 484813.2))) + ((X6 + 1.9595086e7) * 47.796627)) / 37283.52) [likelihood params: Float32[36.155876]]"
156,2012510,15701.255,16009.308,205.81181,102.24162,1307.2461,1121.0442,0.83988357,0.8377151,15701.255,9194.945,75.34,Inf,76,"((((log(abs(X12)) * -1.7465434e8) + (X25 - ((((X4 * 4.4972595e6) * (((log(abs(4.073434e9)) * 8.428093e8) + (-1.1368348e7 * ((log(abs(6.7263944e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.2648465e6 + ((((sqrt(abs(X25)) * -520957.88) + (X25 * 121568.484)) * (X6 + X9)) + 1.0217858e8))) + (X25 * -714560.8)) * 1.807489e8) + (((-3.6519852e7 * X4) + 3.1936568e9) * 6.2082805e6))))) + (X4 + X1)) * 484813.2))) + ((X6 + 1.9595086e7) * 47.796627)) / 37283.52) [likelihood params: Float32[36.155876]]"
157,2022477,15701.255,16009.308,205.81181,102.24162,1307.2461,1121.0442,0.83988357,0.8377151,15701.255,9194.945,75.79,Inf,76,"((((log(abs(X12)) * -1.7465434e8) + (X25 - ((((X4 * 4.4972595e6) * (((log(abs(4.073434e9)) * 8.428093e8) + (-1.1368348e7 * ((log(abs(6.7263944e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.2648465e6 + ((((sqrt(abs(X25)) * -520957.88) + (X25 * 121568.484)) * (X6 + X9)) + 1.0217858e8))) + (X25 * -714560.8)) * 1.807489e8) + (((-3.6519852e7 * X4) + 3.1936568e9) * 6.2082805e6))))) + (X4 + X1)) * 484813.2))) + ((X6 + 1.9595086e7) * 47.796627)) / 37283.52) [likelihood params: Float32[36.155876]]"
158,2032312,15701.255,16009.308,205.81181,102.24162,1307.2461,1121.0442,0.83988357,0.8377151,15701.255,9194.945,74.036,Inf,76,"((((log(abs(X12)) * -1.7465434e8) + (X25 - ((((X4 * 4.4972595e6) * (((log(abs(4.073434e9)) * 8.428093e8) + (-1.1368348e7 * ((log(abs(6.7263944e7)) * X6) + X2))) / ((-9.905133e10 - 6.360929e10) + ((((log(abs(X10)) * (4.2648465e6 + ((((sqrt(abs(X25)) * -520957.88) + (X25 * 121568.484)) * (X6 + X9)) + 1.0217858e8))) + (X25 * -714560.8)) * 1.807489e8) + (((-3.6519852e7 * X4) + 3.1936568e9) * 6.2082805e6))))) + (X4 + X1)) * 484813.2))) + ((X6 + 1.9595086e7) * 47.796627)) / 37283.52) [likelihood params: Float32[36.155876]]"
