-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1610983,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,74.766,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
112,1624909,15382.984,15734.529,257.85074,93.694565,1067.0999,951.48773,0.8692976,0.86226046,15382.984,9037.631,76.07,Inf,93,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((7.2596296e7 + (((((((((((-7.908337e7 / 4.5178182e8) * 6.511051e7) - ((((X13 - X23) - X11) * 90129.95) + ((X6 / 2.339598) * 65952.1))) / (((((-7988.303 / (X4 + -4.022452e6)) * (-1.2683486e8 * X4)) + 2.124007e6) / (X13 - X23)) + (X3 * 1773.0624))) / X3) * (X6 + -50.29842)) * 36418.316) + -1.283986e6) + (-47892.668 * X6)) + X19) * X4)) / (22.858421 * (X9 * X4)))) [likelihood params: Float32[32.666504]]"
113,1638804,15382.145,15736.763,271.71368,82.904106,1066.5288,950.78156,0.86936754,0.8623627,15382.145,9036.961,75.168,Inf,98,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((6.5128732e7 + (((((((((((-7.868825e7 / 4.528292e8) * 6.4483532e7) - ((((X13 - X23) - X11) * 87666.055) + ((X6 / 3.5663888) * 59357.15))) / (((((-8248.276 / (X4 + -4.036003e6)) * (-1.2733448e8 * X4)) + 2.3239078e6) / (X13 - X23)) + (X3 * 1804.9852))) / X3) * (X6 + -49.484318)) * 32896.598) + -1.3032539e6) + (-43137.11 * X6)) + (X3 * sqrt(abs((2.6045344e8 / X21))))) * X4)) / (20.14431 * (X9 * X4)))) [likelihood params: Float32[32.65775]]"
114,1653104,15382.144,15729.844,271.71368,75.98606,1066.5275,950.7751,0.8693677,0.86236364,15382.144,9036.956,74.36,Inf,98,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((6.512872e7 + (((((((((((-7.868826e7 / 4.528292e8) * 6.4483536e7) - ((((X13 - X23) - X11) * 87666.05) + ((X6 / 3.5663753) * 59357.375))) / (((((-8248.274 / (X4 + -4.036004e6)) * (-1.2733447e8 * X4)) + 2.3239095e6) / (X13 - X23)) + (X3 * 1804.9855))) / X3) * (X6 + -49.484325)) * 32896.594) + -1.3032544e6) + (-43137.113 * X6)) + (X3 * sqrt(abs((2.6045344e8 / X21))))) * X4)) / (20.144323 * (X9 * X4)))) [likelihood params: Float32[32.65774]]"
115,1667744,15382.144,15729.844,271.71368,75.98606,1066.5275,950.7751,0.8693677,0.86236364,15382.144,9036.956,75.468,Inf,98,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((6.512872e7 + (((((((((((-7.868826e7 / 4.528292e8) * 6.4483536e7) - ((((X13 - X23) - X11) * 87666.05) + ((X6 / 3.5663753) * 59357.375))) / (((((-8248.274 / (X4 + -4.036004e6)) * (-1.2733447e8 * X4)) + 2.3239095e6) / (X13 - X23)) + (X3 * 1804.9855))) / X3) * (X6 + -49.484325)) * 32896.594) + -1.3032544e6) + (-43137.113 * X6)) + (X3 * sqrt(abs((2.6045344e8 / X21))))) * X4)) / (20.144323 * (X9 * X4)))) [likelihood params: Float32[32.65774]]"
116,1682340,15382.144,15729.844,271.71368,75.98606,1066.5275,950.7751,0.8693677,0.86236364,15382.144,9036.956,76.862,Inf,98,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((6.512872e7 + (((((((((((-7.868826e7 / 4.528292e8) * 6.4483536e7) - ((((X13 - X23) - X11) * 87666.05) + ((X6 / 3.5663753) * 59357.375))) / (((((-8248.274 / (X4 + -4.036004e6)) * (-1.2733447e8 * X4)) + 2.3239095e6) / (X13 - X23)) + (X3 * 1804.9855))) / X3) * (X6 + -49.484325)) * 32896.594) + -1.3032544e6) + (-43137.113 * X6)) + (X3 * sqrt(abs((2.6045344e8 / X21))))) * X4)) / (20.144323 * (X9 * X4)))) [likelihood params: Float32[32.65774]]"
117,1696909,15382.144,15729.844,271.71368,75.98606,1066.5275,950.7751,0.8693677,0.86236364,15382.144,9036.956,76.406,Inf,98,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((6.512872e7 + (((((((((((-7.868826e7 / 4.528292e8) * 6.4483536e7) - ((((X13 - X23) - X11) * 87666.05) + ((X6 / 3.5663753) * 59357.375))) / (((((-8248.274 / (X4 + -4.036004e6)) * (-1.2733447e8 * X4)) + 2.3239095e6) / (X13 - X23)) + (X3 * 1804.9855))) / X3) * (X6 + -49.484325)) * 32896.594) + -1.3032544e6) + (-43137.113 * X6)) + (X3 * sqrt(abs((2.6045344e8 / X21))))) * X4)) / (20.144323 * (X9 * X4)))) [likelihood params: Float32[32.65774]]"
118,1711398,15382.144,15729.844,271.71368,75.98606,1066.5275,950.7751,0.8693677,0.86236364,15382.144,9036.956,76.202,6.805647e35,98,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((6.512872e7 + (((((((((((-7.868826e7 / 4.528292e8) * 6.4483536e7) - ((((X13 - X23) - X11) * 87666.05) + ((X6 / 3.5663753) * 59357.375))) / (((((-8248.274 / (X4 + -4.036004e6)) * (-1.2733447e8 * X4)) + 2.3239095e6) / (X13 - X23)) + (X3 * 1804.9855))) / X3) * (X6 + -49.484325)) * 32896.594) + -1.3032544e6) + (-43137.113 * X6)) + (X3 * sqrt(abs((2.6045344e8 / X21))))) * X4)) / (20.144323 * (X9 * X4)))) [likelihood params: Float32[32.65774]]"
119,1725801,15382.144,15729.844,271.71368,75.98606,1066.5275,950.7751,0.8693677,0.86236364,15382.144,9036.956,75.6,Inf,98,"(((sqrt(abs((X9 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((6.512872e7 + (((((((((((-7.868826e7 / 4.528292e8) * 6.4483536e7) - ((((X13 - X23) - X11) * 87666.05) + ((X6 / 3.5663753) * 59357.375))) / (((((-8248.274 / (X4 + -4.036004e6)) * (-1.2733447e8 * X4)) + 2.3239095e6) / (X13 - X23)) + (X3 * 1804.9855))) / X3) * (X6 + -49.484325)) * 32896.594) + -1.3032544e6) + (-43137.113 * X6)) + (X3 * sqrt(abs((2.6045344e8 / X21))))) * X4)) / (20.144323 * (X9 * X4)))) [likelihood params: Float32[32.65774]]"
120,1740127,15382.105,15678.916,266.16852,30.641241,1066.5018,950.75,0.8693708,0.8623673,15382.105,9036.931,75.336,Inf,96,"(((sqrt(abs((X9 * ((X13 / (-15458.768 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((6.094722e7 + (((((((((((-9.172257e7 / 4.508192e8) * 5.006719e7) - ((((X13 - X23) - X11) * 79640.61) + (X6 * 14406.279))) / (((((-8230.885 / (X4 + -4.027524e6)) * (-1.26685896e8 * X4)) + 2.3212398e6) / (X13 - X23)) + (X3 * 1793.8251))) / X3) * (X6 + -49.42321)) * 33579.41) + -1.2301909e6) + (-40372.562 * X6)) + (X3 * sqrt(abs((2.6193744e8 / X21))))) * X4)) / (18.826702 * (X9 * X4)))) [likelihood params: Float32[32.657345]]"
121,1754689,15382.105,15678.916,266.16852,30.641241,1066.5018,950.75,0.8693708,0.8623673,15382.105,9036.931,75.454,Inf,96,"(((sqrt(abs((X9 * ((X13 / (-15458.768 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((6.094722e7 + (((((((((((-9.172257e7 / 4.508192e8) * 5.006719e7) - ((((X13 - X23) - X11) * 79640.61) + (X6 * 14406.279))) / (((((-8230.885 / (X4 + -4.027524e6)) * (-1.26685896e8 * X4)) + 2.3212398e6) / (X13 - X23)) + (X3 * 1793.8251))) / X3) * (X6 + -49.42321)) * 33579.41) + -1.2301909e6) + (-40372.562 * X6)) + (X3 * sqrt(abs((2.6193744e8 / X21))))) * X4)) / (18.826702 * (X9 * X4)))) [likelihood params: Float32[32.657345]]"
122,1769301,15382.105,15678.916,266.16852,30.641241,1066.5018,950.75,0.8693708,0.8623673,15382.105,9036.931,78.284,Inf,96,"(((sqrt(abs((X9 * ((X13 / (-15458.768 - X23)) + (X3 * 9827.496))))) + (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((6.094722e7 + (((((((((((-9.172257e7 / 4.508192e8) * 5.006719e7) - ((((X13 - X23) - X11) * 79640.61) + (X6 * 14406.279))) / (((((-8230.885 / (X4 + -4.027524e6)) * (-1.26685896e8 * X4)) + 2.3212398e6) / (X13 - X23)) + (X3 * 1793.8251))) / X3) * (X6 + -49.42321)) * 33579.41) + -1.2301909e6) + (-40372.562 * X6)) + (X3 * sqrt(abs((2.6193744e8 / X21))))) * X4)) / (18.826702 * (X9 * X4)))) [likelihood params: Float32[32.657345]]"
123,1783891,15375.3545,15708.882,271.71368,61.813126,1061.9193,951.0457,0.8699321,0.8623245,15375.3545,9036.763,78.994,Inf,98,"(((sqrt(abs((9827.496 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + ((X13 - X23) * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((6.364338e7 + (((((((((((-9.3438376e7 / 4.4965814e8) * 8.188572e7) - ((((X13 - X23) - X11) * 78625.055) + (X4 * -236330.36))) / (((((-7344.069 / (X4 + -4.5275795e6)) * (-1.2529344e8 * X4)) + 667270.75) / (X13 - X23)) + (X3 * 1839.7686))) / X3) * (X6 + -49.433887)) * 33871.703) + -1.2913474e6) + (-40710.6 * X6)) + (X3 * sqrt(abs((2.613166e8 / X21))))) * X4)) / (18.726635 * (X9 * X4)))) [likelihood params: Float32[32.587128]]"
124,1798899,15373.88,15695.599,265.38892,56.330116,1060.9216,951.8754,0.87005436,0.8622043,15373.88,9037.399,79.318,6.445628e21,98,"(((sqrt(abs((9827.496 * ((-1.0917394e7 / (X13 - X23)) + (X3 * 9827.496))))) + ((X13 - X23) * (abs(sqrt(abs((abs(X6) ^ X6)))) ^ (-0.17235935 / (8.3522424e7 + -40388.39))))) + X6) / ((6.288289e7 + (((((((((((-9.759318e7 / 4.4862858e8) * 8.651994e7) - ((((X13 - X23) - X11) * 75027.38) + (X4 * -330914.9))) / (((((-6916.7383 / (X4 + -4.8052175e6)) * (-1.24584376e8 * X4)) + -18991.518) / (X13 - X23)) + (X3 * 1853.4893))) / X3) * (X6 + -49.457245)) * 33925.51) + -1.3392252e6) + (-38684.582 * X6)) + (X3 * sqrt(abs((2.6218176e8 / X21))))) * X4)) / (17.946877 * (X9 * X4)))) [likelihood params: Float32[32.571785]]"
125,1813883,15371.406,15670.871,271.71368,27.750837,1059.2499,940.38635,0.8702591,0.8638675,15371.406,9027.146,78.96,5.371003e27,98,"(((sqrt(abs((X9 * ((X13 / (-15458.768 - X23)) + (X3 * 0.3507977))))) + (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((9.152213e7 + (((((((((((-9.30167e7 / 4.5110186e8) * 5.166823e7) - ((((X13 - X23) - X11) * 84762.08) + (X6 * 15394.102))) / (((((362298.47 / ((X13 * 533342.94) + 8.034809e7)) * (-1.24036136e8 * X4)) + 2.931057e6) / (X13 - X23)) + (X3 * 1605.0745))) / X3) * (X6 + -48.455154)) * 38002.098) + -2.3884152e6) + (-50212.492 * X6)) + (X3 * sqrt(abs((2.5207408e8 / X21))))) * X4)) / (26.961647 * (X9 * X4)))) [likelihood params: Float32[32.546085]]"
126,1828211,15371.238,15666.179,271.71368,23.226955,1059.1361,940.23065,0.870273,0.86389005,15371.238,9026.998,78.676,Inf,98,"(((sqrt(abs((X9 * ((X13 / (-15458.768 - X23)) + (X3 * 0.3507977))))) + (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((9.95388e7 + (((((((((((-9.453529e7 / 4.5109414e8) * 5.4256996e7) - ((((X13 - X23) - X11) * 90499.414) + (X6 * 17176.67))) / (((((391594.8 / ((X13 * 520035.2) + 7.7836776e7)) * (-1.2541129e8 * X4)) + 3.2869518e6) / (X13 - X23)) + (X3 * 1806.311))) / X3) * (X6 + -48.535217)) * 43718.99) + -2.576559e6) + (-54684.227 * X6)) + (X3 * sqrt(abs((2.4764333e8 / X21))))) * X4)) / (29.358044 * (X9 * X4)))) [likelihood params: Float32[32.544384]]"
127,1841713,15371.237,15666.705,271.71368,23.753822,1059.1349,940.17975,0.8702732,0.86389744,15371.237,9026.954,79.408,Inf,98,"(((sqrt(abs((X9 * ((X13 / (-15458.768 - X23)) + (X3 * 0.3507977))))) + (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((9.953872e7 + (((((((((((-9.453533e7 / 4.5109414e8) * 5.4257064e7) - ((((X13 - X23) - X11) * 90499.27) + (X6 * 17177.482))) / (((((391593.75 / ((X13 * 520037.94) + 7.783683e7)) * (-1.2541122e8 * X4)) + 3.2869728e6) / (X13 - X23)) + (X3 * 1806.3137))) / X3) * (X6 + -48.53529)) * 43718.9) + -2.5765668e6) + (-54684.33 * X6)) + (X3 * sqrt(abs((2.4764333e8 / X21))))) * X4)) / (29.358273 * (X9 * X4)))) [likelihood params: Float32[32.54437]]"
128,1855966,15371.237,15666.705,271.71368,23.753822,1059.1349,940.17975,0.8702732,0.86389744,15371.237,9026.954,80.386,Inf,98,"(((sqrt(abs((X9 * ((X13 / (-15458.768 - X23)) + (X3 * 0.3507977))))) + (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((9.953872e7 + (((((((((((-9.453533e7 / 4.5109414e8) * 5.4257064e7) - ((((X13 - X23) - X11) * 90499.27) + (X6 * 17177.482))) / (((((391593.75 / ((X13 * 520037.94) + 7.783683e7)) * (-1.2541122e8 * X4)) + 3.2869728e6) / (X13 - X23)) + (X3 * 1806.3137))) / X3) * (X6 + -48.53529)) * 43718.9) + -2.5765668e6) + (-54684.33 * X6)) + (X3 * sqrt(abs((2.4764333e8 / X21))))) * X4)) / (29.358273 * (X9 * X4)))) [likelihood params: Float32[32.54437]]"
129,1869596,15371.237,15666.705,271.71368,23.753822,1059.1349,940.17975,0.8702732,0.86389744,15371.237,9026.954,80.682,9.2998247e17,98,"(((sqrt(abs((X9 * ((X13 / (-15458.768 - X23)) + (X3 * 0.3507977))))) + (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((9.953872e7 + (((((((((((-9.453533e7 / 4.5109414e8) * 5.4257064e7) - ((((X13 - X23) - X11) * 90499.27) + (X6 * 17177.482))) / (((((391593.75 / ((X13 * 520037.94) + 7.783683e7)) * (-1.2541122e8 * X4)) + 3.2869728e6) / (X13 - X23)) + (X3 * 1806.3137))) / X3) * (X6 + -48.53529)) * 43718.9) + -2.5765668e6) + (-54684.33 * X6)) + (X3 * sqrt(abs((2.4764333e8 / X21))))) * X4)) / (29.358273 * (X9 * X4)))) [likelihood params: Float32[32.54437]]"
130,1884722,15371.237,15666.705,271.71368,23.753822,1059.1349,940.17975,0.8702732,0.86389744,15371.237,9026.954,79.428,6.805647e35,98,"(((sqrt(abs((X9 * ((X13 / (-15458.768 - X23)) + (X3 * 0.3507977))))) + (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((9.953872e7 + (((((((((((-9.453533e7 / 4.5109414e8) * 5.4257064e7) - ((((X13 - X23) - X11) * 90499.27) + (X6 * 17177.482))) / (((((391593.75 / ((X13 * 520037.94) + 7.783683e7)) * (-1.2541122e8 * X4)) + 3.2869728e6) / (X13 - X23)) + (X3 * 1806.3137))) / X3) * (X6 + -48.53529)) * 43718.9) + -2.5765668e6) + (-54684.33 * X6)) + (X3 * sqrt(abs((2.4764333e8 / X21))))) * X4)) / (29.358273 * (X9 * X4)))) [likelihood params: Float32[32.54437]]"
131,1899682,15368.122,15664.665,271.71368,24.829466,1057.0332,937.5072,0.8705306,0.86428434,15368.122,9024.393,79.478,Inf,98,"(((sqrt(abs((X9 * ((X13 / (-15458.768 - X23)) + (X3 * 0.3507977))))) + (0.3507977 * (abs(sqrt(abs((abs(-1.4642191e7) ^ X6)))) ^ (-0.17235935 / (X1 + -40388.39))))) + X6) / ((9.1556696e7 + (((((((((((-9.4091896e7 / 4.508019e8) * 5.3378824e7) - ((((X13 - X23) - X11) * 88547.375) + (X6 * 16224.278))) / (((((414440.1 / ((X13 * 609633.6) + 7.317358e7)) * (-1.2689781e8 * X4)) + 3.3201085e6) / (X13 - X23)) + (X3 * 1820.5208))) / X3) * (X6 + -48.762527)) * 41541.668) + -2.352414e6) + (-50529.152 * X6)) + (X3 * sqrt(abs((2.511306e8 / X24))))) * X4)) / (26.913317 * (X9 * X4)))) [likelihood params: Float32[32.512035]]"
132,1914137,15357.282,15641.61,252.30557,32.022926,1049.7504,874.8107,0.87142265,0.8733604,15357.282,8968.05,81.074,Inf,91,"(((X6 ^ X4) + 1193.6561) / (((((X3 * 4.7253116e7) + (((X3 - (sqrt(abs((X9 / X4))) * (-1.0093304e7 * X6))) + -3.6620575e9) + -3.6601116e9)) / (((((2.4078712e6 / (3.729446e7 / X19)) - (X9 + 7.1992796e9)) / ((3.8776315e9 / (X13 - X23)) + (X9 * X3))) - X3) * X4)) + (((X3 - (sqrt(abs(X13)) * (6774.0947 * X6))) + (122822.734 * X6)) + -2.4637962e6)) / (((((3.8571195e9 * X1) - (X9 + 3.514854e9)) / ((4.3198267e10 / (X13 - X23)) + (X21 + (((X6 + -488466.66) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[32.39986]]"
133,1928639,15347.523,15634.894,252.30557,35.064697,1043.2378,865.20416,0.8722203,0.8747511,15347.523,8958.5205,82.038,Inf,91,"(((X6 ^ X4) + 1193.6561) / (((((X3 * 7.195774e7) + (((X3 - (sqrt(abs((X9 / X4))) * (-1.3081446e7 * X6))) + -5.2569677e9) + -5.25509e9)) / (((((2.4199042e6 / (3.7293684e7 / X19)) - (X9 + 7.862872e9)) / ((2.3063747e9 / (X13 - X23)) + (X9 * X3))) - X3) * X4)) + (((X3 - (sqrt(abs(X13)) * (6351.7974 * X6))) + (114070.62 * X6)) + -2.2215768e6)) / (((((3.998725e9 * X1) - (X9 + 5.1614003e9)) / ((4.3022467e10 / (X13 - X23)) + (X21 + (((X6 + 919771.9) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[32.299202]]"
134,1942909,15303.799,15605.324,251.84866,49.67685,1014.548,852.46277,0.8757343,0.87659556,15303.799,8942.693,81.33,6.805647e35,93,"(((X6 ^ X4) + 1193.6561) / (((((X3 * 6.642301e7) + (((X3 - (sqrt(abs((X9 / X4))) * (-1.861553e7 * X6))) + -5.578397e9) + -5.577319e9)) / ((((((9.595626e7 * X1) / (2.6653206e7 / 4.922886e7)) - (X9 + 7.981143e9)) / ((1.8723791e9 / (X13 - X23)) + (X9 * X3))) - X3) * X4)) + (((X3 - (sqrt(abs(X13)) * (6236.858 * X6))) + (124543.33 * X6)) + -3.2300402e6)) / (((((3.6760202e9 * X1) - (X9 + 5.487203e9)) / ((4.3011953e10 / (X13 - X23)) + (X21 + (((X6 + -2.4501595e6) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[31.851965]]"
135,1957195,15303.799,15605.324,251.84866,49.67685,1014.548,852.46277,0.8757343,0.87659556,15303.799,8942.693,81.744,5.467163e15,93,"(((X6 ^ X4) + 1193.6561) / (((((X3 * 6.642301e7) + (((X3 - (sqrt(abs((X9 / X4))) * (-1.861553e7 * X6))) + -5.578397e9) + -5.577319e9)) / ((((((9.595626e7 * X1) / (2.6653206e7 / 4.922886e7)) - (X9 + 7.981143e9)) / ((1.8723791e9 / (X13 - X23)) + (X9 * X3))) - X3) * X4)) + (((X3 - (sqrt(abs(X13)) * (6236.858 * X6))) + (124543.33 * X6)) + -3.2300402e6)) / (((((3.6760202e9 * X1) - (X9 + 5.487203e9)) / ((4.3011953e10 / (X13 - X23)) + (X21 + (((X6 + -2.4501595e6) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[31.851965]]"
136,1970936,15303.799,15605.324,251.84866,49.67685,1014.548,852.46277,0.8757343,0.87659556,15303.799,8942.693,82.564,Inf,93,"(((X6 ^ X4) + 1193.6561) / (((((X3 * 6.642301e7) + (((X3 - (sqrt(abs((X9 / X4))) * (-1.861553e7 * X6))) + -5.578397e9) + -5.577319e9)) / ((((((9.595626e7 * X1) / (2.6653206e7 / 4.922886e7)) - (X9 + 7.981143e9)) / ((1.8723791e9 / (X13 - X23)) + (X9 * X3))) - X3) * X4)) + (((X3 - (sqrt(abs(X13)) * (6236.858 * X6))) + (124543.33 * X6)) + -3.2300402e6)) / (((((3.6760202e9 * X1) - (X9 + 5.487203e9)) / ((4.3011953e10 / (X13 - X23)) + (X21 + (((X6 + -2.4501595e6) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[31.851965]]"
137,1985377,15292.746,15605.031,268.9411,43.34398,1007.42206,853.20496,0.8766072,0.8764881,15292.746,8942.35,83.302,Inf,97,"(((X6 ^ X4) + 1193.6561) / (((((X3 * 5.6641956e7) + (((X3 - (sqrt(abs((X9 / X4))) * (-2.2600684e7 * X6))) + -5.5359846e9) + -5.536113e9)) / ((((((9.350046e7 * X1) / (2.424729e7 / 4.7030124e7)) - (X9 + 8.038207e9)) / ((1.6153403e9 / (X13 - X23)) + (X9 * X3))) - X3) * X4)) + (((X3 - (sqrt(abs(X13)) * (5137.4243 * X6))) + (107419.71 * X6)) + -3.061911e6)) / (((((4.0301345e9 * X1) - (X9 + (457766.3 * (1.4596179e7 / X11)))) / ((4.298046e10 / (X13 - X23)) + (X21 + (((X6 + -885869.2) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[31.73993]]"
138,1999720,15283.262,15604.165,268.9411,51.96145,1001.3462,845.9726,0.87735134,0.87753505,15283.262,8934.774,81.018,Inf,97,"(((X6 ^ X4) + 1193.6561) / (((((X3 * 5.840838e7) + (((X3 - (sqrt(abs((X9 / X4))) * (-2.0971588e7 * X6))) + -5.474385e9) + -5.4754785e9)) / ((((((9.286819e7 * X1) / (2.4909054e7 / 4.870419e7)) - (X9 + 8.1204265e9)) / ((1.1475452e9 / (X13 - X23)) + (X9 * X3))) - X3) * X4)) + (((X3 - (sqrt(abs(X13)) * (4255.7983 * X6))) + (86757.41 * X6)) + -2.3581385e6)) / (((((4.4509286e9 * X1) - (X9 + (527603.9 * (1.8076336e7 / X11)))) / ((4.2939187e10 / (X13 - X23)) + (X21 + (((X6 + 2.5839905e6) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[31.644098]]"
139,2014672,15283.262,15604.165,268.9411,51.96145,1001.3462,845.9726,0.87735134,0.87753505,15283.262,8934.774,80.538,Inf,97,"(((X6 ^ X4) + 1193.6561) / (((((X3 * 5.840838e7) + (((X3 - (sqrt(abs((X9 / X4))) * (-2.0971588e7 * X6))) + -5.474385e9) + -5.4754785e9)) / ((((((9.286819e7 * X1) / (2.4909054e7 / 4.870419e7)) - (X9 + 8.1204265e9)) / ((1.1475452e9 / (X13 - X23)) + (X9 * X3))) - X3) * X4)) + (((X3 - (sqrt(abs(X13)) * (4255.7983 * X6))) + (86757.41 * X6)) + -2.3581385e6)) / (((((4.4509286e9 * X1) - (X9 + (527603.9 * (1.8076336e7 / X11)))) / ((4.2939187e10 / (X13 - X23)) + (X21 + (((X6 + 2.5839905e6) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[31.644098]]"
140,2030184,15282.125,15603.633,274.4863,47.02126,1000.6208,844.74744,0.8774402,0.8777124,15282.125,8933.528,79.918,Inf,99,"(((X6 ^ X4) + 1193.6561) / (((((X3 * 5.9548628e7) + (((X3 - (sqrt(abs((X9 / X4))) * (-2.0300926e7 * X6))) + -5.464927e9) + -5.466021e9)) / ((((((9.010959e7 * X1) / (2.3099678e7 / 4.7025732e7)) - (X9 + 8.1337313e9)) / ((1.0505536e9 / (X13 - X23)) + (X9 * X3))) - X3) * X4)) + ((((47976.914 * X6) - (sqrt(abs(X13)) * (4069.167 * X6))) + (34597.87 * X6)) + -2.2207115e6)) / (((((4.49454e9 * X1) - (X3 + (1.9006722e6 * (5.186083e6 / X11)))) / ((4.2934825e10 / (X13 - X23)) + (X21 + (((X6 + 3.1544152e6) + X6) * X1)))) - X3) * X4))) [likelihood params: Float32[31.632572]]"
