-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1715328,15312.28,15857.7,236.06613,309.3534,1020.05005,813.9378,0.87506044,0.8821725,15312.28,8908.329,78.22,6.805647e35,95,"(-152.53583 + (((-206756.94 + ((((((((6.825327e7 + (((2.8579212e7 / X6) - (X25 / X6)) * X3)) - ((643.2946 * (7.0354665e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.2377022e8 - (2.517254e8 - (-935474.8 * X6))) / X9)) + (1.0502945e8 / (X6 + X7))) - (5.795094e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((729937.6 - ((((4.717611 * X25) * 120564.984) + (3.0994557e8 - ((((-650514.6 / -8.891933e9) - (-1.9041592e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (3.7170378e8 - (3.4038092e6 * X6)))) - -294.7345)) [likelihood params: Float32[31.938196]]"
103,1734426,15312.28,15857.7,236.06613,309.3534,1020.05005,813.9378,0.87506044,0.8821725,15312.28,8908.329,78.744,6.805647e35,95,"(-152.53583 + (((-206756.94 + ((((((((6.825327e7 + (((2.8579212e7 / X6) - (X25 / X6)) * X3)) - ((643.2946 * (7.0354665e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.2377022e8 - (2.517254e8 - (-935474.8 * X6))) / X9)) + (1.0502945e8 / (X6 + X7))) - (5.795094e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((729937.6 - ((((4.717611 * X25) * 120564.984) + (3.0994557e8 - ((((-650514.6 / -8.891933e9) - (-1.9041592e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (3.7170378e8 - (3.4038092e6 * X6)))) - -294.7345)) [likelihood params: Float32[31.938196]]"
104,1753599,15312.28,15857.7,236.06613,309.3534,1020.05005,813.9378,0.87506044,0.8821725,15312.28,8908.329,78.2,Inf,95,"(-152.53583 + (((-206756.94 + ((((((((6.825327e7 + (((2.8579212e7 / X6) - (X25 / X6)) * X3)) - ((643.2946 * (7.0354665e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.2377022e8 - (2.517254e8 - (-935474.8 * X6))) / X9)) + (1.0502945e8 / (X6 + X7))) - (5.795094e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((729937.6 - ((((4.717611 * X25) * 120564.984) + (3.0994557e8 - ((((-650514.6 / -8.891933e9) - (-1.9041592e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (3.7170378e8 - (3.4038092e6 * X6)))) - -294.7345)) [likelihood params: Float32[31.938196]]"
105,1772199,15312.28,15857.7,236.06613,309.3534,1020.05005,813.9378,0.87506044,0.8821725,15312.28,8908.329,78.626,Inf,95,"(-152.53583 + (((-206756.94 + ((((((((6.825327e7 + (((2.8579212e7 / X6) - (X25 / X6)) * X3)) - ((643.2946 * (7.0354665e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.2377022e8 - (2.517254e8 - (-935474.8 * X6))) / X9)) + (1.0502945e8 / (X6 + X7))) - (5.795094e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((729937.6 - ((((4.717611 * X25) * 120564.984) + (3.0994557e8 - ((((-650514.6 / -8.891933e9) - (-1.9041592e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (3.7170378e8 - (3.4038092e6 * X6)))) - -294.7345)) [likelihood params: Float32[31.938196]]"
106,1790552,15312.28,15857.7,236.06613,309.3534,1020.05005,813.9378,0.87506044,0.8821725,15312.28,8908.329,78.738,6.805647e35,95,"(-152.53583 + (((-206756.94 + ((((((((6.825327e7 + (((2.8579212e7 / X6) - (X25 / X6)) * X3)) - ((643.2946 * (7.0354665e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.2377022e8 - (2.517254e8 - (-935474.8 * X6))) / X9)) + (1.0502945e8 / (X6 + X7))) - (5.795094e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((729937.6 - ((((4.717611 * X25) * 120564.984) + (3.0994557e8 - ((((-650514.6 / -8.891933e9) - (-1.9041592e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (3.7170378e8 - (3.4038092e6 * X6)))) - -294.7345)) [likelihood params: Float32[31.938196]]"
107,1808557,15312.28,15857.7,236.06613,309.3534,1020.05005,813.9378,0.87506044,0.8821725,15312.28,8908.329,78.064,Inf,95,"(-152.53583 + (((-206756.94 + ((((((((6.825327e7 + (((2.8579212e7 / X6) - (X25 / X6)) * X3)) - ((643.2946 * (7.0354665e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.2377022e8 - (2.517254e8 - (-935474.8 * X6))) / X9)) + (1.0502945e8 / (X6 + X7))) - (5.795094e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((729937.6 - ((((4.717611 * X25) * 120564.984) + (3.0994557e8 - ((((-650514.6 / -8.891933e9) - (-1.9041592e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (3.7170378e8 - (3.4038092e6 * X6)))) - -294.7345)) [likelihood params: Float32[31.938196]]"
108,1827188,15312.28,15857.7,236.06613,309.3534,1020.05005,813.9378,0.87506044,0.8821725,15312.28,8908.329,77.876,Inf,95,"(-152.53583 + (((-206756.94 + ((((((((6.825327e7 + (((2.8579212e7 / X6) - (X25 / X6)) * X3)) - ((643.2946 * (7.0354665e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247775e9))) / X3)) / X3) - ((2.2377022e8 - (2.517254e8 - (-935474.8 * X6))) / X9)) + (1.0502945e8 / (X6 + X7))) - (5.795094e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.2189896e7)))) * ((729937.6 - ((((4.717611 * X25) * 120564.984) + (3.0994557e8 - ((((-650514.6 / -8.891933e9) - (-1.9041592e8 / X6)) * X3) - (5.165243e8 / -6.818704e7)))) / X6)) / (3.7170378e8 - (3.4038092e6 * X6)))) - -294.7345)) [likelihood params: Float32[31.938196]]"
109,1845285,15312.276,15836.171,241.03595,282.85864,1020.0487,813.9698,0.8750606,0.8821679,15312.276,8908.357,79.0,Inf,97,"((-13210.898 + -6534.0444) + (((-207082.8 + ((((((((6.840677e7 + (((2.8649334e7 / X6) - (X25 / X6)) * X3)) - ((641.9454 * (7.0648505e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247777e9))) / X3)) / X3) - ((2.237883e8 - (2.5179853e8 - (-937414.1 * X6))) / X9)) + (1.0521175e8 / (X6 + X7))) - (5.807278e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((715667.3 - ((((5.6390734 * X25) * 98951.42) + (3.0353418e8 - ((((-650518.3 / -8.891933e9) - (-1.8643683e8 / X6)) * X3) - (5.165243e8 / -6.818712e7)))) / X6)) / (3.6468058e8 - (3.3399238e6 * X6)))) - -19887.217)) [likelihood params: Float32[31.938192]]"
110,1862885,15312.276,15836.171,241.03595,282.85864,1020.0487,813.9698,0.8750606,0.8821679,15312.276,8908.357,77.302,Inf,97,"((-13210.898 + -6534.0444) + (((-207082.8 + ((((((((6.840677e7 + (((2.8649334e7 / X6) - (X25 / X6)) * X3)) - ((641.9454 * (7.0648505e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247777e9))) / X3)) / X3) - ((2.237883e8 - (2.5179853e8 - (-937414.1 * X6))) / X9)) + (1.0521175e8 / (X6 + X7))) - (5.807278e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((715667.3 - ((((5.6390734 * X25) * 98951.42) + (3.0353418e8 - ((((-650518.3 / -8.891933e9) - (-1.8643683e8 / X6)) * X3) - (5.165243e8 / -6.818712e7)))) / X6)) / (3.6468058e8 - (3.3399238e6 * X6)))) - -19887.217)) [likelihood params: Float32[31.938192]]"
111,1879635,15312.275,15857.119,253.93,290.9137,1020.0484,813.9716,0.8750606,0.8821676,15312.275,8908.359,78.15,Inf,99,"((-13210.898 + -6534.0444) + (((-207082.8 + ((((((((6.840677e7 + (((2.8649334e7 / X6) - (X25 / X6)) * X3)) - ((641.9454 * (7.0648505e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247777e9))) / X3)) / X3) - ((2.237883e8 - (2.5179853e8 - (-937414.1 * X6))) / X9)) + (1.0521175e8 / (X6 + X7))) - (5.807278e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((715667.3 - ((((5.6390734 * X25) * 98951.42) + (3.0353418e8 - ((((-650518.3 / -8.891933e9) - (-1.8643683e8 / X6)) * X3) - (5.165243e8 / (-3.978599e8 / X22))))) / X6)) / (3.6468058e8 - (3.3399238e6 * X6)))) - -19887.217)) [likelihood params: Float32[31.938192]]"
112,1896107,15312.275,15857.119,253.93,290.9137,1020.0484,813.9716,0.8750606,0.8821676,15312.275,8908.359,78.848,Inf,99,"((-13210.898 + -6534.0444) + (((-207082.8 + ((((((((6.840677e7 + (((2.8649334e7 / X6) - (X25 / X6)) * X3)) - ((641.9454 * (7.0648505e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247777e9))) / X3)) / X3) - ((2.237883e8 - (2.5179853e8 - (-937414.1 * X6))) / X9)) + (1.0521175e8 / (X6 + X7))) - (5.807278e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((715667.3 - ((((5.6390734 * X25) * 98951.42) + (3.0353418e8 - ((((-650518.3 / -8.891933e9) - (-1.8643683e8 / X6)) * X3) - (5.165243e8 / (-3.978599e8 / X22))))) / X6)) / (3.6468058e8 - (3.3399238e6 * X6)))) - -19887.217)) [likelihood params: Float32[31.938192]]"
113,1912199,15312.275,15857.119,253.93,290.9137,1020.0484,813.9716,0.8750606,0.8821676,15312.275,8908.359,77.13,Inf,99,"((-13210.898 + -6534.0444) + (((-207082.8 + ((((((((6.840677e7 + (((2.8649334e7 / X6) - (X25 / X6)) * X3)) - ((641.9454 * (7.0648505e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247777e9))) / X3)) / X3) - ((2.237883e8 - (2.5179853e8 - (-937414.1 * X6))) / X9)) + (1.0521175e8 / (X6 + X7))) - (5.807278e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((715667.3 - ((((5.6390734 * X25) * 98951.42) + (3.0353418e8 - ((((-650518.3 / -8.891933e9) - (-1.8643683e8 / X6)) * X3) - (5.165243e8 / (-3.978599e8 / X22))))) / X6)) / (3.6468058e8 - (3.3399238e6 * X6)))) - -19887.217)) [likelihood params: Float32[31.938192]]"
114,1928043,15312.275,15857.119,253.93,290.9137,1020.0484,813.9716,0.8750606,0.8821676,15312.275,8908.359,75.376,Inf,99,"((-13210.898 + -6534.0444) + (((-207082.8 + ((((((((6.840677e7 + (((2.8649334e7 / X6) - (X25 / X6)) * X3)) - ((641.9454 * (7.0648505e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247777e9))) / X3)) / X3) - ((2.237883e8 - (2.5179853e8 - (-937414.1 * X6))) / X9)) + (1.0521175e8 / (X6 + X7))) - (5.807278e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((715667.3 - ((((5.6390734 * X25) * 98951.42) + (3.0353418e8 - ((((-650518.3 / -8.891933e9) - (-1.8643683e8 / X6)) * X3) - (5.165243e8 / (-3.978599e8 / X22))))) / X6)) / (3.6468058e8 - (3.3399238e6 * X6)))) - -19887.217)) [likelihood params: Float32[31.938192]]"
115,1944042,15312.275,15857.119,253.93,290.9137,1020.0484,813.9716,0.8750606,0.8821676,15312.275,8908.359,73.164,Inf,99,"((-13210.898 + -6534.0444) + (((-207082.8 + ((((((((6.840677e7 + (((2.8649334e7 / X6) - (X25 / X6)) * X3)) - ((641.9454 * (7.0648505e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247777e9))) / X3)) / X3) - ((2.237883e8 - (2.5179853e8 - (-937414.1 * X6))) / X9)) + (1.0521175e8 / (X6 + X7))) - (5.807278e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((715667.3 - ((((5.6390734 * X25) * 98951.42) + (3.0353418e8 - ((((-650518.3 / -8.891933e9) - (-1.8643683e8 / X6)) * X3) - (5.165243e8 / (-3.978599e8 / X22))))) / X6)) / (3.6468058e8 - (3.3399238e6 * X6)))) - -19887.217)) [likelihood params: Float32[31.938192]]"
116,1959879,15312.275,15857.119,253.93,290.9137,1020.0484,813.9716,0.8750606,0.8821676,15312.275,8908.359,73.08,Inf,99,"((-13210.898 + -6534.0444) + (((-207082.8 + ((((((((6.840677e7 + (((2.8649334e7 / X6) - (X25 / X6)) * X3)) - ((641.9454 * (7.0648505e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247777e9))) / X3)) / X3) - ((2.237883e8 - (2.5179853e8 - (-937414.1 * X6))) / X9)) + (1.0521175e8 / (X6 + X7))) - (5.807278e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((715667.3 - ((((5.6390734 * X25) * 98951.42) + (3.0353418e8 - ((((-650518.3 / -8.891933e9) - (-1.8643683e8 / X6)) * X3) - (5.165243e8 / (-3.978599e8 / X22))))) / X6)) / (3.6468058e8 - (3.3399238e6 * X6)))) - -19887.217)) [likelihood params: Float32[31.938192]]"
117,1975459,15312.275,15857.119,253.93,290.9137,1020.0484,813.9716,0.8750606,0.8821676,15312.275,8908.359,75.314,Inf,99,"((-13210.898 + -6534.0444) + (((-207082.8 + ((((((((6.840677e7 + (((2.8649334e7 / X6) - (X25 / X6)) * X3)) - ((641.9454 * (7.0648505e6 - ((1.8133051e11 - (X6 + X9)) / 3.4247777e9))) / X3)) / X3) - ((2.237883e8 - (2.5179853e8 - (-937414.1 * X6))) / X9)) + (1.0521175e8 / (X6 + X7))) - (5.807278e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((715667.3 - ((((5.6390734 * X25) * 98951.42) + (3.0353418e8 - ((((-650518.3 / -8.891933e9) - (-1.8643683e8 / X6)) * X3) - (5.165243e8 / (-3.978599e8 / X22))))) / X6)) / (3.6468058e8 - (3.3399238e6 * X6)))) - -19887.217)) [likelihood params: Float32[31.938192]]"
118,1991923,15260.736,15531.966,216.18687,55.042747,987.0644,778.5423,0.8791006,0.88729644,15260.736,8869.145,75.882,Inf,87,"((-13578.518 + -7326.9707) + (((-145124.78 + ((((((((1.2955613e8 + (((-2.5614206e7 / X6) - (X25 / X6)) * X3)) - ((594.725 * (6.3494695e6 - X3)) / X3)) / X6) - ((2.261207e8 - (2.5311234e8 - (-822375.94 * X6))) / X9)) + (6.925338e7 / (X6 + X7))) - (5.454734e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.439114e6 - (((X12 * 2.2519328e6) + (2.2488802e8 - ((((X3 * X25) - (-3.0642893e8 / X6)) * X3) - -8.568084e7))) / X6)) / (2.60812e8 - (2.3035175e6 * X6)))) - -21024.207)) [likelihood params: Float32[31.4176]]"
119,2008277,15260.736,15531.966,216.18687,55.042747,987.0644,778.5423,0.8791006,0.88729644,15260.736,8869.145,77.286,Inf,87,"((-13578.518 + -7326.9707) + (((-145124.78 + ((((((((1.2955613e8 + (((-2.5614206e7 / X6) - (X25 / X6)) * X3)) - ((594.725 * (6.3494695e6 - X3)) / X3)) / X6) - ((2.261207e8 - (2.5311234e8 - (-822375.94 * X6))) / X9)) + (6.925338e7 / (X6 + X7))) - (5.454734e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.439114e6 - (((X12 * 2.2519328e6) + (2.2488802e8 - ((((X3 * X25) - (-3.0642893e8 / X6)) * X3) - -8.568084e7))) / X6)) / (2.60812e8 - (2.3035175e6 * X6)))) - -21024.207)) [likelihood params: Float32[31.4176]]"
120,2024584,15260.736,15531.966,216.18687,55.042747,987.0644,778.5423,0.8791006,0.88729644,15260.736,8869.145,77.404,Inf,87,"((-13578.518 + -7326.9707) + (((-145124.78 + ((((((((1.2955613e8 + (((-2.5614206e7 / X6) - (X25 / X6)) * X3)) - ((594.725 * (6.3494695e6 - X3)) / X3)) / X6) - ((2.261207e8 - (2.5311234e8 - (-822375.94 * X6))) / X9)) + (6.925338e7 / (X6 + X7))) - (5.454734e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.439114e6 - (((X12 * 2.2519328e6) + (2.2488802e8 - ((((X3 * X25) - (-3.0642893e8 / X6)) * X3) - -8.568084e7))) / X6)) / (2.60812e8 - (2.3035175e6 * X6)))) - -21024.207)) [likelihood params: Float32[31.4176]]"
121,2039832,15260.736,15531.966,216.18687,55.042747,987.0644,778.5423,0.8791006,0.88729644,15260.736,8869.145,77.892,Inf,87,"((-13578.518 + -7326.9707) + (((-145124.78 + ((((((((1.2955613e8 + (((-2.5614206e7 / X6) - (X25 / X6)) * X3)) - ((594.725 * (6.3494695e6 - X3)) / X3)) / X6) - ((2.261207e8 - (2.5311234e8 - (-822375.94 * X6))) / X9)) + (6.925338e7 / (X6 + X7))) - (5.454734e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.439114e6 - (((X12 * 2.2519328e6) + (2.2488802e8 - ((((X3 * X25) - (-3.0642893e8 / X6)) * X3) - -8.568084e7))) / X6)) / (2.60812e8 - (2.3035175e6 * X6)))) - -21024.207)) [likelihood params: Float32[31.4176]]"
122,2055624,15260.721,15528.11,216.18687,51.20316,987.05444,778.5452,0.8791019,0.887296,15260.721,8869.1455,77.946,Inf,87,"((-13577.58 + -7330.095) + (((-143106.17 + ((((((((1.276187e8 + (((-2.5281292e7 / X6) - (X25 / X6)) * X3)) - ((596.04395 * (6.244475e6 - X3)) / X3)) / X6) - ((1.6630333e8 - (1.9297331e8 - (-808944.9 * X6))) / X9)) + (6.8327544e7 / (X6 + X7))) - (5.37186e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((1.5265558e6 - (((X12 * 2.3758282e6) + (2.2962285e8 - ((((X3 * X25) - (-3.2517008e8 / X6)) * X3) - -7.969906e7))) / X6)) / (2.7142333e8 - (2.3952652e6 * X6)))) - -21025.986)) [likelihood params: Float32[31.417444]]"
123,2071077,15213.329,15488.318,216.18687,58.803116,957.66766,761.6816,0.8827013,0.88973725,15213.329,8847.134,77.87,Inf,87,"((-13572.371 + -7363.335) + (((-43821.453 + ((((((((1.0186962e8 + (((-1.7069628e7 / X6) - (X25 / X6)) * X3)) - ((532.9745 * (6.0504745e6 - X3)) / X3)) / X6) - ((2.3751978e8 - (2.420426e8 - (-1.0450966e6 * X6))) / X9)) + (9.66414e7 / (X6 + X7))) - (5.7361395e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((696538.44 - (((X23 * 1.6400666e6) + (2.5715085e8 - ((((X3 * X25) - (-2.2293086e8 / X6)) * X3) - -5.5935412e7))) / X6)) / (3.3110912e8 - (3.0535602e6 * X6)))) - -21001.85)) [likelihood params: Float32[30.946198]]"
124,2087864,15213.329,15488.318,216.18687,58.803116,957.66766,761.6816,0.8827013,0.88973725,15213.329,8847.134,75.956,Inf,87,"((-13572.371 + -7363.335) + (((-43821.453 + ((((((((1.0186962e8 + (((-1.7069628e7 / X6) - (X25 / X6)) * X3)) - ((532.9745 * (6.0504745e6 - X3)) / X3)) / X6) - ((2.3751978e8 - (2.420426e8 - (-1.0450966e6 * X6))) / X9)) + (9.66414e7 / (X6 + X7))) - (5.7361395e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((696538.44 - (((X23 * 1.6400666e6) + (2.5715085e8 - ((((X3 * X25) - (-2.2293086e8 / X6)) * X3) - -5.5935412e7))) / X6)) / (3.3110912e8 - (3.0535602e6 * X6)))) - -21001.85)) [likelihood params: Float32[30.946198]]"
125,2104159,15213.1045,15478.887,216.18687,49.5953,957.5312,761.3325,0.88271797,0.8897878,15213.1045,8846.768,76.774,Inf,87,"((-13572.537 + -7363.5605) + (((-43367.598 + ((((((((1.0172989e8 + (((-1.6995032e7 / X6) - (X25 / X6)) * X3)) - ((532.1796 * (6.0497105e6 - X3)) / X3)) / X6) - ((2.3763437e8 - (2.4195213e8 - (-1.04715894e6 * X6))) / X9)) + (9.673839e7 / (X6 + X7))) - (5.7384826e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((692948.94 - (((X23 * 1.6375045e6) + (2.5650986e8 - ((((X12 * X25) - (-2.2199867e8 / X6)) * X3) - -5.6512e7))) / X6)) / (3.3084006e8 - (3.0519848e6 * X6)))) - -21002.203)) [likelihood params: Float32[30.944033]]"
126,2120788,15213.1045,15478.887,216.18687,49.5953,957.5312,761.3325,0.88271797,0.8897878,15213.1045,8846.768,77.522,Inf,87,"((-13572.537 + -7363.5605) + (((-43367.598 + ((((((((1.0172989e8 + (((-1.6995032e7 / X6) - (X25 / X6)) * X3)) - ((532.1796 * (6.0497105e6 - X3)) / X3)) / X6) - ((2.3763437e8 - (2.4195213e8 - (-1.04715894e6 * X6))) / X9)) + (9.673839e7 / (X6 + X7))) - (5.7384826e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((692948.94 - (((X23 * 1.6375045e6) + (2.5650986e8 - ((((X12 * X25) - (-2.2199867e8 / X6)) * X3) - -5.6512e7))) / X6)) / (3.3084006e8 - (3.0519848e6 * X6)))) - -21002.203)) [likelihood params: Float32[30.944033]]"
127,2136740,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,77.918,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
128,2152682,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,75.944,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
129,2167868,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,75.682,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
130,2183156,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,76.0,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
131,2198672,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,74.526,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
132,2214028,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,74.846,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
133,2228148,15200.965,15469.672,216.18687,52.520443,950.146,759.68665,0.8836225,0.89002603,15200.965,8843.698,76.588,Inf,87,"((-13556.185 + -7359.549) + (((-28326.428 + ((((((((1.1354986e8 + (((-1.1837846e7 / X6) - (X25 / X6)) * X3)) - ((472.97614 * (5.557791e6 - X3)) / X3)) / X6) - ((2.6391571e8 - (2.1585955e8 - (-1.0529772e6 * X6))) / X9)) + (1.25827704e8 / (X9 + X7))) - (5.445713e8 / (X12 + X9))) / X23) * (X9 - (X9 / 8.218989e7)))) * ((784121.7 - (((X23 * 1.7518525e6) + (2.5625728e8 - ((((X12 * X25) - (-2.2188725e8 / X6)) * X3) - -5.87171e7))) / X6)) / (3.3615773e8 - (3.1133912e6 * X6)))) - -20982.238)) [likelihood params: Float32[30.824442]]"
