-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1869965,15287.871,15740.227,262.68088,189.67517,1004.2953,836.61,0.87699014,0.8788904,15287.871,8926.518,80.106,Inf,97,"(((-10257.489 - ((((-1.4572666e8 - -9.471668e7) / (log(abs((2.2591662e7 + 9.666887e6))) * X7)) - ((X7 - (((X3 + ((log(abs(2.3280514e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-217194.52 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26514.742) * ((X3 * -0.023543758) - 4.6678033)))) + 106994.09)) - X3)) / (X6 + 29.248909))) + sqrt(abs(((((X4 * (X14 + (-559.3166 + (log(abs((X6 + X6))) * X7)))) + 6339.848) * (((-10.754266 * X23) - (sqrt(abs(((((357201.2 + log(abs(-73595.8))) + 425055.47) * (X3 - 421.0075)) - 3.065934e7))) - X6)) - -15421.152)) - (X23 + 1.571604e8))))) * 3.8239708) [likelihood params: Float32[31.690619]]"
102,1887441,15287.871,15740.227,262.68088,189.67517,1004.2953,836.61,0.87699014,0.8788904,15287.871,8926.518,78.598,Inf,97,"(((-10257.489 - ((((-1.4572666e8 - -9.471668e7) / (log(abs((2.2591662e7 + 9.666887e6))) * X7)) - ((X7 - (((X3 + ((log(abs(2.3280514e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-217194.52 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26514.742) * ((X3 * -0.023543758) - 4.6678033)))) + 106994.09)) - X3)) / (X6 + 29.248909))) + sqrt(abs(((((X4 * (X14 + (-559.3166 + (log(abs((X6 + X6))) * X7)))) + 6339.848) * (((-10.754266 * X23) - (sqrt(abs(((((357201.2 + log(abs(-73595.8))) + 425055.47) * (X3 - 421.0075)) - 3.065934e7))) - X6)) - -15421.152)) - (X23 + 1.571604e8))))) * 3.8239708) [likelihood params: Float32[31.690619]]"
103,1905685,15287.871,15740.227,262.68088,189.67517,1004.2953,836.61,0.87699014,0.8788904,15287.871,8926.518,78.492,6.14592e28,97,"(((-10257.489 - ((((-1.4572666e8 - -9.471668e7) / (log(abs((2.2591662e7 + 9.666887e6))) * X7)) - ((X7 - (((X3 + ((log(abs(2.3280514e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-217194.52 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26514.742) * ((X3 * -0.023543758) - 4.6678033)))) + 106994.09)) - X3)) / (X6 + 29.248909))) + sqrt(abs(((((X4 * (X14 + (-559.3166 + (log(abs((X6 + X6))) * X7)))) + 6339.848) * (((-10.754266 * X23) - (sqrt(abs(((((357201.2 + log(abs(-73595.8))) + 425055.47) * (X3 - 421.0075)) - 3.065934e7))) - X6)) - -15421.152)) - (X23 + 1.571604e8))))) * 3.8239708) [likelihood params: Float32[31.690619]]"
104,1923257,15287.871,15740.227,262.68088,189.67517,1004.2953,836.61,0.87699014,0.8788904,15287.871,8926.518,79.198,Inf,97,"(((-10257.489 - ((((-1.4572666e8 - -9.471668e7) / (log(abs((2.2591662e7 + 9.666887e6))) * X7)) - ((X7 - (((X3 + ((log(abs(2.3280514e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-217194.52 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26514.742) * ((X3 * -0.023543758) - 4.6678033)))) + 106994.09)) - X3)) / (X6 + 29.248909))) + sqrt(abs(((((X4 * (X14 + (-559.3166 + (log(abs((X6 + X6))) * X7)))) + 6339.848) * (((-10.754266 * X23) - (sqrt(abs(((((357201.2 + log(abs(-73595.8))) + 425055.47) * (X3 - 421.0075)) - 3.065934e7))) - X6)) - -15421.152)) - (X23 + 1.571604e8))))) * 3.8239708) [likelihood params: Float32[31.690619]]"
105,1940798,15287.324,15738.972,262.68088,188.96661,1003.9442,836.618,0.8770331,0.87888926,15287.324,8926.472,79.468,Inf,97,"(((-10265.634 - ((((-1.4812354e8 - -9.7226136e7) / (log(abs((1.6220264e7 + 1.3223799e7))) * X7)) - ((X7 - (((X3 + ((log(abs(2.3317552e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-222612.81 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26758.396) * ((X3 * -0.023194743) - 4.6977196)))) + 112383.07)) - X3)) / (X6 + 32.60555))) + sqrt(abs(((((X4 * (X14 + (-559.3508 + (log(abs((X6 + X6))) * X7)))) + 6404.7314) * (((-10.316293 * X23) - (sqrt(abs(((((344873.5 + log(abs(-85517.305))) + 412877.8) * (X3 - 426.12955)) - 3.452884e7))) - X6)) - -15441.402)) - (X23 + 1.5750725e8))))) * 3.9407537) [likelihood params: Float32[31.685062]]"
106,1958169,15286.617,15727.231,268.097,172.51736,1003.49194,836.62164,0.87708855,0.8788887,15286.617,8926.405,80.434,Inf,99,"(((-10269.77 - ((((-1.4914333e8 - -9.756218e7) / (log(abs((1.6059747e7 + 1.3291235e7))) * X7)) - ((X7 - (((X3 + ((sqrt(abs((X12 + X12))) * sqrt(abs((X3 * X7)))) + X6)) - (-231045.48 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -27007.31) * ((X3 * -0.02293823) - 4.753523)))) + 121576.93)) - X3)) / (X6 + 37.656284))) + sqrt(abs(((((X4 * (X14 + (-559.3956 + (log(abs((X6 + X6))) * X7)))) + 6472.606) * (((-9.856196 * X23) - (sqrt(abs(((((338181.78 + log(abs(-2025.875))) + 394626.66) * (X3 - 431.69687)) - 3.9253296e7))) - X6)) - -15488.013)) - (X23 + 1.581598e8))))) * 4.079538) [likelihood params: Float32[31.677952]]"
107,1975900,15286.619,15726.318,268.097,171.60263,1003.49243,836.6528,0.8770885,0.87888426,15286.619,8926.435,80.214,Inf,99,"(((-10269.77 - ((((-1.4914334e8 - -9.756216e7) / (log(abs((1.6059742e7 + 1.329123e7))) * X7)) - ((X7 - (((X3 + ((sqrt(abs((X12 + X12))) * sqrt(abs((X3 * X7)))) + X6)) - (-231045.47 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -27007.312) * ((X3 * -0.022938184) - 4.753518)))) + 121576.914)) - X3)) / (X6 + 37.656292))) + sqrt(abs(((((X4 * (X14 + (-559.39557 + (log(abs((X6 + X6))) * X7)))) + 6472.608) * (((-9.856205 * X23) - (sqrt(abs(((((338181.84 + log(abs(-2036.9213))) + 394626.72) * (X3 - 431.6969)) - 3.9253324e7))) - X6)) - -15488.012)) - (X23 + 1.581598e8))))) * 4.0795465) [likelihood params: Float32[31.677944]]"
108,1993265,15286.145,15734.778,262.68088,185.9535,1003.18915,836.42505,0.8771256,0.8789172,15286.145,8926.176,80.064,Inf,97,"(((-10276.992 - ((((-1.4594035e8 - -9.619124e7) / (log(abs((X14 + 1.4112304e7))) * X7)) - ((X7 - (((X3 + ((log(abs(2.3336832e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-238160.11 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26885.076) * ((X3 * -0.022876635) - 4.822282)))) + 129326.67)) - X3)) / (X6 + 42.329655))) + sqrt(abs(((((X4 * (X14 + (-559.3769 + (log(abs((X6 + X6))) * X7)))) + 6457.023) * (((-9.568675 * X23) - (sqrt(abs(((((316688.1 + log(abs(6968.379))) + 393471.88) * (X3 - 435.7989)) - 4.5203264e7))) - X6)) - -15564.506)) - (X23 + 1.5929598e8))))) * 4.2171946) [likelihood params: Float32[31.673164]]"
109,2011151,15286.012,15727.099,262.68088,178.40663,1003.1047,836.42975,0.877136,0.8789165,15286.012,8926.167,81.226,Inf,97,"(((-10277.002 - ((((-1.4593795e8 - -9.619339e7) / (log(abs((X14 + 1.4113684e7))) * X7)) - ((X7 - (((X3 + ((log(abs(2.3336818e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-238161.95 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26884.92) * ((X3 * -0.022870498) - 4.8219757)))) + 129328.51)) - X3)) / (X6 + 42.3294))) + sqrt(abs(((((X4 * (X14 + (-559.38007 + (log(abs((X6 + X6))) * X7)))) + 6456.848) * (((-9.569249 * X23) - (sqrt(abs(((((316689.66 + log(abs(7038.62))) + 393473.44) * (X3 - 435.80078)) - 4.5204604e7))) - X6)) - -15564.479)) - (X23 + 1.5929576e8))))) * 4.2171183) [likelihood params: Float32[31.671839]]"
110,2029447,15286.012,15727.099,262.68088,178.40663,1003.1047,836.42975,0.877136,0.8789165,15286.012,8926.167,79.878,Inf,97,"(((-10277.002 - ((((-1.4593795e8 - -9.619339e7) / (log(abs((X14 + 1.4113684e7))) * X7)) - ((X7 - (((X3 + ((log(abs(2.3336818e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-238161.95 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26884.92) * ((X3 * -0.022870498) - 4.8219757)))) + 129328.51)) - X3)) / (X6 + 42.3294))) + sqrt(abs(((((X4 * (X14 + (-559.38007 + (log(abs((X6 + X6))) * X7)))) + 6456.848) * (((-9.569249 * X23) - (sqrt(abs(((((316689.66 + log(abs(7038.62))) + 393473.44) * (X3 - 435.80078)) - 4.5204604e7))) - X6)) - -15564.479)) - (X23 + 1.5929576e8))))) * 4.2171183) [likelihood params: Float32[31.671839]]"
111,2047954,15286.012,15727.099,262.68088,178.40663,1003.1047,836.42975,0.877136,0.8789165,15286.012,8926.167,76.76,Inf,97,"(((-10277.002 - ((((-1.4593795e8 - -9.619339e7) / (log(abs((X14 + 1.4113684e7))) * X7)) - ((X7 - (((X3 + ((log(abs(2.3336818e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-238161.95 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26884.92) * ((X3 * -0.022870498) - 4.8219757)))) + 129328.51)) - X3)) / (X6 + 42.3294))) + sqrt(abs(((((X4 * (X14 + (-559.38007 + (log(abs((X6 + X6))) * X7)))) + 6456.848) * (((-9.569249 * X23) - (sqrt(abs(((((316689.66 + log(abs(7038.62))) + 393473.44) * (X3 - 435.80078)) - 4.5204604e7))) - X6)) - -15564.479)) - (X23 + 1.5929576e8))))) * 4.2171183) [likelihood params: Float32[31.671839]]"
112,2066269,15286.012,15727.099,262.68088,178.40663,1003.1047,836.42975,0.877136,0.8789165,15286.012,8926.167,77.95,Inf,97,"(((-10277.002 - ((((-1.4593795e8 - -9.619339e7) / (log(abs((X14 + 1.4113684e7))) * X7)) - ((X7 - (((X3 + ((log(abs(2.3336818e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-238161.95 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26884.92) * ((X3 * -0.022870498) - 4.8219757)))) + 129328.51)) - X3)) / (X6 + 42.3294))) + sqrt(abs(((((X4 * (X14 + (-559.38007 + (log(abs((X6 + X6))) * X7)))) + 6456.848) * (((-9.569249 * X23) - (sqrt(abs(((((316689.66 + log(abs(7038.62))) + 393473.44) * (X3 - 435.80078)) - 4.5204604e7))) - X6)) - -15564.479)) - (X23 + 1.5929576e8))))) * 4.2171183) [likelihood params: Float32[31.671839]]"
113,2085286,15286.012,15727.099,262.68088,178.40663,1003.1047,836.42975,0.877136,0.8789165,15286.012,8926.167,79.19,Inf,97,"(((-10277.002 - ((((-1.4593795e8 - -9.619339e7) / (log(abs((X14 + 1.4113684e7))) * X7)) - ((X7 - (((X3 + ((log(abs(2.3336818e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-238161.95 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26884.92) * ((X3 * -0.022870498) - 4.8219757)))) + 129328.51)) - X3)) / (X6 + 42.3294))) + sqrt(abs(((((X4 * (X14 + (-559.38007 + (log(abs((X6 + X6))) * X7)))) + 6456.848) * (((-9.569249 * X23) - (sqrt(abs(((((316689.66 + log(abs(7038.62))) + 393473.44) * (X3 - 435.80078)) - 4.5204604e7))) - X6)) - -15564.479)) - (X23 + 1.5929576e8))))) * 4.2171183) [likelihood params: Float32[31.671839]]"
114,2103291,15286.012,15727.099,262.68088,178.40663,1003.1047,836.42975,0.877136,0.8789165,15286.012,8926.167,79.088,2.4659686e27,97,"(((-10277.002 - ((((-1.4593795e8 - -9.619339e7) / (log(abs((X14 + 1.4113684e7))) * X7)) - ((X7 - (((X3 + ((log(abs(2.3336818e8)) * sqrt(abs((X3 * X7)))) + X6)) - (-238161.95 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -26884.92) * ((X3 * -0.022870498) - 4.8219757)))) + 129328.51)) - X3)) / (X6 + 42.3294))) + sqrt(abs(((((X4 * (X14 + (-559.38007 + (log(abs((X6 + X6))) * X7)))) + 6456.848) * (((-9.569249 * X23) - (sqrt(abs(((((316689.66 + log(abs(7038.62))) + 393473.44) * (X3 - 435.80078)) - 4.5204604e7))) - X6)) - -15564.479)) - (X23 + 1.5929576e8))))) * 4.2171183) [likelihood params: Float32[31.671839]]"
115,2121219,15285.568,15728.396,268.097,174.73174,1002.8208,836.40704,0.87717074,0.8789198,15285.568,8926.102,79.394,Inf,99,"(((-10274.022 - ((((-1.4509166e8 - -9.523832e7) / (log(abs((X14 + 1.506164e7))) * X7)) - ((X7 - (((X3 + ((log(abs((7.324459e6 * 8.61193e6))) * sqrt(abs((X3 * X7)))) + X6)) - (-243300.88 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -27116.994) * ((X3 * -0.022776736) - 4.877162)))) + 134571.95)) - X3)) / (X6 + 45.137997))) + sqrt(abs(((((X4 * (X14 + (-559.272 + (log(abs((X6 + X6))) * X7)))) + 6472.972) * (((-9.387627 * X23) - (sqrt(abs(((((309074.97 + log(abs(-1819.9309))) + 389436.0) * (X3 - 439.30945)) - 4.786744e7))) - X6)) - -15611.514)) - (X23 + 1.5977387e8))))) * 4.2886286) [likelihood params: Float32[31.667313]]"
116,2140001,15285.568,15728.396,268.097,174.73174,1002.8208,836.40704,0.87717074,0.8789198,15285.568,8926.102,79.042,Inf,99,"(((-10274.022 - ((((-1.4509166e8 - -9.523832e7) / (log(abs((X14 + 1.506164e7))) * X7)) - ((X7 - (((X3 + ((log(abs((7.324459e6 * 8.61193e6))) * sqrt(abs((X3 * X7)))) + X6)) - (-243300.88 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -27116.994) * ((X3 * -0.022776736) - 4.877162)))) + 134571.95)) - X3)) / (X6 + 45.137997))) + sqrt(abs(((((X4 * (X14 + (-559.272 + (log(abs((X6 + X6))) * X7)))) + 6472.972) * (((-9.387627 * X23) - (sqrt(abs(((((309074.97 + log(abs(-1819.9309))) + 389436.0) * (X3 - 439.30945)) - 4.786744e7))) - X6)) - -15611.514)) - (X23 + 1.5977387e8))))) * 4.2886286) [likelihood params: Float32[31.667313]]"
117,2158144,15285.553,15730.719,268.097,177.0698,1002.8109,836.42267,0.87717193,0.8789176,15285.553,8926.115,78.198,Inf,99,"(((-10273.898 - ((((-1.450774e8 - -9.5252264e7) / (log(abs((X14 + 1.5068878e7))) * X7)) - ((X7 - (((X3 + ((log(abs((-2.5813998e7 * 8.601734e6))) * sqrt(abs((X3 * X7)))) + X6)) - (-243295.2 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -27120.26) * ((X3 * -0.022809364) - 4.8756375)))) + 134566.28)) - X3)) / (X6 + 45.146255))) + sqrt(abs(((((X4 * (X14 + (-559.2737 + (log(abs((X6 + X6))) * X7)))) + 6473.187) * (((-9.392135 * X23) - (sqrt(abs(((((309083.7 + log(abs(-3872.963))) + 389444.72) * (X3 - 439.32675)) - 4.7879524e7))) - X6)) - -15611.313)) - (X23 + 1.5977806e8))))) * 4.2868004) [likelihood params: Float32[31.667177]]"
118,2175361,15285.553,15730.719,268.097,177.0698,1002.8109,836.42267,0.87717193,0.8789176,15285.553,8926.115,77.93,Inf,99,"(((-10273.898 - ((((-1.450774e8 - -9.5252264e7) / (log(abs((X14 + 1.5068878e7))) * X7)) - ((X7 - (((X3 + ((log(abs((-2.5813998e7 * 8.601734e6))) * sqrt(abs((X3 * X7)))) + X6)) - (-243295.2 + (((X12 * (log(abs(X11)) + (X6 + X6))) + -27120.26) * ((X3 * -0.022809364) - 4.8756375)))) + 134566.28)) - X3)) / (X6 + 45.146255))) + sqrt(abs(((((X4 * (X14 + (-559.2737 + (log(abs((X6 + X6))) * X7)))) + 6473.187) * (((-9.392135 * X23) - (sqrt(abs(((((309083.7 + log(abs(-3872.963))) + 389444.72) * (X3 - 439.32675)) - 4.7879524e7))) - X6)) - -15611.313)) - (X23 + 1.5977806e8))))) * 4.2868004) [likelihood params: Float32[31.667177]]"
119,2192881,15283.724,15724.279,268.097,172.45941,1001.6422,835.068,0.8773151,0.8791137,15283.724,8924.676,76.74,Inf,99,"(((-10287.064 - ((((-1.4122858e8 - -9.814153e7) / (log(abs((X23 + 1.6066213e7))) * X7)) - ((X7 - (((X3 + ((log(abs((5.9172835e6 * 6.123825e6))) * sqrt(abs((X3 * X7)))) + X6)) - (-246843.77 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -29447.143) * ((X3 * -0.023304895) - 4.8618274)))) + 138095.69)) - X3)) / (X6 + 49.827908))) + sqrt(abs(((((X4 * (X14 + (-557.1752 + (log(abs((X6 + X6))) * X7)))) + 6577.079) * (((-9.554018 * X23) - (sqrt(abs(((((309811.25 + log(abs(-433879.5))) + 390509.03) * (X3 - 441.9705)) - 4.967668e7))) - X6)) - -15599.497)) - (X23 + 1.598465e8))))) * 4.148902) [likelihood params: Float32[31.648739]]"
120,2210102,15283.715,15715.743,268.097,163.93146,1001.6367,835.1962,0.87731576,0.8790951,15283.715,8924.794,77.744,Inf,99,"(((-10287.064 - ((((-1.412287e8 - -9.81414e7) / (log(abs((X23 + 1.6066246e7))) * X7)) - ((X7 - (((X3 + ((log(abs((5.917265e6 * 6.123805e6))) * sqrt(abs((X3 * X7)))) + X6)) - (-246843.7 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -29447.168) * ((X3 * -0.023304854) - 4.861824)))) + 138095.62)) - X3)) / (X6 + 49.827972))) + sqrt(abs(((((X4 * (X14 + (-557.17487 + (log(abs((X6 + X6))) * X7)))) + 6577.0903) * (((-9.554046 * X23) - (sqrt(abs(((((309811.5 + log(abs(-433879.66))) + 390509.28) * (X3 - 441.97064)) - 4.967679e7))) - X6)) - -15599.494)) - (X23 + 1.5984651e8))))) * 4.148926) [likelihood params: Float32[31.64866]]"
121,2228349,15283.715,15715.743,268.097,163.93146,1001.6367,835.1962,0.87731576,0.8790951,15283.715,8924.794,76.812,Inf,99,"(((-10287.064 - ((((-1.412287e8 - -9.81414e7) / (log(abs((X23 + 1.6066246e7))) * X7)) - ((X7 - (((X3 + ((log(abs((5.917265e6 * 6.123805e6))) * sqrt(abs((X3 * X7)))) + X6)) - (-246843.7 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -29447.168) * ((X3 * -0.023304854) - 4.861824)))) + 138095.62)) - X3)) / (X6 + 49.827972))) + sqrt(abs(((((X4 * (X14 + (-557.17487 + (log(abs((X6 + X6))) * X7)))) + 6577.0903) * (((-9.554046 * X23) - (sqrt(abs(((((309811.5 + log(abs(-433879.66))) + 390509.28) * (X3 - 441.97064)) - 4.967679e7))) - X6)) - -15599.494)) - (X23 + 1.5984651e8))))) * 4.148926) [likelihood params: Float32[31.64866]]"
122,2246321,15283.607,15695.746,262.68088,149.45845,1001.56714,835.398,0.8773243,0.8790659,15283.607,8924.972,74.828,Inf,97,"(((-10294.527 - (((-4.1712296e7 / (log(abs((X23 + 1.0006423e7))) * X7)) - ((X7 - (((X3 + ((log(abs((1.1845608e7 * 766732.94))) * sqrt(abs((X3 * X7)))) + X6)) - (-247866.97 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -29585.46) * ((X3 * -0.022809375) - 4.87149)))) + 139054.9)) - X3)) / (X6 + 50.891777))) + sqrt(abs(((((X4 * (X14 + (-557.20514 + (log(abs((X6 + X6))) * X7)))) + 6571.388) * (((-9.431967 * X23) - (sqrt(abs(((((307677.16 + log(abs(-435616.97))) + 388564.66) * (X3 - 442.67578)) - 5.0204296e7))) - X6)) - -15606.14)) - (X23 + 1.5979643e8))))) * 4.205163) [likelihood params: Float32[31.647554]]"
123,2264156,15282.609,15655.942,230.18427,143.14853,1000.9297,835.7386,0.87740237,0.8790166,15282.609,8925.19,75.868,Inf,85,"(((-10293.533 - (((-4.3552924e7 / (log(abs((X23 + 9.392926e6))) * X7)) - ((X7 - ((X4 - (-267533.1 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30480.543) * ((X3 * -0.022188539) - 4.9793944)))) + 157180.12)) - X3)) / (X6 + 59.610214))) + sqrt(abs(((((X4 * (X14 + (-557.5156 + (log(abs((X6 + X6))) * X7)))) + 6856.212) * (((-8.533457 * X23) - (sqrt(abs(((((291378.0 + log(abs(-404575.88))) + 372265.5) * (X3 - 452.30417)) - 5.629355e7))) - X6)) - -15673.887)) - (X23 + 1.6029043e8))))) * 4.4383426) [likelihood params: Float32[31.637503]]"
124,2281722,15282.606,15660.458,230.18427,147.66745,1000.9276,835.7513,0.8774026,0.87901473,15282.606,8925.201,75.434,Inf,85,"(((-10293.533 - (((-4.3552936e7 / (log(abs((X23 + 9.392919e6))) * X7)) - ((X7 - ((X4 - (-267533.1 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30480.545) * ((X3 * -0.022188526) - 4.979393)))) + 157180.11)) - X3)) / (X6 + 59.610218))) + sqrt(abs(((((X4 * (X14 + (-557.51556 + (log(abs((X6 + X6))) * X7)))) + 6856.213) * (((-8.53346 * X23) - (sqrt(abs(((((291378.03 + log(abs(-404575.9))) + 372265.53) * (X3 - 452.30417)) - 5.629356e7))) - X6)) - -15673.887)) - (X23 + 1.6029043e8))))) * 4.4383464) [likelihood params: Float32[31.637442]]"
125,2299241,15282.606,15660.458,230.18427,147.66745,1000.9276,835.7513,0.8774026,0.87901473,15282.606,8925.201,74.622,Inf,85,"(((-10293.533 - (((-4.3552936e7 / (log(abs((X23 + 9.392919e6))) * X7)) - ((X7 - ((X4 - (-267533.1 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30480.545) * ((X3 * -0.022188526) - 4.979393)))) + 157180.11)) - X3)) / (X6 + 59.610218))) + sqrt(abs(((((X4 * (X14 + (-557.51556 + (log(abs((X6 + X6))) * X7)))) + 6856.213) * (((-8.53346 * X23) - (sqrt(abs(((((291378.03 + log(abs(-404575.9))) + 372265.53) * (X3 - 452.30417)) - 5.629356e7))) - X6)) - -15673.887)) - (X23 + 1.6029043e8))))) * 4.4383464) [likelihood params: Float32[31.637442]]"
126,2317145,15282.606,15660.458,230.18427,147.66745,1000.9276,835.7513,0.8774026,0.87901473,15282.606,8925.201,75.728,Inf,85,"(((-10293.533 - (((-4.3552936e7 / (log(abs((X23 + 9.392919e6))) * X7)) - ((X7 - ((X4 - (-267533.1 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30480.545) * ((X3 * -0.022188526) - 4.979393)))) + 157180.11)) - X3)) / (X6 + 59.610218))) + sqrt(abs(((((X4 * (X14 + (-557.51556 + (log(abs((X6 + X6))) * X7)))) + 6856.213) * (((-8.53346 * X23) - (sqrt(abs(((((291378.03 + log(abs(-404575.9))) + 372265.53) * (X3 - 452.30417)) - 5.629356e7))) - X6)) - -15673.887)) - (X23 + 1.6029043e8))))) * 4.4383464) [likelihood params: Float32[31.637442]]"
127,2335129,15282.606,15660.458,230.18427,147.66745,1000.9276,835.7513,0.8774026,0.87901473,15282.606,8925.201,77.482,Inf,85,"(((-10293.533 - (((-4.3552936e7 / (log(abs((X23 + 9.392919e6))) * X7)) - ((X7 - ((X4 - (-267533.1 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30480.545) * ((X3 * -0.022188526) - 4.979393)))) + 157180.11)) - X3)) / (X6 + 59.610218))) + sqrt(abs(((((X4 * (X14 + (-557.51556 + (log(abs((X6 + X6))) * X7)))) + 6856.213) * (((-8.53346 * X23) - (sqrt(abs(((((291378.03 + log(abs(-404575.9))) + 372265.53) * (X3 - 452.30417)) - 5.629356e7))) - X6)) - -15673.887)) - (X23 + 1.6029043e8))))) * 4.4383464) [likelihood params: Float32[31.637442]]"
128,2352853,15282.606,15660.458,230.18427,147.66745,1000.9276,835.7513,0.8774026,0.87901473,15282.606,8925.201,78.332,Inf,85,"(((-10293.533 - (((-4.3552936e7 / (log(abs((X23 + 9.392919e6))) * X7)) - ((X7 - ((X4 - (-267533.1 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30480.545) * ((X3 * -0.022188526) - 4.979393)))) + 157180.11)) - X3)) / (X6 + 59.610218))) + sqrt(abs(((((X4 * (X14 + (-557.51556 + (log(abs((X6 + X6))) * X7)))) + 6856.213) * (((-8.53346 * X23) - (sqrt(abs(((((291378.03 + log(abs(-404575.9))) + 372265.53) * (X3 - 452.30417)) - 5.629356e7))) - X6)) - -15673.887)) - (X23 + 1.6029043e8))))) * 4.4383464) [likelihood params: Float32[31.637442]]"
129,2370666,15282.606,15660.458,230.18427,147.66745,1000.9276,835.7513,0.8774026,0.87901473,15282.606,8925.201,77.572,2.5528626e27,85,"(((-10293.533 - (((-4.3552936e7 / (log(abs((X23 + 9.392919e6))) * X7)) - ((X7 - ((X4 - (-267533.1 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30480.545) * ((X3 * -0.022188526) - 4.979393)))) + 157180.11)) - X3)) / (X6 + 59.610218))) + sqrt(abs(((((X4 * (X14 + (-557.51556 + (log(abs((X6 + X6))) * X7)))) + 6856.213) * (((-8.53346 * X23) - (sqrt(abs(((((291378.03 + log(abs(-404575.9))) + 372265.53) * (X3 - 452.30417)) - 5.629356e7))) - X6)) - -15673.887)) - (X23 + 1.6029043e8))))) * 4.4383464) [likelihood params: Float32[31.637442]]"
130,2388655,15282.606,15660.458,230.18427,147.66745,1000.9276,835.7513,0.8774026,0.87901473,15282.606,8925.201,77.94,Inf,85,"(((-10293.533 - (((-4.3552936e7 / (log(abs((X23 + 9.392919e6))) * X7)) - ((X7 - ((X4 - (-267533.1 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30480.545) * ((X3 * -0.022188526) - 4.979393)))) + 157180.11)) - X3)) / (X6 + 59.610218))) + sqrt(abs(((((X4 * (X14 + (-557.51556 + (log(abs((X6 + X6))) * X7)))) + 6856.213) * (((-8.53346 * X23) - (sqrt(abs(((((291378.03 + log(abs(-404575.9))) + 372265.53) * (X3 - 452.30417)) - 5.629356e7))) - X6)) - -15673.887)) - (X23 + 1.6029043e8))))) * 4.4383464) [likelihood params: Float32[31.637442]]"
131,2405445,15282.606,15660.458,230.18427,147.66745,1000.9276,835.7513,0.8774026,0.87901473,15282.606,8925.201,77.732,Inf,85,"(((-10293.533 - (((-4.3552936e7 / (log(abs((X23 + 9.392919e6))) * X7)) - ((X7 - ((X4 - (-267533.1 + (((X12 * (sqrt(abs(X11)) + (X6 + X6))) + -30480.545) * ((X3 * -0.022188526) - 4.979393)))) + 157180.11)) - X3)) / (X6 + 59.610218))) + sqrt(abs(((((X4 * (X14 + (-557.51556 + (log(abs((X6 + X6))) * X7)))) + 6856.213) * (((-8.53346 * X23) - (sqrt(abs(((((291378.03 + log(abs(-404575.9))) + 372265.53) * (X3 - 452.30417)) - 5.629356e7))) - X6)) - -15673.887)) - (X23 + 1.6029043e8))))) * 4.4383464) [likelihood params: Float32[31.637442]]"
