-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1463713,15624.789,16806.262,238.54028,942.9321,1245.026,1014.14166,0.84750456,0.85319054,15624.789,9109.459,72.386,Inf,93,"(((((108.341095 * -66.26123) + ((4.54337e11 + (X19 + 5.762506e12)) / -1.2784714e11)) / ((((((((X7 / X6) / X3) + -291933.88) - ((X3 * 2.6596075e6) / X21)) + (-4.0621252e6 - X6)) + ((0.00087281613 * -376777.8) * (X6 + (-954289.56 / ((((1.8399741e9 + X22) / 1.3245667e9) + X7) - -15.623012))))) + -3.3432945e6) - (-3.9857733 * ((1574.9432 * X6) + (-89635.555 + (((-152.19437 - ((-7.1400564e-6 * (-3.5335827 - X7)) * (48282.832 + (79737.88 - -23950.484)))) + X12) * (-15702.266 - X7))))))) * 434420.94) + (((((-213.01088 * X6) - (-967021.0 / X4)) + -103213.76) + -21486.875) / X6)) [likelihood params: Float32[35.28493]]"
124,1476121,15624.789,16806.262,238.54028,942.9321,1245.026,1014.14166,0.84750456,0.85319054,15624.789,9109.459,71.224,6.805647e35,93,"(((((108.341095 * -66.26123) + ((4.54337e11 + (X19 + 5.762506e12)) / -1.2784714e11)) / ((((((((X7 / X6) / X3) + -291933.88) - ((X3 * 2.6596075e6) / X21)) + (-4.0621252e6 - X6)) + ((0.00087281613 * -376777.8) * (X6 + (-954289.56 / ((((1.8399741e9 + X22) / 1.3245667e9) + X7) - -15.623012))))) + -3.3432945e6) - (-3.9857733 * ((1574.9432 * X6) + (-89635.555 + (((-152.19437 - ((-7.1400564e-6 * (-3.5335827 - X7)) * (48282.832 + (79737.88 - -23950.484)))) + X12) * (-15702.266 - X7))))))) * 434420.94) + (((((-213.01088 * X6) - (-967021.0 / X4)) + -103213.76) + -21486.875) / X6)) [likelihood params: Float32[35.28493]]"
125,1489247,15624.789,16806.262,238.54028,942.9321,1245.026,1014.14166,0.84750456,0.85319054,15624.789,9109.459,72.438,Inf,93,"(((((108.341095 * -66.26123) + ((4.54337e11 + (X19 + 5.762506e12)) / -1.2784714e11)) / ((((((((X7 / X6) / X3) + -291933.88) - ((X3 * 2.6596075e6) / X21)) + (-4.0621252e6 - X6)) + ((0.00087281613 * -376777.8) * (X6 + (-954289.56 / ((((1.8399741e9 + X22) / 1.3245667e9) + X7) - -15.623012))))) + -3.3432945e6) - (-3.9857733 * ((1574.9432 * X6) + (-89635.555 + (((-152.19437 - ((-7.1400564e-6 * (-3.5335827 - X7)) * (48282.832 + (79737.88 - -23950.484)))) + X12) * (-15702.266 - X7))))))) * 434420.94) + (((((-213.01088 * X6) - (-967021.0 / X4)) + -103213.76) + -21486.875) / X6)) [likelihood params: Float32[35.28493]]"
126,1502328,15606.728,16775.492,241.03595,927.7292,1230.7667,1009.65466,0.84925103,0.8538401,15606.728,9104.123,73.554,Inf,97,"(((((67.67126 * -41.517387) + (2.8764288e11 / -1.2784714e11)) / ((((((((X7 / X6) / ((((-8.387816e10 / X4) / X3) + -7.866418e9) / X6)) + -217898.58) - ((X3 * 2.8874205e6) / X21)) + (-3.9876185e6 - X6)) + ((0.0009115585 * -393496.7) * (X6 + (-996494.7 / ((((1.839952e9 + X22) / 1.3245857e9) + X7) - -19.620316))))) + -3.2691392e6) - (-4.1109724 * ((1975.1805 * X6) + (-71477.086 + (((-153.3301 - ((-7.1425357e-6 * (-4.571899 - X7)) * (48330.34 + (79785.41 - -23986.771)))) + X12) * (-16197.962 - X7))))))) * 271971.53) + (((((498.87244 * X6) - (-998167.25 / X4)) + -99814.03) + -18064.305) / X6)) [likelihood params: Float32[35.082268]]"
127,1516079,15521.156,16719.238,228.28049,969.80225,1165.3995,936.45386,0.8572575,0.8644368,15521.156,9037.641,73.914,Inf,89,"(((((58.399517 * -37.249332) + ((5.6833354e12 + (X19 + 5.445006e12)) / -1.8391189e11)) / ((((((((X7 / X6) / X3) + 65051.105) - ((X3 * 2.1745922e6) / X21)) + (-3.6983428e6 - X6)) + ((0.0018920978 * -817098.56) * (X6 + (-163005.55 / ((((1.840813e9 + X22) / 1.3248124e9) + X7) - -15.220052))))) + -2.9834382e6) - (-4.161376 * ((-1025.6943 * X6) + (-2358.1897 + (((-170.24457 - ((-7.2034454e-6 * (-21.493896 - X7)) * (49009.68 + (80464.71 - -24677.332)))) + X12) * (-15653.349 - (((2.4628305e6 / X4) + -409029.34) / X6)))))))) * 236555.9) + (-32763.762 / X6)) [likelihood params: Float32[34.137943]]"
128,1530464,15506.989,16681.834,228.28049,946.5638,1154.9183,917.34735,0.85854125,0.8672027,15506.989,9020.606,73.256,5.5752417e14,89,"(((((51.688942 * -31.451374) + ((8.824136e12 + (X19 + 5.445006e12)) / -1.408115e11)) / ((((((((X7 / X6) / X3) + -103055.45) - ((X3 * 1.856136e6) / X21)) + (-3.8682732e6 - X6)) + ((0.0020639657 * -893338.25) * (X6 + (-174471.62 / ((((X4 + X22) / 1.3248124e9) + X7) - -23.412046))))) + -3.14912e6) - (-3.9092174 * ((-2898.0042 * X6) + (-43930.188 + (((-178.94537 - ((-7.4353093e-6 * (-28.876015 - X7)) * (54239.918 + (85694.945 - -29907.57)))) + X12) * (-15155.654 - (((1.7249011e6 / X4) + -418883.78) / X6)))))))) * 209467.19) + (-25582.828 / X6)) [likelihood params: Float32[33.98409]]"
129,1543930,15506.933,16655.604,228.28049,920.3903,1154.8754,917.56433,0.8585465,0.8671713,15506.933,9020.776,72.114,3.350965e12,89,"(((((51.689564 * -31.451754) + ((8.824136e12 + (X19 + 5.445006e12)) / -1.4081122e11)) / ((((((((X7 / X6) / X3) + -103048.58) - ((X3 * 1.8561195e6) / X21)) + (-3.8682665e6 - X6)) + ((0.0020639661 * -893338.44) * (X6 + (-174471.69 / ((((X4 + X22) / 1.3248124e9) + X7) - -23.412207))))) + -3.1491132e6) - (-3.9092276 * ((-2897.964 * X6) + (-43928.434 + (((-178.9456 - ((-7.435328e-6 * (-28.876192 - X7)) * (54240.344 + (85695.37 - -29907.996)))) + X12) * (-15155.674 - (((1.7248855e6 / X4) + -418883.12) / X6)))))))) * 209469.56) + (-25583.148 / X6)) [likelihood params: Float32[33.983482]]"
130,1558397,15506.933,16655.604,228.28049,920.3903,1154.8754,917.56433,0.8585465,0.8671713,15506.933,9020.776,72.24,6.805647e35,89,"(((((51.689564 * -31.451754) + ((8.824136e12 + (X19 + 5.445006e12)) / -1.4081122e11)) / ((((((((X7 / X6) / X3) + -103048.58) - ((X3 * 1.8561195e6) / X21)) + (-3.8682665e6 - X6)) + ((0.0020639661 * -893338.44) * (X6 + (-174471.69 / ((((X4 + X22) / 1.3248124e9) + X7) - -23.412207))))) + -3.1491132e6) - (-3.9092276 * ((-2897.964 * X6) + (-43928.434 + (((-178.9456 - ((-7.435328e-6 * (-28.876192 - X7)) * (54240.344 + (85695.37 - -29907.996)))) + X12) * (-15155.674 - (((1.7248855e6 / X4) + -418883.12) / X6)))))))) * 209469.56) + (-25583.148 / X6)) [likelihood params: Float32[33.983482]]"
131,1572167,15506.933,16655.604,228.28049,920.3903,1154.8754,917.56433,0.8585465,0.8671713,15506.933,9020.776,71.344,4.3726476e12,89,"(((((51.689564 * -31.451754) + ((8.824136e12 + (X19 + 5.445006e12)) / -1.4081122e11)) / ((((((((X7 / X6) / X3) + -103048.58) - ((X3 * 1.8561195e6) / X21)) + (-3.8682665e6 - X6)) + ((0.0020639661 * -893338.44) * (X6 + (-174471.69 / ((((X4 + X22) / 1.3248124e9) + X7) - -23.412207))))) + -3.1491132e6) - (-3.9092276 * ((-2897.964 * X6) + (-43928.434 + (((-178.9456 - ((-7.435328e-6 * (-28.876192 - X7)) * (54240.344 + (85695.37 - -29907.996)))) + X12) * (-15155.674 - (((1.7248855e6 / X4) + -418883.12) / X6)))))))) * 209469.56) + (-25583.148 / X6)) [likelihood params: Float32[33.983482]]"
132,1586418,15506.933,16655.604,228.28049,920.3903,1154.8754,917.56433,0.8585465,0.8671713,15506.933,9020.776,69.868,6.805647e35,89,"(((((51.689564 * -31.451754) + ((8.824136e12 + (X19 + 5.445006e12)) / -1.4081122e11)) / ((((((((X7 / X6) / X3) + -103048.58) - ((X3 * 1.8561195e6) / X21)) + (-3.8682665e6 - X6)) + ((0.0020639661 * -893338.44) * (X6 + (-174471.69 / ((((X4 + X22) / 1.3248124e9) + X7) - -23.412207))))) + -3.1491132e6) - (-3.9092276 * ((-2897.964 * X6) + (-43928.434 + (((-178.9456 - ((-7.435328e-6 * (-28.876192 - X7)) * (54240.344 + (85695.37 - -29907.996)))) + X12) * (-15155.674 - (((1.7248855e6 / X4) + -418883.12) / X6)))))))) * 209469.56) + (-25583.148 / X6)) [likelihood params: Float32[33.983482]]"
133,1600686,15506.933,16655.604,228.28049,920.3903,1154.8754,917.56433,0.8585465,0.8671713,15506.933,9020.776,68.358,8.071782e23,89,"(((((51.689564 * -31.451754) + ((8.824136e12 + (X19 + 5.445006e12)) / -1.4081122e11)) / ((((((((X7 / X6) / X3) + -103048.58) - ((X3 * 1.8561195e6) / X21)) + (-3.8682665e6 - X6)) + ((0.0020639661 * -893338.44) * (X6 + (-174471.69 / ((((X4 + X22) / 1.3248124e9) + X7) - -23.412207))))) + -3.1491132e6) - (-3.9092276 * ((-2897.964 * X6) + (-43928.434 + (((-178.9456 - ((-7.435328e-6 * (-28.876192 - X7)) * (54240.344 + (85695.37 - -29907.996)))) + X12) * (-15155.674 - (((1.7248855e6 / X4) + -418883.12) / X6)))))))) * 209469.56) + (-25583.148 / X6)) [likelihood params: Float32[33.983482]]"
134,1614476,15506.933,16655.604,228.28049,920.3903,1154.8754,917.56433,0.8585465,0.8671713,15506.933,9020.776,68.816,1.1224885e12,89,"(((((51.689564 * -31.451754) + ((8.824136e12 + (X19 + 5.445006e12)) / -1.4081122e11)) / ((((((((X7 / X6) / X3) + -103048.58) - ((X3 * 1.8561195e6) / X21)) + (-3.8682665e6 - X6)) + ((0.0020639661 * -893338.44) * (X6 + (-174471.69 / ((((X4 + X22) / 1.3248124e9) + X7) - -23.412207))))) + -3.1491132e6) - (-3.9092276 * ((-2897.964 * X6) + (-43928.434 + (((-178.9456 - ((-7.435328e-6 * (-28.876192 - X7)) * (54240.344 + (85695.37 - -29907.996)))) + X12) * (-15155.674 - (((1.7248855e6 / X4) + -418883.12) / X6)))))))) * 209469.56) + (-25583.148 / X6)) [likelihood params: Float32[33.983482]]"
135,1628528,15506.933,16655.604,228.28049,920.3903,1154.8754,917.56433,0.8585465,0.8671713,15506.933,9020.776,71.374,6.6049846e14,89,"(((((51.689564 * -31.451754) + ((8.824136e12 + (X19 + 5.445006e12)) / -1.4081122e11)) / ((((((((X7 / X6) / X3) + -103048.58) - ((X3 * 1.8561195e6) / X21)) + (-3.8682665e6 - X6)) + ((0.0020639661 * -893338.44) * (X6 + (-174471.69 / ((((X4 + X22) / 1.3248124e9) + X7) - -23.412207))))) + -3.1491132e6) - (-3.9092276 * ((-2897.964 * X6) + (-43928.434 + (((-178.9456 - ((-7.435328e-6 * (-28.876192 - X7)) * (54240.344 + (85695.37 - -29907.996)))) + X12) * (-15155.674 - (((1.7248855e6 / X4) + -418883.12) / X6)))))))) * 209469.56) + (-25583.148 / X6)) [likelihood params: Float32[33.983482]]"
136,1643049,15506.933,16655.604,228.28049,920.3903,1154.8754,917.56433,0.8585465,0.8671713,15506.933,9020.776,72.134,6.805647e35,89,"(((((51.689564 * -31.451754) + ((8.824136e12 + (X19 + 5.445006e12)) / -1.4081122e11)) / ((((((((X7 / X6) / X3) + -103048.58) - ((X3 * 1.8561195e6) / X21)) + (-3.8682665e6 - X6)) + ((0.0020639661 * -893338.44) * (X6 + (-174471.69 / ((((X4 + X22) / 1.3248124e9) + X7) - -23.412207))))) + -3.1491132e6) - (-3.9092276 * ((-2897.964 * X6) + (-43928.434 + (((-178.9456 - ((-7.435328e-6 * (-28.876192 - X7)) * (54240.344 + (85695.37 - -29907.996)))) + X12) * (-15155.674 - (((1.7248855e6 / X4) + -418883.12) / X6)))))))) * 209469.56) + (-25583.148 / X6)) [likelihood params: Float32[33.983482]]"
137,1657608,15506.933,16655.604,228.28049,920.3903,1154.8754,917.56433,0.8585465,0.8671713,15506.933,9020.776,73.456,5.8465683e12,89,"(((((51.689564 * -31.451754) + ((8.824136e12 + (X19 + 5.445006e12)) / -1.4081122e11)) / ((((((((X7 / X6) / X3) + -103048.58) - ((X3 * 1.8561195e6) / X21)) + (-3.8682665e6 - X6)) + ((0.0020639661 * -893338.44) * (X6 + (-174471.69 / ((((X4 + X22) / 1.3248124e9) + X7) - -23.412207))))) + -3.1491132e6) - (-3.9092276 * ((-2897.964 * X6) + (-43928.434 + (((-178.9456 - ((-7.435328e-6 * (-28.876192 - X7)) * (54240.344 + (85695.37 - -29907.996)))) + X12) * (-15155.674 - (((1.7248855e6 / X4) + -418883.12) / X6)))))))) * 209469.56) + (-25583.148 / X6)) [likelihood params: Float32[33.983482]]"
138,1671423,15506.933,16655.604,228.28049,920.3903,1154.8754,917.56433,0.8585465,0.8671713,15506.933,9020.776,72.426,2.3469695e11,89,"(((((51.689564 * -31.451754) + ((8.824136e12 + (X19 + 5.445006e12)) / -1.4081122e11)) / ((((((((X7 / X6) / X3) + -103048.58) - ((X3 * 1.8561195e6) / X21)) + (-3.8682665e6 - X6)) + ((0.0020639661 * -893338.44) * (X6 + (-174471.69 / ((((X4 + X22) / 1.3248124e9) + X7) - -23.412207))))) + -3.1491132e6) - (-3.9092276 * ((-2897.964 * X6) + (-43928.434 + (((-178.9456 - ((-7.435328e-6 * (-28.876192 - X7)) * (54240.344 + (85695.37 - -29907.996)))) + X12) * (-15155.674 - (((1.7248855e6 / X4) + -418883.12) / X6)))))))) * 209469.56) + (-25583.148 / X6)) [likelihood params: Float32[33.983482]]"
139,1685656,15506.933,16655.604,228.28049,920.3903,1154.8754,917.56433,0.8585465,0.8671713,15506.933,9020.776,74.288,3.2484878e22,89,"(((((51.689564 * -31.451754) + ((8.824136e12 + (X19 + 5.445006e12)) / -1.4081122e11)) / ((((((((X7 / X6) / X3) + -103048.58) - ((X3 * 1.8561195e6) / X21)) + (-3.8682665e6 - X6)) + ((0.0020639661 * -893338.44) * (X6 + (-174471.69 / ((((X4 + X22) / 1.3248124e9) + X7) - -23.412207))))) + -3.1491132e6) - (-3.9092276 * ((-2897.964 * X6) + (-43928.434 + (((-178.9456 - ((-7.435328e-6 * (-28.876192 - X7)) * (54240.344 + (85695.37 - -29907.996)))) + X12) * (-15155.674 - (((1.7248855e6 / X4) + -418883.12) / X6)))))))) * 209469.56) + (-25583.148 / X6)) [likelihood params: Float32[33.983482]]"
140,1699396,15506.933,16655.604,228.28049,920.3903,1154.8754,917.56433,0.8585465,0.8671713,15506.933,9020.776,72.74,5.628762e12,89,"(((((51.689564 * -31.451754) + ((8.824136e12 + (X19 + 5.445006e12)) / -1.4081122e11)) / ((((((((X7 / X6) / X3) + -103048.58) - ((X3 * 1.8561195e6) / X21)) + (-3.8682665e6 - X6)) + ((0.0020639661 * -893338.44) * (X6 + (-174471.69 / ((((X4 + X22) / 1.3248124e9) + X7) - -23.412207))))) + -3.1491132e6) - (-3.9092276 * ((-2897.964 * X6) + (-43928.434 + (((-178.9456 - ((-7.435328e-6 * (-28.876192 - X7)) * (54240.344 + (85695.37 - -29907.996)))) + X12) * (-15155.674 - (((1.7248855e6 / X4) + -418883.12) / X6)))))))) * 209469.56) + (-25583.148 / X6)) [likelihood params: Float32[33.983482]]"
141,1713859,15503.981,16585.084,228.28049,852.8216,1152.705,916.40857,0.85881233,0.8673386,15503.981,9019.482,70.47,6.805647e35,89,"(((((50.289722 * -31.001154) + ((8.3432456e12 + (X19 + X3)) / -1.500431e11)) / ((((((((X7 / X6) / X3) + -328927.84) - ((X3 * 1.7082708e6) / X21)) + (-4.0916878e6 - X6)) + ((0.0022017283 * -955455.75) * (X6 + (-184886.7 / ((((X4 + X22) / 1.3248124e9) + X7) - -31.03475))))) + -3.376006e6) - (-3.5693 * ((-2826.3132 * X6) + (-104117.11 + (((-183.69296 - ((-7.568796e-6 * (-32.64919 - X7)) * (57376.523 + (88831.555 - -33044.184)))) + X12) * (-14837.435 - (((1.5027549e6 / X4) + -371440.22) / X6)))))))) * 203328.66) + (-25182.037 / X6)) [likelihood params: Float32[33.951515]]"
142,1727601,15503.909,16698.451,228.28049,966.2609,1152.6512,916.4188,0.85881895,0.8673371,15503.909,9019.481,71.452,6.805647e35,89,"(((((49.61615 * -30.381569) + ((9.822305e12 + (X19 + 5.445006e12)) / -1.614974e11)) / ((((((((X7 / X6) / X3) + -337080.5) - ((X3 * 1.7073472e6) / X21)) + (-4.1079898e6 - X6)) + ((0.0022003863 * -955199.4) * (X6 + (-185651.66 / ((((X4 + X22) / 1.3248124e9) + X7) - -31.132751))))) + -3.380489e6) - (-3.5684035 * ((-2821.434 * X6) + (-104082.0 + (((-183.83318 - ((-7.5691705e-6 * (-32.806217 - X7)) * (57440.055 + (88895.09 - -33107.715)))) + X12) * (-14820.4375 - (((1.4968121e6 / X4) + -369912.34) / X6)))))))) * 204789.19) + (-25176.184 / X6)) [likelihood params: Float32[33.950718]]"
143,1741369,15503.885,16643.143,228.28049,910.9779,1152.633,916.54944,0.85882115,0.8673182,15503.885,9019.585,70.92,3.8937562e12,89,"(((((49.61648 * -30.381773) + ((9.822305e12 + (X19 + 5.445006e12)) / -1.6149748e11)) / ((((((((X7 / X6) / X3) + -337077.28) - ((X3 * 1.7073429e6) / X21)) + (-4.1079865e6 - X6)) + ((0.0022003881 * -955200.1) * (X6 + (-185651.8 / ((((X4 + X22) / 1.3248124e9) + X7) - -31.13268))))) + -3.3804858e6) - (-3.5684059 * ((-2821.4229 * X6) + (-104081.09 + (((-183.83325 - ((-7.569175e-6 * (-32.80628 - X7)) * (57440.164 + (88895.2 - -33107.824)))) + X12) * (-14820.443 - (((1.496822e6 / X4) + -369911.88) / X6)))))))) * 204790.48) + (-25175.904 / X6)) [likelihood params: Float32[33.95046]]"
144,1755745,15503.884,16686.943,228.28049,954.7789,1152.6332,916.5586,0.85882115,0.8673169,15503.884,9019.592,70.238,6.805647e35,89,"(((((49.61651 * -30.38179) + ((9.822305e12 + (X19 + 5.445006e12)) / -1.6149737e11)) / ((((((((X7 / X6) / X3) + -337077.03) - ((X3 * 1.7073425e6) / X21)) + (-4.1079862e6 - X6)) + ((0.0022003883 * -955200.2) * (X6 + (-185651.81 / ((((X4 + X22) / 1.3248124e9) + X7) - -31.132675))))) + -3.3804855e6) - (-3.568406 * ((-2821.4219 * X6) + (-104081.016 + (((-183.83325 - ((-7.5691755e-6 * (-32.806282 - X7)) * (57440.17 + (88895.21 - -33107.832)))) + X12) * (-14820.444 - (((1.4968228e6 / X4) + -369911.84) / X6)))))))) * 204790.6) + (-25175.88 / X6)) [likelihood params: Float32[33.95045]]"
145,1769993,15503.884,16686.943,228.28049,954.7789,1152.6332,916.5586,0.85882115,0.8673169,15503.884,9019.592,70.252,Inf,89,"(((((49.61651 * -30.38179) + ((9.822305e12 + (X19 + 5.445006e12)) / -1.6149737e11)) / ((((((((X7 / X6) / X3) + -337077.03) - ((X3 * 1.7073425e6) / X21)) + (-4.1079862e6 - X6)) + ((0.0022003883 * -955200.2) * (X6 + (-185651.81 / ((((X4 + X22) / 1.3248124e9) + X7) - -31.132675))))) + -3.3804855e6) - (-3.568406 * ((-2821.4219 * X6) + (-104081.016 + (((-183.83325 - ((-7.5691755e-6 * (-32.806282 - X7)) * (57440.17 + (88895.21 - -33107.832)))) + X12) * (-14820.444 - (((1.4968228e6 / X4) + -369911.84) / X6)))))))) * 204790.6) + (-25175.88 / X6)) [likelihood params: Float32[33.95045]]"
146,1784279,15503.258,16657.652,228.28049,926.11505,1152.1727,916.76764,0.85887754,0.8672866,15503.258,9019.686,68.642,Inf,89,"(((((48.933216 * -30.493181) + ((9.802261e12 + (X19 + 5.445006e12)) / -1.6345273e11)) / ((((((((X7 / X6) / X3) + -469896.66) - ((X3 * 1.6528579e6) / X21)) + (-4.2407635e6 - X6)) + ((0.0022477196 * -975445.44) * (X6 + (-189399.56 / ((((X4 + X22) / 1.3248124e9) + X7) - -33.64382))))) + -3.510952e6) - (-3.4304962 * ((-2725.6638 * X6) + (-142597.1 + (((-188.0231 - ((-8.158142e-6 * (-35.497 - X7)) * (70031.33 + (101486.375 - X3)))) + X12) * (-14659.714 - (((1.3940924e6 / X4) + -342955.22) / X6)))))))) * 199947.92) + (-25064.838 / X6)) [likelihood params: Float32[33.943695]]"
147,1797621,15503.247,16648.59,228.28049,917.0619,1152.1644,916.87103,0.85887855,0.86727166,15503.247,9019.767,69.652,Inf,89,"(((((48.933468 * -30.49334) + ((9.802261e12 + (X19 + 5.445006e12)) / -1.6345281e11)) / ((((((((X7 / X6) / X3) + -469894.25) - ((X3 * 1.6528546e6) / X21)) + (-4.240761e6 - X6)) + ((0.002247721 * -975446.0) * (X6 + (-189399.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -33.64377))))) + -3.5109495e6) - (-3.430498 * ((-2725.6553 * X6) + (-142596.39 + (((-188.02316 - ((-8.158146e-6 * (-35.497047 - X7)) * (70031.41 + (101486.45 - X3)))) + X12) * (-14659.718 - (((1.3940998e6 / X4) + -342954.88) / X6)))))))) * 199948.89) + (-25064.613 / X6)) [likelihood params: Float32[33.94355]]"
148,1811220,15503.247,16648.59,228.28049,917.0619,1152.1644,916.87103,0.85887855,0.86727166,15503.247,9019.767,71.606,8.3438343e12,89,"(((((48.933468 * -30.49334) + ((9.802261e12 + (X19 + 5.445006e12)) / -1.6345281e11)) / ((((((((X7 / X6) / X3) + -469894.25) - ((X3 * 1.6528546e6) / X21)) + (-4.240761e6 - X6)) + ((0.002247721 * -975446.0) * (X6 + (-189399.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -33.64377))))) + -3.5109495e6) - (-3.430498 * ((-2725.6553 * X6) + (-142596.39 + (((-188.02316 - ((-8.158146e-6 * (-35.497047 - X7)) * (70031.41 + (101486.45 - X3)))) + X12) * (-14659.718 - (((1.3940998e6 / X4) + -342954.88) / X6)))))))) * 199948.89) + (-25064.613 / X6)) [likelihood params: Float32[33.94355]]"
149,1824694,15503.247,16648.59,228.28049,917.0619,1152.1644,916.87103,0.85887855,0.86727166,15503.247,9019.767,71.584,71372.44,89,"(((((48.933468 * -30.49334) + ((9.802261e12 + (X19 + 5.445006e12)) / -1.6345281e11)) / ((((((((X7 / X6) / X3) + -469894.25) - ((X3 * 1.6528546e6) / X21)) + (-4.240761e6 - X6)) + ((0.002247721 * -975446.0) * (X6 + (-189399.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -33.64377))))) + -3.5109495e6) - (-3.430498 * ((-2725.6553 * X6) + (-142596.39 + (((-188.02316 - ((-8.158146e-6 * (-35.497047 - X7)) * (70031.41 + (101486.45 - X3)))) + X12) * (-14659.718 - (((1.3940998e6 / X4) + -342954.88) / X6)))))))) * 199948.89) + (-25064.613 / X6)) [likelihood params: Float32[33.94355]]"
150,1838965,15503.247,16648.59,228.28049,917.0619,1152.1644,916.87103,0.85887855,0.86727166,15503.247,9019.767,73.446,6.805647e35,89,"(((((48.933468 * -30.49334) + ((9.802261e12 + (X19 + 5.445006e12)) / -1.6345281e11)) / ((((((((X7 / X6) / X3) + -469894.25) - ((X3 * 1.6528546e6) / X21)) + (-4.240761e6 - X6)) + ((0.002247721 * -975446.0) * (X6 + (-189399.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -33.64377))))) + -3.5109495e6) - (-3.430498 * ((-2725.6553 * X6) + (-142596.39 + (((-188.02316 - ((-8.158146e-6 * (-35.497047 - X7)) * (70031.41 + (101486.45 - X3)))) + X12) * (-14659.718 - (((1.3940998e6 / X4) + -342954.88) / X6)))))))) * 199948.89) + (-25064.613 / X6)) [likelihood params: Float32[33.94355]]"
151,1853267,15503.247,16648.59,228.28049,917.0619,1152.1644,916.87103,0.85887855,0.86727166,15503.247,9019.767,75.352,Inf,89,"(((((48.933468 * -30.49334) + ((9.802261e12 + (X19 + 5.445006e12)) / -1.6345281e11)) / ((((((((X7 / X6) / X3) + -469894.25) - ((X3 * 1.6528546e6) / X21)) + (-4.240761e6 - X6)) + ((0.002247721 * -975446.0) * (X6 + (-189399.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -33.64377))))) + -3.5109495e6) - (-3.430498 * ((-2725.6553 * X6) + (-142596.39 + (((-188.02316 - ((-8.158146e-6 * (-35.497047 - X7)) * (70031.41 + (101486.45 - X3)))) + X12) * (-14659.718 - (((1.3940998e6 / X4) + -342954.88) / X6)))))))) * 199948.89) + (-25064.613 / X6)) [likelihood params: Float32[33.94355]]"
152,1867629,15503.247,16648.59,228.28049,917.0619,1152.1644,916.87103,0.85887855,0.86727166,15503.247,9019.767,76.66,6.805647e35,89,"(((((48.933468 * -30.49334) + ((9.802261e12 + (X19 + 5.445006e12)) / -1.6345281e11)) / ((((((((X7 / X6) / X3) + -469894.25) - ((X3 * 1.6528546e6) / X21)) + (-4.240761e6 - X6)) + ((0.002247721 * -975446.0) * (X6 + (-189399.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -33.64377))))) + -3.5109495e6) - (-3.430498 * ((-2725.6553 * X6) + (-142596.39 + (((-188.02316 - ((-8.158146e-6 * (-35.497047 - X7)) * (70031.41 + (101486.45 - X3)))) + X12) * (-14659.718 - (((1.3940998e6 / X4) + -342954.88) / X6)))))))) * 199948.89) + (-25064.613 / X6)) [likelihood params: Float32[33.94355]]"
153,1882090,15503.247,16648.59,228.28049,917.0619,1152.1644,916.87103,0.85887855,0.86727166,15503.247,9019.767,77.016,9.090281e27,89,"(((((48.933468 * -30.49334) + ((9.802261e12 + (X19 + 5.445006e12)) / -1.6345281e11)) / ((((((((X7 / X6) / X3) + -469894.25) - ((X3 * 1.6528546e6) / X21)) + (-4.240761e6 - X6)) + ((0.002247721 * -975446.0) * (X6 + (-189399.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -33.64377))))) + -3.5109495e6) - (-3.430498 * ((-2725.6553 * X6) + (-142596.39 + (((-188.02316 - ((-8.158146e-6 * (-35.497047 - X7)) * (70031.41 + (101486.45 - X3)))) + X12) * (-14659.718 - (((1.3940998e6 / X4) + -342954.88) / X6)))))))) * 199948.89) + (-25064.613 / X6)) [likelihood params: Float32[33.94355]]"
154,1896627,15503.247,16648.59,228.28049,917.0619,1152.1644,916.87103,0.85887855,0.86727166,15503.247,9019.767,73.876,Inf,89,"(((((48.933468 * -30.49334) + ((9.802261e12 + (X19 + 5.445006e12)) / -1.6345281e11)) / ((((((((X7 / X6) / X3) + -469894.25) - ((X3 * 1.6528546e6) / X21)) + (-4.240761e6 - X6)) + ((0.002247721 * -975446.0) * (X6 + (-189399.67 / ((((X4 + X22) / 1.3248124e9) + X7) - -33.64377))))) + -3.5109495e6) - (-3.430498 * ((-2725.6553 * X6) + (-142596.39 + (((-188.02316 - ((-8.158146e-6 * (-35.497047 - X7)) * (70031.41 + (101486.45 - X3)))) + X12) * (-14659.718 - (((1.3940998e6 / X4) + -342954.88) / X6)))))))) * 199948.89) + (-25064.613 / X6)) [likelihood params: Float32[33.94355]]"
