-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1187160,15145.496,15540.787,238.30841,156.98198,917.1226,702.1007,0.88766736,0.8983623,15145.496,8779.076,76.692,Inf,88,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.0588735e10 / X20) - ((8.82984e6 * X7) + ((X6 * (((-6.2211633e10 / X20) - (((((X6 * (-120.47954 * X3)) + 5.6410985e6) + X17) * X7) + -6.405154e8)) / X20)) + -9.9695706e8))) / X20) - ((-47801.03 * X7) + -295727.38)) / X20)) + (-977450.0 + ((((1.2334841e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-204.68344 * X3) + 55560.742)) / X20)) + -10627.588) + (3.779939e6 / X13))))) [likelihood params: Float32[30.284027]]"
132,1199170,15145.496,15540.787,238.30841,156.98198,917.1226,702.1007,0.88766736,0.8983623,15145.496,8779.076,78.406,Inf,88,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.0588735e10 / X20) - ((8.82984e6 * X7) + ((X6 * (((-6.2211633e10 / X20) - (((((X6 * (-120.47954 * X3)) + 5.6410985e6) + X17) * X7) + -6.405154e8)) / X20)) + -9.9695706e8))) / X20) - ((-47801.03 * X7) + -295727.38)) / X20)) + (-977450.0 + ((((1.2334841e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-204.68344 * X3) + 55560.742)) / X20)) + -10627.588) + (3.779939e6 / X13))))) [likelihood params: Float32[30.284027]]"
133,1211165,15145.496,15540.787,238.30841,156.98198,917.1226,702.1007,0.88766736,0.8983623,15145.496,8779.076,78.86,Inf,88,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.0588735e10 / X20) - ((8.82984e6 * X7) + ((X6 * (((-6.2211633e10 / X20) - (((((X6 * (-120.47954 * X3)) + 5.6410985e6) + X17) * X7) + -6.405154e8)) / X20)) + -9.9695706e8))) / X20) - ((-47801.03 * X7) + -295727.38)) / X20)) + (-977450.0 + ((((1.2334841e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-204.68344 * X3) + 55560.742)) / X20)) + -10627.588) + (3.779939e6 / X13))))) [likelihood params: Float32[30.284027]]"
134,1223456,15145.496,15540.787,238.30841,156.98198,917.1226,702.1007,0.88766736,0.8983623,15145.496,8779.076,77.904,Inf,88,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.0588735e10 / X20) - ((8.82984e6 * X7) + ((X6 * (((-6.2211633e10 / X20) - (((((X6 * (-120.47954 * X3)) + 5.6410985e6) + X17) * X7) + -6.405154e8)) / X20)) + -9.9695706e8))) / X20) - ((-47801.03 * X7) + -295727.38)) / X20)) + (-977450.0 + ((((1.2334841e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-204.68344 * X3) + 55560.742)) / X20)) + -10627.588) + (3.779939e6 / X13))))) [likelihood params: Float32[30.284027]]"
135,1235666,15145.496,15540.787,238.30841,156.98198,917.1226,702.1007,0.88766736,0.8983623,15145.496,8779.076,78.766,Inf,88,"(X4 + (abs(((X13 / X13) * (abs((abs(sin(X18)) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.0588735e10 / X20) - ((8.82984e6 * X7) + ((X6 * (((-6.2211633e10 / X20) - (((((X6 * (-120.47954 * X3)) + 5.6410985e6) + X17) * X7) + -6.405154e8)) / X20)) + -9.9695706e8))) / X20) - ((-47801.03 * X7) + -295727.38)) / X20)) + (-977450.0 + ((((1.2334841e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-204.68344 * X3) + 55560.742)) / X20)) + -10627.588) + (3.779939e6 / X13))))) [likelihood params: Float32[30.284027]]"
136,1246958,15143.736,15548.915,253.93,151.24887,916.0933,695.3638,0.8877934,0.89933753,15143.736,8771.98,76.04,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.058823e10 / X20) - ((8.58855e6 * X7) + ((X6 * (((-6.2244635e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((148.98448 * X7) * X7) + 1.3027214e6)) / X20)) + 7.583475e6) + (8014.4136 * X7)) * X7) + -7.6164064e8)) / X20)) + -1.01739744e9))) / X20) - ((-37564.367 * X7) + -1.3667014e6)) / X20)) + (-1.3317262e6 + ((((1.1550304e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-190.1619 * X3) + 62827.79)) / X20)) + -5927.107) + (3.6559528e6 / X13))))) [likelihood params: Float32[30.267033]]"
137,1258486,15143.736,15548.915,253.93,151.24887,916.0933,695.3638,0.8877934,0.89933753,15143.736,8771.98,76.266,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.058823e10 / X20) - ((8.58855e6 * X7) + ((X6 * (((-6.2244635e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((148.98448 * X7) * X7) + 1.3027214e6)) / X20)) + 7.583475e6) + (8014.4136 * X7)) * X7) + -7.6164064e8)) / X20)) + -1.01739744e9))) / X20) - ((-37564.367 * X7) + -1.3667014e6)) / X20)) + (-1.3317262e6 + ((((1.1550304e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-190.1619 * X3) + 62827.79)) / X20)) + -5927.107) + (3.6559528e6 / X13))))) [likelihood params: Float32[30.267033]]"
138,1270797,15143.736,15548.915,253.93,151.24887,916.0933,695.3638,0.8877934,0.89933753,15143.736,8771.98,75.97,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.058823e10 / X20) - ((8.58855e6 * X7) + ((X6 * (((-6.2244635e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((148.98448 * X7) * X7) + 1.3027214e6)) / X20)) + 7.583475e6) + (8014.4136 * X7)) * X7) + -7.6164064e8)) / X20)) + -1.01739744e9))) / X20) - ((-37564.367 * X7) + -1.3667014e6)) / X20)) + (-1.3317262e6 + ((((1.1550304e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-190.1619 * X3) + 62827.79)) / X20)) + -5927.107) + (3.6559528e6 / X13))))) [likelihood params: Float32[30.267033]]"
139,1282671,15143.736,15548.915,253.93,151.24887,916.0933,695.3638,0.8877934,0.89933753,15143.736,8771.98,75.852,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.058823e10 / X20) - ((8.58855e6 * X7) + ((X6 * (((-6.2244635e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((148.98448 * X7) * X7) + 1.3027214e6)) / X20)) + 7.583475e6) + (8014.4136 * X7)) * X7) + -7.6164064e8)) / X20)) + -1.01739744e9))) / X20) - ((-37564.367 * X7) + -1.3667014e6)) / X20)) + (-1.3317262e6 + ((((1.1550304e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-190.1619 * X3) + 62827.79)) / X20)) + -5927.107) + (3.6559528e6 / X13))))) [likelihood params: Float32[30.267033]]"
140,1294537,15143.736,15548.915,253.93,151.24887,916.0933,695.3638,0.8877934,0.89933753,15143.736,8771.98,76.42,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.058823e10 / X20) - ((8.58855e6 * X7) + ((X6 * (((-6.2244635e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((148.98448 * X7) * X7) + 1.3027214e6)) / X20)) + 7.583475e6) + (8014.4136 * X7)) * X7) + -7.6164064e8)) / X20)) + -1.01739744e9))) / X20) - ((-37564.367 * X7) + -1.3667014e6)) / X20)) + (-1.3317262e6 + ((((1.1550304e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-190.1619 * X3) + 62827.79)) / X20)) + -5927.107) + (3.6559528e6 / X13))))) [likelihood params: Float32[30.267033]]"
141,1306529,15143.736,15548.915,253.93,151.24887,916.0933,695.3638,0.8877934,0.89933753,15143.736,8771.98,76.364,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.058823e10 / X20) - ((8.58855e6 * X7) + ((X6 * (((-6.2244635e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((148.98448 * X7) * X7) + 1.3027214e6)) / X20)) + 7.583475e6) + (8014.4136 * X7)) * X7) + -7.6164064e8)) / X20)) + -1.01739744e9))) / X20) - ((-37564.367 * X7) + -1.3667014e6)) / X20)) + (-1.3317262e6 + ((((1.1550304e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-190.1619 * X3) + 62827.79)) / X20)) + -5927.107) + (3.6559528e6 / X13))))) [likelihood params: Float32[30.267033]]"
142,1317730,15143.736,15548.915,253.93,151.24887,916.0933,695.3638,0.8877934,0.89933753,15143.736,8771.98,77.222,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.058823e10 / X20) - ((8.58855e6 * X7) + ((X6 * (((-6.2244635e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((148.98448 * X7) * X7) + 1.3027214e6)) / X20)) + 7.583475e6) + (8014.4136 * X7)) * X7) + -7.6164064e8)) / X20)) + -1.01739744e9))) / X20) - ((-37564.367 * X7) + -1.3667014e6)) / X20)) + (-1.3317262e6 + ((((1.1550304e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-190.1619 * X3) + 62827.79)) / X20)) + -5927.107) + (3.6559528e6 / X13))))) [likelihood params: Float32[30.267033]]"
143,1329798,15143.736,15548.915,253.93,151.24887,916.0933,695.3638,0.8877934,0.89933753,15143.736,8771.98,75.82,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.058823e10 / X20) - ((8.58855e6 * X7) + ((X6 * (((-6.2244635e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((148.98448 * X7) * X7) + 1.3027214e6)) / X20)) + 7.583475e6) + (8014.4136 * X7)) * X7) + -7.6164064e8)) / X20)) + -1.01739744e9))) / X20) - ((-37564.367 * X7) + -1.3667014e6)) / X20)) + (-1.3317262e6 + ((((1.1550304e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-190.1619 * X3) + 62827.79)) / X20)) + -5927.107) + (3.6559528e6 / X13))))) [likelihood params: Float32[30.267033]]"
144,1341963,15143.736,15548.915,253.93,151.24887,916.0933,695.3638,0.8877934,0.89933753,15143.736,8771.98,75.5,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.058823e10 / X20) - ((8.58855e6 * X7) + ((X6 * (((-6.2244635e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((148.98448 * X7) * X7) + 1.3027214e6)) / X20)) + 7.583475e6) + (8014.4136 * X7)) * X7) + -7.6164064e8)) / X20)) + -1.01739744e9))) / X20) - ((-37564.367 * X7) + -1.3667014e6)) / X20)) + (-1.3317262e6 + ((((1.1550304e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-190.1619 * X3) + 62827.79)) / X20)) + -5927.107) + (3.6559528e6 / X13))))) [likelihood params: Float32[30.267033]]"
145,1354487,15143.736,15548.915,253.93,151.24887,916.0933,695.3638,0.8877934,0.89933753,15143.736,8771.98,77.944,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.058823e10 / X20) - ((8.58855e6 * X7) + ((X6 * (((-6.2244635e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((148.98448 * X7) * X7) + 1.3027214e6)) / X20)) + 7.583475e6) + (8014.4136 * X7)) * X7) + -7.6164064e8)) / X20)) + -1.01739744e9))) / X20) - ((-37564.367 * X7) + -1.3667014e6)) / X20)) + (-1.3317262e6 + ((((1.1550304e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-190.1619 * X3) + 62827.79)) / X20)) + -5927.107) + (3.6559528e6 / X13))))) [likelihood params: Float32[30.267033]]"
146,1365777,15141.092,15557.419,253.93,162.3974,914.54974,694.5314,0.8879825,0.89945805,15141.092,8770.755,77.25,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.151018e10 / X20) - ((9.384073e6 * X7) + ((X6 * (((-5.997586e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((136.47432 * X6) * X7) + -898331.0)) / X20)) + 8.1751735e6) + (-10401.486 * X7)) * X7) + -8.854265e8)) / X20)) + -1.1270172e9))) / X20) - ((-44577.383 * X7) + -1.327201e6)) / X20)) + (-1.4892318e6 + ((((1.07718376e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-200.76978 * X3) + 65692.67)) / X20)) + -5982.6294) + (3.7547682e6 / X13))))) [likelihood params: Float32[30.241505]]"
147,1378322,15140.033,15626.893,253.93,232.92963,913.9326,692.61475,0.88805807,0.8997355,15140.033,8768.65,78.002,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(1.0889577e12) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.1512826e10 / X20) - ((9.033157e6 * X7) + ((X6 * (((-5.9981107e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((X6 * X7) * X7) + 99965.21)) / X20)) + 8.1776515e6) + (-5765.3794 * X7)) * X7) + -8.7362323e8)) / X20)) + -1.1109748e9))) / X20) - ((-40758.047 * X7) + -1.6308325e6)) / X20)) + (-1.5527524e6 + ((((1.0776115e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-205.04515 * X3) + 67451.52)) / X20)) + -5354.316) + (3.7504822e6 / X13))))) [likelihood params: Float32[30.231323]]"
148,1390930,15138.572,15539.769,253.93,147.26698,913.0812,696.1854,0.8881624,0.8992186,15138.572,8772.084,80.216,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.1504175e10 / X20) - ((1.0148604e7 * X7) + ((X6 * (((-5.9967164e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((185.00633 * X6) * X7) + -2.4065542e6)) / X20)) + 7.998145e6) + (-11907.774 * X7)) * X7) + -9.925458e8)) / X20)) + -1.218764e9))) / X20) - ((-49580.207 * X7) + -1.4419982e6)) / X20)) + (-1.6739522e6 + ((((1.07867064e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-213.00626 * X3) + 69626.195)) / X20)) + -5020.1533) + (3.7593165e6 / X13))))) [likelihood params: Float32[30.217237]]"
149,1403106,15138.572,15539.769,253.93,147.26698,913.0812,696.1854,0.8881624,0.8992186,15138.572,8772.084,79.418,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.1504175e10 / X20) - ((1.0148604e7 * X7) + ((X6 * (((-5.9967164e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((185.00633 * X6) * X7) + -2.4065542e6)) / X20)) + 7.998145e6) + (-11907.774 * X7)) * X7) + -9.925458e8)) / X20)) + -1.218764e9))) / X20) - ((-49580.207 * X7) + -1.4419982e6)) / X20)) + (-1.6739522e6 + ((((1.07867064e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-213.00626 * X3) + 69626.195)) / X20)) + -5020.1533) + (3.7593165e6 / X13))))) [likelihood params: Float32[30.217237]]"
150,1414560,15138.572,15539.769,253.93,147.26698,913.0812,696.1854,0.8881624,0.8992186,15138.572,8772.084,80.35,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.1504175e10 / X20) - ((1.0148604e7 * X7) + ((X6 * (((-5.9967164e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((185.00633 * X6) * X7) + -2.4065542e6)) / X20)) + 7.998145e6) + (-11907.774 * X7)) * X7) + -9.925458e8)) / X20)) + -1.218764e9))) / X20) - ((-49580.207 * X7) + -1.4419982e6)) / X20)) + (-1.6739522e6 + ((((1.07867064e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-213.00626 * X3) + 69626.195)) / X20)) + -5020.1533) + (3.7593165e6 / X13))))) [likelihood params: Float32[30.217237]]"
151,1426499,15138.572,15539.769,253.93,147.26698,913.0812,696.1854,0.8881624,0.8992186,15138.572,8772.084,77.966,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.1504175e10 / X20) - ((1.0148604e7 * X7) + ((X6 * (((-5.9967164e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((185.00633 * X6) * X7) + -2.4065542e6)) / X20)) + 7.998145e6) + (-11907.774 * X7)) * X7) + -9.925458e8)) / X20)) + -1.218764e9))) / X20) - ((-49580.207 * X7) + -1.4419982e6)) / X20)) + (-1.6739522e6 + ((((1.07867064e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-213.00626 * X3) + 69626.195)) / X20)) + -5020.1533) + (3.7593165e6 / X13))))) [likelihood params: Float32[30.217237]]"
152,1438118,15137.341,15542.056,253.93,150.78548,912.36426,698.6606,0.8882502,0.8988603,15137.341,8774.437,79.388,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.150454e10 / X20) - ((1.0180348e7 * X7) + ((X6 * (((-5.9968385e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((180.57547 * X6) * X7) + -2.2363278e6)) / X20)) + 7.866801e6) + (-10993.408 * X7)) * X7) + -9.789194e8)) / X20)) + -1.2223689e9))) / X20) - ((-50196.27 * X7) + -1.1542764e6)) / X20)) + (-1.5982149e6 + ((((1.1003923e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-201.94069 * X3) + 66080.98)) / X20)) + -5756.4897) + (3.7309518e6 / X13))))) [likelihood params: Float32[30.20536]]"
153,1450331,15137.341,15542.056,253.93,150.78548,912.36426,698.6606,0.8882502,0.8988603,15137.341,8774.437,79.776,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.150454e10 / X20) - ((1.0180348e7 * X7) + ((X6 * (((-5.9968385e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((180.57547 * X6) * X7) + -2.2363278e6)) / X20)) + 7.866801e6) + (-10993.408 * X7)) * X7) + -9.789194e8)) / X20)) + -1.2223689e9))) / X20) - ((-50196.27 * X7) + -1.1542764e6)) / X20)) + (-1.5982149e6 + ((((1.1003923e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-201.94069 * X3) + 66080.98)) / X20)) + -5756.4897) + (3.7309518e6 / X13))))) [likelihood params: Float32[30.20536]]"
154,1462814,15137.341,15542.056,253.93,150.78548,912.36426,698.6606,0.8882502,0.8988603,15137.341,8774.437,77.468,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.150454e10 / X20) - ((1.0180348e7 * X7) + ((X6 * (((-5.9968385e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((180.57547 * X6) * X7) + -2.2363278e6)) / X20)) + 7.866801e6) + (-10993.408 * X7)) * X7) + -9.789194e8)) / X20)) + -1.2223689e9))) / X20) - ((-50196.27 * X7) + -1.1542764e6)) / X20)) + (-1.5982149e6 + ((((1.1003923e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-201.94069 * X3) + 66080.98)) / X20)) + -5756.4897) + (3.7309518e6 / X13))))) [likelihood params: Float32[30.20536]]"
155,1474535,15137.341,15542.056,253.93,150.78548,912.36426,698.6606,0.8882502,0.8988603,15137.341,8774.437,76.632,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.150454e10 / X20) - ((1.0180348e7 * X7) + ((X6 * (((-5.9968385e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((180.57547 * X6) * X7) + -2.2363278e6)) / X20)) + 7.866801e6) + (-10993.408 * X7)) * X7) + -9.789194e8)) / X20)) + -1.2223689e9))) / X20) - ((-50196.27 * X7) + -1.1542764e6)) / X20)) + (-1.5982149e6 + ((((1.1003923e8 / X13) + X6) / X4) - X6))) / X3) + (((X6 * ((X17 - ((-201.94069 * X3) + 66080.98)) / X20)) + -5756.4897) + (3.7309518e6 / X13))))) [likelihood params: Float32[30.20536]]"
156,1486846,15136.827,15530.431,253.93,139.67351,912.0658,697.7166,0.88828677,0.89899695,15136.827,8773.401,77.086,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.150454e10 / X20) - ((1.0180338e7 * X7) + ((X6 * (((-5.9968385e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((180.60706 * X6) * X7) + -2.2365398e6)) / X20)) + 7.866878e6) + (-10995.633 * X7)) * X7) + -9.7889485e8)) / X20)) + -1.2223809e9))) / X20) - ((-50195.56 * X7) + -1.1543076e6)) / X20)) + (-1.5982146e6 + ((((1.1005002e8 / X13) + X6) / X4) - X17))) / X3) + (((X6 * ((X17 - ((-201.93546 * X3) + 66081.04)) / X20)) + -5756.647) + (3.7309625e6 / X13))))) [likelihood params: Float32[30.200417]]"
157,1499651,15136.673,15536.899,253.93,146.29688,911.97595,698.2202,0.88829774,0.89892405,15136.673,8773.895,77.042,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.150652e10 / X20) - ((1.0207838e7 * X7) + ((X6 * (((-5.9968504e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((180.4422 * X6) * X7) + -2.219595e6)) / X20)) + 7.7949945e6) + (-10746.651 * X7)) * X7) + -9.7041075e8)) / X20)) + -1.2228767e9))) / X20) - ((-50645.22 * X7) + -1.1135126e6)) / X20)) + (-1.5931589e6 + ((((1.1117556e8 / X13) + X6) / X4) - X17))) / X3) + (((X6 * ((X17 - ((-202.69751 * X3) + 66315.22)) / X20)) + -5626.981) + (3.718102e6 / X13))))) [likelihood params: Float32[30.198946]]"
158,1512233,15136.673,15537.208,253.93,146.60544,911.9756,698.22015,0.8882978,0.89892405,15136.673,8773.895,77.516,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.150652e10 / X20) - ((1.0207838e7 * X7) + ((X6 * (((-5.9968504e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((180.44218 * X6) * X7) + -2.219595e6)) / X20)) + 7.7949945e6) + (-10746.65 * X7)) * X7) + -9.7041075e8)) / X20)) + -1.2228767e9))) / X20) - ((-50645.22 * X7) + -1.1135126e6)) / X20)) + (-1.5931589e6 + ((((1.1117556e8 / X13) + X6) / X4) - X17))) / X3) + (((X6 * ((X17 - ((-202.69751 * X3) + 66315.22)) / X20)) + -5626.981) + (3.718102e6 / X13))))) [likelihood params: Float32[30.198944]]"
159,1525059,15136.673,15537.208,253.93,146.60544,911.9756,698.22015,0.8882978,0.89892405,15136.673,8773.895,76.432,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.150652e10 / X20) - ((1.0207838e7 * X7) + ((X6 * (((-5.9968504e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((180.44218 * X6) * X7) + -2.219595e6)) / X20)) + 7.7949945e6) + (-10746.65 * X7)) * X7) + -9.7041075e8)) / X20)) + -1.2228767e9))) / X20) - ((-50645.22 * X7) + -1.1135126e6)) / X20)) + (-1.5931589e6 + ((((1.1117556e8 / X13) + X6) / X4) - X17))) / X3) + (((X6 * ((X17 - ((-202.69751 * X3) + 66315.22)) / X20)) + -5626.981) + (3.718102e6 / X13))))) [likelihood params: Float32[30.198944]]"
160,1537789,15136.673,15537.208,253.93,146.60544,911.9756,698.22015,0.8882978,0.89892405,15136.673,8773.895,76.578,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.150652e10 / X20) - ((1.0207838e7 * X7) + ((X6 * (((-5.9968504e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((180.44218 * X6) * X7) + -2.219595e6)) / X20)) + 7.7949945e6) + (-10746.65 * X7)) * X7) + -9.7041075e8)) / X20)) + -1.2228767e9))) / X20) - ((-50645.22 * X7) + -1.1135126e6)) / X20)) + (-1.5931589e6 + ((((1.1117556e8 / X13) + X6) / X4) - X17))) / X3) + (((X6 * ((X17 - ((-202.69751 * X3) + 66315.22)) / X20)) + -5626.981) + (3.718102e6 / X13))))) [likelihood params: Float32[30.198944]]"
161,1550826,15136.673,15537.208,253.93,146.60544,911.9756,698.22015,0.8882978,0.89892405,15136.673,8773.895,76.474,Inf,99,"(X4 + (abs(((X13 / X13) * (abs((abs(4587.2407) ^ X20)) ^ 5.310815))) ^ ((((X6 * (((((-7.150652e10 / X20) - ((1.0207838e7 * X7) + ((X6 * (((-5.9968504e10 / X20) - (((((X6 * (((X7 / 5.5826084e7) - (((180.44218 * X6) * X7) + -2.219595e6)) / X20)) + 7.7949945e6) + (-10746.65 * X7)) * X7) + -9.7041075e8)) / X20)) + -1.2228767e9))) / X20) - ((-50645.22 * X7) + -1.1135126e6)) / X20)) + (-1.5931589e6 + ((((1.1117556e8 / X13) + X6) / X4) - X17))) / X3) + (((X6 * ((X17 - ((-202.69751 * X3) + 66315.22)) / X20)) + -5626.981) + (3.718102e6 / X13))))) [likelihood params: Float32[30.198944]]"
