-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1756474,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,76.116,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
108,1770156,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,77.566,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
109,1783955,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,76.694,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
110,1797881,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,78.356,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
111,1812010,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,77.292,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
112,1825540,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,77.752,6.805647e35,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
113,1839536,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,77.642,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
114,1854034,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,76.904,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
115,1867801,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,73.824,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
116,1882184,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,72.752,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
117,1896308,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,74.072,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
118,1911424,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,74.624,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
119,1925262,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,74.208,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
120,1940459,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,77.232,4.2746686e24,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
121,1954862,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,75.432,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
122,1969686,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,74.846,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
123,1983738,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,74.338,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
124,1998115,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,74.098,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
125,2011966,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,73.852,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
126,2026130,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,73.09,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
127,2039880,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,75.598,6.805647e35,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
128,2053549,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,75.218,6.805647e35,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
129,2067541,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,74.514,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
130,2081411,15299.964,15699.156,293.58176,105.6102,1012.07025,851.50195,0.87603784,0.8767346,15299.964,8941.447,76.264,Inf,98,"((((X25 * (((X11 * 1.2280611) - 74.22809) / X3)) - -26.949839) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 18091.2) - -1.5817101e6) - (26979.986 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4646282e8))) * X25) - X25) / (((7.769764 * X25) - X13) / X3))) * -0.017326077) - 0.3600035) / X3) * (((X16 + X25) + (((-183097.56 + X24) / 1.5034235e7) + -146.85342)) * ((X3 * (sin(-1.571287) - (X5 * -0.03616555))) - 380.73633)))) + (146686.7 / X21)) + -182.32845)) - -3.1346672e7))) + -9876.105)))) [likelihood params: Float32[31.813103]]"
131,2095860,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,78.488,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
132,2110136,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,77.5,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
133,2125535,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,75.644,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
134,2140191,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,75.352,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
135,2154566,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,74.988,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
136,2168419,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,75.906,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
137,2183570,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,75.106,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
138,2199496,15265.25,15707.173,299.57324,142.34978,989.91064,855.5137,0.878752,0.8761539,15265.25,8942.144,74.548,Inf,100,"((((X25 * (((X11 * 1.0387902) - -24.45893) / X3)) - -32.12948) / X3) * (X21 + (X11 + (sqrt(abs(((((((((X23 + X6) - X8) * 17404.09) - -1.4557011e6) - (24146.557 * X8)) / X3) * ((((X11 - X14) + ((((((X8 + X22) + (((sqrt(abs((X11 / -2.4809968e8))) * X25) - X25) / (((7.885257 * X25) - X13) / X3))) * -0.0046529775) - 0.15180632) / X3) * (((X16 + X25) + (((-224891.25 + X24) / 1.5033821e7) + -147.12059)) * ((X3 * (sin((4070.2087 - X24)) - (X5 * -0.1091256))) - 1530.7458)))) + (142799.45 / X21)) + -140.24641)) - -3.3110484e7))) + -9851.569)))) [likelihood params: Float32[31.46285]]"
