-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1159673,15787.186,16113.795,265.9142,60.695717,1380.888,1160.8402,0.83086365,0.8319541,15787.186,9230.239,67.688,Inf,92,"(((-1328.3475 + (((X6 * 9.679176) + sqrt(abs(4.4555974))) + (((((-119.99745 + X3) * (((414332.38 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2872795e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1780202e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.616484e6))) * X9))) - (6.7338054e8 * sqrt(abs((X3 * -20184.75))))) + X6)) + (X6 + ((5.1956323e8 - (179.69238 * ((sqrt(abs((175.14777 + X3))) * (X11 * (X25 * X7))) - -3.590436e7))) * X16)))) - X15) * 8.871406e-11) + X3))) + 850.65344) - X14) [likelihood params: Float32[37.160294]]"
77,1173772,15787.185,16112.148,265.9142,59.050003,1380.8857,1160.8947,0.83086395,0.83194625,15787.185,9230.276,68.912,Inf,92,"(((-1328.346 + (((X6 * 9.679192) + sqrt(abs(4.4626336))) + (((((-119.99785 + X3) * (((414329.25 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2872945e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1780202e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6164795e6))) * X9))) - (6.7338054e8 * sqrt(abs((X3 * -20184.695))))) + X6)) + (X6 + ((5.1956323e8 - (179.69254 * ((sqrt(abs((175.15047 + X3))) * (X11 * (X25 * X7))) - -3.5904428e7))) * X16)))) - X15) * 8.871586e-11) + X3))) + 850.65515) - X14) [likelihood params: Float32[37.160282]]"
78,1189538,15787.185,16112.148,265.9142,59.050003,1380.8857,1160.8947,0.83086395,0.83194625,15787.185,9230.276,70.08,Inf,92,"(((-1328.346 + (((X6 * 9.679192) + sqrt(abs(4.4626336))) + (((((-119.99785 + X3) * (((414329.25 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2872945e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1780202e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6164795e6))) * X9))) - (6.7338054e8 * sqrt(abs((X3 * -20184.695))))) + X6)) + (X6 + ((5.1956323e8 - (179.69254 * ((sqrt(abs((175.15047 + X3))) * (X11 * (X25 * X7))) - -3.5904428e7))) * X16)))) - X15) * 8.871586e-11) + X3))) + 850.65515) - X14) [likelihood params: Float32[37.160282]]"
79,1204830,15787.185,16112.148,265.9142,59.050003,1380.8857,1160.8947,0.83086395,0.83194625,15787.185,9230.276,70.798,Inf,92,"(((-1328.346 + (((X6 * 9.679192) + sqrt(abs(4.4626336))) + (((((-119.99785 + X3) * (((414329.25 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2872945e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1780202e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6164795e6))) * X9))) - (6.7338054e8 * sqrt(abs((X3 * -20184.695))))) + X6)) + (X6 + ((5.1956323e8 - (179.69254 * ((sqrt(abs((175.15047 + X3))) * (X11 * (X25 * X7))) - -3.5904428e7))) * X16)))) - X15) * 8.871586e-11) + X3))) + 850.65515) - X14) [likelihood params: Float32[37.160282]]"
80,1219389,15787.185,16112.148,265.9142,59.050003,1380.8857,1160.8947,0.83086395,0.83194625,15787.185,9230.276,70.97,Inf,92,"(((-1328.346 + (((X6 * 9.679192) + sqrt(abs(4.4626336))) + (((((-119.99785 + X3) * (((414329.25 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2872945e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1780202e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6164795e6))) * X9))) - (6.7338054e8 * sqrt(abs((X3 * -20184.695))))) + X6)) + (X6 + ((5.1956323e8 - (179.69254 * ((sqrt(abs((175.15047 + X3))) * (X11 * (X25 * X7))) - -3.5904428e7))) * X16)))) - X15) * 8.871586e-11) + X3))) + 850.65515) - X14) [likelihood params: Float32[37.160282]]"
81,1234284,15787.185,16112.148,265.9142,59.050003,1380.8857,1160.8947,0.83086395,0.83194625,15787.185,9230.276,71.248,Inf,92,"(((-1328.346 + (((X6 * 9.679192) + sqrt(abs(4.4626336))) + (((((-119.99785 + X3) * (((414329.25 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2872945e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1780202e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6164795e6))) * X9))) - (6.7338054e8 * sqrt(abs((X3 * -20184.695))))) + X6)) + (X6 + ((5.1956323e8 - (179.69254 * ((sqrt(abs((175.15047 + X3))) * (X11 * (X25 * X7))) - -3.5904428e7))) * X16)))) - X15) * 8.871586e-11) + X3))) + 850.65515) - X14) [likelihood params: Float32[37.160282]]"
82,1249516,15787.185,16112.148,265.9142,59.050003,1380.8857,1160.8947,0.83086395,0.83194625,15787.185,9230.276,70.96,Inf,92,"(((-1328.346 + (((X6 * 9.679192) + sqrt(abs(4.4626336))) + (((((-119.99785 + X3) * (((414329.25 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2872945e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1780202e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6164795e6))) * X9))) - (6.7338054e8 * sqrt(abs((X3 * -20184.695))))) + X6)) + (X6 + ((5.1956323e8 - (179.69254 * ((sqrt(abs((175.15047 + X3))) * (X11 * (X25 * X7))) - -3.5904428e7))) * X16)))) - X15) * 8.871586e-11) + X3))) + 850.65515) - X14) [likelihood params: Float32[37.160282]]"
83,1263477,15787.185,16112.148,265.9142,59.050003,1380.8857,1160.8947,0.83086395,0.83194625,15787.185,9230.276,72.06,Inf,92,"(((-1328.346 + (((X6 * 9.679192) + sqrt(abs(4.4626336))) + (((((-119.99785 + X3) * (((414329.25 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2872945e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1780202e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6164795e6))) * X9))) - (6.7338054e8 * sqrt(abs((X3 * -20184.695))))) + X6)) + (X6 + ((5.1956323e8 - (179.69254 * ((sqrt(abs((175.15047 + X3))) * (X11 * (X25 * X7))) - -3.5904428e7))) * X16)))) - X15) * 8.871586e-11) + X3))) + 850.65515) - X14) [likelihood params: Float32[37.160282]]"
84,1277318,15787.185,16112.148,265.9142,59.050003,1380.8857,1160.8947,0.83086395,0.83194625,15787.185,9230.276,72.034,Inf,92,"(((-1328.346 + (((X6 * 9.679192) + sqrt(abs(4.4626336))) + (((((-119.99785 + X3) * (((414329.25 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2872945e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1780202e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6164795e6))) * X9))) - (6.7338054e8 * sqrt(abs((X3 * -20184.695))))) + X6)) + (X6 + ((5.1956323e8 - (179.69254 * ((sqrt(abs((175.15047 + X3))) * (X11 * (X25 * X7))) - -3.5904428e7))) * X16)))) - X15) * 8.871586e-11) + X3))) + 850.65515) - X14) [likelihood params: Float32[37.160282]]"
85,1290988,15787.185,16112.148,265.9142,59.050003,1380.8857,1160.8947,0.83086395,0.83194625,15787.185,9230.276,71.818,Inf,92,"(((-1328.346 + (((X6 * 9.679192) + sqrt(abs(4.4626336))) + (((((-119.99785 + X3) * (((414329.25 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2872945e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1780202e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6164795e6))) * X9))) - (6.7338054e8 * sqrt(abs((X3 * -20184.695))))) + X6)) + (X6 + ((5.1956323e8 - (179.69254 * ((sqrt(abs((175.15047 + X3))) * (X11 * (X25 * X7))) - -3.5904428e7))) * X16)))) - X15) * 8.871586e-11) + X3))) + 850.65515) - X14) [likelihood params: Float32[37.160282]]"
86,1305706,15787.185,16112.148,265.9142,59.050003,1380.8857,1160.8947,0.83086395,0.83194625,15787.185,9230.276,71.256,Inf,92,"(((-1328.346 + (((X6 * 9.679192) + sqrt(abs(4.4626336))) + (((((-119.99785 + X3) * (((414329.25 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2872945e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1780202e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6164795e6))) * X9))) - (6.7338054e8 * sqrt(abs((X3 * -20184.695))))) + X6)) + (X6 + ((5.1956323e8 - (179.69254 * ((sqrt(abs((175.15047 + X3))) * (X11 * (X25 * X7))) - -3.5904428e7))) * X16)))) - X15) * 8.871586e-11) + X3))) + 850.65515) - X14) [likelihood params: Float32[37.160282]]"
87,1319833,15787.185,16112.148,265.9142,59.050003,1380.8857,1160.8947,0.83086395,0.83194625,15787.185,9230.276,72.508,Inf,92,"(((-1328.346 + (((X6 * 9.679192) + sqrt(abs(4.4626336))) + (((((-119.99785 + X3) * (((414329.25 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2872945e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1780202e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6164795e6))) * X9))) - (6.7338054e8 * sqrt(abs((X3 * -20184.695))))) + X6)) + (X6 + ((5.1956323e8 - (179.69254 * ((sqrt(abs((175.15047 + X3))) * (X11 * (X25 * X7))) - -3.5904428e7))) * X16)))) - X15) * 8.871586e-11) + X3))) + 850.65515) - X14) [likelihood params: Float32[37.160282]]"
88,1333291,15787.185,16112.148,265.9142,59.050003,1380.8857,1160.8947,0.83086395,0.83194625,15787.185,9230.276,72.416,Inf,92,"(((-1328.346 + (((X6 * 9.679192) + sqrt(abs(4.4626336))) + (((((-119.99785 + X3) * (((414329.25 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2872945e6 * X7) - sqrt(abs((sqrt(abs(X11)) + X6))))) + ((1.1780202e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6164795e6))) * X9))) - (6.7338054e8 * sqrt(abs((X3 * -20184.695))))) + X6)) + (X6 + ((5.1956323e8 - (179.69254 * ((sqrt(abs((175.15047 + X3))) * (X11 * (X25 * X7))) - -3.5904428e7))) * X16)))) - X15) * 8.871586e-11) + X3))) + 850.65515) - X14) [likelihood params: Float32[37.160282]]"
89,1347332,15787.182,16098.9375,257.24307,54.51229,1380.8834,1160.894,0.8308642,0.8319463,15787.182,9230.275,71.73,Inf,89,"(((-1328.346 + (((X6 * 9.679191) + sqrt(abs(4.4624677))) + (((((-119.99784 + X3) * (((414329.1 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2872945e6 * X7) - sqrt(abs(-36.874184)))) + ((1.1780202e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6164795e6))) * X9))) - (6.7338054e8 * sqrt(abs((X3 * -20184.695))))) + X6)) + (X6 + ((5.1956323e8 - (179.69254 * ((sqrt(abs((175.1504 + X3))) * (X11 * (X25 * X7))) - -3.5904428e7))) * X16)))) - X15) * 8.8715875e-11) + X3))) + 850.6551) - X14) [likelihood params: Float32[37.160275]]"
90,1361332,15787.182,16098.9375,257.24307,54.51229,1380.8834,1160.894,0.8308642,0.8319463,15787.182,9230.275,70.584,Inf,89,"(((-1328.346 + (((X6 * 9.679191) + sqrt(abs(4.4624677))) + (((((-119.99784 + X3) * (((414329.1 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.2872945e6 * X7) - sqrt(abs(-36.874184)))) + ((1.1780202e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6164795e6))) * X9))) - (6.7338054e8 * sqrt(abs((X3 * -20184.695))))) + X6)) + (X6 + ((5.1956323e8 - (179.69254 * ((sqrt(abs((175.1504 + X3))) * (X11 * (X25 * X7))) - -3.5904428e7))) * X16)))) - X15) * 8.8715875e-11) + X3))) + 850.6551) - X14) [likelihood params: Float32[37.160275]]"
91,1374868,15786.98,16108.555,257.24307,64.3307,1380.7058,1160.6519,0.83088595,0.83198136,15786.98,9230.094,72.862,Inf,89,"(((-1328.5651 + (((X6 * 9.693792) + sqrt(abs(3.4920876))) + (((((-120.06601 + X3) * (((-1.6303842e8 - (-2.8170794e8 / X14)) - (((sqrt(abs(X13)) * ((X6 * ((4.305531e6 * X7) - sqrt(abs(-1345.8208)))) + ((1.1795297e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.629279e6))) * X9))) - (6.734446e8 * sqrt(abs((X3 * -20352.28))))) + X6)) + (X6 + ((5.195032e8 - (172.98308 * ((sqrt(abs((196.18933 + X3))) * (X11 * (X25 * X7))) - -3.7460468e7))) * X16)))) - X15) * 8.818738e-11) + X3))) + 850.4385) - X14) [likelihood params: Float32[37.15787]]"
92,1389881,15781.983,16129.811,263.02383,84.80407,1376.3129,1158.3958,0.831424,0.832308,15781.983,9228.097,72.636,Inf,91,"(((-1326.4 + (((X6 * 9.637561) + sqrt(abs(14.923222))) + (((((-120.117775 + X3) * (((-1.6302933e8 - (-2.8298e8 / (-70.438065 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.28911e6 * X7) - sqrt(abs(-55090.125)))) + ((1.1802006e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.614267e6))) * X9))) - (6.734433e8 * sqrt(abs((X3 * -20349.115))))) + X6)) + (X6 + ((5.194828e8 - (169.51994 * ((sqrt(abs((208.77815 + X3))) * (X11 * (X25 * X7))) - -3.8002988e7))) * X16)))) - X15) * 8.848257e-11) + X3))) + 852.608) - X14) [likelihood params: Float32[37.098686]]"
93,1403686,15780.635,16138.749,257.82242,100.29213,1375.1292,1163.5903,0.831569,0.831556,15780.635,9231.489,70.844,Inf,91,"(((-1347.4825 + (((X6 * 9.422322) + sqrt(abs(0.0055712545))) + (((((-120.68194 + X3) * (((-1.630358e8 - (-2.829843e8 / (-70.43996 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.2843535e6 * X7) - sqrt(abs(-60378.86)))) + ((1.180152e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6230715e6))) * X9))) - (6.735224e8 * sqrt(abs((X3 * -20563.154))))) + X6)) + (X6 + ((5.194901e8 - (168.89389 * ((sqrt(abs((215.8966 + X3))) * (X11 * (X25 * X7))) - -3.7799852e7))) * X16)))) - X15) * 8.90395e-11) + X3))) + 831.5256) - X7) [likelihood params: Float32[37.08276]]"
94,1417577,15780.344,16137.557,257.82242,99.39047,1374.874,1162.0342,0.83160025,0.83178127,15780.344,9230.408,70.57,Inf,91,"(((-1348.2699 + (((X6 * 9.424655) + sqrt(abs(0.002260474))) + (((((-120.59583 + X3) * (((-1.6303579e8 - (-2.8298707e8 / (-70.43978 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.309321e6 * X7) - sqrt(abs(-60334.367)))) + ((1.180154e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.62144e6))) * X9))) - (6.7352704e8 * sqrt(abs((X3 * -20574.533))))) + X6)) + (X6 + ((5.1949072e8 - (168.81639 * ((sqrt(abs((214.0774 + X3))) * (X11 * (X25 * X7))) - -3.7783284e7))) * X16)))) - X15) * 8.9296216e-11) + X3))) + 830.7384) - X7) [likelihood params: Float32[37.079277]]"
95,1430892,15780.17,16133.142,257.82242,95.14939,1374.7213,1160.8333,0.83161896,0.83195513,15780.17,9229.579,69.504,Inf,91,"(((-1348.9075 + (((X6 * 9.428487) + sqrt(abs(-0.0015295909))) + (((((-120.54708 + X3) * (((X9 - (-2.8298995e8 / (-70.43964 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.328524e6 * X7) - sqrt(abs(-60336.516)))) + ((1.1801567e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.619957e6))) * X9))) - (6.7353024e8 * sqrt(abs((X3 * -20583.066))))) + X6)) + (X6 + ((5.1949114e8 - (168.76366 * ((sqrt(abs((212.3763 + X3))) * (X11 * (X25 * X7))) - -3.777427e7))) * X16)))) - X15) * 8.9449115e-11) + X3))) + 830.1007) - X7) [likelihood params: Float32[37.07724]]"
96,1445222,15779.242,16149.418,257.82242,112.35356,1373.9083,1156.3815,0.83171856,0.8325996,15779.242,9226.475,69.958,Inf,91,"(((-943.96106 + (((X6 * 9.965802) + sqrt(abs(-61280.586))) + (((((-120.72398 + X3) * (((X9 - (-2.8538112e8 / (-70.43873 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.4766685e6 * X7) - sqrt(abs(-36914.12)))) + ((1.179268e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6742485e6))) * X9))) - (6.736666e8 * sqrt(abs((X3 * -20779.484))))) + X6)) + (X6 + ((5.1941142e8 - (164.7646 * ((sqrt(abs((210.4741 + X3))) * (X11 * (X25 * X7))) - -4.0159948e7))) * X16)))) - X15) * 8.659749e-11) + X3))) + X3) - X7) [likelihood params: Float32[37.06626]]"
97,1460428,15779.242,16118.616,257.82242,81.55208,1373.908,1156.3936,0.83171856,0.83259785,15779.242,9226.483,71.354,Inf,91,"(((-943.9606 + (((X6 * 9.965807) + sqrt(abs(-61280.816))) + (((((-120.72408 + X3) * (((X9 - (-2.8538112e8 / (-70.43873 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.476672e6 * X7) - sqrt(abs(-36914.094)))) + ((1.179268e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.6742475e6))) * X9))) - (6.736666e8 * sqrt(abs((X3 * -20779.475))))) + X6)) + (X6 + ((5.1941142e8 - (164.76463 * ((sqrt(abs((210.47495 + X3))) * (X11 * (X25 * X7))) - -4.015996e7))) * X16)))) - X15) * 8.659784e-11) + X3))) + X3) - X7) [likelihood params: Float32[37.066257]]"
98,1475137,15778.253,16120.364,263.48883,78.62218,1373.0417,1154.5391,0.83182466,0.8328663,15778.253,9225.133,71.2,Inf,93,"(((-968.68134 + (((X6 * 10.819423) + sqrt(abs(-49194.258))) + (((((-122.67545 + X3) * (((X9 - (-2.878048e8 / (-70.43785 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.531993e6 * X7) - sqrt(abs(-19071.018)))) + ((1.1782304e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.7380565e6))) * X9))) - (6.743213e8 * sqrt(abs((X3 * -22547.697))))) + X6)) + (X6 + ((5.1929962e8 - (160.63997 * ((sqrt(abs(((-509.81955 + X3) + X3))) * (X11 * (X25 * X7))) - -4.3476116e7))) * X16)))) - X15) * 7.6870704e-11) + X3))) + X3) - X7) [likelihood params: Float32[37.054592]]"
99,1489567,15778.25,16155.702,263.48883,113.962715,1373.0406,1154.5563,0.8318248,0.8328638,15778.25,9225.144,68.25,Inf,93,"(((-968.6806 + (((X6 * 10.81943) + sqrt(abs(-49194.59))) + (((((-122.675514 + X3) * (((X9 - (-2.878048e8 / (-70.43785 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.531999e6 * X7) - sqrt(abs(-19070.98)))) + ((1.1782304e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.738055e6))) * X9))) - (6.743213e8 * sqrt(abs((X3 * -22547.678))))) + X6)) + (X6 + ((5.1929962e8 - (160.64003 * ((sqrt(abs(((-509.82092 + X3) + X3))) * (X11 * (X25 * X7))) - -4.3476136e7))) * X16)))) - X15) * 7.6871086e-11) + X3))) + X3) - X7) [likelihood params: Float32[37.054573]]"
100,1503966,15778.25,16155.702,263.48883,113.962715,1373.0406,1154.5563,0.8318248,0.8328638,15778.25,9225.144,67.972,Inf,93,"(((-968.6806 + (((X6 * 10.81943) + sqrt(abs(-49194.59))) + (((((-122.675514 + X3) * (((X9 - (-2.878048e8 / (-70.43785 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.531999e6 * X7) - sqrt(abs(-19070.98)))) + ((1.1782304e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.738055e6))) * X9))) - (6.743213e8 * sqrt(abs((X3 * -22547.678))))) + X6)) + (X6 + ((5.1929962e8 - (160.64003 * ((sqrt(abs(((-509.82092 + X3) + X3))) * (X11 * (X25 * X7))) - -4.3476136e7))) * X16)))) - X15) * 7.6871086e-11) + X3))) + X3) - X7) [likelihood params: Float32[37.054573]]"
101,1518428,15778.25,16155.702,263.48883,113.962715,1373.0406,1154.5563,0.8318248,0.8328638,15778.25,9225.144,66.146,Inf,93,"(((-968.6806 + (((X6 * 10.81943) + sqrt(abs(-49194.59))) + (((((-122.675514 + X3) * (((X9 - (-2.878048e8 / (-70.43785 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.531999e6 * X7) - sqrt(abs(-19070.98)))) + ((1.1782304e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.738055e6))) * X9))) - (6.743213e8 * sqrt(abs((X3 * -22547.678))))) + X6)) + (X6 + ((5.1929962e8 - (160.64003 * ((sqrt(abs(((-509.82092 + X3) + X3))) * (X11 * (X25 * X7))) - -4.3476136e7))) * X16)))) - X15) * 7.6871086e-11) + X3))) + X3) - X7) [likelihood params: Float32[37.054573]]"
102,1532226,15778.25,16155.702,263.48883,113.962715,1373.0406,1154.5563,0.8318248,0.8328638,15778.25,9225.144,66.816,Inf,93,"(((-968.6806 + (((X6 * 10.81943) + sqrt(abs(-49194.59))) + (((((-122.675514 + X3) * (((X9 - (-2.878048e8 / (-70.43785 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.531999e6 * X7) - sqrt(abs(-19070.98)))) + ((1.1782304e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.738055e6))) * X9))) - (6.743213e8 * sqrt(abs((X3 * -22547.678))))) + X6)) + (X6 + ((5.1929962e8 - (160.64003 * ((sqrt(abs(((-509.82092 + X3) + X3))) * (X11 * (X25 * X7))) - -4.3476136e7))) * X16)))) - X15) * 7.6871086e-11) + X3))) + X3) - X7) [likelihood params: Float32[37.054573]]"
103,1545095,15778.25,16155.702,263.48883,113.962715,1373.0406,1154.5563,0.8318248,0.8328638,15778.25,9225.144,68.234,Inf,93,"(((-968.6806 + (((X6 * 10.81943) + sqrt(abs(-49194.59))) + (((((-122.675514 + X3) * (((X9 - (-2.878048e8 / (-70.43785 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.531999e6 * X7) - sqrt(abs(-19070.98)))) + ((1.1782304e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.738055e6))) * X9))) - (6.743213e8 * sqrt(abs((X3 * -22547.678))))) + X6)) + (X6 + ((5.1929962e8 - (160.64003 * ((sqrt(abs(((-509.82092 + X3) + X3))) * (X11 * (X25 * X7))) - -4.3476136e7))) * X16)))) - X15) * 7.6871086e-11) + X3))) + X3) - X7) [likelihood params: Float32[37.054573]]"
104,1558523,15778.25,16155.702,263.48883,113.962715,1373.0406,1154.5563,0.8318248,0.8328638,15778.25,9225.144,69.34,Inf,93,"(((-968.6806 + (((X6 * 10.81943) + sqrt(abs(-49194.59))) + (((((-122.675514 + X3) * (((X9 - (-2.878048e8 / (-70.43785 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.531999e6 * X7) - sqrt(abs(-19070.98)))) + ((1.1782304e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.738055e6))) * X9))) - (6.743213e8 * sqrt(abs((X3 * -22547.678))))) + X6)) + (X6 + ((5.1929962e8 - (160.64003 * ((sqrt(abs(((-509.82092 + X3) + X3))) * (X11 * (X25 * X7))) - -4.3476136e7))) * X16)))) - X15) * 7.6871086e-11) + X3))) + X3) - X7) [likelihood params: Float32[37.054573]]"
105,1571828,15778.25,16155.702,263.48883,113.962715,1373.0406,1154.5563,0.8318248,0.8328638,15778.25,9225.144,71.582,Inf,93,"(((-968.6806 + (((X6 * 10.81943) + sqrt(abs(-49194.59))) + (((((-122.675514 + X3) * (((X9 - (-2.878048e8 / (-70.43785 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.531999e6 * X7) - sqrt(abs(-19070.98)))) + ((1.1782304e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.738055e6))) * X9))) - (6.743213e8 * sqrt(abs((X3 * -22547.678))))) + X6)) + (X6 + ((5.1929962e8 - (160.64003 * ((sqrt(abs(((-509.82092 + X3) + X3))) * (X11 * (X25 * X7))) - -4.3476136e7))) * X16)))) - X15) * 7.6871086e-11) + X3))) + X3) - X7) [likelihood params: Float32[37.054573]]"
106,1584214,15778.25,16155.702,263.48883,113.962715,1373.0406,1154.5563,0.8318248,0.8328638,15778.25,9225.144,72.598,Inf,93,"(((-968.6806 + (((X6 * 10.81943) + sqrt(abs(-49194.59))) + (((((-122.675514 + X3) * (((X9 - (-2.878048e8 / (-70.43785 + X6))) - (((sqrt(abs(X13)) * ((X6 * ((4.531999e6 * X7) - sqrt(abs(-19070.98)))) + ((1.1782304e9 - ((X4 + X13) * ((sqrt(abs(X1)) * (X13 * (X25 * X7))) - -6.738055e6))) * X9))) - (6.743213e8 * sqrt(abs((X3 * -22547.678))))) + X6)) + (X6 + ((5.1929962e8 - (160.64003 * ((sqrt(abs(((-509.82092 + X3) + X3))) * (X11 * (X25 * X7))) - -4.3476136e7))) * X16)))) - X15) * 7.6871086e-11) + X3))) + X3) - X7) [likelihood params: Float32[37.054573]]"
