-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1815045,15879.288,16138.046,219.03452,39.72328,1464.4268,1290.6155,0.8206315,0.8131676,15879.288,9322.832,73.404,6.805647e35,79,"(((X6 * 274.10648) - (-156591.45 - (((-1872.9462 + sqrt(abs((X6 * 60286.434)))) - 1320.653) * sqrt(abs(((X7 * X14) - ((((-525589.6 / ((-335.4819 + X6) - -235.12029)) - -1.3444968e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.9634828e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-476211.4 - 285564.3)))) / (sqrt(abs(X9)) - X4)) / (4256.2515 / X19))))) + (((-4.3566985e6 + ((4.649012e8 / (X16 - X4)) + X9)) / X3) + (X9 * (3.0100832 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.267857]]"
112,1831576,15879.288,16138.046,219.03452,39.72328,1464.4268,1290.6155,0.8206315,0.8131676,15879.288,9322.832,73.232,Inf,79,"(((X6 * 274.10648) - (-156591.45 - (((-1872.9462 + sqrt(abs((X6 * 60286.434)))) - 1320.653) * sqrt(abs(((X7 * X14) - ((((-525589.6 / ((-335.4819 + X6) - -235.12029)) - -1.3444968e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.9634828e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-476211.4 - 285564.3)))) / (sqrt(abs(X9)) - X4)) / (4256.2515 / X19))))) + (((-4.3566985e6 + ((4.649012e8 / (X16 - X4)) + X9)) / X3) + (X9 * (3.0100832 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.267857]]"
113,1849207,15879.288,16138.046,219.03452,39.72328,1464.4268,1290.6155,0.8206315,0.8131676,15879.288,9322.832,73.684,Inf,79,"(((X6 * 274.10648) - (-156591.45 - (((-1872.9462 + sqrt(abs((X6 * 60286.434)))) - 1320.653) * sqrt(abs(((X7 * X14) - ((((-525589.6 / ((-335.4819 + X6) - -235.12029)) - -1.3444968e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.9634828e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-476211.4 - 285564.3)))) / (sqrt(abs(X9)) - X4)) / (4256.2515 / X19))))) + (((-4.3566985e6 + ((4.649012e8 / (X16 - X4)) + X9)) / X3) + (X9 * (3.0100832 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.267857]]"
114,1865904,15879.288,16138.046,219.03452,39.72328,1464.4268,1290.6155,0.8206315,0.8131676,15879.288,9322.832,73.842,Inf,79,"(((X6 * 274.10648) - (-156591.45 - (((-1872.9462 + sqrt(abs((X6 * 60286.434)))) - 1320.653) * sqrt(abs(((X7 * X14) - ((((-525589.6 / ((-335.4819 + X6) - -235.12029)) - -1.3444968e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.9634828e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-476211.4 - 285564.3)))) / (sqrt(abs(X9)) - X4)) / (4256.2515 / X19))))) + (((-4.3566985e6 + ((4.649012e8 / (X16 - X4)) + X9)) / X3) + (X9 * (3.0100832 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.267857]]"
115,1883238,15879.288,16138.046,219.03452,39.72328,1464.4268,1290.6155,0.8206315,0.8131676,15879.288,9322.832,72.542,Inf,79,"(((X6 * 274.10648) - (-156591.45 - (((-1872.9462 + sqrt(abs((X6 * 60286.434)))) - 1320.653) * sqrt(abs(((X7 * X14) - ((((-525589.6 / ((-335.4819 + X6) - -235.12029)) - -1.3444968e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.9634828e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-476211.4 - 285564.3)))) / (sqrt(abs(X9)) - X4)) / (4256.2515 / X19))))) + (((-4.3566985e6 + ((4.649012e8 / (X16 - X4)) + X9)) / X3) + (X9 * (3.0100832 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.267857]]"
116,1900217,15879.288,16138.046,219.03452,39.72328,1464.4268,1290.6155,0.8206315,0.8131676,15879.288,9322.832,72.588,Inf,79,"(((X6 * 274.10648) - (-156591.45 - (((-1872.9462 + sqrt(abs((X6 * 60286.434)))) - 1320.653) * sqrt(abs(((X7 * X14) - ((((-525589.6 / ((-335.4819 + X6) - -235.12029)) - -1.3444968e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.9634828e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-476211.4 - 285564.3)))) / (sqrt(abs(X9)) - X4)) / (4256.2515 / X19))))) + (((-4.3566985e6 + ((4.649012e8 / (X16 - X4)) + X9)) / X3) + (X9 * (3.0100832 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.267857]]"
117,1917809,15879.288,16138.046,219.03452,39.72328,1464.4268,1290.6155,0.8206315,0.8131676,15879.288,9322.832,72.626,Inf,79,"(((X6 * 274.10648) - (-156591.45 - (((-1872.9462 + sqrt(abs((X6 * 60286.434)))) - 1320.653) * sqrt(abs(((X7 * X14) - ((((-525589.6 / ((-335.4819 + X6) - -235.12029)) - -1.3444968e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.9634828e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-476211.4 - 285564.3)))) / (sqrt(abs(X9)) - X4)) / (4256.2515 / X19))))) + (((-4.3566985e6 + ((4.649012e8 / (X16 - X4)) + X9)) / X3) + (X9 * (3.0100832 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.267857]]"
118,1935158,15875.693,16130.422,213.93596,40.793076,1461.0748,1288.743,0.82104206,0.8134386,15875.693,9321.387,71.574,Inf,79,"(((X6 * 280.0947) - (-159526.0 - (((-1948.7659 + sqrt(abs((X6 * 65331.53)))) - 1396.2671) * sqrt(abs(((X7 * X16) - ((((-504499.62 / ((-335.48547 + X6) - -235.11674)) - -1.1802466e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.8459308e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-430681.6 - 240107.06)))) / (sqrt(abs(X9)) - X4)) / (3945.8018 / X19))))) + (((-3.908269e6 + ((4.1624333e8 / (X16 - X4)) + X9)) / X3) + (X9 * (2.690039 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.22401]]"
119,1952635,15868.124,16126.704,219.03452,39.5459,1454.0392,1271.2802,0.8219038,0.8159666,15868.124,9309.679,72.152,4.0703636e15,79,"(((X6 * 354.22687) - (-160432.33 - (((-1794.4196 + sqrt(abs((X6 * 52619.266)))) - 1241.8551) * sqrt(abs(((X7 * X14) - ((((-759729.2 / ((-335.54065 + X6) - -235.05582)) - -2.250439e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.7294762e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-367452.1 - 176805.05)))) / (sqrt(abs(X9)) - X4)) / (8798.929 / X19))))) + (((-3.6288035e6 + ((3.751308e8 / (X16 - X4)) + X9)) / X7) + (X9 * (3.3461273 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.131878]]"
120,1969693,15861.119,16124.202,219.03452,44.048344,1447.5574,1258.4321,0.82269776,0.8178265,15861.119,9300.8955,74.686,Inf,79,"(((X6 * 882.27875) - (-91207.516 - (((-1830.2703 + sqrt(abs((X6 * 50898.434)))) - 1277.6843) * sqrt(abs(((X7 * X14) - ((((-431345.34 / ((-335.5215 + X6) - -235.07404)) - -2.0555862e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.5721962e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-416763.6 - 226154.48)))) / (sqrt(abs(X25)) - X4)) / (7176.935 / X19))))) + (((-2.7605958e6 + ((2.7250954e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.3964427 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.046787]]"
121,1986768,15861.111,16116.917,219.03452,36.771065,1447.55,1258.1598,0.8226986,0.8178659,15861.111,9300.72,72.778,6.805647e35,79,"(((X6 * 882.27747) - (-91206.6 - (((-1830.273 + sqrt(abs((X6 * 50898.227)))) - 1277.687) * sqrt(abs(((X7 * X14) - ((((-431659.97 / ((-335.5216 + X6) - -235.07393)) - -2.0557886e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.5720022e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-416767.88 - 226158.77)))) / (sqrt(abs(X25)) - X4)) / (7180.798 / X19))))) + (((-2.7605672e6 + ((2.7250963e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.3964522 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.046673]]"
122,2004179,15861.111,16116.917,219.03452,36.771065,1447.55,1258.1598,0.8226986,0.8178659,15861.111,9300.72,72.896,Inf,79,"(((X6 * 882.27747) - (-91206.6 - (((-1830.273 + sqrt(abs((X6 * 50898.227)))) - 1277.687) * sqrt(abs(((X7 * X14) - ((((-431659.97 / ((-335.5216 + X6) - -235.07393)) - -2.0557886e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.5720022e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-416767.88 - 226158.77)))) / (sqrt(abs(X25)) - X4)) / (7180.798 / X19))))) + (((-2.7605672e6 + ((2.7250963e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.3964522 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.046673]]"
123,2021910,15861.111,16116.917,219.03452,36.771065,1447.55,1258.1598,0.8226986,0.8178659,15861.111,9300.72,70.116,6.805647e35,79,"(((X6 * 882.27747) - (-91206.6 - (((-1830.273 + sqrt(abs((X6 * 50898.227)))) - 1277.687) * sqrt(abs(((X7 * X14) - ((((-431659.97 / ((-335.5216 + X6) - -235.07393)) - -2.0557886e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.5720022e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-416767.88 - 226158.77)))) / (sqrt(abs(X25)) - X4)) / (7180.798 / X19))))) + (((-2.7605672e6 + ((2.7250963e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.3964522 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.046673]]"
124,2040026,15861.111,16116.917,219.03452,36.771065,1447.55,1258.1598,0.8226986,0.8178659,15861.111,9300.72,70.62,Inf,79,"(((X6 * 882.27747) - (-91206.6 - (((-1830.273 + sqrt(abs((X6 * 50898.227)))) - 1277.687) * sqrt(abs(((X7 * X14) - ((((-431659.97 / ((-335.5216 + X6) - -235.07393)) - -2.0557886e6) / (X3 * (log(abs(X16)) - ((sqrt(abs((((3.5720022e6 * X16) - sqrt(abs((X6 * 9.826336e8)))) + (-416767.88 - 226158.77)))) / (sqrt(abs(X25)) - X4)) / (7180.798 / X19))))) + (((-2.7605672e6 + ((2.7250963e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.3964522 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.046673]]"
125,2057064,15860.403,16117.808,213.48933,43.914642,1446.8954,1254.1719,0.8227788,0.8184432,15860.403,9298.098,68.634,Inf,77,"(((X6 * 1103.6577) - (-63415.793 - (((-1754.6252 + sqrt(abs((X6 * 43423.312)))) - 1201.9309) * sqrt(abs(((X7 * X14) - ((((-334762.34 / ((-335.50146 + X6) - -235.09427)) - -1.9937305e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((74079.42 - sqrt(abs((X6 * 9.8263405e8)))) + (-343236.97 - 153121.0)))) / (sqrt(abs(X25)) - X4)) / (289.4004 / X19))))) + (((-2.5977698e6 + ((2.5278598e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.22376 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.038105]]"
126,2075128,15860.402,16122.113,213.48933,48.221596,1446.8949,1254.2535,0.8227789,0.8184314,15860.402,9298.15,69.188,6.805647e35,77,"(((X6 * 1103.662) - (-63416.07 - (((-1754.6223 + sqrt(abs((X6 * 43423.44)))) - 1201.928) * sqrt(abs(((X7 * X14) - ((((-334718.8 / ((-335.50146 + X6) - -235.09425)) - -1.9937262e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((74039.016 - sqrt(abs((X6 * 9.8263405e8)))) + (-343277.38 - 153161.4)))) / (sqrt(abs(X25)) - X4)) / (289.39014 / X19))))) + (((-2.59777e6 + ((2.5278595e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.223755 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.03809]]"
127,2093282,15860.402,16122.113,213.48933,48.221596,1446.8949,1254.2535,0.8227789,0.8184314,15860.402,9298.15,68.288,Inf,77,"(((X6 * 1103.662) - (-63416.07 - (((-1754.6223 + sqrt(abs((X6 * 43423.44)))) - 1201.928) * sqrt(abs(((X7 * X14) - ((((-334718.8 / ((-335.50146 + X6) - -235.09425)) - -1.9937262e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((74039.016 - sqrt(abs((X6 * 9.8263405e8)))) + (-343277.38 - 153161.4)))) / (sqrt(abs(X25)) - X4)) / (289.39014 / X19))))) + (((-2.59777e6 + ((2.5278595e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.223755 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.03809]]"
128,2111739,15860.393,16129.434,230.12486,38.915558,1446.8859,1253.8317,0.82278,0.8184925,15860.393,9297.878,69.55,Inf,83,"(((X6 * 1128.5099) - (-61019.504 - (((-1740.8353 + sqrt(abs((X6 * 42217.35)))) - 1188.1536) * sqrt(abs(((X7 * X14) - ((((-331481.3 / ((-335.50125 + X6) - -235.09447)) - -1.9802794e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((74580.08 - sqrt(abs((X6 * (((2.1513795e6 + X16) / X3) + -793909.94))))) + (-342419.38 - 152303.4)))) / (sqrt(abs(X25)) - X4)) / (224.84659 / X19))))) + (((-2.593016e6 + ((2.5224624e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2220373 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.03794]]"
129,2129353,15860.39,16181.755,280.48813,40.876617,1446.8832,1253.8387,0.8227803,0.81849146,15860.39,9297.883,70.04,Inf,99,"(((X6 * 1128.5099) - (-61019.504 - (((-1740.8353 + sqrt(abs((X6 * 42217.35)))) - 1188.1536) * sqrt(abs(((X7 * X14) - ((((-331481.3 / ((-335.50125 + X6) - -235.09447)) - -1.9802794e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((74580.08 - sqrt(abs((X6 * (((2.1513795e6 + X16) / (((X16 + ((X3 + 149.56018) * (X18 / X3))) / X3) + (X9 * (149.56018 * 1.5107107e8)))) + -793909.94))))) + (-342419.38 - 152303.4)))) / (sqrt(abs(X25)) - X4)) / (224.84659 / X19))))) + (((-2.593016e6 + ((2.5224624e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2220373 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.03794]]"
130,2148328,15860.39,16181.755,280.48813,40.876617,1446.8832,1253.8387,0.8227803,0.81849146,15860.39,9297.883,70.34,Inf,99,"(((X6 * 1128.5099) - (-61019.504 - (((-1740.8353 + sqrt(abs((X6 * 42217.35)))) - 1188.1536) * sqrt(abs(((X7 * X14) - ((((-331481.3 / ((-335.50125 + X6) - -235.09447)) - -1.9802794e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((74580.08 - sqrt(abs((X6 * (((2.1513795e6 + X16) / (((X16 + ((X3 + 149.56018) * (X18 / X3))) / X3) + (X9 * (149.56018 * 1.5107107e8)))) + -793909.94))))) + (-342419.38 - 152303.4)))) / (sqrt(abs(X25)) - X4)) / (224.84659 / X19))))) + (((-2.593016e6 + ((2.5224624e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2220373 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.03794]]"
131,2166461,15860.39,16181.755,280.48813,40.876617,1446.8832,1253.8387,0.8227803,0.81849146,15860.39,9297.883,68.656,Inf,99,"(((X6 * 1128.5099) - (-61019.504 - (((-1740.8353 + sqrt(abs((X6 * 42217.35)))) - 1188.1536) * sqrt(abs(((X7 * X14) - ((((-331481.3 / ((-335.50125 + X6) - -235.09447)) - -1.9802794e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((74580.08 - sqrt(abs((X6 * (((2.1513795e6 + X16) / (((X16 + ((X3 + 149.56018) * (X18 / X3))) / X3) + (X9 * (149.56018 * 1.5107107e8)))) + -793909.94))))) + (-342419.38 - 152303.4)))) / (sqrt(abs(X25)) - X4)) / (224.84659 / X19))))) + (((-2.593016e6 + ((2.5224624e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2220373 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.03794]]"
132,2184440,15860.348,16124.223,223.82385,40.05066,1446.8448,1252.9805,0.822785,0.8186157,15860.348,9297.327,69.0,Inf,79,"(((X6 * 1186.3011) - (-54470.113 - (((-1709.4146 + sqrt(abs((X6 * 39563.145)))) - 1156.8096) * sqrt(abs(((X7 * X14) - ((((-310945.8 / ((-335.4951 + X6) - -235.10062)) - -1.9668449e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43397.438 - sqrt(abs(((X4 + X11) / X19)))) + (-373610.84 - -186648.95)))) / (sqrt(abs(X25)) - X4)) / (130.19121 / X19))))) + (((-2.5766132e6 + ((2.4994501e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030442 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.03741]]"
133,2202778,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,71.636,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
134,2221715,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,74.296,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
135,2239094,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,73.596,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
136,2257323,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,74.492,6.805647e35,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
137,2275205,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,75.706,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
138,2292935,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,75.89,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
139,2310657,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,75.14,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
140,2329150,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,74.274,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
141,2347049,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,73.972,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
142,2364552,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,73.866,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
143,2382941,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,73.66,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
144,2400628,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,71.594,Inf,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
145,2418160,15860.347,16128.064,223.82385,43.893536,1446.8441,1252.9941,0.8227851,0.8186137,15860.347,9297.335,72.25,6.805647e35,79,"(((X6 * 1186.3015) - (-54470.152 - (((-1709.4143 + sqrt(abs((X6 * 39563.156)))) - 1156.8093) * sqrt(abs(((X7 * X14) - ((((-310940.2 / ((-335.4951 + X6) - -235.10062)) - -1.966841e6) / (X3 * (log(abs(X16)) - ((sqrt(abs(((43392.242 - sqrt(abs(((X4 + X11) / X19)))) + (-373616.03 - -186643.75)))) / (sqrt(abs(X25)) - X4)) / (130.18884 / X19))))) + (((-2.5766138e6 + ((2.49945e8 / (X16 - X4)) + X9)) / X7) + (X9 * (2.2030435 * (X3 + X25))))))))))) / X6) [likelihood params: Float32[38.037407]]"
