-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1350171,15290.63,15869.91,263.02383,316.25668,1006.0633,918.06305,0.8767736,0.8670991,15290.63,9002.209,78.944,Inf,91,"((X6 - (((-10655.577 - (((-2.108427 * ((-4921.0615 - (((-0.82333434 * (X12 - 391.51404)) / sqrt(abs(X9))) * X15)) + -14365.62)) / log(abs(((((((((X23 + log(abs(((97.02569 / -8524.524) / -5416.3726)))) * ((X6 - 38.51024) * -834.7281)) * ((-396392.25 * (((50096.45 + sqrt(abs(-922247.06))) - -927.54114) / 3.6101728e6)) + X14)) / 395059.03) / X1) * (-83030.41 / 1.6659711e6)) + X16) - -41.16316)))) * ((X4 - 522.76135) / (X6 - -399.7673)))) / X11) * (-1399.4497 / X1))) * (((-141.26636 / X17) + ((((X6 - 653.1326) - -159.65768) * -0.071941204) - 164.83554)) + 142.16124)) [likelihood params: Float32[31.7185]]"
112,1363637,15290.625,15878.016,263.02383,324.36743,1006.0597,918.0318,0.876774,0.86710364,15290.625,9002.18,78.41,Inf,91,"((X6 - (((-10655.575 - (((-2.1084275 * ((-4921.0664 - (((-0.8233366 * (X12 - 391.5143)) / sqrt(abs(X9))) * X15)) + -14365.625)) / log(abs(((((((((X23 + log(abs(((97.03128 / -8524.032) / -5416.06)))) * ((X6 - 38.510193) * -834.7287)) * ((-396392.53 * (((50096.49 + sqrt(abs(-922277.94))) - -927.57904) / 3.61017e6)) + X14)) / 395058.75) / X1) * (-83030.47 / 1.6659699e6)) + X16) - -41.163094)))) * ((X4 - 522.7615) / (X6 - -399.7672)))) / X11) * (-1399.4395 / X1))) * (((-141.2648 / X17) + ((((X6 - 653.13275) - -159.65755) * -0.071941234) - 164.83553)) + 142.16125)) [likelihood params: Float32[31.718458]]"
113,1377803,15290.625,15878.016,263.02383,324.36743,1006.0597,918.0318,0.876774,0.86710364,15290.625,9002.18,77.858,Inf,91,"((X6 - (((-10655.575 - (((-2.1084275 * ((-4921.0664 - (((-0.8233366 * (X12 - 391.5143)) / sqrt(abs(X9))) * X15)) + -14365.625)) / log(abs(((((((((X23 + log(abs(((97.03128 / -8524.032) / -5416.06)))) * ((X6 - 38.510193) * -834.7287)) * ((-396392.53 * (((50096.49 + sqrt(abs(-922277.94))) - -927.57904) / 3.61017e6)) + X14)) / 395058.75) / X1) * (-83030.47 / 1.6659699e6)) + X16) - -41.163094)))) * ((X4 - 522.7615) / (X6 - -399.7672)))) / X11) * (-1399.4395 / X1))) * (((-141.2648 / X17) + ((((X6 - 653.13275) - -159.65755) * -0.071941234) - 164.83553)) + 142.16125)) [likelihood params: Float32[31.718458]]"
114,1391881,15290.625,15878.016,263.02383,324.36743,1006.0597,918.0318,0.876774,0.86710364,15290.625,9002.18,78.752,Inf,91,"((X6 - (((-10655.575 - (((-2.1084275 * ((-4921.0664 - (((-0.8233366 * (X12 - 391.5143)) / sqrt(abs(X9))) * X15)) + -14365.625)) / log(abs(((((((((X23 + log(abs(((97.03128 / -8524.032) / -5416.06)))) * ((X6 - 38.510193) * -834.7287)) * ((-396392.53 * (((50096.49 + sqrt(abs(-922277.94))) - -927.57904) / 3.61017e6)) + X14)) / 395058.75) / X1) * (-83030.47 / 1.6659699e6)) + X16) - -41.163094)))) * ((X4 - 522.7615) / (X6 - -399.7672)))) / X11) * (-1399.4395 / X1))) * (((-141.2648 / X17) + ((((X6 - 653.13275) - -159.65755) * -0.071941234) - 164.83553)) + 142.16125)) [likelihood params: Float32[31.718458]]"
115,1406207,15287.724,15996.296,277.6549,430.9169,1004.2001,916.75616,0.87700176,0.8672883,15287.724,9000.848,79.564,Inf,98,"((X6 - (((-10645.823 - (((-2.110458 * ((-4913.434 - (((-0.9107463 * (X12 - 367.34012)) / sqrt(abs(X9))) * X15)) + -14358.0)) / log(abs(((((((((X23 + log(abs(((104.46922 / -7754.2744) / -4928.464)))) * ((X6 - 38.450035) * -832.4539)) * ((-395316.25 * (((49955.543 + sqrt(abs(-805297.6))) - -786.63806) / 3.6199632e6)) + (((780865.7 + sqrt(abs(2.873894e9))) - -742745.44) / 58379.414))) / 396136.62) / X1) * (-82804.24 / 1.6705116e6)) + X16) - -42.484604)))) * ((X4 - 524.0089) / (X6 - -400.05045)))) / X11) * (-1399.9875 / X1))) * (((-141.69183 / X17) + ((((X6 - 652.8941) - -159.89626) * -0.07222803) - 164.85283)) + 142.144)) [likelihood params: Float32[31.689146]]"
116,1420923,15286.552,15935.999,280.48813,368.95898,1003.4498,914.8129,0.8770937,0.86756957,15286.552,8998.983,79.546,Inf,99,"((X6 - (((-10645.075 - (((-2.1106102 * ((-4911.9126 - (((-0.9206342 * (X12 - 364.79883)) / sqrt(abs(X9))) * X15)) + -14356.4795)) / log(abs(((((((((X23 + log(abs(((112.26159 / -7213.1475) / -4584.436)))) * ((X6 - 38.378902) * -834.20514)) * ((-396082.72 * (((50055.785 + sqrt(abs(-889352.8))) - -886.8853) / 3.6129605e6)) + (((749746.4 + (22878.316 * X12)) - -711796.1) / 37129.496))) / 395304.94) / X1) * (-82978.44 / 1.667004e6)) + X16) - -42.636547)))) * ((X4 - 524.1278) / (X6 - -400.07153)))) / X11) * (-1397.0066 / X1))) * (((-140.43674 / X17) + ((((X6 - 652.94403) - -159.84631) * -0.07223275) - 164.8492)) + 142.14763)) [likelihood params: Float32[31.6773]]"
117,1435971,15285.402,15916.546,280.48813,350.6553,1002.71454,913.27893,0.87718374,0.86779165,15285.402,8997.498,79.008,Inf,99,"((X6 - (((-10644.6045 - (((-2.1107044 * ((-4909.9272 - (((-0.9300316 * (X12 - 362.55048)) / sqrt(abs(X9))) * X15)) + -14354.494)) / log(abs(((((((((X23 + log(abs(((114.33073 / -7082.3613) / -4501.353)))) * ((X6 - 38.312424) * -836.441)) * ((-396952.34 * (((50169.86 + sqrt(abs(-983457.2))) - -1000.95605) / 3.6050435e6)) + (((698669.44 + (35742.9 * X12)) - -660905.2) / 28706.152))) / 394248.06) / X1) * (-83200.836 / 1.6625469e6)) + X16) - -42.840202)))) * ((X4 - 524.224) / (X6 - -400.06836)))) / X11) * (-1393.4883 / X1))) * (((-139.55318 / X17) + ((((X6 - 653.0005) - -159.78987) * -0.07219811) - 164.84511)) + 142.15172)) [likelihood params: Float32[31.665663]]"
118,1450865,15285.402,15916.546,280.48813,350.6553,1002.71454,913.27893,0.87718374,0.86779165,15285.402,8997.498,79.708,Inf,99,"((X6 - (((-10644.6045 - (((-2.1107044 * ((-4909.9272 - (((-0.9300316 * (X12 - 362.55048)) / sqrt(abs(X9))) * X15)) + -14354.494)) / log(abs(((((((((X23 + log(abs(((114.33073 / -7082.3613) / -4501.353)))) * ((X6 - 38.312424) * -836.441)) * ((-396952.34 * (((50169.86 + sqrt(abs(-983457.2))) - -1000.95605) / 3.6050435e6)) + (((698669.44 + (35742.9 * X12)) - -660905.2) / 28706.152))) / 394248.06) / X1) * (-83200.836 / 1.6625469e6)) + X16) - -42.840202)))) * ((X4 - 524.224) / (X6 - -400.06836)))) / X11) * (-1393.4883 / X1))) * (((-139.55318 / X17) + ((((X6 - 653.0005) - -159.78987) * -0.07219811) - 164.84511)) + 142.15172)) [likelihood params: Float32[31.665663]]"
119,1464991,15285.402,15916.546,280.48813,350.6553,1002.71454,913.27893,0.87718374,0.86779165,15285.402,8997.498,78.718,Inf,99,"((X6 - (((-10644.6045 - (((-2.1107044 * ((-4909.9272 - (((-0.9300316 * (X12 - 362.55048)) / sqrt(abs(X9))) * X15)) + -14354.494)) / log(abs(((((((((X23 + log(abs(((114.33073 / -7082.3613) / -4501.353)))) * ((X6 - 38.312424) * -836.441)) * ((-396952.34 * (((50169.86 + sqrt(abs(-983457.2))) - -1000.95605) / 3.6050435e6)) + (((698669.44 + (35742.9 * X12)) - -660905.2) / 28706.152))) / 394248.06) / X1) * (-83200.836 / 1.6625469e6)) + X16) - -42.840202)))) * ((X4 - 524.224) / (X6 - -400.06836)))) / X11) * (-1393.4883 / X1))) * (((-139.55318 / X17) + ((((X6 - 653.0005) - -159.78987) * -0.07219811) - 164.84511)) + 142.15172)) [likelihood params: Float32[31.665663]]"
120,1480049,15285.402,15916.546,280.48813,350.6553,1002.71454,913.27893,0.87718374,0.86779165,15285.402,8997.498,77.724,Inf,99,"((X6 - (((-10644.6045 - (((-2.1107044 * ((-4909.9272 - (((-0.9300316 * (X12 - 362.55048)) / sqrt(abs(X9))) * X15)) + -14354.494)) / log(abs(((((((((X23 + log(abs(((114.33073 / -7082.3613) / -4501.353)))) * ((X6 - 38.312424) * -836.441)) * ((-396952.34 * (((50169.86 + sqrt(abs(-983457.2))) - -1000.95605) / 3.6050435e6)) + (((698669.44 + (35742.9 * X12)) - -660905.2) / 28706.152))) / 394248.06) / X1) * (-83200.836 / 1.6625469e6)) + X16) - -42.840202)))) * ((X4 - 524.224) / (X6 - -400.06836)))) / X11) * (-1393.4883 / X1))) * (((-139.55318 / X17) + ((((X6 - 653.0005) - -159.78987) * -0.07219811) - 164.84511)) + 142.15172)) [likelihood params: Float32[31.665663]]"
121,1496589,15284.394,15930.042,280.48813,365.1604,1002.0701,911.7771,0.8772627,0.8680091,15284.394,8996.048,78.19,Inf,99,"((X6 - (((-10644.264 - (((-2.110769 * ((-4907.5537 - (((-0.9397247 * (X12 - 360.21317)) / sqrt(abs(X9))) * X15)) + -14352.122)) / log(abs(((((((((X23 + log(abs(((118.94485 / -6781.683) / -4310.17)))) * ((X6 - 38.2012) * -840.68646)) * ((-398614.8 * (((50384.38 + sqrt(abs(-1.1579059e6))) - X1) / 3.5900068e6)) + (((584516.25 + (44315.863 * X12)) - -545007.44) / 24883.23))) / 392256.5) / X1) * (-83623.14 / 1.6541482e6)) + X16) - -43.062798)))) * ((X4 - 524.3153) / (X6 - -400.04532)))) / X11) * (-1388.3655 / X1))) * (((-138.94817 / X17) + ((((X6 - 653.1466) - -159.64374) * -0.072135225) - 164.83458)) + 142.16225)) [likelihood params: Float32[31.655474]]"
122,1511920,15284.389,15923.049,280.48813,358.17166,1002.0676,911.76495,0.877263,0.8680108,15284.389,8996.036,76.31,Inf,99,"((X6 - (((-10644.263 - (((-2.1107693 * ((-4907.5547 - (((-0.93972605 * (X12 - 360.2131)) / sqrt(abs(X9))) * X15)) + -14352.123)) / log(abs(((((((((X23 + log(abs(((118.94854 / -6781.472) / -4310.036)))) * ((X6 - 38.20118) * -840.6871)) * ((-398615.03 * (((50384.414 + sqrt(abs(-1.1579312e6))) - X1) / 3.5900045e6)) + (((584496.5 + (44316.22 * X12)) - -544987.7) / 24883.113))) / 392256.22) / X1) * (-83623.195 / 1.654147e6)) + X16) - -43.06279)))) * ((X4 - 524.31537) / (X6 - -400.0453)))) / X11) * (-1388.3629 / X1))) * (((-138.94693 / X17) + ((((X6 - 653.1467) - -159.64363) * -0.07213524) - 164.83456)) + 142.16226)) [likelihood params: Float32[31.655428]]"
123,1526795,15284.389,15923.049,280.48813,358.17166,1002.0676,911.76495,0.877263,0.8680108,15284.389,8996.036,76.702,Inf,99,"((X6 - (((-10644.263 - (((-2.1107693 * ((-4907.5547 - (((-0.93972605 * (X12 - 360.2131)) / sqrt(abs(X9))) * X15)) + -14352.123)) / log(abs(((((((((X23 + log(abs(((118.94854 / -6781.472) / -4310.036)))) * ((X6 - 38.20118) * -840.6871)) * ((-398615.03 * (((50384.414 + sqrt(abs(-1.1579312e6))) - X1) / 3.5900045e6)) + (((584496.5 + (44316.22 * X12)) - -544987.7) / 24883.113))) / 392256.22) / X1) * (-83623.195 / 1.654147e6)) + X16) - -43.06279)))) * ((X4 - 524.31537) / (X6 - -400.0453)))) / X11) * (-1388.3629 / X1))) * (((-138.94693 / X17) + ((((X6 - 653.1467) - -159.64363) * -0.07213524) - 164.83456)) + 142.16226)) [likelihood params: Float32[31.655428]]"
124,1541597,15283.131,15918.633,280.48813,355.0136,1001.2636,910.4636,0.8773615,0.8681992,15283.131,8994.76,76.54,Inf,99,"((X6 - (((-10644.031 - (((-2.1108139 * ((-4904.4824 - (((-0.9509493 * (X12 - 358.18036)) / sqrt(abs(X9))) * X15)) + -14349.05)) / log(abs(((((((((X23 + log(abs(((114.238686 / -7059.7144) / -4486.9727)))) * ((X6 - 38.185463) * -843.5416)) * ((-399527.9 * (((50502.44 + sqrt(abs(-1.2512059e6))) - X1) / 3.5818192e6)) + (((504423.25 + (52628.434 * X12)) - 81752.52) / 21386.877))) / 390928.5) / X1) * (-83907.13 / 1.6485478e6)) + X16) - -43.41103)))) * ((X4 - 524.3958) / (X6 - -399.9967)))) / X11) * (-1385.3708 / X1))) * (((-138.08951 / X17) + ((((X6 - 653.2394) - -159.55093) * -0.0720319) - 164.82788)) + 142.16895)) [likelihood params: Float32[31.642776]]"
125,1556715,15283.131,15918.768,280.48813,355.14804,1001.2635,910.4633,0.8773615,0.8681992,15283.131,8994.76,76.826,Inf,99,"((X6 - (((-10644.031 - (((-2.1108139 * ((-4904.4824 - (((-0.9509493 * (X12 - 358.18036)) / sqrt(abs(X9))) * X15)) + -14349.05)) / log(abs(((((((((X23 + log(abs(((114.2388 / -7059.7075) / -4486.9683)))) * ((X6 - 38.185463) * -843.5416)) * ((-399527.9 * (((50502.44 + sqrt(abs(-1.2512064e6))) - X1) / 3.5818192e6)) + (((504422.72 + (52628.43 * X12)) - 81753.05) / 21386.879))) / 390928.5) / X1) * (-83907.13 / 1.6485478e6)) + X16) - -43.41103)))) * ((X4 - 524.3958) / (X6 - -399.9967)))) / X11) * (-1385.3707 / X1))) * (((-138.08948 / X17) + ((((X6 - 653.2394) - -159.55093) * -0.0720319) - 164.82788)) + 142.16895)) [likelihood params: Float32[31.642773]]"
126,1572453,15283.131,15918.768,280.48813,355.14804,1001.2635,910.4633,0.8773615,0.8681992,15283.131,8994.76,77.1,Inf,99,"((X6 - (((-10644.031 - (((-2.1108139 * ((-4904.4824 - (((-0.9509493 * (X12 - 358.18036)) / sqrt(abs(X9))) * X15)) + -14349.05)) / log(abs(((((((((X23 + log(abs(((114.2388 / -7059.7075) / -4486.9683)))) * ((X6 - 38.185463) * -843.5416)) * ((-399527.9 * (((50502.44 + sqrt(abs(-1.2512064e6))) - X1) / 3.5818192e6)) + (((504422.72 + (52628.43 * X12)) - 81753.05) / 21386.879))) / 390928.5) / X1) * (-83907.13 / 1.6485478e6)) + X16) - -43.41103)))) * ((X4 - 524.3958) / (X6 - -399.9967)))) / X11) * (-1385.3707 / X1))) * (((-138.08948 / X17) + ((((X6 - 653.2394) - -159.55093) * -0.0720319) - 164.82788)) + 142.16895)) [likelihood params: Float32[31.642773]]"
127,1588744,15283.131,15918.768,280.48813,355.14804,1001.2635,910.4633,0.8773615,0.8681992,15283.131,8994.76,76.098,Inf,99,"((X6 - (((-10644.031 - (((-2.1108139 * ((-4904.4824 - (((-0.9509493 * (X12 - 358.18036)) / sqrt(abs(X9))) * X15)) + -14349.05)) / log(abs(((((((((X23 + log(abs(((114.2388 / -7059.7075) / -4486.9683)))) * ((X6 - 38.185463) * -843.5416)) * ((-399527.9 * (((50502.44 + sqrt(abs(-1.2512064e6))) - X1) / 3.5818192e6)) + (((504422.72 + (52628.43 * X12)) - 81753.05) / 21386.879))) / 390928.5) / X1) * (-83907.13 / 1.6485478e6)) + X16) - -43.41103)))) * ((X4 - 524.3958) / (X6 - -399.9967)))) / X11) * (-1385.3707 / X1))) * (((-138.08948 / X17) + ((((X6 - 653.2394) - -159.55093) * -0.0720319) - 164.82788)) + 142.16895)) [likelihood params: Float32[31.642773]]"
128,1605302,15283.131,15918.768,280.48813,355.14804,1001.2635,910.4633,0.8773615,0.8681992,15283.131,8994.76,76.708,Inf,99,"((X6 - (((-10644.031 - (((-2.1108139 * ((-4904.4824 - (((-0.9509493 * (X12 - 358.18036)) / sqrt(abs(X9))) * X15)) + -14349.05)) / log(abs(((((((((X23 + log(abs(((114.2388 / -7059.7075) / -4486.9683)))) * ((X6 - 38.185463) * -843.5416)) * ((-399527.9 * (((50502.44 + sqrt(abs(-1.2512064e6))) - X1) / 3.5818192e6)) + (((504422.72 + (52628.43 * X12)) - 81753.05) / 21386.879))) / 390928.5) / X1) * (-83907.13 / 1.6485478e6)) + X16) - -43.41103)))) * ((X4 - 524.3958) / (X6 - -399.9967)))) / X11) * (-1385.3707 / X1))) * (((-138.08948 / X17) + ((((X6 - 653.2394) - -159.55093) * -0.0720319) - 164.82788)) + 142.16895)) [likelihood params: Float32[31.642773]]"
129,1621600,15283.131,15918.768,280.48813,355.14804,1001.2635,910.4633,0.8773615,0.8681992,15283.131,8994.76,77.324,Inf,99,"((X6 - (((-10644.031 - (((-2.1108139 * ((-4904.4824 - (((-0.9509493 * (X12 - 358.18036)) / sqrt(abs(X9))) * X15)) + -14349.05)) / log(abs(((((((((X23 + log(abs(((114.2388 / -7059.7075) / -4486.9683)))) * ((X6 - 38.185463) * -843.5416)) * ((-399527.9 * (((50502.44 + sqrt(abs(-1.2512064e6))) - X1) / 3.5818192e6)) + (((504422.72 + (52628.43 * X12)) - 81753.05) / 21386.879))) / 390928.5) / X1) * (-83907.13 / 1.6485478e6)) + X16) - -43.41103)))) * ((X4 - 524.3958) / (X6 - -399.9967)))) / X11) * (-1385.3707 / X1))) * (((-138.08948 / X17) + ((((X6 - 653.2394) - -159.55093) * -0.0720319) - 164.82788)) + 142.16895)) [likelihood params: Float32[31.642773]]"
130,1637435,15277.553,15912.647,280.48813,354.60687,997.7071,908.64075,0.87779707,0.8684631,15277.553,8992.762,79.75,Inf,99,"((X6 - (((-10642.389 - (((-2.111176 * ((-4904.168 - (((-0.9650817 * (X12 - 356.67422)) / sqrt(abs(X9))) * X15)) + -14348.736)) / log(abs(((((((((X23 + log(abs(((X4 / -4405.305) / -2799.756)))) * ((X6 - 38.355377) * -847.69714)) * ((-400848.7 * (((50673.2 + sqrt(abs(-1.3895784e6))) - X1) / 3.5700225e6)) + (((372958.53 + (59817.473 * X12)) - 210350.58) / 18938.139))) / 389011.47) / X1) * (-84320.51 / 1.6404634e6)) + X16) - -43.629665)))) * ((X4 - 524.4961) / (X6 - -400.0242)))) / X11) * (-1400.4421 / X1))) * (((-141.17554 / X17) + ((((X6 - 653.194) - -159.59647) * -0.072000064) - 164.83119)) + 142.16563)) [likelihood params: Float32[31.586517]]"
131,1654067,15276.327,15889.1,280.48813,332.2839,996.9273,906.96783,0.8778926,0.8687053,15276.327,8991.135,78.78,Inf,99,"((X6 - (((-10641.393 - (((-2.111382 * ((-4903.3647 - (((-0.97515994 * (X12 - 354.8126)) / sqrt(abs(X9))) * X15)) + -14347.934)) / log(abs(((((((((X23 + log(abs(((X4 / -4509.202) / -2865.8057)))) * ((X6 - 38.375206) * -850.932)) * ((-401691.78 * (((50782.438 + sqrt(abs(-1.4739069e6))) - X1) / 3.5625288e6)) + (((273036.4 + (65757.71 * X12)) - 309747.1) / 17242.043))) / 387532.28) / X1) * (-84642.25 / 1.6342261e6)) + X16) - -43.95829)))) * ((X4 - 524.558) / (X6 - -400.0292)))) / X11) * (-1399.1598 / X1))) * (((-139.80054 / X17) + ((((X6 - 653.22156) - -159.56879) * -0.07194599) - 164.82921)) + 142.16762)) [likelihood params: Float32[31.57415]]"
132,1670978,15276.323,15908.546,280.48813,351.73428,996.92596,906.96625,0.87789273,0.8687055,15276.323,8991.133,77.728,Inf,99,"((X6 - (((-10641.393 - (((-2.111382 * ((-4903.365 - (((-0.9751601 * (X12 - 354.8126)) / sqrt(abs(X9))) * X15)) + -14347.934)) / log(abs(((((((((X23 + log(abs(((X4 / -4509.1772) / -2865.7898)))) * ((X6 - 38.375202) * -850.93207)) * ((-401691.8 * (((50782.44 + sqrt(abs(-1.4739102e6))) - X1) / 3.5625285e6)) + (((273032.25 + (65757.71 * X12)) - 309751.25) / 17242.043))) / 387532.25) / X1) * (-84642.26 / 1.634226e6)) + X16) - -43.958286)))) * ((X4 - 524.558) / (X6 - -400.0292)))) / X11) * (-1399.1593 / X1))) * (((-139.80034 / X17) + ((((X6 - 653.22156) - -159.56877) * -0.07194599) - 164.82921)) + 142.16762)) [likelihood params: Float32[31.57414]]"
133,1687280,15276.323,15908.546,280.48813,351.73428,996.92596,906.96625,0.87789273,0.8687055,15276.323,8991.133,77.172,Inf,99,"((X6 - (((-10641.393 - (((-2.111382 * ((-4903.365 - (((-0.9751601 * (X12 - 354.8126)) / sqrt(abs(X9))) * X15)) + -14347.934)) / log(abs(((((((((X23 + log(abs(((X4 / -4509.1772) / -2865.7898)))) * ((X6 - 38.375202) * -850.93207)) * ((-401691.8 * (((50782.44 + sqrt(abs(-1.4739102e6))) - X1) / 3.5625285e6)) + (((273032.25 + (65757.71 * X12)) - 309751.25) / 17242.043))) / 387532.25) / X1) * (-84642.26 / 1.634226e6)) + X16) - -43.958286)))) * ((X4 - 524.558) / (X6 - -400.0292)))) / X11) * (-1399.1593 / X1))) * (((-139.80034 / X17) + ((((X6 - 653.22156) - -159.56877) * -0.07194599) - 164.82921)) + 142.16762)) [likelihood params: Float32[31.57414]]"
134,1702916,15276.323,15908.546,280.48813,351.73428,996.92596,906.96625,0.87789273,0.8687055,15276.323,8991.133,77.782,Inf,99,"((X6 - (((-10641.393 - (((-2.111382 * ((-4903.365 - (((-0.9751601 * (X12 - 354.8126)) / sqrt(abs(X9))) * X15)) + -14347.934)) / log(abs(((((((((X23 + log(abs(((X4 / -4509.1772) / -2865.7898)))) * ((X6 - 38.375202) * -850.93207)) * ((-401691.8 * (((50782.44 + sqrt(abs(-1.4739102e6))) - X1) / 3.5625285e6)) + (((273032.25 + (65757.71 * X12)) - 309751.25) / 17242.043))) / 387532.25) / X1) * (-84642.26 / 1.634226e6)) + X16) - -43.958286)))) * ((X4 - 524.558) / (X6 - -400.0292)))) / X11) * (-1399.1593 / X1))) * (((-139.80034 / X17) + ((((X6 - 653.22156) - -159.56877) * -0.07194599) - 164.82921)) + 142.16762)) [likelihood params: Float32[31.57414]]"
135,1718046,15276.323,15908.546,280.48813,351.73428,996.92596,906.96625,0.87789273,0.8687055,15276.323,8991.133,78.236,Inf,99,"((X6 - (((-10641.393 - (((-2.111382 * ((-4903.365 - (((-0.9751601 * (X12 - 354.8126)) / sqrt(abs(X9))) * X15)) + -14347.934)) / log(abs(((((((((X23 + log(abs(((X4 / -4509.1772) / -2865.7898)))) * ((X6 - 38.375202) * -850.93207)) * ((-401691.8 * (((50782.44 + sqrt(abs(-1.4739102e6))) - X1) / 3.5625285e6)) + (((273032.25 + (65757.71 * X12)) - 309751.25) / 17242.043))) / 387532.25) / X1) * (-84642.26 / 1.634226e6)) + X16) - -43.958286)))) * ((X4 - 524.558) / (X6 - -400.0292)))) / X11) * (-1399.1593 / X1))) * (((-139.80034 / X17) + ((((X6 - 653.22156) - -159.56877) * -0.07194599) - 164.82921)) + 142.16762)) [likelihood params: Float32[31.57414]]"
136,1733716,15270.121,15882.662,274.4863,338.05502,992.9903,906.77545,0.8783748,0.8687331,15270.121,8990.628,77.43,Inf,99,"((X6 - (((-10717.4 - (((-2.0988193 * ((-4888.9043 - (((-0.8791402 * (X12 - 238.14444)) / sqrt(abs(X4))) * X15)) + -14333.453)) / log(abs(((((((((X23 + log(abs(((X4 / 1038.8318) / 659.869)))) * ((X6 - 35.191345) * -904.01056)) * ((-405674.06 * (((51293.76 + sqrt(abs(-1.1869705e6))) - X1) / 3.5258218e6)) + (((890414.0 + (117397.305 * X12)) - -523453.88) / 9201.896))) / 364438.8) / X1) * (-89920.58 / 1.5368895e6)) + X16) - -33.68789)))) * ((X4 - 526.08203) / (X6 - -395.6872)))) / X11) * (-1122.7323 / X1))) * (((-107.00343 / X17) + ((((X6 - 655.1198) - -157.6724) * -0.070315465) - 164.69322)) + 142.30356)) [likelihood params: Float32[31.511763]]"
137,1749142,15186.16,15805.577,274.4863,344.93024,941.2175,853.2242,0.88471615,0.87648535,15186.16,8934.541,77.34,Inf,99,"((X6 - (((-10818.465 - (((-2.0772915 * ((-4433.4287 - (((-2.5757751 * (X12 - 198.5226)) / sqrt(abs(X4))) * X15)) + -13877.923)) / log(abs(((((((((X23 + log(abs(((X4 / 11581.145) / 7393.45)))) * ((X6 - 33.084248) * -960.1285)) * ((-409104.16 * (((51738.76 + sqrt(abs(-1.8846704e6))) - X1) / 3.496477e6)) + (((442895.06 + (127734.06 * X12)) - -71913.98) / 8534.675))) / 343058.72) / X1) * (-95502.445 / 1.4467129e6)) + X16) - -45.820274)))) * ((X4 - 530.87897) / (X6 - -387.27118)))) / X11) * (-888.5698 / X1))) * (((-94.37662 / X17) + ((((X6 - 661.3264) - -151.46535) * -0.06502427) - 164.27368)) + 142.72318)) [likelihood params: Float32[30.679276]]"
138,1765446,15161.031,15778.257,274.4863,342.7396,926.2531,835.21814,0.88654906,0.8790919,15161.031,8915.1455,76.772,Inf,99,"((X6 - (((-10874.511 - (((-2.0650482 * ((-4172.2666 - (((-3.8780072 * (X12 - 191.06883)) / sqrt(abs(X4))) * X15)) + -13616.852)) / log(abs(((((((((X23 + log(abs(((X4 / 8409.921) / 5366.4746)))) * ((X6 - 28.706646) * -967.9772)) * ((-410691.53 * (((51943.85 + sqrt(abs(-2.165339e6))) - X1) / 3.4829352e6)) + (((234288.34 + (126903.69 * X12)) - 133271.0) / 8590.499))) / 340273.7) / X1) * (-96283.64 / 1.4349566e6)) + X16) - -64.32928)))) * ((X4 - 536.8914) / (X6 - -385.70297)))) / X11) * (-740.5567 / X1))) * (((-100.62267 / X17) + ((((X6 - 665.53625) - -147.25522) * -0.062943645) - 164.00421)) + 142.99266)) [likelihood params: Float32[30.434385]]"
139,1781750,15151.804,15771.955,274.4863,345.6649,920.819,829.51337,0.88721466,0.87991774,15151.804,8908.851,77.67,Inf,99,"((X6 - (((-10886.017 - (((-2.0623736 * ((-4104.064 - (((-4.3220444 * (X12 - 189.03033)) / sqrt(abs(X4))) * X15)) + -13548.643)) / log(abs(((((((((X23 + log(abs(((X4 / 4695.1953) / 2996.7126)))) * ((X6 - 26.46631) * -973.1698)) * ((-411777.94 * (((52083.465 + sqrt(abs(-2.3417322e6))) - X1) / 3.4737295e6)) + (((92780.29 + (126354.08 * X12)) - 274805.8) / 8627.71))) / 338453.2) / X1) * (-96799.516 / 1.4272981e6)) + X16) - -81.943954)))) * ((X4 - 544.6354) / (X6 - -385.6939)))) / X11) * (-702.435 / X1))) * (((-105.88526 / X17) + ((((X6 - 668.7882) - -144.00333) * -0.061511774) - 163.8018)) + 143.19505)) [likelihood params: Float32[30.345]]"
140,1798004,15151.802,15777.456,274.4863,351.16794,920.8175,829.5845,0.8872148,0.8799074,15151.802,8908.922,77.576,Inf,99,"((X6 - (((-10886.0205 - (((-2.0623727 * ((-4104.0557 - (((-4.3220377 * (X12 - 189.03026)) / sqrt(abs(X4))) * X15)) + -13548.635)) / log(abs(((((((((X23 + log(abs(((X4 / 4695.677) / 2997.02)))) * ((X6 - 26.46636) * -973.1686)) * ((-411777.62 * (((52083.42 + sqrt(abs(-2.3416802e6))) - X1) / 3.4737322e6)) + (((92824.984 + (126354.35 * X12)) - 274761.12) / 8627.691))) / 338453.62) / X1) * (-96799.39 / 1.4273e6)) + X16) - -81.94441)))) * ((X4 - 544.6353) / (X6 - -385.6941)))) / X11) * (-702.4389 / X1))) * (((-105.88888 / X17) + ((((X6 - 668.7879) - -144.00366) * -0.0615117) - 163.80182)) + 143.19504)) [likelihood params: Float32[30.344955]]"
