-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,980745,15274.877,15822.586,271.71368,275.995,996.0059,900.7403,0.87800545,0.8696068,15274.877,8985.233,74.178,Inf,98,"(((((X8 + X6) - (((-2.920241e6 / X4) - -334970.94) / X6)) - X8) + 3217.1562) - ((((((X1 - ((-48.442215 - X13) * ((exp((-69909.65 / X13)) + -691684.7) + (-4.2718595e6 / X4)))) + 4.1512832e6) - -5.807385e7) + 5.872369e7) - ((X6 - (((3.2270245e6 / -300951.56) - -4.5988902e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((27184.145 - X10) + (X6 / (3.9524228e7 / X4)))) + 11331.173) - (((5.072093e6 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((175641.64 - -175453.77) * 1.9352804))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - 6085.899)))) / 26701.854))) [likelihood params: Float32[31.559574]]"
86,996188,15222.122,15756.774,260.62335,274.0293,963.05347,827.77014,0.8820416,0.8801701,15222.122,8912.139,74.53,Inf,94,"(((((X8 + X6) - (((-2.1075338e6 / X4) - -307328.38) / X6)) - X8) + 4206.131) - ((((((X1 - ((-38.343388 - X13) * ((exp((-69909.65 / X13)) + -727690.94) + (-2.5165048e6 / X4)))) + -1.0606897e7) - -4.3299444e7) + 4.3898136e7) - ((X6 - (((3.226991e6 / -301301.2) - -4.6968323e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-223418.38 - X10) + 601826.3)) + 258019.53) - (((1.5629762e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((230622.27 - -223985.92) * 3.6973612))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -258408.11)))) / 29544.305))) [likelihood params: Float32[31.03311]]"
87,1011967,15221.538,15755.062,260.62335,272.90067,962.69507,827.7234,0.8820855,0.8801769,15221.538,8912.044,78.218,Inf,94,"(((((X8 + X6) - (((-2.0548295e6 / X4) - -305708.12) / X6)) - X8) + 4299.098) - ((((((X1 - ((-18.20102 - X13) * ((exp((-69909.65 / X13)) + -711236.75) + (-2.6494865e6 / X4)))) + 683755.0) - X4) + 5.5194596e7) - ((X6 - (((3.2269982e6 / -301228.62) - -4.67661e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222957.84 - X10) + 602301.44)) + 257544.23) - (((1.5142361e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((224822.94 - -218186.6) * 3.6550422))) + X4)) - (exp(-947.7577) / 4.0911438e6)) / X6)) - -258016.98)))) / 29281.803))) [likelihood params: Float32[31.027315]]"
88,1028271,15178.0625,15494.781,260.62335,56.09534,936.36926,809.7443,0.88531,0.88277954,15178.0625,8890.849,77.12,Inf,94,"(((((X8 + X6) - (((-1.9857546e6 / X4) - -312499.84) / X6)) - X8) + 4055.0935) - ((((((X1 - ((4.04304 - X13) * ((exp((-69909.65 / X13)) + -687320.7) + (-2.6627888e6 / X4)))) + -4.995411e6) - X4) + 4.9543564e7) - ((X6 - (((3.2269812e6 / -301413.53) - -4.731686e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222195.47 - X10) + 602834.1)) + 257011.5) - (((1.8408422e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((272874.53 - -266238.56) * 3.9926288))) + X4)) - (exp(X4) / 1.7123582e7)) / X6)) - -258194.81)))) / 28881.377))) [likelihood params: Float32[30.60018]]"
89,1044257,15178.0625,15494.781,260.62335,56.09534,936.36926,809.7443,0.88531,0.88277954,15178.0625,8890.849,75.182,Inf,94,"(((((X8 + X6) - (((-1.9857546e6 / X4) - -312499.84) / X6)) - X8) + 4055.0935) - ((((((X1 - ((4.04304 - X13) * ((exp((-69909.65 / X13)) + -687320.7) + (-2.6627888e6 / X4)))) + -4.995411e6) - X4) + 4.9543564e7) - ((X6 - (((3.2269812e6 / -301413.53) - -4.731686e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222195.47 - X10) + 602834.1)) + 257011.5) - (((1.8408422e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((272874.53 - -266238.56) * 3.9926288))) + X4)) - (exp(X4) / 1.7123582e7)) / X6)) - -258194.81)))) / 28881.377))) [likelihood params: Float32[30.60018]]"
90,1059710,15178.0625,15494.781,260.62335,56.09534,936.36926,809.7443,0.88531,0.88277954,15178.0625,8890.849,75.394,Inf,94,"(((((X8 + X6) - (((-1.9857546e6 / X4) - -312499.84) / X6)) - X8) + 4055.0935) - ((((((X1 - ((4.04304 - X13) * ((exp((-69909.65 / X13)) + -687320.7) + (-2.6627888e6 / X4)))) + -4.995411e6) - X4) + 4.9543564e7) - ((X6 - (((3.2269812e6 / -301413.53) - -4.731686e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222195.47 - X10) + 602834.1)) + 257011.5) - (((1.8408422e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((272874.53 - -266238.56) * 3.9926288))) + X4)) - (exp(X4) / 1.7123582e7)) / X6)) - -258194.81)))) / 28881.377))) [likelihood params: Float32[30.60018]]"
91,1075282,15178.0625,15494.781,260.62335,56.09534,936.36926,809.7443,0.88531,0.88277954,15178.0625,8890.849,75.93,Inf,94,"(((((X8 + X6) - (((-1.9857546e6 / X4) - -312499.84) / X6)) - X8) + 4055.0935) - ((((((X1 - ((4.04304 - X13) * ((exp((-69909.65 / X13)) + -687320.7) + (-2.6627888e6 / X4)))) + -4.995411e6) - X4) + 4.9543564e7) - ((X6 - (((3.2269812e6 / -301413.53) - -4.731686e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222195.47 - X10) + 602834.1)) + 257011.5) - (((1.8408422e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((272874.53 - -266238.56) * 3.9926288))) + X4)) - (exp(X4) / 1.7123582e7)) / X6)) - -258194.81)))) / 28881.377))) [likelihood params: Float32[30.60018]]"
92,1091313,15178.0625,15494.781,260.62335,56.09534,936.36926,809.7443,0.88531,0.88277954,15178.0625,8890.849,73.804,Inf,94,"(((((X8 + X6) - (((-1.9857546e6 / X4) - -312499.84) / X6)) - X8) + 4055.0935) - ((((((X1 - ((4.04304 - X13) * ((exp((-69909.65 / X13)) + -687320.7) + (-2.6627888e6 / X4)))) + -4.995411e6) - X4) + 4.9543564e7) - ((X6 - (((3.2269812e6 / -301413.53) - -4.731686e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222195.47 - X10) + 602834.1)) + 257011.5) - (((1.8408422e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((272874.53 - -266238.56) * 3.9926288))) + X4)) - (exp(X4) / 1.7123582e7)) / X6)) - -258194.81)))) / 28881.377))) [likelihood params: Float32[30.60018]]"
93,1107952,15178.0625,15494.781,260.62335,56.09534,936.36926,809.7443,0.88531,0.88277954,15178.0625,8890.849,74.484,Inf,94,"(((((X8 + X6) - (((-1.9857546e6 / X4) - -312499.84) / X6)) - X8) + 4055.0935) - ((((((X1 - ((4.04304 - X13) * ((exp((-69909.65 / X13)) + -687320.7) + (-2.6627888e6 / X4)))) + -4.995411e6) - X4) + 4.9543564e7) - ((X6 - (((3.2269812e6 / -301413.53) - -4.731686e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222195.47 - X10) + 602834.1)) + 257011.5) - (((1.8408422e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((272874.53 - -266238.56) * 3.9926288))) + X4)) - (exp(X4) / 1.7123582e7)) / X6)) - -258194.81)))) / 28881.377))) [likelihood params: Float32[30.60018]]"
94,1123673,15178.0625,15494.781,260.62335,56.09534,936.36926,809.7443,0.88531,0.88277954,15178.0625,8890.849,74.654,Inf,94,"(((((X8 + X6) - (((-1.9857546e6 / X4) - -312499.84) / X6)) - X8) + 4055.0935) - ((((((X1 - ((4.04304 - X13) * ((exp((-69909.65 / X13)) + -687320.7) + (-2.6627888e6 / X4)))) + -4.995411e6) - X4) + 4.9543564e7) - ((X6 - (((3.2269812e6 / -301413.53) - -4.731686e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222195.47 - X10) + 602834.1)) + 257011.5) - (((1.8408422e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((272874.53 - -266238.56) * 3.9926288))) + X4)) - (exp(X4) / 1.7123582e7)) / X6)) - -258194.81)))) / 28881.377))) [likelihood params: Float32[30.60018]]"
95,1139341,15178.0625,15494.781,260.62335,56.09534,936.36926,809.7443,0.88531,0.88277954,15178.0625,8890.849,74.312,Inf,94,"(((((X8 + X6) - (((-1.9857546e6 / X4) - -312499.84) / X6)) - X8) + 4055.0935) - ((((((X1 - ((4.04304 - X13) * ((exp((-69909.65 / X13)) + -687320.7) + (-2.6627888e6 / X4)))) + -4.995411e6) - X4) + 4.9543564e7) - ((X6 - (((3.2269812e6 / -301413.53) - -4.731686e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222195.47 - X10) + 602834.1)) + 257011.5) - (((1.8408422e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((272874.53 - -266238.56) * 3.9926288))) + X4)) - (exp(X4) / 1.7123582e7)) / X6)) - -258194.81)))) / 28881.377))) [likelihood params: Float32[30.60018]]"
96,1154666,15178.053,15496.277,252.30557,65.918976,936.3638,809.73126,0.88531065,0.88278145,15178.053,8890.834,74.922,Inf,91,"(((((X8 + X6) - (((-1.9844522e6 / X4) - -312442.22) / X6)) - X8) + 4055.7876) - ((((((X1 - ((6.0503745 - X13) * ((-181610.88 + -531248.8) + (-2.7977658e6 / X4)))) + -4.999728e6) - X4) + 4.9596884e7) - ((X6 - (((3.22692e6 / -271677.03) - -4.9165363e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222495.77 - X10) + 603169.2)) + 256676.4) - (((1.8401624e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((274127.1 - -267491.16) * 3.9723494))) + X4)) - (exp(X4) / 1.713554e7)) / X6)) - -258551.36)))) / 30010.008))) [likelihood params: Float32[30.600067]]"
97,1170428,15178.054,15491.79,252.30557,61.430565,936.36383,809.7291,0.88531065,0.88278174,15178.054,8890.832,74.28,Inf,91,"(((((X8 + X6) - (((-1.984451e6 / X4) - -312442.25) / X6)) - X8) + 4055.787) - ((((((X1 - ((6.050357 - X13) * ((-181610.97 + -531248.9) + (-2.7977682e6 / X4)))) + -4.9997425e6) - X4) + 4.9596868e7) - ((X6 - (((3.22692e6 / -271677.03) - -4.9165363e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222495.73 - X10) + 603169.25)) + 256676.38) - (((1.8401628e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((274126.94 - -267491.0) * 3.9723482))) + X4)) - (exp(X4) / 1.713554e7)) / X6)) - -258551.33)))) / 30010.0))) [likelihood params: Float32[30.60006]]"
98,1187264,15153.624,15483.984,257.85074,72.50969,921.88837,803.03284,0.88708365,0.88375115,15153.624,8882.202,75.072,Inf,93,"(((((X8 + X6) - ((((-1.6024091e7 / X4) / X4) - -254286.17) / X6)) - X8) + 4243.6084) - ((((((X1 - ((3.9185958 - X13) * ((-215632.02 + -565403.3) + (-1.2741974e6 / X4)))) + -6.908617e6) - X4) + 4.7666452e7) - ((X6 - (((3.226937e6 / -271474.53) - -4.870429e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222709.3 - X10) + 603307.75)) + 256537.92) - (((1.6363036e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((245943.17 - -239307.16) * 3.7423084))) + X4)) - (exp(X4) / 2.2513562e7)) / X6)) - -258768.75)))) / 29969.062))) [likelihood params: Float32[30.362625]]"
99,1204901,15153.624,15483.984,257.85074,72.50969,921.88837,803.03284,0.88708365,0.88375115,15153.624,8882.202,76.318,Inf,93,"(((((X8 + X6) - ((((-1.6024091e7 / X4) / X4) - -254286.17) / X6)) - X8) + 4243.6084) - ((((((X1 - ((3.9185958 - X13) * ((-215632.02 + -565403.3) + (-1.2741974e6 / X4)))) + -6.908617e6) - X4) + 4.7666452e7) - ((X6 - (((3.226937e6 / -271474.53) - -4.870429e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222709.3 - X10) + 603307.75)) + 256537.92) - (((1.6363036e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((245943.17 - -239307.16) * 3.7423084))) + X4)) - (exp(X4) / 2.2513562e7)) / X6)) - -258768.75)))) / 29969.062))) [likelihood params: Float32[30.362625]]"
100,1221959,15153.624,15483.984,257.85074,72.50969,921.88837,803.03284,0.88708365,0.88375115,15153.624,8882.202,75.296,Inf,93,"(((((X8 + X6) - ((((-1.6024091e7 / X4) / X4) - -254286.17) / X6)) - X8) + 4243.6084) - ((((((X1 - ((3.9185958 - X13) * ((-215632.02 + -565403.3) + (-1.2741974e6 / X4)))) + -6.908617e6) - X4) + 4.7666452e7) - ((X6 - (((3.226937e6 / -271474.53) - -4.870429e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222709.3 - X10) + 603307.75)) + 256537.92) - (((1.6363036e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((245943.17 - -239307.16) * 3.7423084))) + X4)) - (exp(X4) / 2.2513562e7)) / X6)) - -258768.75)))) / 29969.062))) [likelihood params: Float32[30.362625]]"
101,1238255,15153.624,15483.984,257.85074,72.50969,921.88837,803.03284,0.88708365,0.88375115,15153.624,8882.202,74.602,Inf,93,"(((((X8 + X6) - ((((-1.6024091e7 / X4) / X4) - -254286.17) / X6)) - X8) + 4243.6084) - ((((((X1 - ((3.9185958 - X13) * ((-215632.02 + -565403.3) + (-1.2741974e6 / X4)))) + -6.908617e6) - X4) + 4.7666452e7) - ((X6 - (((3.226937e6 / -271474.53) - -4.870429e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222709.3 - X10) + 603307.75)) + 256537.92) - (((1.6363036e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((245943.17 - -239307.16) * 3.7423084))) + X4)) - (exp(X4) / 2.2513562e7)) / X6)) - -258768.75)))) / 29969.062))) [likelihood params: Float32[30.362625]]"
102,1255010,15153.609,15486.937,257.85074,75.47688,921.8797,803.02997,0.8870847,0.8837515,15153.609,8882.197,72.598,Inf,93,"(((((X8 + X6) - ((((-1.6053327e7 / X4) / X4) - -254353.45) / X6)) - X8) + 4242.5137) - ((((((X1 - ((-12.800753 - X13) * ((-220582.25 + -572836.9) + (-1.1732602e6 / X4)))) + 2.0790668e7) - X4) + 3.4478028e7) - ((X6 - (((3.2269192e6 / -271673.8) - -4.918846e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222951.0 - X10) + 605187.3)) + 254658.31) - (((1.6372439e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((250440.97 - -243805.2) * 3.6768405))) + X4)) - (exp(X4) / 2.2482626e7)) / X6)) - -262302.2)))) / 30265.793))) [likelihood params: Float32[30.3625]]"
103,1270235,15153.609,15486.937,257.85074,75.47688,921.8797,803.02997,0.8870847,0.8837515,15153.609,8882.197,73.112,Inf,93,"(((((X8 + X6) - ((((-1.6053327e7 / X4) / X4) - -254353.45) / X6)) - X8) + 4242.5137) - ((((((X1 - ((-12.800753 - X13) * ((-220582.25 + -572836.9) + (-1.1732602e6 / X4)))) + 2.0790668e7) - X4) + 3.4478028e7) - ((X6 - (((3.2269192e6 / -271673.8) - -4.918846e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222951.0 - X10) + 605187.3)) + 254658.31) - (((1.6372439e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((250440.97 - -243805.2) * 3.6768405))) + X4)) - (exp(X4) / 2.2482626e7)) / X6)) - -262302.2)))) / 30265.793))) [likelihood params: Float32[30.3625]]"
104,1285222,15153.609,15486.937,257.85074,75.47688,921.8797,803.02997,0.8870847,0.8837515,15153.609,8882.197,75.142,Inf,93,"(((((X8 + X6) - ((((-1.6053327e7 / X4) / X4) - -254353.45) / X6)) - X8) + 4242.5137) - ((((((X1 - ((-12.800753 - X13) * ((-220582.25 + -572836.9) + (-1.1732602e6 / X4)))) + 2.0790668e7) - X4) + 3.4478028e7) - ((X6 - (((3.2269192e6 / -271673.8) - -4.918846e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222951.0 - X10) + 605187.3)) + 254658.31) - (((1.6372439e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((250440.97 - -243805.2) * 3.6768405))) + X4)) - (exp(X4) / 2.2482626e7)) / X6)) - -262302.2)))) / 30265.793))) [likelihood params: Float32[30.3625]]"
105,1299890,15153.609,15486.937,257.85074,75.47688,921.8797,803.02997,0.8870847,0.8837515,15153.609,8882.197,74.132,Inf,93,"(((((X8 + X6) - ((((-1.6053327e7 / X4) / X4) - -254353.45) / X6)) - X8) + 4242.5137) - ((((((X1 - ((-12.800753 - X13) * ((-220582.25 + -572836.9) + (-1.1732602e6 / X4)))) + 2.0790668e7) - X4) + 3.4478028e7) - ((X6 - (((3.2269192e6 / -271673.8) - -4.918846e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222951.0 - X10) + 605187.3)) + 254658.31) - (((1.6372439e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((250440.97 - -243805.2) * 3.6768405))) + X4)) - (exp(X4) / 2.2482626e7)) / X6)) - -262302.2)))) / 30265.793))) [likelihood params: Float32[30.3625]]"
106,1314571,15153.609,15486.937,257.85074,75.47688,921.8797,803.02997,0.8870847,0.8837515,15153.609,8882.197,74.624,Inf,93,"(((((X8 + X6) - ((((-1.6053327e7 / X4) / X4) - -254353.45) / X6)) - X8) + 4242.5137) - ((((((X1 - ((-12.800753 - X13) * ((-220582.25 + -572836.9) + (-1.1732602e6 / X4)))) + 2.0790668e7) - X4) + 3.4478028e7) - ((X6 - (((3.2269192e6 / -271673.8) - -4.918846e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222951.0 - X10) + 605187.3)) + 254658.31) - (((1.6372439e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((250440.97 - -243805.2) * 3.6768405))) + X4)) - (exp(X4) / 2.2482626e7)) / X6)) - -262302.2)))) / 30265.793))) [likelihood params: Float32[30.3625]]"
107,1329571,15153.609,15486.937,257.85074,75.47688,921.8797,803.02997,0.8870847,0.8837515,15153.609,8882.197,77.098,Inf,93,"(((((X8 + X6) - ((((-1.6053327e7 / X4) / X4) - -254353.45) / X6)) - X8) + 4242.5137) - ((((((X1 - ((-12.800753 - X13) * ((-220582.25 + -572836.9) + (-1.1732602e6 / X4)))) + 2.0790668e7) - X4) + 3.4478028e7) - ((X6 - (((3.2269192e6 / -271673.8) - -4.918846e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222951.0 - X10) + 605187.3)) + 254658.31) - (((1.6372439e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((250440.97 - -243805.2) * 3.6768405))) + X4)) - (exp(X4) / 2.2482626e7)) / X6)) - -262302.2)))) / 30265.793))) [likelihood params: Float32[30.3625]]"
108,1344250,15153.609,15486.937,257.85074,75.47688,921.8797,803.02997,0.8870847,0.8837515,15153.609,8882.197,76.534,Inf,93,"(((((X8 + X6) - ((((-1.6053327e7 / X4) / X4) - -254353.45) / X6)) - X8) + 4242.5137) - ((((((X1 - ((-12.800753 - X13) * ((-220582.25 + -572836.9) + (-1.1732602e6 / X4)))) + 2.0790668e7) - X4) + 3.4478028e7) - ((X6 - (((3.2269192e6 / -271673.8) - -4.918846e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222951.0 - X10) + 605187.3)) + 254658.31) - (((1.6372439e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((250440.97 - -243805.2) * 3.6768405))) + X4)) - (exp(X4) / 2.2482626e7)) / X6)) - -262302.2)))) / 30265.793))) [likelihood params: Float32[30.3625]]"
109,1359471,15153.609,15486.937,257.85074,75.47688,921.8797,803.02997,0.8870847,0.8837515,15153.609,8882.197,77.204,Inf,93,"(((((X8 + X6) - ((((-1.6053327e7 / X4) / X4) - -254353.45) / X6)) - X8) + 4242.5137) - ((((((X1 - ((-12.800753 - X13) * ((-220582.25 + -572836.9) + (-1.1732602e6 / X4)))) + 2.0790668e7) - X4) + 3.4478028e7) - ((X6 - (((3.2269192e6 / -271673.8) - -4.918846e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222951.0 - X10) + 605187.3)) + 254658.31) - (((1.6372439e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((250440.97 - -243805.2) * 3.6768405))) + X4)) - (exp(X4) / 2.2482626e7)) / X6)) - -262302.2)))) / 30265.793))) [likelihood params: Float32[30.3625]]"
110,1375240,15153.609,15486.937,257.85074,75.47688,921.8797,803.02997,0.8870847,0.8837515,15153.609,8882.197,76.452,Inf,93,"(((((X8 + X6) - ((((-1.6053327e7 / X4) / X4) - -254353.45) / X6)) - X8) + 4242.5137) - ((((((X1 - ((-12.800753 - X13) * ((-220582.25 + -572836.9) + (-1.1732602e6 / X4)))) + 2.0790668e7) - X4) + 3.4478028e7) - ((X6 - (((3.2269192e6 / -271673.8) - -4.918846e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222951.0 - X10) + 605187.3)) + 254658.31) - (((1.6372439e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((250440.97 - -243805.2) * 3.6768405))) + X4)) - (exp(X4) / 2.2482626e7)) / X6)) - -262302.2)))) / 30265.793))) [likelihood params: Float32[30.3625]]"
111,1390919,15153.609,15486.937,257.85074,75.47688,921.8797,803.02997,0.8870847,0.8837515,15153.609,8882.197,77.156,Inf,93,"(((((X8 + X6) - ((((-1.6053327e7 / X4) / X4) - -254353.45) / X6)) - X8) + 4242.5137) - ((((((X1 - ((-12.800753 - X13) * ((-220582.25 + -572836.9) + (-1.1732602e6 / X4)))) + 2.0790668e7) - X4) + 3.4478028e7) - ((X6 - (((3.2269192e6 / -271673.8) - -4.918846e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - ((-222951.0 - X10) + 605187.3)) + 254658.31) - (((1.6372439e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((250440.97 - -243805.2) * 3.6768405))) + X4)) - (exp(X4) / 2.2482626e7)) / X6)) - -262302.2)))) / 30265.793))) [likelihood params: Float32[30.3625]]"
112,1405925,15153.578,15463.2295,241.01646,68.63446,921.8612,803.0392,0.887087,0.8837502,15153.578,8882.204,77.642,Inf,89,"(((((X8 + X6) - ((((-1.606635e7 / X4) / X4) - -254396.44) / X6)) - X8) + 4240.407) - ((((((X1 - ((-12.441375 - X13) * ((-217752.78 + -570112.44) + (-1.1700288e6 / X4)))) + 2.050205e7) - X4) + 3.415936e7) - ((X6 - (((3.2269318e6 / -271532.03) - -4.8859123e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - 180940.62) + 154261.23) - (((1.6389207e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((234652.5 - -228016.78) * 3.9334104))) + X4)) - (exp(X4) / 2.2457454e7)) / X6)) - -161418.19)))) / 30062.717))) [likelihood params: Float32[30.362162]]"
113,1421687,15153.578,15463.2295,241.01646,68.63446,921.8612,803.0392,0.887087,0.8837502,15153.578,8882.204,76.732,Inf,89,"(((((X8 + X6) - ((((-1.606635e7 / X4) / X4) - -254396.44) / X6)) - X8) + 4240.407) - ((((((X1 - ((-12.441375 - X13) * ((-217752.78 + -570112.44) + (-1.1700288e6 / X4)))) + 2.050205e7) - X4) + 3.415936e7) - ((X6 - (((3.2269318e6 / -271532.03) - -4.8859123e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - 180940.62) + 154261.23) - (((1.6389207e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((234652.5 - -228016.78) * 3.9334104))) + X4)) - (exp(X4) / 2.2457454e7)) / X6)) - -161418.19)))) / 30062.717))) [likelihood params: Float32[30.362162]]"
114,1436610,15153.578,15463.2295,241.01646,68.63446,921.8612,803.0392,0.887087,0.8837502,15153.578,8882.204,75.492,Inf,89,"(((((X8 + X6) - ((((-1.606635e7 / X4) / X4) - -254396.44) / X6)) - X8) + 4240.407) - ((((((X1 - ((-12.441375 - X13) * ((-217752.78 + -570112.44) + (-1.1700288e6 / X4)))) + 2.050205e7) - X4) + 3.415936e7) - ((X6 - (((3.2269318e6 / -271532.03) - -4.8859123e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - 180940.62) + 154261.23) - (((1.6389207e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((234652.5 - -228016.78) * 3.9334104))) + X4)) - (exp(X4) / 2.2457454e7)) / X6)) - -161418.19)))) / 30062.717))) [likelihood params: Float32[30.362162]]"
115,1451258,15153.575,15470.493,241.01646,75.90117,921.8596,803.0279,0.88708717,0.88375187,15153.575,8882.193,76.174,Inf,89,"(((((X8 + X6) - ((((-1.6058397e7 / X4) / X4) - -254370.69) / X6)) - X8) + 4241.9165) - ((((((X1 - ((-12.720489 - X13) * ((-217777.31 + -570114.8) + (-1.1665246e6 / X4)))) + 2.0590284e7) - X4) + 3.4247148e7) - ((X6 - (((3.226932e6 / -271528.38) - -4.8851533e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-319.96463) - 180953.6) + 154248.28) - (((1.637762e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((234368.89 - -227733.16) * 3.9344344))) + X4)) - (exp(X4) / 2.247183e7)) / X6)) - -161431.8)))) / 30058.537))) [likelihood params: Float32[30.362154]]"
116,1464628,15153.566,15473.997,241.01646,79.414215,921.85394,803.0333,0.8870879,0.88375103,15153.566,8882.198,76.796,Inf,89,"(((((X8 + X6) - ((((-1.6088847e7 / X4) / X4) - -254437.42) / X6)) - X8) + 4240.0396) - ((((((X1 - ((-30.912039 - X13) * ((-37979.383 + -390336.03) + (-575874.94 / X4)))) + 1.2135185e7) - X4) + 2.5775826e7) - ((X6 - (((3.2259772e6 / -282666.22) - -2.6416822e8) / X6)) * sqrt(abs(X23)))) * (sin(log(abs(((((exp(-3.2853116e7) - 181046.84) + 154285.72) - (((1.6391616e7 + ((X13 - (((X13 + exp(-8550.435)) / X1) * ((231044.62 - -224408.89) * 3.995892))) + X4)) - (exp(X4) / 2.244015e7)) / X6)) - -161528.58)))) / 16253.566))) [likelihood params: Float32[30.362072]]"
