-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1328534,15808.3955,16202.582,251.84866,142.33821,1399.6929,1241.6356,0.82856035,0.82025796,15808.3955,9286.088,77.53,Inf,93,"(((((sqrt(abs((4370.8604 / X7))) / -4.542425e7) - ((X6 - ((log(abs(log(abs(X7)))) * X8) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 1122.137) - 1122.137) - (((((0.00016657345 * (sqrt(abs(((-1.30726e7 - (X12 * log(abs(X7)))) + (log(abs(X6)) - (-4.9616705e6 + (X4 * -492719.8)))))) * ((-4814.299 * sqrt(abs((X6 * (X6 + (6.5217824e8 + (X4 * (X3 * -179062.72)))))))) - ((X4 * 1.0193814e7) + -3.480811e7)))) / -298191.9) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs((((-1.3281243e7 + (1.3281221e7 + X6)) - log(abs(-3.9254826e8))) / X6)))) * 0.01217949)))) - (X12 * 29.282911)) + 5677.186)) [likelihood params: Float32[37.41248]]"
85,1345717,15789.154,16223.226,268.097,165.97437,1382.6215,1139.7338,0.8306513,0.8350095,15789.154,9216.206,77.256,Inf,99,"(((((sqrt(abs((4370.8604 / X7))) / -4.542425e7) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 2.1260448e10) - 1122.137) - (((((-0.014501927 * (sqrt(abs(((-5.730363e6 - (X12 * -147074.17)) + (log(abs(X6)) - (-1.2379864e7 + (X4 * 2.1121075e6)))))) * ((-1.4463739e6 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (746477.6 / -85474.484)))))))) - (1.8644934e7 + X6)))) / (log(abs(X6)) - (1.9373916e6 + (X4 * -408942.5)))) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs(((log(abs((log(abs((-716074.75 - log(abs(X8))))) - -3.6426385e6))) * X8) / X6)))) * -0.015660869)))) - (X12 * 28.261969)) + 5267.9277)) [likelihood params: Float32[37.1836]]"
86,1362895,15763.088,16192.769,268.097,161.58427,1359.8265,1134.3043,0.83344334,0.8357955,15763.088,9209.874,78.222,Inf,99,"(((((sqrt(abs((4370.8604 / X7))) / -4.542425e7) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 2.1260448e10) - 1122.137) - (((((-0.015003462 * (sqrt(abs(((-8.2801985e6 - (X12 * -183173.12)) + (log(abs(265574.22)) - (-9.828097e6 + (X4 * 2.0318211e6)))))) * ((-1.1922531e6 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (746399.2 / -85480.15)))))))) - (1.9263062e7 + X6)))) / (log(abs(X6)) - (2.9213952e6 + (X4 * -391439.7)))) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs(((log(abs((log(abs((-716082.0 - log(abs(X8))))) - 852.5638))) * X8) / X6)))) * -0.01515868)))) - (X12 * 26.470448)) + 4978.5024)) [likelihood params: Float32[36.87583]]"
87,1380441,15759.631,16157.4795,259.9728,137.87611,1356.8329,1244.4553,0.83381,0.8198498,15759.631,9285.156,79.872,Inf,96,"(((((sqrt(abs((4370.8604 / X7))) / -4.542425e7) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 2.1260448e10) - 1122.137) - (((((-0.014896334 * (sqrt(abs(((-3.4572012e6 - (X12 * 613146.94)) + (log(abs(X6)) - (-1.464945e7 + (X4 * -1.3527836e6)))))) * ((-1.02603825e6 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (840345.7 / -75235.45)))))))) - (-2.353746e7 + X6)))) / (log(abs(X6)) - (-1.2931178e6 + (X4 * -350362.75)))) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs(((log(abs((X6 - 1.1722947e7))) * X8) / X6)))) * -0.008998152)))) - (X12 * log(abs(92156.82)))) + 2864.9976)) [likelihood params: Float32[36.83521]]"
88,1397900,15619.643,16012.794,257.26477,135.88661,1240.9458,1121.2129,0.8480043,0.83769065,15619.643,9189.268,81.116,Inf,95,"(((((sqrt(abs((4370.8604 / X7))) / -4.542425e7) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 2.1260448e10) - 1122.137) - (((((-0.007738314 * (sqrt(abs(((1.7138894e7 - (X12 * 549504.25)) + (log(abs(X6)) - (-3.524277e7 + (X4 * -1.0997609e6)))))) * ((-834661.44 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (875448.44 / -71971.94)))))))) - (-9.056038e6 + X6)))) / (log(abs(X6)) - (-2.3128035e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs(((log(abs((X6 - 6.1558455e6))) * X8) / X6)))) * -0.0070896978)))) - (X12 * log(abs(-3038.2576)))) + 2606.2925)) [likelihood params: Float32[35.227066]]"
89,1416133,15619.643,16006.583,257.26477,129.67554,1240.9462,1121.207,0.8480042,0.83769155,15619.643,9189.263,80.554,Inf,95,"(((((sqrt(abs((4370.8604 / X7))) / -4.542425e7) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 2.1260448e10) - 1122.137) - (((((-0.007738323 * (sqrt(abs(((1.7138864e7 - (X12 * 549504.44)) + (log(abs(X6)) - (-3.5242736e7 + (X4 * -1.0997598e6)))))) * ((-834662.3 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (875449.2 / -71971.875)))))))) - (-9.055999e6 + X6)))) / (log(abs(X6)) - (-2.3128008e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs(((log(abs((X6 - 6.1558385e6))) * X8) / X6)))) * -0.0070896903)))) - (X12 * log(abs(-3038.276)))) + 2606.2915)) [likelihood params: Float32[35.227055]]"
90,1434301,15619.643,16006.583,257.26477,129.67554,1240.9462,1121.207,0.8480042,0.83769155,15619.643,9189.263,81.89,Inf,95,"(((((sqrt(abs((4370.8604 / X7))) / -4.542425e7) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 2.1260448e10) - 1122.137) - (((((-0.007738323 * (sqrt(abs(((1.7138864e7 - (X12 * 549504.44)) + (log(abs(X6)) - (-3.5242736e7 + (X4 * -1.0997598e6)))))) * ((-834662.3 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (875449.2 / -71971.875)))))))) - (-9.055999e6 + X6)))) / (log(abs(X6)) - (-2.3128008e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs(((log(abs((X6 - 6.1558385e6))) * X8) / X6)))) * -0.0070896903)))) - (X12 * log(abs(-3038.276)))) + 2606.2915)) [likelihood params: Float32[35.227055]]"
91,1452547,15619.643,16006.583,257.26477,129.67554,1240.9462,1121.207,0.8480042,0.83769155,15619.643,9189.263,80.69,Inf,95,"(((((sqrt(abs((4370.8604 / X7))) / -4.542425e7) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 2.1260448e10) - 1122.137) - (((((-0.007738323 * (sqrt(abs(((1.7138864e7 - (X12 * 549504.44)) + (log(abs(X6)) - (-3.5242736e7 + (X4 * -1.0997598e6)))))) * ((-834662.3 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (875449.2 / -71971.875)))))))) - (-9.055999e6 + X6)))) / (log(abs(X6)) - (-2.3128008e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs(((log(abs((X6 - 6.1558385e6))) * X8) / X6)))) * -0.0070896903)))) - (X12 * log(abs(-3038.276)))) + 2606.2915)) [likelihood params: Float32[35.227055]]"
92,1471179,15619.64,16029.856,257.26477,152.95192,1240.9441,1121.2065,0.8480045,0.83769155,15619.64,9189.262,81.858,Inf,95,"(((((sqrt(abs((X6 / X7))) / -4.542425e7) - ((X8 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 2.1260448e10) - 1122.137) - (((((-0.007738323 * (sqrt(abs(((1.7138864e7 - (X12 * 549504.44)) + (log(abs(X6)) - (-3.5242736e7 + (X4 * -1.0997598e6)))))) * ((-834662.3 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (875449.2 / -71971.875)))))))) - (-9.055999e6 + X6)))) / (log(abs(-4.650293e6)) - (-2.3128008e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs(((log(abs((X6 - 6.1558385e6))) * X8) / X6)))) * -0.0070896903)))) - (X12 * log(abs(-3038.276)))) + 2606.2915)) [likelihood params: Float32[35.227055]]"
93,1490497,15618.466,16008.306,268.097,121.743515,1240.0165,1121.304,0.8481181,0.8376775,15618.466,9189.268,82.364,Inf,99,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(X7)))) * X8)) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.0076542804 * (sqrt(abs(((2.7895208e7 - (X12 * 520515.9)) + (log(abs(X6)) - (-1.9814038e7 + (X4 * -1.0844525e6)))))) * ((-834370.8 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (877618.44 / -71739.55)))))))) - (-7.639845e6 + X6)))) / (log(abs(X6)) - (-2.3363592e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs(((log(abs((X6 - 210986.23))) * X8) / X6)))) * -0.006817876)))) - (X12 * log(abs(-3792.0928)))) + 2685.776)) [likelihood params: Float32[35.213863]]"
94,1510172,15617.359,15997.968,268.097,112.51138,1239.1415,1119.308,0.8482253,0.83796644,15617.359,9187.705,82.38,Inf,99,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(X7)))) * X8)) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.007658093 * (sqrt(abs(((2.7890376e7 - (X12 * 520548.25)) + (log(abs(X6)) - (-1.9809206e7 + (X4 * -1.0843361e6)))))) * ((-834757.75 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (877871.2 / -71718.91)))))))) - (-7.6169375e6 + X6)))) / (log(abs(X6)) - (-2.3351968e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs(((log(abs((X6 - 25562.186))) * X8) / X6)))) * -0.006817658)))) - (X12 * log(abs(-3795.0955)))) + 2685.6262)) [likelihood params: Float32[35.201435]]"
95,1528473,15617.3545,16001.708,268.097,116.25697,1239.1362,1119.3018,0.84822595,0.8379673,15617.3545,9187.7,81.966,Inf,99,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(X7)))) * X8)) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.0076581077 * (sqrt(abs(((2.7890354e7 - (X12 * 520548.38)) + (log(abs(X6)) - (-1.9809184e7 + (X4 * -1.0843358e6)))))) * ((-834759.3 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (877872.25 / -71718.82)))))))) - (-7.616838e6 + X6)))) / (log(abs(X6)) - (-2.3351922e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - log(abs(((log(abs((X6 - 25401.98))) * X8) / X6)))) * -0.006817657)))) - (X12 * log(abs(-3795.1067)))) + 2685.6257)) [likelihood params: Float32[35.20139]]"
96,1546974,15552.33,15927.16,246.43257,128.3977,1188.802,1084.4939,0.8543911,0.8430062,15552.33,9157.424,81.54,Inf,91,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(X7)))) * X8)) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.008569699 * (sqrt(abs(((2.8395354e7 - (X12 * 522701.8)) + (log(abs(X6)) - (-2.0313486e7 + (X4 * -1.0599971e6)))))) * ((-931285.4 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (860673.9 / -73147.96)))))))) - (2.111223e6 + X6)))) / (log(abs(X6)) - (-2.083579e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -26.583185) * -0.0058084833)))) - (X12 * log(abs(-2984.804)))) + 2764.8264)) [likelihood params: Float32[34.479004]]"
97,1565441,15536.535,15924.008,246.43257,141.03995,1176.8855,1069.6215,0.85585064,0.8451592,15536.535,9144.872,80.774,Inf,91,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(X7)))) * X8)) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - 1.1949453e7)) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.008744067 * (sqrt(abs(((2.8060328e7 - (X12 * 523884.9)) + (log(abs(X6)) - (-1.997826e7 + (X4 * -1.0676545e6)))))) * ((-944353.6 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (858391.94 / -73343.516)))))))) - (8.062815e6 + X6)))) / (log(abs(X6)) - (-2.0419742e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -37.472546) * -0.0052806386)))) - (X12 * log(abs(-2251.7654)))) + 2819.7073)) [likelihood params: Float32[34.305767]]"
98,1583374,15511.86,15904.415,268.097,124.45776,1158.5109,1039.7302,0.85810125,0.84948623,15511.86,9119.608,81.482,Inf,99,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(X7)))) * X8)) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - (X4 * 1.5439155e6))) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.008514848 * (sqrt(abs(((2.853372e7 - (X12 * 525214.6)) + (log(abs(X6)) - (-2.0452232e7 + (X4 * -976781.4)))))) * ((-886694.8 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (880981.4 / -71256.85)))))))) - (2.3735502e7 + X6)))) / (log(abs(X6)) - (-2.0880142e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -44.02743) * -0.004052344)))) - (log(abs((X8 * sqrt(abs((5.6638375e6 / X6)))))) * log(abs(-6.0467735e6)))) + 2199.6528)) [likelihood params: Float32[34.03692]]"
99,1601295,15511.859,15903.127,268.097,123.17068,1158.5098,1039.7448,0.85810137,0.8494842,15511.859,9119.62,80.55,Inf,99,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(X7)))) * X8)) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - (X4 * 1.5439155e6))) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.00851484 * (sqrt(abs(((2.8533752e7 - (X12 * 525214.44)) + (log(abs(X6)) - (-2.0452264e7 + (X4 * -976782.3)))))) * ((-886693.75 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (880980.4 / -71256.94)))))))) - (2.3735478e7 + X6)))) / (log(abs(X6)) - (-2.088016e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -44.027576) * -0.004052346)))) - (log(abs((X8 * sqrt(abs((5.66383e6 / X6)))))) * log(abs(-6.046767e6)))) + 2199.6545)) [likelihood params: Float32[34.0369]]"
100,1618115,15505.404,15886.494,265.38892,115.70134,1153.7518,1031.1292,0.8586841,0.8507314,15505.404,9112.277,79.832,Inf,98,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(X7)))) * X8)) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - (X4 * 1.5439155e6))) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.008655562 * (sqrt(abs(((2.8170812e7 - (X12 * 527222.3)) + (1.1808924e6 - (-2.0089258e7 + (X4 * -969173.06)))))) * ((-896075.7 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (874521.6 / -71781.63)))))))) - (2.7428194e7 + X6)))) / (log(abs(X6)) - (-2.054035e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -51.290165) * -0.0039393744)))) - (log(abs((X8 * sqrt(abs((5.563309e6 / X6)))))) * log(abs(-6.1054525e6)))) + 2222.7627)) [likelihood params: Float32[33.96692]]"
101,1636079,15505.404,15886.494,265.38892,115.70134,1153.7518,1031.1292,0.8586841,0.8507314,15505.404,9112.277,79.946,Inf,98,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(X7)))) * X8)) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - (X4 * 1.5439155e6))) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.008655562 * (sqrt(abs(((2.8170812e7 - (X12 * 527222.3)) + (1.1808924e6 - (-2.0089258e7 + (X4 * -969173.06)))))) * ((-896075.7 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (874521.6 / -71781.63)))))))) - (2.7428194e7 + X6)))) / (log(abs(X6)) - (-2.054035e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -51.290165) * -0.0039393744)))) - (log(abs((X8 * sqrt(abs((5.563309e6 / X6)))))) * log(abs(-6.1054525e6)))) + 2222.7627)) [likelihood params: Float32[33.96692]]"
102,1654049,15505.404,15886.494,265.38892,115.70134,1153.7518,1031.1292,0.8586841,0.8507314,15505.404,9112.277,79.96,Inf,98,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(X7)))) * X8)) - ((X6 - ((log(abs(log(abs(X7)))) * X6) * sqrt(abs(-974060.6)))) - (X4 * 1.5439155e6))) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.008655562 * (sqrt(abs(((2.8170812e7 - (X12 * 527222.3)) + (1.1808924e6 - (-2.0089258e7 + (X4 * -969173.06)))))) * ((-896075.7 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (874521.6 / -71781.63)))))))) - (2.7428194e7 + X6)))) / (log(abs(X6)) - (-2.054035e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -51.290165) * -0.0039393744)))) - (log(abs((X8 * sqrt(abs((5.563309e6 / X6)))))) * log(abs(-6.1054525e6)))) + 2222.7627)) [likelihood params: Float32[33.96692]]"
103,1672554,15482.66,15877.52,235.60037,159.2591,1137.1372,1010.2695,0.86071914,0.85375106,15482.66,9093.842,78.6,Inf,87,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(X7)))) * X8)) - -4.8200276e7) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.00927101 * (sqrt(abs(((2.6756758e7 - (X12 * 531889.4)) + (-226330.55 - (-1.8657472e7 + (X4 * -1.02131025e6)))))) * ((-912151.0 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (883927.1 / -71019.586)))))))) - (4.6296736e7 + (X4 * -327065.0))))) / (log(abs(X6)) - (-1.917038e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -90.472664) * -0.003193322)))) - (log(abs((X8 * sqrt(abs((3.0224108e6 / X6)))))) * log(abs(-4.131799e6)))) + 2676.9326)) [likelihood params: Float32[33.721493]]"
104,1690515,15477.307,15858.53,241.01646,140.2073,1133.2605,1007.7688,0.861194,0.8541131,15477.307,9091.436,79.282,Inf,89,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(X7)))) * X8)) - -4.8200276e7) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.009215283 * (sqrt(abs(((2.5650558e7 - (X12 * 531907.44)) + (-1.3305836e6 - (-1.7552976e7 + (X4 * -1.0836555e6)))))) * ((-869681.2 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (882189.8 / -71161.32)))))))) - (5.151885e7 + ((X4 / X12) * -2.6230742e6))))) / (log(abs(X6)) - (-1.9286414e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -104.18821) * -0.0029164832)))) - (log(abs((X8 * sqrt(abs((634188.3 / X6)))))) * log(abs(-4.1827782e6)))) + 2872.9968)) [likelihood params: Float32[33.66392]]"
105,1707845,15477.304,15856.764,241.01646,138.443,1133.2582,1007.75635,0.86119425,0.8541149,15477.304,9091.426,79.916,Inf,89,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(X7)))) * X8)) - -4.8200276e7) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.009215288 * (sqrt(abs(((2.5650536e7 - (X12 * 531907.56)) + (-1.3306049e6 - (-1.7552954e7 + (X4 * -1.0836548e6)))))) * ((-869681.8 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (882190.4 / -71161.27)))))))) - (5.1518916e7 + ((X4 / X12) * -2.6230668e6))))) / (log(abs(X6)) - (-1.9286404e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -104.18816) * -0.0029164818)))) - (log(abs((X8 * sqrt(abs((634226.06 / X6)))))) * log(abs(-4.182784e6)))) + 2872.9958)) [likelihood params: Float32[33.663918]]"
106,1725664,15476.867,15905.545,257.26477,171.41283,1132.9436,1006.57416,0.8612328,0.854286,15476.867,9090.426,79.314,6.805647e35,95,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(log(abs(X6)))))) * X8)) - -4.8200276e7) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.009228188 * (sqrt(abs(((2.500326e7 - (X12 * 533589.25)) + (log(abs(((X6 + X8) - 245658.38))) - (-1.6905674e7 + (X4 * -1.0871315e6)))))) * ((-868728.06 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (882355.8 / -71147.24)))))))) - (5.2161104e7 + ((X4 / X12) * -2.763301e6))))) / (log(abs(X6)) - (-1.9259368e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -105.681755) * -0.0028960838)))) - (log(abs((X8 * sqrt(abs((215269.16 / X6)))))) * log(abs(-4.202677e6)))) + 2883.1997)) [likelihood params: Float32[33.659237]]"
107,1743856,15476.205,15897.074,257.26477,163.60474,1132.4652,1006.4572,0.8612914,0.85430294,15476.205,9090.285,78.358,Inf,95,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(log(abs(X6)))))) * X8)) - -4.8200276e7) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.009230775 * (sqrt(abs(((2.4768414e7 - (X12 * 533873.44)) + (log(abs(((X6 + X8) - 245648.36))) - (-1.6670817e7 + (X4 * -1.0948004e6)))))) * ((-864767.8 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (883233.94 / -71076.56)))))))) - (5.2929576e7 + ((X4 / X12) * -2.9778438e6))))) / (log(abs(X6)) - (-1.9253969e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -107.14528) * -0.0028654356)))) - (log(abs((X8 * sqrt(abs((21024.508 / X6)))))) * log(abs(-4.209211e6)))) + 2899.5664)) [likelihood params: Float32[33.652096]]"
108,1761496,15476.191,15879.188,257.26477,145.73238,1132.4547,1006.3813,0.8612927,0.85431397,15476.191,9090.223,78.776,Inf,95,"(((((sqrt(abs((4370.8604 / X7))) / (log(abs(log(abs(log(abs(X6)))))) * X8)) - -4.8200276e7) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.0092308 * (sqrt(abs(((2.4768288e7 - (X12 * 533874.06)) + (log(abs(((X6 + X8) - 245648.36))) - (-1.667069e7 + (X4 * -1.0947969e6)))))) * ((-864771.0 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (883237.2 / -71076.305)))))))) - (5.293e7 + ((X4 / X12) * -2.9778085e6))))) / (log(abs(X6)) - (-1.9253918e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -107.145065) * -0.0028654274)))) - (log(abs((X8 * sqrt(abs((21039.143 / X6)))))) * log(abs(-4.2092365e6)))) + 2899.5613)) [likelihood params: Float32[33.65196]]"
109,1778953,15468.179,15875.543,257.85074,149.5133,1126.6826,1017.4542,0.8619997,0.85271096,15468.179,9098.857,79.95,Inf,93,"(((((sqrt(abs(sqrt(abs((X3 * (log(abs(X6)) + X1)))))) / (log(abs(log(abs(X7)))) * 9.294117e6)) - -4.8200276e7) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.25244802 * (sqrt(abs(((1.1577966e7 - (X4 * 703714.7)) + (-1.540893e7 - (-3.4784765e6 + (X4 * -911859.3)))))) * ((-176293.12 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (928483.94 / -66377.305)))))))) - (5.692344e7 + ((X4 / X12) * -2.7167232e8))))) / (log(abs(X6)) - (-3.754095e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -185.34402) * -0.0018877267)))) - (log(abs((X8 * sqrt(abs((-3.1700842e8 / X6)))))) * log(abs(3.9195388e7)))) + 4998.037)) [likelihood params: Float32[33.566082]]"
110,1797721,15464.988,15912.316,280.48813,166.83945,1124.3918,1014.59106,0.86228025,0.85312545,15464.988,9096.304,79.55,3.5025014e29,99,"(((((sqrt(abs(sqrt(abs((X3 * (log(abs(X6)) + X1)))))) / (log(abs(log(abs(X7)))) * 9.294117e6)) - -4.8200276e7) ^ 2.1260448e10) - 3.2630576e8) - (((((-0.22483093 * (sqrt(abs(((1.1621252e7 - (X4 * 729876.56)) + (-1.5365669e7 - (-3.521905e6 + (X4 * -885677.6)))))) * ((-169885.44 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (926460.56 / -66279.79)))))))) - (5.5712524e7 + ((X4 / X12) * -2.6285096e8))))) / (((X6 - (log(abs(X17)) + 1.6223386e6)) - -248396.22) - (-4.0036132e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -205.5384) * -0.0018255031)))) - (log(abs((X8 * sqrt(abs((-3.170002e8 / X6)))))) * log(abs(3.7059252e7)))) + 5091.8354)) [likelihood params: Float32[33.531986]]"
111,1815983,15461.548,15851.254,274.4863,115.21988,1121.9285,1011.3641,0.86258197,0.85359263,15461.548,9093.426,80.204,Inf,99,"(((((sqrt(abs(sqrt(abs((1.7866534 * (log(abs(X6)) + X1)))))) / (log(abs(log(abs(X15)))) * 9.294117e6)) - -4.8200276e7) ^ 2.1260448e10) - 3.2630576e8) / (((((-0.20191008 * (sqrt(abs(((3.8386158e6 - (X4 * 609622.6)) + (X15 - (4.2580995e6 + (X4 * -1.00572856e6)))))) * ((-163611.53 * sqrt(abs((X6 * (X6 + (X23 + (X4 * (922037.4 / -66061.17)))))))) - (5.534066e7 + ((X4 / X12) * -2.5568944e8))))) / (((X6 - (log(abs(X17)) + 1.325163e6)) - -548598.94) - (-4.3038165e6 + log(abs(X6))))) * log(abs((((X6 - (log(abs(X6)) + X1)) - -224.58981) * -0.0017482926)))) - (log(abs((X8 * sqrt(abs((-3.1698762e8 / X6)))))) * log(abs(3.4193092e7)))) + 5243.4785)) [likelihood params: Float32[33.495193]]"
