-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1575967,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,75.626,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
120,1590672,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,75.464,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
121,1604587,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,76.324,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
122,1617746,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,75.914,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
123,1631035,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,77.188,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
124,1645356,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,77.706,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
125,1660245,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,76.95,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
126,1674849,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,77.644,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
127,1689551,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,76.562,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
128,1704291,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,75.826,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
129,1718933,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,75.95,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
130,1734080,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,75.014,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
131,1749201,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,76.232,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
132,1764170,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,77.862,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
133,1778936,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,78.608,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
134,1794348,15848.848,3.4028235e38,280.36606,3.4028235e38,1436.2714,1268.3365,0.8240801,0.8163927,15848.848,9306.393,78.774,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -554907.6)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
135,1809443,15848.847,3.4028235e38,280.36606,3.4028235e38,1436.2708,1268.3392,0.82408017,0.8163923,15848.847,9306.395,78.122,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -43413.7)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
136,1824831,15848.847,3.4028235e38,280.36606,3.4028235e38,1436.2708,1268.3392,0.82408017,0.8163923,15848.847,9306.395,75.514,Inf,97,"(((4.7898247e-6 * (((20.49715 - X3) - (((((X6 - (X13 - (((((sqrt(abs((X17 + (X6 - ((X4 * (7.017637e6 * (log(abs(-4.3234865e6)) * (X18 + 1.7655518e6)))) - -535927.25))))) - ((X3 / (598742.7 - ((X3 / (((25717.027 + X6) - -13922.895) * 4508.233)) * (-6.5860716e7 / sqrt(abs(X23)))))) * -43413.7)) + (X4 * ((X18 * (311.40942 + -975.4874)) * (log(abs(-1.2250102)) * (X6 + 37.87495))))) - ((X6 - X7) * -3.8444378e6)) - -4.2915412e7) * X13))) / (log(6.518747e-17) - X23)) + (6.0869715e6 * X6)) / (-4.6811355e6 + X23)) - 17.087446)) * 7.028738e6)) + X21) - (sqrt(abs(X22)) * 5.6133714)) [likelihood params: Float32[37.89828]]"
137,1840801,15768.377,16057.802,244.38843,45.035942,1364.4218,1209.2822,0.8328805,0.8249415,15768.377,9261.587,75.324,Inf,83,"(log(abs(((X21 * X4) + sqrt(abs(((X13 + X23) + X6)))))) - ((sqrt(abs((((X25 * 2222.4727) - sqrt(abs(-2.0453206e7))) + ((-117146.086 - (-1.8764801e6 / sqrt(abs(X23)))) - (X21 + ((620.4195 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.4) - -4.4097575e6)) * -2.105752e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.6338 * (log(abs(X13)) * (X6 + -93.52691)))) + X6))))) - ((X3 / (-9.896624e6 / X9)) * -898720.75)) + -3600.777)) + ((X8 / (-2.1760812e7 / X21)) * -395961.84))) [likelihood params: Float32[36.938076]]"
138,1857300,15768.006,16071.481,244.38843,59.086544,1364.0985,1208.7286,0.8329201,0.8250217,15768.006,9261.185,76.044,Inf,83,"(log(abs(((X21 * X4) + sqrt(abs(((X13 + X23) + X6)))))) - ((sqrt(abs((((X25 * 2231.735) - sqrt(abs(-2.0453224e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.03))) [likelihood params: Float32[36.933697]]"
139,1872634,15768.006,16071.481,244.38843,59.086544,1364.0985,1208.7286,0.8329201,0.8250217,15768.006,9261.185,76.232,Inf,83,"(log(abs(((X21 * X4) + sqrt(abs(((X13 + X23) + X6)))))) - ((sqrt(abs((((X25 * 2231.735) - sqrt(abs(-2.0453224e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.03))) [likelihood params: Float32[36.933697]]"
140,1887561,15768.006,16071.481,244.38843,59.086544,1364.0985,1208.7286,0.8329201,0.8250217,15768.006,9261.185,74.378,Inf,83,"(log(abs(((X21 * X4) + sqrt(abs(((X13 + X23) + X6)))))) - ((sqrt(abs((((X25 * 2231.735) - sqrt(abs(-2.0453224e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.03))) [likelihood params: Float32[36.933697]]"
141,1902841,15768.006,16071.481,244.38843,59.086544,1364.0985,1208.7286,0.8329201,0.8250217,15768.006,9261.185,73.798,Inf,83,"(log(abs(((X21 * X4) + sqrt(abs(((X13 + X23) + X6)))))) - ((sqrt(abs((((X25 * 2231.735) - sqrt(abs(-2.0453224e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.03))) [likelihood params: Float32[36.933697]]"
142,1918099,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,73.696,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
143,1932734,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,73.738,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
144,1948669,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,73.262,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
145,1964719,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,73.056,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
146,1980919,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,75.024,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
147,1996505,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,75.684,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
148,2012393,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,75.252,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
149,2028620,15768.004,16094.77,241.444,85.32145,1364.0962,1208.7078,0.8329204,0.8250247,15768.004,9261.17,75.288,Inf,82,"(log(abs(((X21 * X4) + (X3 / (-1.923801e7 / X21))))) - ((sqrt(abs((((X25 * 2231.736) - sqrt(abs(-2.045322e7))) + ((-117148.26 - (-1.8763792e6 / sqrt(abs(X23)))) - (X21 + ((620.4804 * X15) - X19)))))) - ((sqrt(abs((((log(((X6 * -40911.38) - -4.409792e6)) * -2.1058058e6) - X13) + ((X3 / (-4.6419255e6 / X9)) - ((X4 * (3052.8699 * (log(abs(X13)) * (X6 + -93.526024)))) + X6))))) - ((X3 / (-9.896876e6 / X9)) * -898698.1)) + -3600.714)) + ((X8 / (-2.1761462e7 / X21)) * -393754.1))) [likelihood params: Float32[36.933674]]"
